sim_id	seed	popsize	selcoef	mutrate	velocity	profile
97	2376866253	5000.0	0.001	0.0026174	0.343790	0.10350433913217356,0.2738981403719256,0.2598502299540092,0.18542971405718855,0.09951105778844231,0.04148542291541692,0.016709898020395922,0.010826714657068586,0.00735628874225155,0.0012475904819036193,0.00012085582883423315,5.91881623675265e-05,5.598880223955209e-07
98	2663033295	5000.0	0.001	0.0026174	0.097441	0.016503139372125573,0.10013005398920216,0.23214417116576685,0.26679400119976004,0.17588546290741852,0.11493529294141172,0.060041791641671664,0.020625474905018995,0.008961687662467507,0.0028583083383323334,0.0008621475704859028,0.00024479104179164166,1.1517696460707858e-05,1.999600079984003e-06,1.5996800639872026e-07
99	3790512595	5000.0	0.001	0.0026174	0.227838	0.03220075984803039,0.18971789642071585,0.3052383123375325,0.22488322335532893,0.1246757448510298,0.0777750849830034,0.03216116776644671,0.009209118176364727,0.003236872625474905,0.0005881623675264947,0.00026718656268746253,4.6470705858828236e-05
100	2466492889	5000.0	0.001	0.0026174	0.176415	0.09318296340731853,0.27520623875224953,0.285650149970006,0.17370361927614478,0.10245222955408918,0.04509934013197361,0.012621435712857428,0.007145570885822836,0.002352969406118776,0.00032849430113977206,0.0020134773045390924,0.00024079184163167366,2.7194561087782445e-06
101	2408823271	5000.0	0.001	0.0026174	0.124018	0.1340108378324335,0.2580139972005599,0.24627250549890023,0.1680981403719256,0.1042513897220556,0.05994393121375725,0.021335292941411718,0.00656504699060188,0.0009477304539092182,0.00048202359528094383,6.214757048590282e-05,1.6236752649470107e-05,7.198560287942411e-07
102	2314138097	5000.0	0.001	0.0026174	0.256072	0.07356628674265148,0.2887077784443111,0.28248954209158167,0.17190965806838632,0.1108630673865227,0.0468502699460108,0.01580771845630874,0.006411157768446311,0.0022827834433113378,0.0010225954809038192,8.702259548090383e-05,1.7596480703859228e-06,3.5992801439712056e-07
103	1640667639	5000.0	0.001	0.0026174	0.207707	0.0041269346130773845,0.06235784843031394,0.19505906818636273,0.25652637472505496,0.23222747450509898,0.13997256548690262,0.06919300139972005,0.02854357128574285,0.008815676864627075,0.002600959808038392,0.0005560487902419516,2.0475904819036193e-05
105	3472732663	5000.0	0.001	0.0026174	0.155228	0.049071665666866625,0.16535736852629473,0.25884435112977405,0.2714591481703659,0.13541619676064787,0.0698252349530094,0.02891089782043591,0.015590921815636873,0.004764327134573086,0.0006909818036392721,6.874625074985002e-05,1.5996800639872026e-07
104	1395276280	5000.0	0.001	0.0026174	0.080684	0.07219396120775845,0.1407626474705059,0.3047212957408518,0.22369270145970807,0.15439752049590083,0.06760851829634074,0.02630521895620876,0.007128014397120576,0.002689222155568886,0.00046030793841231755,4.047190561887622e-05,1.199760047990402e-07
106	272126457	5000.0	0.001	0.0026174	0.277975	0.0370743451309738,0.2664885422915417,0.2982865826834633,0.17237876424715057,0.12966866626674664,0.05694877024595081,0.024380163967206558,0.009534733053389323,0.003313257348530294,0.0016821435712857428,0.00022679464107178563,1.7236552689462107e-05
108	3178658301	5000.0	0.001	0.0026174	0.300206	0.043956008798240354,0.19847862427514498,0.25835324935013,0.23384567086582683,0.1650245150969806,0.0635871225754849,0.023973685262947412,0.01005746850629874,0.002421995600879824,0.0002759848030393921,2.5594881023795242e-05,7.998400319936013e-08
110	1987787273	5000.0	0.001	0.0026174	-0.021457	0.2014129974005199,0.2507754849030194,0.2299271345730854,0.15874413117376523,0.09287998400319936,0.042747130573885225,0.01856380723855229,0.004283063387322535,0.0004928214357128575,0.00016676664667066588,6.63867226554689e-06,3.9992001599680065e-08
109	780042756	5000.0	0.001	0.0026174	0.141872	0.05506926614677064,0.29169238152369525,0.2230394721055789,0.18394069186162768,0.13481595680863828,0.0728629074185163,0.02894281143771246,0.007351369726054789,0.0017718456308738252,0.0004309538092381524,8.174365126974605e-05,5.99880023995201e-07
107	3705795067	5000.0	0.001	0.0026174	0.200085	0.05619356128774245,0.16688494301139772,0.24093089382123575,0.22551477704459108,0.1825768846230754,0.08327306538692261,0.033789162167566486,0.008568366326734652,0.0019301739652069585,0.00024483103379324136,9.258148370325934e-05,7.598480303939212e-07
112	3206808094	5000.0	0.001	0.0026174	0.303556	0.05069478104379124,0.22405586882623477,0.28975612877424517,0.19776640671865628,0.12562259548090382,0.06909438112377525,0.02325866826634673,0.011893381323735254,0.004069386122775445,0.003060427914417117,0.0007157368526294741,1.1917616476704659e-05,3.199360127974405e-07
111	3721484812	5000.0	0.001	0.0026174	-0.008415	0.13257284543091383,0.21897208558288342,0.26211833633273346,0.18871117776444712,0.12264507098580284,0.04276820635872825,0.017014277144571086,0.010012077584483104,0.0045513297340531896,0.0006012397520495901,3.295340931813637e-05,3.9992001599680065e-07
113	2425639457	5000.0	0.001	0.0026174	0.050808	0.0582998200359928,0.24501927614477104,0.29964259148170364,0.21109818036392722,0.09481539692061587,0.056223395320935815,0.018844831033793242,0.008185162967406519,0.0029972005598880224,0.0034305938812237554,0.0013435312937412518,9.818036392721456e-05,1.839632073585283e-06
115	3505967654	5000.0	0.001	0.0026174	0.142213	0.11976460707858429,0.22847130573885224,0.25028610277944413,0.18859308138372324,0.11112017596480704,0.05280679864027195,0.029452109578084383,0.012784843031393722,0.005440311937612478,0.0011883223355328935,8.850229954009198e-05,3.839232153569286e-06
114	2801306146	5000.0	0.001	0.0026174	0.338360	0.021387602479504098,0.17574557088582282,0.2884108778244351,0.22424379124175164,0.15594197160567885,0.07626006798640272,0.04007970405918816,0.01362871425714857,0.003849870025994801,0.00043747250549890023,1.4237152569486102e-05,1.199760047990402e-07
116	3353596456	5000.0	0.001	0.0026174	0.274281	0.021908898220355928,0.14029126174765047,0.29882319536092783,0.2515655668866227,0.16693061387722455,0.08095588882223555,0.029297740451909617,0.007747130573885223,0.0022491501699660067,0.00019088182363527294,3.939212157568486e-05,2.7994401119776043e-07
117	3748375082	5000.0	0.001	0.0026174	0.114102	0.10033977204559089,0.26230401919616075,0.23529322135572886,0.21192305538892223,0.11009306138772246,0.051954809038192364,0.01816760647870426,0.007503379324135173,0.001564127174565087,0.0007942811437712458,6.110777844431114e-05,1.5196960607878424e-06,3.9992001599680065e-08
118	819608108	5000.0	0.001	0.0026174	0.259033	0.05792765446910618,0.16626662667466507,0.2059242151569686,0.2541470105978804,0.17486738652269546,0.0889740851829634,0.03777960407918416,0.01010489902019596,0.00376624675064987,0.00021455708858228356,2.7314537092581482e-05,3.9992001599680065e-07
120	212443704	5000.0	0.001	0.0026174	0.178580	0.07633601279744051,0.237872825434913,0.29909410117976404,0.21035280943811238,0.11163587282543491,0.04195884823035393,0.01633353329334133,0.0046551489702059586,0.0012090381923615277,0.0005144171165766847,3.5912817436512696e-05,1.4797040591881624e-06
119	3500403244	5000.0	0.001	0.0026174	0.080993	0.09258264347130574,0.2626921015796841,0.2670147970405919,0.20044803039392123,0.10059180163967206,0.049876144771045794,0.020106498700259948,0.0047612877424515095,0.0013620875824835034,0.0005556888622275545,7.958408318336332e-06,9.598080383923216e-07
121	3557091904	5000.0	0.001	0.0026174	0.171106	0.06634621075784843,0.2081898020395921,0.2743770445910818,0.23274405118976205,0.12637048590281943,0.05682951409718057,0.02400871825634873,0.009038112377524495,0.0018876624675064986,0.00020531893621275745,3.079384123175365e-06
123	2251637316	5000.0	0.001	0.0026174	0.142078	0.1355605678864227,0.2666277544491102,0.20941675664867027,0.1960894621075785,0.10650245950809838,0.048012757448510295,0.019214117176564686,0.01260755848830234,0.00493245350929814,0.0008589082183563287,0.00014217156568686263,3.495300939812037e-05,7.998400319936013e-08
122	2168369731	5000.0	0.001	0.0026174	0.206875	0.027701059788042392,0.1868507098580284,0.2615764847030594,0.2585991601679664,0.1571727654469106,0.0632627874425115,0.024781843631273746,0.012722055588882224,0.004573165366926615,0.0008156768646270746,0.0012613077384523096,0.0006127174565086983,6.582683463307339e-05,4.439112177564487e-06
125	956406342	5000.0	0.001	0.0026174	0.354924	0.030474505098980205,0.13915800839832035,0.2794508298340332,0.25614481103779246,0.137875024995001,0.08055816836632673,0.04778280343931214,0.02134357128574285,0.005275144971005799,0.0013328534293141371,0.00030457908418316334,0.0002589482103579284,4.0631873625274944e-05,1.199760047990402e-07
124	3649991236	5000.0	0.001	0.0026174	0.024550	0.10184871025794841,0.23216480703859227,0.21968278344331132,0.204449150169966,0.13102991401719655,0.074123975204959,0.023238352329534095,0.008873905218956209,0.002469626074785043,0.0018344331133773246,0.0002693461307738452,1.4957008598280344e-05,3.9992001599680065e-08
129	1136218701	5000.0	0.001	0.0026174	0.245792	0.07625158968206358,0.25378016396720654,0.2831180963807239,0.20290573885222957,0.09941155768846231,0.05417276544691062,0.01814625074985003,0.009983203359328134,0.001846990601879624,0.0003047390521895621,7.794441111777644e-05,9.598080383923216e-07
130	504844877	5000.0	0.001	0.0026174	0.260099	0.045588202359528096,0.21006670665866828,0.3020873025394921,0.22458160367926414,0.11802859428114378,0.056731533693261345,0.02945238952209558,0.010397320535892821,0.00276128774245151,0.0002858628274345131,1.0757848430313937e-05,8.198360327934413e-06,2.399520095980804e-07
128	4195697222	5000.0	0.001	0.0026174	0.225064	0.09409574085182963,0.24531081783643272,0.2522352329534093,0.1942845030993801,0.13431109778044392,0.054851949610077985,0.01815884823035393,0.005059548090381924,0.0010763447310537892,0.0006036392721455708,1.1717656468706258e-05,5.598880223955209e-07
131	1812527693	5000.0	0.001	0.0026174	-0.040617	0.13225134973005398,0.21881903619276144,0.26065594881023796,0.20185898820235953,0.1215384923015397,0.04336724655068986,0.015438512297540492,0.004687342531493701,0.001214877024595081,0.0001616476704659068,6.55868826234753e-06
133	4042545748	5000.0	0.001	0.0026174	0.206684	0.04774489102179564,0.23946866626674665,0.2693950409918016,0.22059524095180963,0.11681135772845432,0.06005674865026995,0.02628614277144571,0.012577884423115377,0.003826994601079784,0.0029383323335332935,0.00028698260347930415,1.1717656468706258e-05
132	1778303569	5000.0	0.001	0.0026174	0.222721	0.026059668066386724,0.1681373325334933,0.2667622475504899,0.23800215956808637,0.14964047190561888,0.08939620075984803,0.03471453709258148,0.019376924615076986,0.006585122975404919,0.0010363127374525096,0.00028654269146170764,2.4795040991801638e-06
127	2076004936	5000.0	0.001	0.0026174	0.409992	0.03277720455908818,0.1538486702659468,0.3062735452909418,0.2574876224755049,0.1453764847030594,0.05855900819836033,0.025446790641871626,0.014130573885222956,0.0035813637272545493,0.001635992801439712,0.0008285542891421716,5.2909418116376724e-05,1.279744051189762e-06
126	1961501254	5000.0	0.001	0.0026174	0.335246	0.030107778444311138,0.08761683663267346,0.26175640871825634,0.29818196360727856,0.17437816436712658,0.0846627074585083,0.040432073585282946,0.01499112177564487,0.004216716656668666,0.0026380723855228953,0.0007406518696260748,0.00024019196160767847,3.719256148770246e-05,1.199760047990402e-07
134	2988120661	5000.0	0.001	0.0026174	0.175862	0.09719012197560488,0.24449710057988402,0.2516623075384923,0.1878252349530094,0.10430753849230154,0.0668875024995001,0.031055628874225156,0.008696860627874425,0.005448670265946811,0.0021775644871025795,0.000202999400119976,4.8390321935612875e-05,7.998400319936013e-08
135	2317398616	5000.0	0.001	0.0026174	0.130137	0.06345506898620276,0.23857144571085784,0.24164235152969407,0.21724419116176766,0.1313004199160168,0.04961307738452309,0.034745210957808435,0.01773465306938612,0.004110737852429514,0.0010535492901419716,0.0003152169566086783,0.00020271945610877824,1.1357728454309138e-05
137	3641772638	5000.0	0.001	0.0026174	0.183484	0.087100099980004,0.27221859628074385,0.2479009398120376,0.17770433913217357,0.11470745850829835,0.05975660867826435,0.02861751649670066,0.009402239552089582,0.0021379324135172967,0.00044487102579484104,9.398120375924815e-06
136	804786777	5000.0	0.001	0.0026174	0.070263	0.004945530893821236,0.17098460307938412,0.23479212157568485,0.24154797040591883,0.19289814037192562,0.10118636272745452,0.036663947210557886,0.010412997400519895,0.004234353129374125,0.0014497900419916017,0.0007538092381523695,9.722055588882223e-05,3.307338532293541e-05,7.998400319936013e-08
138	2466374242	5000.0	0.001	0.0026174	0.158930	0.09161419716056789,0.22263251349730054,0.2556922615476905,0.19813193361327736,0.14509498100379925,0.058458228354329136,0.021247390521895622,0.005911297740451909,0.0010955808838232354,0.00011601679664067187,5.558888222355529e-06,3.9992001599680065e-08
140	875106916	5000.0	0.001	0.0026174	0.014737	0.12757080583883224,0.24220095980803838,0.2594895820835833,0.18835608878224355,0.10659244151169767,0.05490865826834633,0.01616888622275545,0.003598520295940812,0.0010611477704459108,5.002999400119976e-05,2.8794241151769645e-06
139	4134162426	5000.0	0.001	0.0026174	0.177821	0.05575872825434913,0.19026822635472906,0.2546172365526895,0.20458252349530093,0.14764239152169567,0.07716808638272346,0.0402375924815037,0.016423595280943813,0.007117216556688662,0.004957808438312337,0.0011340531893621276,9.098180363927214e-05,1.5596880623875224e-06
141	315312748	5000.0	0.001	0.0026174	0.205176	0.03466474705058988,0.1921509298140372,0.33114373125374924,0.2370741051789642,0.11810889822035593,0.04999844031193761,0.02265754849030194,0.009208198360327935,0.002975364927014597,0.0008144371125774845,0.0009377724455108978,0.00026306738652269544,2.7594481103779245e-06
143	1532797556	5000.0	0.001	0.0026174	0.100389	0.08982179564087182,0.2166012397520496,0.20430525894821036,0.18683839232153568,0.16015688862227553,0.08972049590081983,0.03458672265546891,0.012768606278744252,0.0027264947010597882,0.0010943011397720455,0.0003842031593681264,0.000639872025594881,0.0002967006598680264,5.8588282343531295e-05,4.399120175964807e-07
142	2776812146	5000.0	0.001	0.0026174	0.279264	0.015972885422915417,0.09937932413517296,0.24996108778244353,0.33790713857228555,0.1846006398720256,0.06797128574285143,0.0299748450309938,0.010649070185962808,0.002929254149170166,0.0006057988402319536,2.987402519496101e-05,1.879624075184963e-05
149	3961129607	5000.0	0.001	0.0026174	0.295728	0.04411313737252549,0.23438528294341132,0.2998587882423515,0.22129666066786643,0.11682055588882223,0.05665226954609078,0.018842631473705258,0.005990521895620876,0.0013190561887622475,0.0006836632673465307,2.655468906218756e-05,1.0757848430313937e-05,1.199760047990402e-07
144	958632572	5000.0	0.001	0.0026174	0.258808	0.01994033193361328,0.15819748050389923,0.29151681663667267,0.24484439112177564,0.16338332333533293,0.07954469106178765,0.026594241151769647,0.01057000599880024,0.0031690861827634474,0.0017196960607878424,0.0004717856428714257,4.8030393921215755e-05,1.199760047990402e-07
145	1179361916	5000.0	0.001	0.0026174	0.174062	0.12218100379924016,0.24042071585682864,0.266172725454909,0.18344327134573085,0.11193333333333333,0.04831021795640872,0.014425314937012598,0.007001759648070386,0.004162927414517096,0.0011053389322135572,0.0004734653069386123,0.00036700659868026396,2.9194161167766445e-06
148	2475655812	5000.0	0.001	0.0026174	0.088866	0.07120999800039993,0.21867954409118176,0.3156739852029594,0.1916730653869226,0.11067150569886022,0.057308338332333536,0.02238596280743851,0.00955364927014597,0.001676984603079384,0.0009392921415716857,0.0002252749450109978,2.399520095980804e-06
146	3644324481	5000.0	0.001	0.0026174	-0.027337	0.17425734853029395,0.21111721655668866,0.22403539292141572,0.19064807038592282,0.12017024595080984,0.05651645670865827,0.016196920615876825,0.00574001199760048,0.0012190761847630475,9.51009798040392e-05,4.159168166366727e-06
147	1548378754	5000.0	0.001	0.0026174	0.097783	0.15238220355928814,0.2961292941411718,0.22654509098180364,0.14752889422115578,0.10133117376524695,0.05301035792841432,0.017165046990601878,0.004752929414117177,0.0008455108978204359,6.306738652269547e-05,0.00021691661667666467,2.9434113177364527e-05,7.998400319936013e-08
150	1174737549	5000.0	0.001	0.0026174	0.259624	0.07339120175964807,0.26527654469106177,0.22159204159168167,0.2057749650069986,0.1432731453709258,0.06270521895620876,0.01636888622275545,0.005408078384323135,0.003634033193361328,0.0008924615076984603,0.0014357928414317136,0.00023823235352929414,9.398120375924815e-06
151	2657413773	5000.0	0.001	0.0026174	0.108702	0.1552239152169566,0.2592614677064587,0.2622061187762448,0.1633100979804039,0.09292937412517496,0.03601135772845431,0.017078384323135375,0.010005838832233552,0.0032656668666266745,0.0006907018596280744,1.6476704659068186e-05,5.99880023995201e-07
152	1792688790	5000.0	0.001	0.0026174	0.329610	0.01843875224955009,0.13769062187562486,0.1949640871825635,0.24669038192361528,0.20220651869626075,0.12584243151369726,0.0517756048790242,0.01427246550689862,0.006409198160367926,0.0010112777444511098,0.0005636472705458908,0.000134373125374925,6.39872025594881e-07
153	1029702297	5000.0	0.001	0.0026174	0.301996	0.02112741451709658,0.1478880623875225,0.24421443711257748,0.2855388922215557,0.15643399320135973,0.08070765846830634,0.04522619476104779,0.01430117976404719,0.0037972005598880224,0.000680623875224955,8.40631873625275e-05,2.7994401119776043e-07
154	1138035354	5000.0	0.001	0.0026174	0.003754	0.0386999800039992,0.09735748850229954,0.22145762847430514,0.2694752649470106,0.18452097580483903,0.10702263547290541,0.05205882823435313,0.022243271345730852,0.0053386522695460905,0.0012979004199160167,0.0004902619476104779,3.71125774845031e-05
157	2598855327	5000.0	0.001	0.0026174	0.356820	0.03464475104979004,0.12900847830433912,0.2355880423915217,0.23708326334733054,0.17790101979604078,0.11678836232753449,0.04959908018396321,0.012703139372125576,0.00584375124975005,0.0008167966406718657,2.32753449310138e-05,3.9992001599680065e-08
155	228567706	5000.0	0.001	0.0026174	0.203008	0.056940931813637276,0.2398144371125775,0.29292205558888224,0.2296769046190762,0.11412841431713658,0.041026354729054186,0.012737332533493302,0.009426754649070185,0.0024641871625674864,0.0005553289342131574,0.00024879024195160966,1.7276544691061788e-05,4.019196160767846e-05,1.0397920415916818e-06
156	2965191323	5000.0	0.001	0.0026174	0.355497	0.01595876824635073,0.07876104779044191,0.1705384123175365,0.26079060187962405,0.23782955408918216,0.14836000799840032,0.05805382923415317,0.018480543891221755,0.008610757848430314,0.002397000599880024,0.00021539692061587682,4.079184163167366e-06
158	468015779	5000.0	0.001	0.0026174	0.226639	0.04145930813837233,0.24013573285342932,0.30231757648470303,0.2020491901619676,0.11200671865626875,0.06880687862427515,0.026079544091181763,0.0059527294541091786,0.0008981803639272146,0.00028794241151769645,6.19876024795041e-06
160	568038056	5000.0	0.001	0.0026174	0.184344	0.07882043591281744,0.2847620475904819,0.2893130173965207,0.19708278344331134,0.08482063587282543,0.034983523295340935,0.015562047590481904,0.008945890821835632,0.0031725654869026194,0.0018742651469706058,0.0004009198160367926,0.00021511697660467908,4.6750649870025995e-05
162	1245874869	5000.0	0.001	0.0026174	0.355941	0.029595160967806438,0.23447022595480904,0.336247950409918,0.21276896620675864,0.12273833233353329,0.04216312737452509,0.017241991601679663,0.0029456908618276344,0.0015724055188962207,0.00023235352929414118,2.3795240951809637e-05
159	3779146403	5000.0	0.001	0.0026174	0.097420	0.06182635472905419,0.23940687862427515,0.2390378324335133,0.19705886822635474,0.14196032793441313,0.07632885422915417,0.02546102779444111,0.01089238152369526,0.0034764247150569885,0.0010673065386922614,0.002645990801839632,0.0003743651269746051,5.410917816436713e-05,0.00039132173565286943,1.5436912617476506e-05,2.519496100779844e-06
163	4002147003	5000.0	0.001	0.0026174	0.298477	0.027130093981203758,0.18209010197960407,0.30691549690061987,0.2511343331333733,0.139576524695061,0.057870945810837834,0.022600439912017597,0.010573405318936214,0.0018397920415916817,0.00018932213557288542,6.054789042191562e-05,2.399520095980804e-07,1.875624875024995e-05
161	2159520430	5000.0	0.001	0.0026174	0.318305	0.04944683063387322,0.1749258148370326,0.2635968406318736,0.25165074985003,0.1437880823835233,0.07134017196560688,0.027294301139772045,0.012062747450509899,0.0033578484303139373,0.0019425314937012597,0.0004379124175164967,0.0001500499900019996,6.11877624475105e-06
167	2610117312	5000.0	0.001	0.0026174	0.188089	0.1398009598080384,0.20448494301139772,0.25900207958408317,0.18525306938612277,0.12211825634873025,0.057594161167766444,0.01989370125974805,0.008895460907818436,0.0014512297540491901,0.0005529694061187762,0.00041615676864627076,0.0005335732853429314,3.4393121375724856e-06
164	366873275	5000.0	0.001	0.0026174	0.126551	0.04669250149970006,0.1402473905218956,0.28733265346930614,0.25864675064987,0.1581492901419716,0.06588286342731453,0.024825794841031795,0.010407038592281544,0.005587682463507299,0.00199376124775045,0.00016944611077784443,6.29874025194961e-05,1.839632073585283e-06
166	1659460288	5000.0	0.001	0.0026174	0.006573	0.025538012397520495,0.1806024795040992,0.2836829034193161,0.2026342731453709,0.13724023195360927,0.08494185162967406,0.04467086582683463,0.02651097780443911,0.00920259948010398,0.00334249150169966,0.00124375124975005,0.00035212957408518295,3.743251349730054e-05
170	481161948	5000.0	0.001	0.0026174	0.058670	0.13359652069586084,0.20051537692461507,0.23159356128774244,0.21735772845430915,0.1278247550489902,0.05751121775644871,0.021401879624075186,0.007914737052589483,0.0018426714657068586,0.00011325734853029394,0.0003219356128774245,6.038792241551689e-06,3.199360127974405e-07
169	2277167827	5000.0	0.001	0.0026174	0.132025	0.07354817036592681,0.16763251349730054,0.2867824835032993,0.21775828834233155,0.14725578884223156,0.06758420315936813,0.025048230353929214,0.008050669866026795,0.0024933013397320535,0.0012997000599880024,0.0015394521095780844,0.0009700059988002399,3.707258548290342e-05,1.199760047990402e-07
168	454955721	5000.0	0.001	0.0026174	-0.073793	0.0007217356528694261,0.18987430513897222,0.25955404919016195,0.20585886822635474,0.1738381123775245,0.10556920615876825,0.04221503699260148,0.01661527694461108,0.0046286742651469705,0.0009764047190561888,0.0001350129974005199,1.3237352529494102e-05,7.998400319936013e-08
165	3815054013	5000.0	0.001	0.0026174	0.161653	0.07307802439512097,0.20389774045190961,0.30220767846430713,0.21518920215956808,0.11535568886222755,0.05932157568486303,0.025590841831633675,0.00439740051989602,0.0008854629074185162,7.590481903619276e-05,4.799040191961608e-07
171	84439773	5000.0	0.001	0.0026174	0.261549	0.06539068186362727,0.18890405918816236,0.2710879424115177,0.22265398920215956,0.12457792441511698,0.07500115976804639,0.035850549890021996,0.011498100379924015,0.003715096980603879,0.0012141571685662868,5.594881023795241e-05,4.7830433913217356e-05,2.559488102379524e-06
172	3159646942	5000.0	0.001	0.0026174	0.187931	0.05156392721455709,0.15950393921215758,0.24756996600679865,0.21139612077584483,0.15568050389922017,0.09405394921015797,0.05463571285742851,0.021916776644671065,0.002780363927214557,0.0007892421515696861,0.00010869826034793041,7.998400319936013e-07
173	397075170	5000.0	0.001	0.0026174	0.117716	0.08378580283943211,0.23165278944211157,0.23909206158768245,0.20388230353929215,0.1413863227354529,0.06559080183963208,0.026465466906618676,0.005225554889022196,0.002145530893821236,0.0007346130773845231,3.4273145370925816e-05,4.479104179164167e-06
174	1817490149	5000.0	0.001	0.0026174	0.209815	0.00017548490301939613,0.012142691461707659,0.15761691661667668,0.28619904019196163,0.2557388522295541,0.1493740451909618,0.0865498900219956,0.03327426514697061,0.015088662267546491,0.0023714457108578286,0.0013356928614277144,0.00013269346130773845,3.199360127974405e-07
175	3294843622	5000.0	0.001	0.0026174	0.043876	0.13846670665866825,0.22151597680463908,0.22909082183563287,0.19991945610877823,0.11004519096180763,0.05994629074185163,0.02973869226154769,0.008758008398320336,0.002268626274745051,0.00021375724855028993,2.6594681063787242e-05,2.399520095980804e-07,9.638072385522896e-06
176	2124298985	5000.0	0.001	0.0026174	0.078241	0.051635552889422114,0.22308258348330334,0.25265562887422516,0.21618564287142572,0.13586098780243952,0.07375244951009798,0.028967766446710657,0.01082235552889422,0.004307418516296741,0.0025580883823235353,0.00012861427714457109,4.0591881623675267e-05,2.319536092781444e-06
177	1788058348	5000.0	0.001	0.0026174	0.072055	0.09099304139172165,0.16261451709658067,0.22988258348330334,0.20176760647870426,0.15279712057588482,0.10138604279144171,0.041475104979004196,0.014625314937012598,0.0033346530693861226,0.0010752649470105978,4.7670465906818635e-05,1.0797840431913617e-06
178	3114926831	5000.0	0.001	0.0026174	0.052783	0.19597576484703058,0.27589278144371127,0.28011645670865826,0.15514553089382124,0.06715748850229954,0.019551009798040392,0.003589402119576085,0.0020940611877624474,0.00042483503299340134,5.142971405718856e-05,1.2397520495900819e-06
179	3822502641	5000.0	0.001	0.0026174	-0.096884	0.07340183963207358,0.11435564887022595,0.24844183163367325,0.24941351729654068,0.1759637672465507,0.08639372125574885,0.0300123975204959,0.012551169766046791,0.005320375924815037,0.003619516096780644,0.0004519496100779844,7.290541891621676e-05,1.3597280543891223e-06
182	350579456	5000.0	0.001	0.0026174	0.119424	0.10834309138172366,0.2802338732253549,0.2735182163567286,0.185077224555089,0.0847016196760648,0.04385150969806039,0.013200639872025594,0.008801759648070387,0.0019960807838432315,0.00027322535492901417,2.7194561087782445e-06,3.9992001599680065e-08
181	3000652532	5000.0	0.001	0.0026174	0.310694	0.03716096780643871,0.0988002399520096,0.2149395720855829,0.2457236952609478,0.2004240351929614,0.0895760047990402,0.06332197560487902,0.034829674065186965,0.007205718856228754,0.004508578284343132,0.0017172965406918616,0.0009272945410917817,0.00043815236952609476,0.00035616876624675064,6.886622675464908e-05,1.7596480703859228e-06
184	107064079	5000.0	0.001	0.0026174	0.014681	0.15861451709658067,0.2438385122975405,0.22121523695260947,0.1962639072185563,0.10270153969206158,0.04952649470105979,0.01742247550489902,0.008534013197360527,0.0017201359728054389,0.0001498900219956009,1.327734453109378e-05
180	215251698	5000.0	0.001	0.0026174	0.254864	0.0155251349730054,0.10784063187362528,0.2501409318136373,0.3007895220955809,0.1669388122375525,0.0965112577484503,0.04494257148570286,0.01442251549690062,0.0026570685862827436,0.0002216756648670266,9.878024395120976e-06
189	2292552491	5000.0	0.001	0.0026174	0.253897	0.039573205358928214,0.20695524895020995,0.28950689862027595,0.24740631873625274,0.11108882223555289,0.05331129774045191,0.033279104179164166,0.012676624675064987,0.004982443511297741,0.001170605878824235,4.9110177964407116e-05,3.199360127974405e-07
187	405793577	5000.0	0.001	0.0026174	0.307625	0.02616752649470106,0.10103903219356129,0.24505594881023796,0.2744611877624475,0.19144375124975005,0.09050697860427914,0.05496632673465307,0.01286386722655469,0.0029426114777044592,0.0003921615676864627,0.00011597680463907218,2.679464107178564e-06,4.175164967006599e-05,1.9996000799840033e-07
188	55053099	5000.0	0.001	0.0026174	0.011934	0.14238532293541292,0.23186750649870025,0.2797382523495301,0.1670139572085583,0.1110874625074985,0.04663515296940612,0.01418368326334733,0.005822395520895821,0.0010934213157368527,0.00013889222155568886,3.323335332933413e-05,6.798640271945611e-07,3.9992001599680065e-08
191	1708493618	5000.0	0.001	0.0026174	0.093332	0.07749050189962008,0.18683251349730054,0.2508801039792042,0.21787914417116577,0.11339044191161768,0.08092173565286942,0.049746370725854826,0.01378996200759848,0.00597124575084983,0.002116616676664667,0.0006776644671065787,0.000279624075184963,2.399520095980804e-05,7.998400319936013e-08
192	3022881595	5000.0	0.001	0.0026174	0.317968	0.05539584083183363,0.272178924215157,0.3169115776844631,0.198298700259948,0.09934521095780843,0.03562047590481904,0.01604111177764447,0.003067146570685863,0.0028331133773245353,0.0002657868426314737,4.211157768446311e-05
186	528667433	5000.0	0.001	0.0026174	0.200633	0.08840231953609279,0.26357444511097783,0.2731419316136773,0.1581356528694261,0.11209038192361527,0.06362755448910218,0.029809398120375925,0.009724695060987802,0.0013376924615076985,0.00011405718856228754,4.1871625674865026e-05
185	2713002777	5000.0	0.001	0.0026174	0.041838	0.17150785842831434,0.243827074585083,0.2040252349530094,0.17857164567086584,0.12216468706258748,0.05235176964607079,0.022099260147970406,0.004690461907618476,0.0005903219356128774,0.00016504699060187962,6.63867226554689e-06
190	2919002927	5000.0	0.001	0.0026174	0.249589	0.014878104379124174,0.1516988202359528,0.23356984603079384,0.25930485902819433,0.16695564887022596,0.08937796440711858,0.05309502099580084,0.020167086582683465,0.008219196160767847,0.0025906418716256747,0.00014217156568686263,6.39872025594881e-07
