sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	2596044851	5000.0	0.00164	0.006	0.193376	0.03649186162767447,0.15942999400119975,0.22472149570085984,0.2142618276344731,0.16404131173765246,0.09889362127574484,0.05288446310737852,0.028961127774445112,0.011702979404119176,0.004822435512897421,0.0018913817236552689,0.001016996600679864,0.00040939812037592483,0.0003281743651269746,0.00013449310137972405,8.318336332733454e-06,1.199760047990402e-07
3	3017574423	5000.0	0.00164	0.006	0.171109	0.022954769046190763,0.11389438112377524,0.21959416116776645,0.24186774645070985,0.18204095180963809,0.11437364527094582,0.06070109978004399,0.02753013397320536,0.011984283143371325,0.0030653469306138772,0.0015450909818036393,0.00024511097780443913,0.00012865426914617076,7.20255948810238e-05,2.599480103979204e-06
13	1801990213	5000.0	0.00164	0.006	0.153956	0.021962767446510698,0.08376104779044191,0.1408502699460108,0.20575176964607078,0.20886350729854028,0.1557393721255749,0.09390413917216557,0.04877772445510898,0.02288358328334333,0.010243031393721255,0.004775244951009798,0.0012669066186762647,0.0009146970605878824,0.00028554289142171564,1.943611277744451e-05,9.598080383923216e-07
15	1201657926	5000.0	0.00164	0.006	0.233848	0.01683359328134373,0.07221523695260948,0.21110533893221356,0.24247686462707457,0.18676988602279543,0.13620387922415517,0.0778504299140172,0.036696740651869626,0.013642351529694062,0.005046750649870026,0.0008679464107178564,0.0002683463307338532,1.803639272145571e-05,4.599080183963207e-06
2	532051981	5000.0	0.00164	0.006	0.205098	0.025834113177364528,0.14218312337532493,0.21155156968606278,0.2118631073785243,0.17827882423515298,0.11698108378324334,0.05932597480503899,0.029160487902419516,0.015047350529894022,0.005811997600479904,0.002775604879024195,0.000905498900219956,0.0002673465306938612,1.287742451509698e-05,9.598080383923216e-07,7.998400319936013e-08
19	1826146387	5000.0	0.00164	0.006	0.143941	0.028026394721055788,0.11632913417316537,0.20545418916216757,0.2078629074185163,0.16783067386522696,0.13481607678464308,0.07699432113577284,0.04016136772645471,0.014481983603279344,0.005709018196360728,0.001589882023595281,0.0006046790641871625,0.00011905618876224755,2.0115976804639073e-05,1.9996000799840033e-07
14	3394324549	5000.0	0.00164	0.006	0.154358	0.011814597080583883,0.06204599080183963,0.16640919816036792,0.22072861427714457,0.21374025194961008,0.1525137772445511,0.09973225354929015,0.04350613877224555,0.018854469106178766,0.007507418516296741,0.002589002199560088,0.0004665066986602679,8.742251549690062e-05,4.359128174365127e-06
17	329762889	5000.0	0.00164	0.006	0.088186	0.03066106778644271,0.09959528094381123,0.15539016196760647,0.19581815636872626,0.1939623675264947,0.1451023795240952,0.09003107378524296,0.04738620275944811,0.024336652669466108,0.011472585482903419,0.0039061787642471505,0.0011605678864227155,0.0008738252349530094,0.00023755248950209959,6.402719456108778e-05,1.919616076784643e-06
4	2375286809	5000.0	0.00164	0.006	0.210541	0.016637312537492503,0.11797116576684663,0.20824827034593082,0.21727270545890823,0.18348238352329535,0.12480707858428314,0.07480179964007198,0.035309618076384726,0.014648550289942011,0.0051178964207158565,0.001344011197760448,0.0003016996600679864,5.3429314137172566e-05,2.7994401119776045e-06,1.279744051189762e-06
18	2307440715	5000.0	0.00164	0.006	0.151484	0.029887062587482503,0.11740283943211358,0.19675348930213957,0.22960643871225755,0.1854145570885823,0.1286006398720256,0.0640624675064987,0.027334573085382924,0.013754409118176365,0.004597000599880024,0.0019239752049590082,0.0005324935012997401,0.00011113777244551089,1.735652869426115e-05,1.5596880623875224e-06
20	2340302937	5000.0	0.00164	0.006	0.211931	0.010994201159768046,0.09644843031393721,0.18300795840831835,0.2301893221355729,0.21333057388522295,0.13930773845230954,0.07382931413717257,0.03173157368526295,0.01424619076184763,0.00468498300339932,0.0014614277144571087,0.0004614277144571086,0.00025542891421715655,5.102979404119176e-05,3.9992001599680065e-07
22	1151678571	5000.0	0.00164	0.006	0.132194	0.023458628274345132,0.08670785842831434,0.21746466706658668,0.22474065186962608,0.18567334533093383,0.1217490101979604,0.07854617076584683,0.035139092181563684,0.015931613677264547,0.007470065986802639,0.0025755248950209957,0.0003881623675264947,5.526894621075785e-05,2.7994401119776045e-06,8.92621475704859e-05,7.878424315136973e-06
21	563224682	5000.0	0.00164	0.006	0.183962	0.01327762447510498,0.12716856628674264,0.2129254949010198,0.22554617076584682,0.20459716056788643,0.11293021395720856,0.05808402319536093,0.026853149370125975,0.013108498300339931,0.0036663067386522694,0.0009916816636672664,0.000710617876424715,0.00013789242151569686,2.599480103979204e-06
27	2663467130	5000.0	0.00164	0.006	0.240839	0.03986342731453709,0.16298168366326735,0.2102739452109578,0.22214245150969805,0.1709630873825235,0.10238296340731853,0.05305134973005399,0.02531641671665667,0.009269706058788242,0.003123135372925415,0.0005848030393921216,4.535092981403719e-05,1.5196960607878424e-06,1.5996800639872026e-07
23	4286269554	5000.0	0.00164	0.006	0.071662	0.0003359328134373125,0.023690421915616877,0.1178751049790042,0.19518008398320336,0.21600351929614078,0.18188138372325535,0.12850625874825036,0.07130985802839432,0.03981371725654869,0.01517768446310738,0.0061120975804839035,0.00266874625074985,0.0009455308938212358,0.00035288942211557687,0.00011901619676064787,2.3755248950209957e-05,3.999200159968006e-06
29	4004444290	5000.0	0.00164	0.006	0.198430	0.024893421315736852,0.11703963207358528,0.16219004199160167,0.2140878224355129,0.1811518096380724,0.13788226354729055,0.08420411917616477,0.04618588282343531,0.019981083783243352,0.00792357528494301,0.003221755648870226,0.0009416516696660668,0.00016816636672665466,5.294941011797641e-05,6.994601079784043e-05,5.718856228754249e-06,1.5996800639872026e-07
25	426346612	5000.0	0.00164	0.006	0.232742	0.023724655068986203,0.10771765646870626,0.20601991601679664,0.2349511297740452,0.1756020395920816,0.12216452709458109,0.07178208358328335,0.031591881623675266,0.017625634873025396,0.0058706658668266345,0.001960327934413117,0.0007921215756848631,0.00018288342331533694,1.3637272545490901e-05,8.398320335932813e-07
28	798144639	5000.0	0.00164	0.006	0.163553	0.05879420115976804,0.14391885622875425,0.2155634073185363,0.21431973605278945,0.16471397720455908,0.11146798640271946,0.054671705658868225,0.022207918416316738,0.009211437712457509,0.0034633073385322934,0.0011984803039392122,0.00023247350529894022,0.00022035592881423715,1.5356928614277145e-05,7.998400319936013e-07
24	884318323	5000.0	0.00164	0.006	0.211621	0.01037240551889622,0.07006478704259148,0.17957216556688663,0.23333541291741652,0.21722843431313738,0.14604407118576285,0.08178988202359529,0.03661967606478704,0.015274505098980203,0.00615248950209958,0.0023914017196560687,0.0007945210957808438,0.0003430113977204559,1.6756648670265946e-05,4.799040191961608e-07
36	578275468	5000.0	0.00164	0.006	0.216011	0.007812557488502299,0.07498304339132174,0.19622939412117577,0.2204880623875225,0.21862783443311337,0.14424487102579484,0.0808875424915017,0.03589258148370326,0.01354249150169966,0.0047837232553489305,0.00175624875024995,0.0005767246550689862,0.00016356728654269147,1.1317736452709458e-05,3.9992001599680065e-08
26	1506883705	5000.0	0.00164	0.006	0.278726	0.02493621275744851,0.08273177364527094,0.17211729654069186,0.2255345730853829,0.20965602879424114,0.14323079384123175,0.0778621475704859,0.03810893821235753,0.018078504299140173,0.005013357328534293,0.0014217956408718257,0.0008519496100779844,0.0003788042391521696,6.966606678664267e-05,8.078384323135373e-06,7.998400319936013e-08
38	4083740815	5000.0	0.00164	0.006	0.279721	0.00515244951009798,0.0610753449310138,0.17933021395720855,0.20741835632873426,0.20109422115576886,0.16552117576484704,0.09710605878824236,0.04727130573885223,0.02288474305138972,0.009006718656268746,0.003066746650669866,0.0008891021795640871,0.00015884823035392922,2.395520895820836e-05,7.598480303939212e-07
32	2041077894	5000.0	0.00164	0.006	0.089840	0.072724975004999,0.14203315336932615,0.204974525094981,0.18637816436712656,0.16951837632473504,0.10227110577884423,0.06308294341131773,0.035919896020795844,0.015567766446710658,0.005160247950409918,0.0015878024395120976,0.00039764047190561885,0.00030021995600879823,8.054389122175565e-05,2.639472105578884e-06
39	4134357142	5000.0	0.00164	0.006	0.166677	0.044254509098180364,0.13585570885822834,0.19980447910417917,0.20771049790041993,0.16295324935012998,0.1118622275544891,0.06415292941411718,0.037610317936412715,0.02391153769246151,0.007909458108378325,0.0030997800439912016,0.0006732253549290142,0.00014373125374925015,5.726854629074185e-05,1.0797840431913617e-06
34	3890391175	5000.0	0.00164	0.006	0.141736	0.017150209958008398,0.08914225154969006,0.1926648270345931,0.2089002199560088,0.18744731053789243,0.13605238952209558,0.07893549290141971,0.04906654669066187,0.02126014797040592,0.011561007798440312,0.005485982803439312,0.0016242351529694062,0.0006055588882223555,0.0001006998600279944,3.119376124775045e-06
31	1518399621	5000.0	0.00164	0.006	0.101456	0.026874865026994602,0.07827734453109378,0.13979900019996,0.1800876624675065,0.20125474905018997,0.16728210357928414,0.10517596480703859,0.05919572085582883,0.027681903619276145,0.009947770445910819,0.0030052789442111577,0.0011105778844231154,0.00027386522695460906,2.9514097180563888e-05,3.679264147170566e-06
35	3772723337	5000.0	0.00164	0.006	0.102045	0.04434381123775245,0.12508026394721056,0.18961427714457108,0.2003158568286343,0.17475620875824835,0.11793009398120376,0.07954157168566287,0.04236916616676665,0.01637268546290742,0.007034553089382124,0.0019061387722455509,0.0005844031193761248,0.00014797040591881623,2.999400119976005e-06
33	1889751174	5000.0	0.00164	0.006	0.197441	0.014336812637472506,0.09815828834233153,0.19952061587682463,0.2134363927214557,0.19924075184963008,0.1317121775644871,0.07312605478904219,0.04008126374725055,0.019457108578284345,0.0077999600079984,0.002274625074985003,0.0006952209558088382,9.862027594481104e-05,5.970805838832233e-05,2.039592081583683e-06,3.5992801439712056e-07
41	2074634405	5000.0	0.00164	0.006	0.194137	0.017451909618076383,0.07931953609278145,0.16581839632073586,0.200147850429914,0.19692437512497502,0.14738896220755848,0.09363303339332134,0.05727886422715457,0.02711141771645671,0.00889238152369526,0.004468546290741852,0.0012727854429114176,0.0002657068586282743,2.623475304939012e-05
40	3514122397	5000.0	0.00164	0.006	0.227661	0.015357968406318737,0.0921882823435313,0.18469802039592081,0.23637140571885623,0.19417016596680664,0.13476616676664668,0.07615616876624676,0.03791901619676065,0.01939120175964807,0.0051476104779044195,0.0020783043391321737,0.0010098380323935213,0.00035624875024995,0.00024151169766046792,0.00012073585282943411,2.6794641071785644e-05,5.598880223955209e-07
42	1167526053	5000.0	0.00164	0.006	0.091012	0.047930933813237354,0.11039660067986402,0.1874364727054589,0.22214609078184364,0.18608014397120576,0.13160239952009598,0.0646625874825035,0.02956648670265947,0.01278252349530094,0.005278384323135373,0.0013943211357728455,0.000396000799840032,0.00026946610677864425,4.715056988602279e-05,1.0317936412717456e-05,1.199760047990402e-07
30	3655172227	5000.0	0.00164	0.006	0.147412	0.004799840031993601,0.09656116776644671,0.1916509898020396,0.23161923615276944,0.19857836432713458,0.13249110177964407,0.0777126174765047,0.03684471105778844,0.01867374525094981,0.007118296340731854,0.002949770045990802,0.0008728654269146171,0.00012077584483103379,6.518696260747851e-06
43	3954159784	5000.0	0.00164	0.006	0.301627	0.011484623075384923,0.07091673665266947,0.14466714657068586,0.22222143571285743,0.21570581883623274,0.1714751449710058,0.09994413117376524,0.040647790441911615,0.016605518896220757,0.004912777444511098,0.0012369126174765048,0.0001775244951009798,4.439112177564487e-06
44	3545329847	5000.0	0.00164	0.006	0.174915	0.03978484303139372,0.166802199560088,0.2176982603479304,0.21045622875424916,0.15983031393721256,0.10466050789842031,0.057550809838032395,0.026441951609678063,0.01065118976204759,0.003619356128774245,0.0015888422315536892,0.0006301939612077585,0.00026190761847630475,2.2955408918216355e-05,4.399120175964807e-07
37	130764941	5000.0	0.00164	0.006	0.363674	0.009838152369526095,0.06869630073985203,0.17649186162767447,0.2317986402719456,0.2230979404119176,0.1454719056188762,0.07877084583083384,0.03800751849630074,0.016463027394521094,0.007150369926014797,0.0028781443711257747,0.0010531093781243751,0.0002457108578284343,3.331333733253349e-05,3.1593681263747252e-06
48	1063686334	5000.0	0.00164	0.006	0.227248	0.0024519096180763847,0.05562827434513097,0.1583610877824435,0.20701379724055188,0.21935772845430915,0.17074385122975405,0.10174609078184363,0.051399120175964805,0.02161867626474705,0.008216756648670265,0.0027761647670465905,0.0005803639272145571,0.00010017996400719856,5.99880023995201e-06
46	345159865	5000.0	0.00164	0.006	0.154519	0.01553121375724855,0.0942493901219756,0.19420379924015196,0.20607730453909218,0.19216756648670266,0.1472612677464507,0.08298172365526894,0.04146634673065387,0.017071825634873024,0.006532813437312538,0.0016464707058588283,0.0005972805438912217,0.00020135972805438912,1.16376724655069e-05
45	863545528	5000.0	0.00164	0.006	0.317784	0.006356048790241951,0.05696416716656669,0.19494249150169965,0.2530646670665867,0.21655940811837632,0.14064151169766048,0.07737704459108179,0.033816516696660665,0.013188442311537693,0.005146610677864427,0.0015844831033793242,0.0002362727454509098,0.00010533893221355728,1.6876624675064987e-05,1.199760047990402e-07
51	1502675139	5000.0	0.00164	0.006	0.145048	0.053070225954809036,0.16456896620675865,0.2156511097780444,0.20757252549490102,0.15961051789642072,0.10011497700459908,0.05396796640671866,0.025821795640871826,0.011152369526094781,0.005827394521095781,0.002048270345930814,0.0004001599680063987,0.00017740451909618076,1.6276744651069788e-05,3.9992001599680065e-08
47	3356068027	5000.0	0.00164	0.006	0.097757	0.03880315936812637,0.13175336932613477,0.18420343931213756,0.20886150769846032,0.18350301939612076,0.13364055188962207,0.06874661067786443,0.030510657868426314,0.011956808638272346,0.004999280143971206,0.0018550689862027595,0.0006037592481503699,0.00037328534293141374,0.00017484503099380125,1.4517096580683863e-05,1.199760047990402e-07
53	2950095050	5000.0	0.00164	0.006	0.353378	0.01547362527494501,0.07273209358128374,0.1846875424915017,0.22103691261747652,0.20745570885822837,0.14904591081783644,0.08560771845630874,0.03753285342931414,0.018276544691061786,0.006278984203159368,0.0014919416116776646,0.0002776644671065787,0.00010081983603279343,1.6796640671865626e-06
50	228411586	5000.0	0.00164	0.006	0.186058	0.019580483903219356,0.1394624275144971,0.20991797640471907,0.22168214357128574,0.16914285142971405,0.11945830833833233,0.07037836432713457,0.030863627274545093,0.012675904819036193,0.005224475104979004,0.0013826034793041392,0.0002156368726254749,1.4597080583883224e-05,5.598880223955209e-07,3.9992001599680065e-08
52	1336936645	5000.0	0.00164	0.006	0.058372	0.060744891021795644,0.1342739852029594,0.1944993401319736,0.18112037592481503,0.17455792841431714,0.11265038992201559,0.06848630273945211,0.03796352729454109,0.017560087982403518,0.010656428714257149,0.004746050789842032,0.002170125974805039,0.00047370525894821036,8.418316336732653e-05,1.255748850229954e-05,1.199760047990402e-07
49	1836759233	5000.0	0.00164	0.006	0.172095	0.0110249950009998,0.0629500899820036,0.17383903219356128,0.2279118176364727,0.20749482103579284,0.13914025194961008,0.08982927414517096,0.05113953209358128,0.023592001599680064,0.009490381923615277,0.0024581483703259347,0.0006305938812237552,0.00036900619876024796,0.0001016996600679864,2.7354529094181163e-05,9.998000399920016e-07
59	3801346281	5000.0	0.00164	0.006	0.169385	0.032040751849630074,0.10283131373725254,0.1804881823635273,0.19265850829834033,0.1985845230953809,0.1523391721655669,0.08017068586282744,0.03648134373125375,0.01620619876024795,0.005513417316536692,0.002048390321935613,0.00044627074585082985,0.00016592681463707259,2.499500099980004e-05,3.199360127974405e-07
54	1979267284	5000.0	0.00164	0.006	0.169121	0.007177204559088182,0.05260855828834233,0.11572065586882624,0.15985722855428913,0.1907254949010198,0.16925462907418518,0.13298348330333934,0.08525942811437713,0.04808030393921216,0.02529854029194161,0.009063147370525895,0.002635512897420516,0.0009496500699860028,0.0003380123975204959,4.5830833833233356e-05,2.319536092781444e-06
56	1261445340	5000.0	0.00164	0.006	0.168869	0.01878016396720656,0.08526022795440912,0.15803395320935812,0.19684643071385724,0.20082755448910217,0.15141791641671665,0.09931713657268547,0.05105390921815637,0.025853349330133973,0.00970373925214957,0.002019476104779044,0.0006151969606078784,0.00013377324535092982,9.518096380723855e-05,3.867226554689062e-05,2.999400119976005e-06,1.5996800639872026e-07,1.5996800639872026e-07
60	1238681838	5000.0	0.00164	0.006	0.012776	0.06252321535692862,0.1576115176964607,0.21728418316336734,0.20385366926614676,0.1618132773445311,0.10854769046190761,0.04944119176164767,0.024921735652869426,0.008680463907218557,0.0035435312937412517,0.0013394121175764847,0.00037320535892821434,6.478704259148171e-05,2.1195760847830435e-06
62	790458613	5000.0	0.00164	0.006	0.135812	0.0577121775644871,0.12810821835632874,0.20128550289942013,0.21343159368126374,0.17183583283343332,0.11575812837432513,0.06222787442511498,0.030569406118776246,0.011967286542691462,0.0047031393721255746,0.0017146570685862828,0.0005939612077584483,9.022195560887823e-05,1.959608078384323e-06,3.9992001599680065e-08
58	1718188261	5000.0	0.00164	0.006	0.111231	0.030632273545290942,0.1107261347730454,0.1888989402119576,0.23060879824035194,0.18215572885422915,0.12181843631273745,0.07829010197960408,0.032337172565486905,0.013651029794041192,0.006897620475904819,0.0028538292341531695,0.0007234153169366126,0.0002717056588682264,7.370525894821035e-05,5.99880023995201e-05,1.1197760447910417e-06
63	1286340855	5000.0	0.00164	0.006	0.208412	0.014089582083583284,0.08996364727054589,0.1748776644671066,0.22133225354929015,0.20648514297140572,0.14479828034393122,0.08700251949610079,0.036696020795840834,0.01730393921215757,0.005154889022195561,0.0013038592281543692,0.0008703859228154369,0.00010105978804239152,2.0435912817436513e-05,3.199360127974405e-07
55	3617728726	5000.0	0.00164	0.006	0.112502	0.04346134773045391,0.1540772645470906,0.212599200159968,0.1901495700859828,0.16027058588282345,0.10440851829634074,0.0685130573885223,0.03834573085382923,0.017881503699260146,0.006864027194561088,0.0024955408918216357,0.000808998200359928,0.00012101579684063187,3.639272145570886e-06
67	3609426176	5000.0	0.00164	0.006	0.228669	0.0241126174765047,0.10513233353329333,0.17155884823035392,0.20355152969406118,0.20944627074585084,0.14284547090581884,0.0822247150569886,0.03592417516496701,0.015982723455308937,0.006568406318736252,0.0020984603079384125,0.0005096980603879224,4.139172165566887e-05,3.359328134373125e-06
69	1499046156	5000.0	0.00164	0.006	0.207110	0.007332093581283743,0.060808558288342335,0.1786364327134573,0.2322765846830634,0.22601947610477904,0.1493380523895221,0.08304975004999,0.03830389922015597,0.016757848430313936,0.005258628274345131,0.0015056988602279544,0.00041115776844631076,0.00015616876624675066,0.00014309138172365526,2.519496100779844e-06,3.9992001599680065e-08
68	61513988	5000.0	0.00164	0.006	0.317339	0.016605958808238352,0.10413809238152369,0.20962711457708458,0.24851941611677664,0.19297700459908018,0.12599512097580484,0.0606497900419916,0.025606718656268745,0.011712337532493502,0.002770605878824235,0.0008723055388922215,0.00032349530093981206,0.00010841831633673265,8.610277944411118e-05,7.518496300739852e-06
65	3625249017	5000.0	0.00164	0.006	0.149168	0.03653461307738452,0.10936896620675865,0.18316896620675865,0.2231745650869826,0.19032225554889023,0.1269845230953809,0.07354837032593481,0.03486950609878024,0.013077664467106578,0.005652069586082783,0.002458628274345131,0.0005932013597280544,0.00021923615276944611,2.571485702859428e-05,1.7196560687862428e-06
57	2249263333	5000.0	0.00164	0.006	0.111878	0.025083223355328935,0.11338508298340332,0.170223275344931,0.228024075184963,0.18582299540091982,0.12431769646070785,0.08356532693461308,0.04065498900219956,0.018454389122175566,0.006951409718056389,0.0028509098180363925,0.0004589882023595281,0.00017800439912017595,2.7914417116576685e-05,1.7196560687862428e-06
73	3994267928	5000.0	0.00164	0.006	0.149885	0.012202399520095981,0.08902319536092781,0.17570965806838632,0.22326854629074186,0.18182883423315338,0.14425662867426514,0.0881624075184963,0.04413657268546291,0.02507862427514497,0.009096540691861627,0.0045827234553089385,0.0020153569286142773,0.0005802839432113578,5.11497700459908e-05,6.9986002799440115e-06,7.998400319936013e-08
72	1783857426	5000.0	0.00164	0.006	-0.003081	0.004405198960207958,0.09014085182963408,0.16270709858028395,0.19371585682863426,0.19030277944411117,0.14671597680463908,0.10771081783643272,0.05534385122975405,0.029737892421515696,0.012934573085382924,0.004332533493301339,0.0011122975404919016,0.0006915416916616677,0.00013049390121975605,1.767646470705859e-05,5.598880223955209e-07
66	1284659450	5000.0	0.00164	0.006	0.207606	0.01074625074985003,0.084175924815037,0.22427750449910017,0.22360587882423516,0.19588414317136574,0.12045214957008599,0.07211469706058789,0.04237860427914417,0.01686766646670666,0.006712177564487103,0.00218000399920016,0.0005532893421315737,4.9110177964407116e-05,2.599480103979204e-06
61	1583685872	5000.0	0.00164	0.006	0.121436	0.02037404519096181,0.14498628274345132,0.19916664667066586,0.20920539892021595,0.1898745050989802,0.1299244551089782,0.06442523495300939,0.027208638272345532,0.010228154369126176,0.0032597080583883224,0.0011278944211157767,0.00020571885622875424,1.3237352529494102e-05,7.998400319936013e-08
70	753977613	5000.0	0.00164	0.006	0.120878	0.03882859428114377,0.12967094581083782,0.17360335932813437,0.21375688862227554,0.18746450709858029,0.13749094181163768,0.07137816436712657,0.02973389322135573,0.011990561887622476,0.004380123975204959,0.0011273345330933813,0.0004657868426314737,8.154369126174765e-05,2.5594881023795242e-05,1.7596480703859228e-06
74	3837278496	5000.0	0.00164	0.006	0.123517	0.010825954809038193,0.08831805638872225,0.20247010597880424,0.23429962007598482,0.20021743651269747,0.13072681463707259,0.07808074385122975,0.03519012197560488,0.013492421515696861,0.00407002599480104,0.0016310337932413518,0.0004798640271945611,0.00017336532693461307,2.3875224955008998e-05,5.598880223955209e-07
79	2099951924	5000.0	0.00164	0.006	0.192614	0.003434873025394921,0.05349822035592881,0.1541264147170566,0.2090354729054189,0.2048467906418716,0.15910277944411116,0.11582859428114377,0.060736892621475705,0.025693301339732053,0.01025746850629874,0.002887382523495301,0.0005046590681863628,4.535092981403719e-05,1.799640071985603e-06
64	1067045113	5000.0	0.00164	0.006	0.236472	0.018374045190961807,0.11402731453709258,0.22508130373925214,0.21241463707258548,0.167175524895021,0.12585726854629073,0.07288386322735453,0.0354745050989802,0.015141251749650069,0.008623395320935813,0.0035270945810837832,0.0012249950009998,0.00017136572685462907,2.331533693261348e-05,1.199760047990402e-07
78	2636806451	5000.0	0.00164	0.006	0.074038	0.06559564087182564,0.1706854229154169,0.22038452309538092,0.21598048390321936,0.14505186962607478,0.09325934813037393,0.052482103579284144,0.02222895420915817,0.01008362327534493,0.003202879424115177,0.0006580683863227355,0.0003590481903619276,2.7674465106978603e-05,3.5992801439712056e-07
80	3828906295	5000.0	0.00164	0.006	0.042297	0.062010637872425514,0.16058380323935212,0.1827508898220356,0.2094869026194761,0.16619296140771844,0.11354133173365327,0.0565501299740052,0.029753209358128373,0.011844871025794842,0.005525774845030994,0.00152625474905019,0.00020375924815036993,2.2835432913417317e-05,6.55868826234753e-06,7.998400319936013e-08
75	3742994722	5000.0	0.00164	0.006	0.175648	0.02097356528694261,0.10451649670065986,0.1996613877224555,0.21046910617876424,0.18455512897420515,0.12424335132973405,0.07618272345530894,0.04029222155568886,0.02508242351529694,0.010714497100579885,0.002827354529094181,0.0002854629074185163,0.00010793841231753649,7.490501899620076e-05,1.307738452309538e-05,3.5992801439712056e-07
77	603490597	5000.0	0.00164	0.006	0.149030	0.008025194961007799,0.03536844631073785,0.14135940811837633,0.20713477304539094,0.21094221155768847,0.1805389322135573,0.12204523095380924,0.058125734853029395,0.02358140371925615,0.00899492101579684,0.002339132173565287,0.0008365526894621076,0.00027850429914017195,0.0003633673265346931,5.8508298340331934e-05,7.678464307138573e-06
76	3644426530	5000.0	0.00164	0.006	0.266110	0.01242127574485103,0.08967090581883623,0.19065666866626674,0.21757868426314736,0.1962011597680464,0.1360243551289742,0.08663875224955009,0.043660307938412315,0.017384523095380924,0.006884423115376925,0.0019491701659668066,0.0003001799640071986,0.00042643471305738853,6.938612277544491e-05,4.543091381723655e-05,8.410317936412718e-05,4.239152169566087e-06
84	3254219073	5000.0	0.00164	0.006	0.102354	0.05496876624675065,0.14349846030793842,0.20909618076384723,0.21086946610677865,0.1674746650669866,0.11012393521295741,0.05292393521295741,0.02720971805638872,0.01236124775044991,0.005662587482503499,0.001984603079384123,0.002044911017796441,0.0007470105978804239,0.00044655068986202757,0.00047774445110977806,0.00010469906018796241,5.478904219156169e-06,3.9992001599680065e-08
87	4117619018	5000.0	0.00164	0.006	0.130858	0.03211501699660068,0.1293506898620276,0.21612041591681663,0.22072209558088382,0.1707880023995201,0.11687930413917216,0.06431833633273346,0.02977980403919216,0.010393281343731254,0.006234633073385323,0.002512617476504699,0.0004721455708858228,0.0002700259948010398,3.115376924615077e-05,1.24375124975005e-05,3.9992001599680065e-08
