sim_id	seed	popsize	selcoef	mutrate	velocity	profile
88	3347540324	5000.0	0.0022	0.006	0.174470	0.018908258348330334,0.09518020395920816,0.22355224955008998,0.24293025394921017,0.19180491901619676,0.11266090781843631,0.063424875024995,0.0319248150369926,0.01290873825234953,0.004571165766846631,0.0017685262947410517,0.00031701659668066385,4.455108978204359e-05,3.5192961407718455e-06
89	513597797	5000.0	0.0022	0.006	0.093006	0.054716896620675866,0.15729382123575286,0.235750649870026,0.23388878224355128,0.16487802439512098,0.08545886822635473,0.04180303939212158,0.017995400919816038,0.006072745450909818,0.0016331133773245352,0.0004537892421515697,4.519096180763847e-05,9.678064387122576e-06
90	2697185642	5000.0	0.0022	0.006	0.183021	0.0285000199960008,0.15312065586882623,0.2517911217756449,0.24253265346930614,0.16155608878224356,0.09352941411717657,0.0417000199960008,0.01886970605878824,0.005926374725054989,0.0019643271345730854,0.00047326534693061385,3.387322535492901e-05,2.4795040991801638e-06
91	1764485483	5000.0	0.0022	0.006	0.137501	0.013236512697460508,0.11368098380323935,0.22570277944411118,0.2517571685662867,0.19345918816236754,0.11170161967606479,0.057546810637872425,0.021493341331733654,0.008290541891621676,0.0024634673065386924,0.0005149770045990801,0.00012829434113177364,1.927614477104579e-05,5.038992201559688e-06
99	3358298497	5000.0	0.0022	0.006	0.121120	0.07884911017796441,0.18716540691861627,0.2534243951209758,0.2223002599480104,0.13850813837232553,0.07404687062587482,0.030501979604079184,0.01104755048990202,0.003115336932613477,0.0009139372125574885,0.00012193561287742451,5.038992201559688e-06,3.9992001599680065e-08
105	1040468380	5000.0	0.0022	0.006	0.109529	0.054491421715656865,0.1617226954609078,0.2190389522095581,0.23242755448910218,0.16503583283343332,0.09175492901419716,0.04088218356328734,0.0209750849830034,0.007730493901219756,0.003591601679664067,0.0017142971405718856,0.0005206558688262348,9.338132373525295e-05,1.0517896420715856e-05,1.0397920415916817e-05
101	2967538060	5000.0	0.0022	0.006	0.055838	0.09934529094181163,0.1662623475304939,0.24419056188762248,0.2053375324935013,0.14508898220355929,0.08386706658668266,0.03540927814437113,0.012179484103179363,0.005761167766446711,0.0019238552289542092,0.0002707858428314337,0.0002654269146170766,8.558288342331533e-05,1.255748850229954e-05,7.998400319936013e-08
100	4216322439	5000.0	0.0022	0.006	0.021180	0.08560415916816637,0.20010897820435913,0.2399377324535093,0.2162870625874825,0.13695248950209957,0.07275360927814437,0.03185338932213557,0.012581443711257748,0.0028969806038792244,0.0009182163567286542,8.80623875224955e-05,1.1277744451109779e-05,2.039592081583683e-06,4.559088182363528e-06
97	3465378171	5000.0	0.0022	0.006	0.040460	0.0675260147970406,0.22050117976404718,0.26872873425314936,0.20635876824635074,0.12502987402519497,0.06558460307938413,0.02810721855628874,0.0113500099980004,0.004478984203159368,0.0017538092381523696,0.00044543091381723653,8.974205158968207e-05,1.3157368526294741e-05,3.143371325734853e-05,1.0397920415916818e-06
98	2876555648	5000.0	0.0022	0.006	0.034179	0.08401635672865426,0.20688018396320737,0.2662717456508698,0.21244219156168767,0.13341807638472306,0.06379816036792642,0.02238520295940812,0.007989362127574486,0.002290261947610478,0.0004725854829034193,3.567286542691462e-05,1.9996000799840033e-07
102	1519509907	5000.0	0.0022	0.006	0.185100	0.026611517696460706,0.15131413717256548,0.2777177764447111,0.24552165566886622,0.15598348330333933,0.08568174365126975,0.036735292941411715,0.015272185562887423,0.0037876024795040993,0.0007793241351729655,0.0005075384923015397,8.374325134973005e-05,3.919216156768646e-06,7.998400319936013e-08
104	2672343449	5000.0	0.0022	0.006	0.134575	0.01803115376924615,0.12077216556688662,0.2550881823635273,0.2555593681263747,0.17303919216156768,0.097425674865027,0.04641499700059988,0.020316816636672664,0.009892381523695261,0.0027779644071185762,0.00035152969406118776,0.0002295140971805639,9.91001799640072e-05,1.959608078384323e-06
106	861882787	5000.0	0.0022	0.006	0.012013	0.07564411117776444,0.16229694061187763,0.2609353329334133,0.21424755048990202,0.14163023395320937,0.08693489302139572,0.0374249550089982,0.014522135572885423,0.0044102379524095184,0.0012104379124175165,0.0005704459108178365,0.00016152769446110777,1.0877824435112978e-05,3.199360127974405e-07
96	348365175	5000.0	0.0022	0.006	0.145285	0.053480103979204156,0.17322731453709259,0.24922863427314537,0.20926606678664267,0.1615740051989602,0.08932813437312538,0.03833569286142771,0.016919816036792643,0.006770565886822635,0.0014689062187562487,0.0003228954209158168,7.446510697860428e-05,2.999400119976005e-06,3.9992001599680065e-07
108	2619066808	5000.0	0.0022	0.006	0.202407	0.022094301139772045,0.11408134373125375,0.2228596280743851,0.25415720855828833,0.19326474705058988,0.10752333533293341,0.05304011197760448,0.02201615676864627,0.007864227154569086,0.0023496500699860027,0.0006455908818236353,9.742051589682064e-05,3.719256148770246e-06,2.559488102379524e-06
92	4097939819	5000.0	0.0022	0.006	0.180964	0.008932173565286942,0.07115316936612677,0.1669135372925415,0.24295764847030593,0.23152973405318936,0.14532709458108378,0.07999328134373125,0.03237236552689462,0.013809798040391922,0.004689502099580084,0.0014835432913417317,0.0005207758448310338,0.00016708658268346332,0.00011385722855428915,2.0435912817436513e-05,1.4837032593481303e-05,1.159768046390722e-06
94	94568822	5000.0	0.0022	0.006	0.089615	0.07714145170965807,0.2370865026994601,0.258945850829834,0.2027130573885223,0.1212249550089982,0.06085650869826035,0.027308978204359128,0.011006958608278345,0.003055988802239552,0.0005361727654469106,9.782043591281743e-05,2.5594881023795242e-05,1.5996800639872026e-07
109	4220121535	5000.0	0.0022	0.006	0.135556	0.058679504099180164,0.208023075384923,0.25786490701859627,0.2282109178164367,0.13162099580083983,0.06763955208958208,0.032349290141971604,0.01179364127174565,0.003253629274145171,0.00048398320335932813,7.946410717856429e-05,1.0397920415916818e-06
103	3120060825	5000.0	0.0022	0.006	0.110776	0.04853389322135573,0.1517123375324935,0.22387938412317537,0.24484259148170365,0.1670227554489102,0.09311913617276545,0.044711937612477506,0.018484823035392922,0.005519456108778244,0.0015836832633473305,0.000475624875024995,0.00010789842031593682,6.3987202559488104e-06,7.998400319936013e-08
111	806552006	5000.0	0.0022	0.006	0.077071	0.06699272145570886,0.1908999800039992,0.2534795040991802,0.21844791041791642,0.13785802839432112,0.07445298940211957,0.038130693861227756,0.014383523295340931,0.003914097180563887,0.0009914417116576684,0.0003133373325334933,0.0001311737652469506,4.599080183963207e-06
112	1072589256	5000.0	0.0022	0.006	0.098247	0.06175112977404519,0.18314513097380525,0.25949270145970804,0.2272025594881024,0.14129122175564887,0.076875024995001,0.03231865626874625,0.011588362327534494,0.004267946410717856,0.0010220355928814238,0.0004907018596280744,0.0005008998200359928,3.8432313537292545e-05,1.4197160567886423e-05,9.998000399920016e-07
113	3770520009	5000.0	0.0022	0.006	0.090709	0.050262827434513095,0.16260903819236153,0.23620695860827834,0.22955392921415718,0.1605638072385523,0.09592337532493501,0.04169126174765047,0.015453269346130774,0.005785842831433713,0.0016000799840031994,0.00031737652469506096,3.195360927814437e-05,2.7994401119776043e-07
107	346278325	5000.0	0.0022	0.006	0.185894	0.020093061387722457,0.15833633273345332,0.2633253349330134,0.24260847830433913,0.1647241351729654,0.08492373525294941,0.038763047390521894,0.019767006598680265,0.005437072585482904,0.0014677864427114578,0.00043543291341731653,0.0001133373325334933,4.2791441711657665e-06,9.598080383923216e-07
93	1955058036	5000.0	0.0022	0.006	0.104867	0.041784083183363324,0.16804699060187964,0.246823475304939,0.23130493901219756,0.1647982403519296,0.08699324135172966,0.037516656668666264,0.015787802439512097,0.004703459308138373,0.0011170165966806638,0.0006805438912217556,0.0003670465906818636,7.358528294341132e-05,2.9194161167766445e-06
114	3341310409	5000.0	0.0022	0.006	0.105363	0.030131253749250148,0.17962167566486703,0.2579114577084583,0.22599372125574885,0.15816700659868027,0.08434269146170766,0.042866986602679465,0.015969566086782645,0.004043551289742052,0.0007479704059188163,0.00011621675664867026,7.798440311937613e-05,9.918016396720655e-06
110	2817632710	5000.0	0.0022	0.006	0.115380	0.011582003599280143,0.11688414317136572,0.24054801039792043,0.2451142171565687,0.17987998400319935,0.1114239152169566,0.05875092981403719,0.024556808638272344,0.0085498900219956,0.002142011597680464,0.0005303739252149571,3.707258548290342e-05,6.39872025594881e-07
115	2532188618	5000.0	0.0022	0.006	0.095714	0.06250353929214157,0.19622859428114378,0.25669750049990003,0.21973873225354928,0.13893425314937013,0.06928350329934013,0.034774925014997,0.015912897420515895,0.004323655268946211,0.0013358128374325135,0.00025482903419316136,1.1717656468706258e-05,3.9992001599680065e-08
116	75442634	5000.0	0.0022	0.006	0.063307	0.06258384323135373,0.1934865826834633,0.23446390721855628,0.20073133373325336,0.14453381323735254,0.0913740851829634,0.04528470305938812,0.018280343931213756,0.006992001599680064,0.0017480903819236152,0.0004489902019596081,6.978604279144171e-05,2.519496100779844e-06
117	222788045	5000.0	0.0022	0.006	0.097412	0.06041375724855029,0.15999452109578086,0.22603239352129575,0.21853309338132373,0.16099104179164167,0.0974249150169966,0.047874825034993004,0.01868098380323935,0.007000439912017597,0.0018547090581883623,0.0009735252949410118,0.0001897620475904819,3.5632873425314936e-05,3.9992001599680065e-07
118	1238106578	5000.0	0.0022	0.006	0.015748	0.07569586082783443,0.20216920615876824,0.23503971205758847,0.2072730653869226,0.1413506098780244,0.0792243951209758,0.03682639472105579,0.01439124175164967,0.004632393521295741,0.0022872625474905017,0.0008600279944011198,0.00015952809438112377,8.822235552889422e-05,2.0795840831833635e-06
120	2629026263	5000.0	0.0022	0.006	0.035094	0.003212877424515097,0.12916604679064186,0.2060620275944811,0.23848358328334332,0.19619492101579683,0.12548022395520897,0.0616871025794841,0.026659188162367526,0.010029274145170965,0.002322375524895021,0.0006003199360127974,9.578084383123375e-05,6.11877624475105e-06,1.5996800639872026e-07
119	216084950	5000.0	0.0022	0.006	0.142126	0.03177244551089782,0.1615520095980804,0.2271493301339732,0.22942827434513097,0.17241559688062388,0.1017747650469906,0.04766194761047791,0.01961635672865427,0.006744291141771646,0.0017120975804839032,0.00013413317336532693,3.83123375324935e-05,4.399120175964807e-07
95	408605047	5000.0	0.0022	0.006	0.107661	0.11182203559288142,0.2370757048590282,0.24665986802639472,0.18937192561487703,0.12071693661267746,0.05891845630873825,0.02380247950409918,0.007480783843231354,0.0022690661867626476,0.0009826434713057389,0.0007667266546690662,0.00010277944411117776,3.039392121575685e-05,1.9996000799840033e-07
128	2793103856	5000.0	0.0022	0.006	0.181214	0.005976644671065787,0.08101023795240951,0.175350049990002,0.23171213757248552,0.22299068186362728,0.14488026394721057,0.07789390121975605,0.03832925414917017,0.014059228154369127,0.005096500699860028,0.0021976004799040194,0.000421875624875025,6.462707458508299e-05,1.6556688662267547e-05,4.399120175964807e-07
124	75356634	5000.0	0.0022	0.006	0.118769	0.03987314537092582,0.1968006798640272,0.2374747050589882,0.21573045390921816,0.1556761847630474,0.08815780843831234,0.0420622675464907,0.016500739852029593,0.0049374525094981,0.001747250549890022,0.0008323935212957409,0.00010365926814637073,9.866026794641071e-05,4.599080183963207e-06
126	297286117	5000.0	0.0022	0.006	0.178830	0.04562239552089582,0.17460999800039992,0.23574209158168366,0.21948350329934013,0.17196456708658267,0.08982111577684464,0.041388562287542494,0.013942811437712458,0.005174365126974605,0.001360647870425915,0.0005594081183763248,0.00030237952409518096,2.6474705058988204e-05,1.5196960607878424e-06,1.5996800639872026e-07
127	2331331048	5000.0	0.0022	0.006	0.147671	0.041243511297740454,0.20979508098380323,0.26446806638672266,0.226526574685063,0.12896340731853628,0.07468974205158968,0.03186338732253549,0.013686622675464907,0.0052086782643471306,0.0026250349930014,0.000851989602079584,7.04259148170366e-05,7.478504299140172e-06
121	4294935000	5000.0	0.0022	0.006	0.027712	0.10041007798440311,0.2022267146570686,0.23943235352929415,0.1976624675064987,0.13961443711257748,0.07164831033793241,0.03202011597680464,0.012179804039192162,0.00332373525294941,0.0010061987602479503,0.0003566886622675465,0.00011465706858628274,4.119176164767047e-06,3.199360127974405e-07
131	3389602295	5000.0	0.0022	0.006	0.096756	0.05548366326734653,0.17009342131573685,0.23553041391721655,0.241672625474905,0.15896668666266747,0.0829620075984803,0.035435112977404516,0.013941971605678864,0.004838592281543691,0.0009647670465906819,0.00010505898820235952,5.678864227154569e-06
125	3064877532	5000.0	0.0022	0.006	0.093776	0.054375124975005,0.1550511897620476,0.22723335332933414,0.23193009398120376,0.1696599080183963,0.0884244351129774,0.042820115976804636,0.01974521095780844,0.007081983603279344,0.0020570285942811436,0.0013838032393521296,0.0002198360327934413,1.3797240551889623e-05,4.119176164767047e-06
130	666669554	5000.0	0.0022	0.006	0.072248	0.051023275344931014,0.15428646270745852,0.24829846030793842,0.21691529694061187,0.16497252549490102,0.09535976804639072,0.042944651069786045,0.017344131173765247,0.006043111377724455,0.0020879024195160968,0.0005719256148770246,0.0001360127974405119,1.4557088582283544e-05,7.198560287942411e-07,1.199760047990402e-06
122	3879498201	5000.0	0.0022	0.006	0.042176	0.021545650869826034,0.1660363127374525,0.2532378324335133,0.2475508898220356,0.16511625674865027,0.08649738052389522,0.03749138172365527,0.014785082983403319,0.005332093581283743,0.001886622675464907,0.000427874425114977,8.194361127774446e-05,1.0677864427114578e-05
123	1179089370	5000.0	0.0022	0.006	0.036872	0.11177264547090582,0.21784239152169566,0.23930533893221356,0.1941594481103779,0.1291406918616277,0.06474473105378924,0.029190801839632075,0.009561927614477104,0.0029330533893221354,0.0011923215356928615,0.00011605678864227155,3.0153969206158768e-05,4.399120175964807e-07,9.998000399920016e-06
129	3670321649	5000.0	0.0022	0.006	0.022562	0.061469666066786645,0.18060899820035992,0.2547753649270146,0.20461155768846231,0.14689350129974005,0.0848120775844831,0.04009858028394321,0.017513097380523895,0.006471905618876225,0.0017630473905218956,0.0008578284343131374,0.00010653869226154769,1.6916616676664667e-05,9.198160367926415e-07
132	2416054779	5000.0	0.0022	0.006	0.069408	0.057092061587682465,0.1591890021995601,0.23047814437112576,0.2294473905218956,0.1775272145570886,0.08643091381723655,0.03973509298140372,0.01481379724055189,0.00386002799440112,0.001193361327734453,0.00022239552089582085,9.998000399920016e-06,5.99880023995201e-07
133	2976702975	5000.0	0.0022	0.006	-0.007779	0.09454565086982604,0.2115130573885223,0.2430882223555289,0.20323943211357728,0.13199144171165766,0.0645750849830034,0.032484263147370525,0.01215124975004999,0.004202319536092782,0.0017486902619476105,0.00042651469706058787,3.099380123975205e-05,3.079384123175365e-06
137	29803012	5000.0	0.0022	0.006	0.000828	0.00010901819636072785,0.10148982203559288,0.20981803639272145,0.2440766646670666,0.1942005198960208,0.12260611877624475,0.07078924215156969,0.035752049590081984,0.013419036192761448,0.0055111377724455105,0.001648630273945211,0.0004397120575884823,0.00011801639672065587,2.1715656868626276e-05,2.7994401119776043e-07
134	439941632	5000.0	0.0022	0.006	0.027454	0.09571189762047591,0.18390941811637673,0.23530341931613677,0.20068050389922015,0.1406237152569486,0.08258592281543692,0.036272905418916215,0.016104659068186363,0.006095660867826435,0.0017794841031793642,0.0007899620075984803,9.922015596880625e-05,3.587282543491302e-05,7.278544291141772e-06,7.998400319936013e-08
136	2470011395	5000.0	0.0022	0.006	0.123378	0.04679316136772645,0.1771249350129974,0.2548899820035993,0.22140743851229755,0.15833829234153168,0.08845618876224755,0.03582103579284143,0.012233313337332534,0.003361647670465907,0.0011163367326534693,0.0004329934013197361,2.463507298540292e-05,3.9992001599680065e-08
135	377059840	5000.0	0.0022	0.006	0.106599	0.03627026594681064,0.14323291341731653,0.2325869626074785,0.23754201159768046,0.17790569886022795,0.09918212357528494,0.0456751449710058,0.018197040591881625,0.005908538292341532,0.0025828034393121377,0.0007733253349330133,0.00013365326934613078,9.518096380723854e-06
139	940591642	5000.0	0.0022	0.006	0.140256	0.012631033793241351,0.13721659668066385,0.23229662067586482,0.24603091381723655,0.18775084983003398,0.10241527694461108,0.04750485902819436,0.022758328334333132,0.006896340731853629,0.002802279544091182,0.0008847830433913218,0.0006079184163167367,0.00017848430313937213,2.4875024995001e-05,8.398320335932813e-07
138	1420227090	5000.0	0.0022	0.006	0.000712	0.11364895020995801,0.1829862027594481,0.24434181163767246,0.21261491701659668,0.13973253349330134,0.0708129974005199,0.02504255148970206,0.007971885622875425,0.0022622675464907017,0.0005138572285542892,6.974605078984204e-05,2.279544091181764e-06
140	208308763	5000.0	0.0022	0.006	0.064813	0.06574781043791242,0.17812137572485504,0.2504395120975805,0.20962823435312938,0.13565038992201559,0.08667386522695461,0.04490541891621676,0.019039352129574087,0.007155608878224355,0.0019672865426914616,0.0006399120175964807,3.099380123975205e-05,2.399520095980804e-07
141	2919461413	5000.0	0.0022	0.006	0.089505	0.10306070785842832,0.19870549890021996,0.23164343131373724,0.20939144171165766,0.13418384323135374,0.06759536092781444,0.03416516696660668,0.01421855628874225,0.004686942611477705,0.0017845630873825234,0.0005067386522695461,5.662867426514697e-05,1.1197760447910417e-06
145	2277319222	5000.0	0.0022	0.006	0.186342	0.02710089982003599,0.1634991801639672,0.2690156768646271,0.24468546290741852,0.1583117776444711,0.08052793441311738,0.03441403719256149,0.014227074585082983,0.006047150569886023,0.0013886822635472906,0.000515376924615077,0.00025810837832433513,8.358328334333133e-06,2.7994401119776043e-07
153	814242395	5000.0	0.0022	0.006	0.044158	0.0928871025794841,0.2003360527894421,0.2437244551089782,0.19544811037792442,0.14615808838232353,0.07281103779244151,0.03204523095380924,0.011580763847230554,0.003616476704659068,0.0009366126774645071,0.0003281743651269746,0.00012669466106778645,1.199760047990402e-06
149	2175892040	5000.0	0.0022	0.006	0.108060	0.07134641071785643,0.21585514897020597,0.24386742651469706,0.21609714057188562,0.14204783043391322,0.0679372925414917,0.027937652469506098,0.00966994601079784,0.003619356128774245,0.0012819836032793442,0.00025950809838032394,7.726454709058189e-05,2.959408118376325e-06,7.998400319936013e-08
146	2746133049	5000.0	0.0022	0.006	0.068738	0.0740126774645071,0.1966133973205359,0.26846878624275144,0.2132614677064587,0.13081419716056789,0.0693000599880024,0.031315856828634275,0.011385602879424115,0.003182123575284943,0.0010255548890221956,0.0004721855628874225,0.00013005398920215957,1.7316536692661468e-05,7.198560287942411e-07
148	3285766718	5000.0	0.0022	0.006	0.065020	0.06351981603679265,0.17299836032793442,0.2515484903019396,0.22933917216556687,0.14933305338932212,0.07904427114577084,0.03411397720455909,0.014713377324535093,0.0041537292541491706,0.0009769246150769847,0.00020675864827034593,5.026994601079784e-05,1.799640071985603e-06
152	1332392526	5000.0	0.0022	0.006	0.135936	0.009975244951009798,0.11823263347330534,0.22903503299340133,0.24955804839032195,0.19181731653669265,0.11137352529494102,0.05521383723255349,0.023603239352129574,0.007560927814437113,0.002384643071385723,0.0008499100179964008,0.00019024195160967806,0.0001604879024195161,3.687262547490502e-05,7.998400319936012e-06,3.9992001599680065e-08
144	647787059	5000.0	0.0022	0.006	0.179772	0.025682223555288944,0.11551517696460707,0.2501494101179764,0.2580787842431514,0.18485274945011,0.09411069786042792,0.04280991801639672,0.01891025794841032,0.0076929414117176565,0.0018392721455708857,0.00026390721855628875,8.582283543291342e-05,8.558288342331533e-06,2.7994401119776043e-07
147	1463071293	5000.0	0.0022	0.006	0.217331	0.028801679664067187,0.17478584283143372,0.240073225354929,0.22671821635672865,0.15378224355128975,0.09798780243951209,0.04735852829434113,0.020661627674465107,0.007373805238952209,0.0018413517296540691,0.00048178364327134576,0.00011717656468706259,1.6396720655868826e-05,3.199360127974405e-07
142	1680529959	5000.0	0.0022	0.006	0.036645	0.08857064587082583,0.20916524695060987,0.22247002599480104,0.18655704859028194,0.13755428914217158,0.08330861827634473,0.04350189962007599,0.01809730053989202,0.006637872425514897,0.002667626474705059,0.0012703059388122376,0.00016080783843231355,1.271745650869826e-05,2.523495300939812e-05,3.5992801439712056e-07
156	1550451306	5000.0	0.0022	0.006	0.042462	0.0504124775044991,0.1405384523095381,0.22279684063187363,0.23177260547890421,0.18160163967206558,0.09911477704459108,0.04536692661467707,0.017854709058188364,0.007382643471305739,0.002374885022995401,0.0005704459108178365,0.00020423915216956609,9.118176364727055e-06,2.399520095980804e-07
158	1082835568	5000.0	0.0022	0.006	0.023266	0.013630273945210958,0.11572089582083583,0.2318739852029594,0.23607694461107778,0.19473029394121175,0.11428286342731454,0.055039152169566084,0.022789442111577685,0.010375524895020995,0.0036509498100379925,0.0014115976804639071,0.0003969206158768246,2.0835832833433314e-05,3.199360127974405e-07
155	2378216039	5000.0	0.0022	0.006	0.199478	0.03692701459708058,0.16330613877224556,0.26220107978404317,0.23025586882623475,0.16013113377324534,0.08686562687462507,0.035942291541691665,0.015160967806438712,0.0063735652869426115,0.0020399120175964808,0.0006910217956408719,0.000101499700059988,3.879224155168966e-06
154	3493392991	5000.0	0.0022	0.006	0.085981	0.07968806238752249,0.22073237352529493,0.26727070585882823,0.2104771845630874,0.1221746850629874,0.06075716856628674,0.025966406718656267,0.00984267146570686,0.0021795240951809638,0.0007350929814037193,0.00016696660667866426,9.078184363127375e-06,7.998400319936013e-08
151	1636743757	5000.0	0.0022	0.006	0.156054	0.0246875424915017,0.11973201359728054,0.2607228554289142,0.24766994601079784,0.17703259348130373,0.09977732453509298,0.04327742451509698,0.017750009998000398,0.005812997400519896,0.003014917016596681,0.00042351529694061187,9.270145970805838e-05,6.15876824635073e-06
150	623039051	5000.0	0.0022	0.006	0.107568	0.03289886022795441,0.13550545890821836,0.21524459108178365,0.24459088182363528,0.17321979604079185,0.10209702059588083,0.054730973805238954,0.024167126574685064,0.01122239552089582,0.0042950209958008394,0.0011999600079984003,0.0006167166566686663,0.00013165366926614678,7.874425114977005e-05,7.998400319936013e-07
159	2375502449	5000.0	0.0022	0.006	0.134474	0.03636416716656669,0.17764787042591482,0.2698327134573085,0.21781467706458707,0.150125774845031,0.08036392721455708,0.040075544891021796,0.018145610877824434,0.0068799840031993605,0.0021863627274545092,0.0005073385322935412,5.070985802839432e-05,5.318936212757449e-06
157	1931295343	5000.0	0.0022	0.006	-0.007367	0.14366874625074985,0.23628954209158168,0.2325252549490102,0.1886993401319736,0.11190873825234952,0.05400947810437912,0.021346890621875624,0.008655828834233154,0.0024692261547690462,0.00040979804039192164,1.7076584683063386e-05,7.998400319936013e-08
143	633463335	5000.0	0.0022	0.006	0.164408	0.0029244551089782043,0.10139492101579684,0.18402811437712457,0.2526137572485503,0.2069891621675665,0.13564135172965408,0.06651997600479904,0.03138348330333933,0.013019276144771046,0.00444247150569886,0.0009050989802039592,0.0001287742451509698,8.438312337532494e-06,7.198560287942411e-07
160	1382023792	5000.0	0.0022	0.006	0.063502	0.07647898420315936,0.17425206958608278,0.23737856428714257,0.21435152969406118,0.1482014797040592,0.08383379324135173,0.041877824435112974,0.01538000399920016,0.005719616076784643,0.0018331933613277345,0.0005966406718656269,8.742251549690062e-05,8.878224355128975e-06
161	3127661172	5000.0	0.0022	0.006	0.213324	0.0559124175164967,0.1473980803839232,0.24728342331533693,0.21971337732453508,0.1658871825634873,0.09321895620875825,0.0464375924815037,0.016982283543291343,0.005356488702259548,0.0014229154169166168,0.00028662267546490704,9.79004199160168e-05,2.7594481103779245e-06
164	1515100796	5000.0	0.0022	0.006	0.160243	0.030674025194961006,0.1521499300139972,0.2363003799240152,0.24461519696060788,0.16890865826834633,0.09753649270145971,0.046402919416116774,0.01646094781043791,0.0049242151569686065,0.00141375724855029,0.00052125574885023,8.80623875224955e-05,4.159168166366727e-06
163	513837688	5000.0	0.0022	0.006	0.172486	0.0032791841631673664,0.03756320735852829,0.15894141171765647,0.2223113377324535,0.23949650069986003,0.1816379524095181,0.09209206158768246,0.04026058788242352,0.016720895820835833,0.005554129174165167,0.0015952009598080383,0.00035352929414117176,0.0001133373325334933,7.698460307938413e-05,3.679264147170566e-06
162	31062645	5000.0	0.0022	0.006	0.171253	0.04772653469306139,0.19123251349730053,0.24950525894821035,0.22928454309138172,0.15533817236552688,0.08014357128574286,0.030460787842431513,0.010335132973405319,0.004068226354729055,0.0014334733053389323,0.00044323135372925415,2.6314737052589482e-05,2.2395520895820834e-06
166	3525010048	5000.0	0.0022	0.006	0.097666	0.04181383723255349,0.14750601879624076,0.23912677464507098,0.2578002799440112,0.1686999800039992,0.08521615676864627,0.03697280543891222,0.015915616876624676,0.004468146370725855,0.001498500299940012,0.0008939412117576485,8.326334733053389e-05,4.479104179164167e-06,1.9996000799840033e-07
167	386863747	5000.0	0.0022	0.006	0.118105	0.04258136372725455,0.18247978404319137,0.2377495700859828,0.2142743451309738,0.16155696860627874,0.08874449110177965,0.04634689062187562,0.016249910017996402,0.006042111577684463,0.0034319936012797442,0.0005153369326134774,2.7034593081383723e-05,1.9996000799840033e-07
168	2928464523	5000.0	0.0022	0.006	0.057829	0.06836960607878424,0.20821031793641273,0.2541144571085783,0.21795732853429314,0.13449414117176564,0.07134933013397321,0.026869466106778643,0.0131501299740052,0.0040466706658668266,0.0012913417316536692,0.00014449110177964408,2.519496100779844e-06,1.9996000799840033e-07
169	646578828	5000.0	0.0022	0.006	0.157659	0.022355448910217957,0.13105706858628274,0.23023063387322534,0.24918156368726255,0.19097944411117776,0.09989458108378324,0.047348290341931616,0.019288062387522495,0.006636552689462108,0.0019044591081783643,0.0009956808638272347,0.0001215756848630274,6.19876024795041e-06,4.399120175964807e-07
170	1483278989	5000.0	0.0022	0.006	0.155396	0.01287266546690662,0.08125470905818837,0.18185322935412918,0.240850949810038,0.20830613877224555,0.14271389722055589,0.07537188562287543,0.03564011197760448,0.013846590681863627,0.0053503299340131975,0.0015413317336532694,0.0002950609878024395,9.478104379124175e-05,8.318336332733454e-06
165	401709693	5000.0	0.0022	0.006	0.175564	0.037172365526894624,0.17549326134773047,0.2645904419116177,0.23277888422315537,0.14743107378524295,0.08320535892821436,0.03819552089582084,0.014552329534093182,0.005062427514497101,0.0011544491101779645,0.00024523095380923817,0.00010225954809038193,1.5956808638272344e-05,4.399120175964807e-07
172	4092244625	5000.0	0.0022	0.006	0.119627	0.01948858228354329,0.12222175564887022,0.2621176564687063,0.251177924415117,0.17765766846630673,0.09260755848830234,0.04598268346330734,0.01855376924615077,0.007277984403119376,0.0022347130573885225,0.000542251549690062,0.0001181363727254549,1.923615276944611e-05,7.998400319936013e-08
177	1472449181	5000.0	0.0022	0.006	-0.005167	0.001798360327934413,0.10560551889622076,0.19508686262747452,0.2338140371925615,0.20385834833033392,0.13665586882623476,0.07359168166366727,0.03289614077184563,0.011175564887022595,0.003947250549890022,0.0011404119176164768,0.0002714257148570286,9.142171565686862e-05,6.282743451309738e-05,4.2791441711657665e-06
171	4081828496	5000.0	0.0022	0.006	0.043523	0.06268054389122175,0.18418452309538091,0.24573533293341332,0.2223514097180564,0.15313149370125975,0.07667990401919617,0.03606070785842831,0.012541371725654869,0.004790041991601679,0.0011998000399920017,0.0005684063187362527,7.254549090181963e-05,3.919216156768646e-06
175	171485851	5000.0	0.0022	0.006	0.100315	0.057129414117176563,0.16168366326734654,0.24527318536292742,0.23562863427314537,0.16192981403719256,0.08446742651469706,0.03570049990001999,0.011240831833633273,0.004423635272945411,0.0011860827834433113,0.001021755648870226,0.00030021995600879823,1.4677064587082583e-05,1.5996800639872026e-07
173	3862403730	5000.0	0.0022	0.006	0.177729	0.016344531093781242,0.08642163567286543,0.1984867026594681,0.23108870225954808,0.2080882223555289,0.1317092181563687,0.07819340131973605,0.03284579084183163,0.012208038392321536,0.0035686462707458506,0.0008340731853629274,0.00017888422315536892,3.147370525894821e-05,6.798640271945611e-07
176	2836290203	5000.0	0.0022	0.006	0.065296	0.06246838632273545,0.2125256548690262,0.24574153169366128,0.21164799040191962,0.13435908818236353,0.07518540291941611,0.0358125974805039,0.015118456308738253,0.00550129974005199,0.0013106578684263148,0.00023839232153569285,5.2349530093981205e-05,3.767246550689862e-05,4.799040191961608e-07,3.9992001599680065e-08
