sim_id	seed	popsize	selcoef	mutrate	velocity	profile
56	3437926626	5000.0	0.001	2.9e-05	-0.071919	0.9932371125774845,0.006762687462507498,1.9996000799840033e-07
60	1746634987	5000.0	0.001	2.9e-05	-0.094598	0.9902222355528895,0.009777604479104179,1.5996800639872026e-07
61	2615509228	5000.0	0.001	2.9e-05	-0.020597	0.9899490901819636,0.010047630473905219,3.279344131173765e-06
62	3989582063	5000.0	0.001	2.9e-05	-0.147233	0.9802099580083983,0.019583643271345732,0.00020639872025594882
63	4029933807	5000.0	0.001	2.9e-05	0.096911	0.9767854029194161,0.02320499900019996,9.598080383923215e-06
64	3272489199	5000.0	0.001	2.9e-05	-0.055336	0.9819870025994801,0.01800895820835833,4.039192161567687e-06
67	2782314741	5000.0	0.001	2.9e-05	-0.057577	0.9950867426514697,0.004913017396520696,2.399520095980804e-07
65	1840359663	5000.0	0.001	2.9e-05	-0.071811	0.9264870625874825,0.07336724655068987,0.00014569086182763448
68	347625718	5000.0	0.001	2.9e-05	0.303181	0.9832409518096381,0.01674025194961008,1.879624075184963e-05
66	879356147	5000.0	0.001	2.9e-05	0.940296	0.943051549690062,0.05689510097980404,5.3349330133973205e-05
69	1959340281	5000.0	0.001	2.9e-05	0.030767	0.9915979204159168,0.008401039792041591,1.0397920415916818e-06
71	2307500281	5000.0	0.001	2.9e-05	-0.091391	0.9739930413917216,0.025998360327934414,8.598280343931213e-06
76	2393956621	5000.0	0.001	2.9e-05	-0.128797	0.9693117376524695,0.030626914617076586,6.134773045390921e-05
70	4273924346	5000.0	0.001	2.9e-05	0.113090	0.9723979604079184,0.027560207958408318,4.183163367326535e-05
79	1509626145	5000.0	0.001	2.9e-05	-0.059749	0.9734327134573085,0.02653521295740852,3.207358528294341e-05
72	3972667648	5000.0	0.001	2.9e-05	0.140210	0.9903472105578884,0.009646430713857228,6.35872825434913e-06
74	1666771205	5000.0	0.001	2.9e-05	-0.751548	0.9716496300739852,0.02832981403719256,2.0555888822235554e-05
77	3589447955	5000.0	0.001	2.9e-05	0.010745	0.9939511297740452,0.006041431713657269,7.438512297540492e-06
75	3369150729	5000.0	0.001	2.9e-05	0.074781	0.9710714657068586,0.028886382723455308,4.2151569686062786e-05
73	3933839618	5000.0	0.001	2.9e-05	0.016329	0.9941354929014197,0.005863587282543491,9.198160367926415e-07
78	4077938971	5000.0	0.001	2.9e-05	-1.524955	0.935378924215157,0.04948578284343132,0.015117256548690262,1.803639272145571e-05
80	3265689901	5000.0	0.001	2.9e-05	-0.043122	0.99155124975005,0.008445990801839632,2.7594481103779245e-06
82	3961260345	5000.0	0.001	2.9e-05	-0.042751	0.9908722255548891,0.009126334733053389,1.4397120575884822e-06
81	3193456941	5000.0	0.001	2.9e-05	-0.409593	0.9724358728254349,0.02755868826234753,5.438912217556489e-06
83	1152303421	5000.0	0.001	2.9e-05	0.371164	0.9860575084983003,0.013941371725654869,1.1197760447910417e-06
84	1136675150	5000.0	0.001	2.9e-05	0.083052	0.9943798840231953,0.005539372125574885,8.074385122975405e-05
85	904282447	5000.0	0.001	2.9e-05	-0.311962	0.9773617276544692,0.022624035192961408,1.4237152569486102e-05
86	121919834	5000.0	0.001	2.9e-05	0.175764	0.9750443911217757,0.024946850629874024,8.758248350329933e-06
88	3813796195	5000.0	0.001	2.9e-05	2.083762	0.8696251149770046,0.13010357928414318,0.00027130573885222957
89	2805961062	5000.0	0.001	2.9e-05	0.509814	0.9819379724055189,0.017956648670265946,0.00010537892421515697
91	2295693676	5000.0	0.001	2.9e-05	-0.095169	0.9936047990401919,0.006394761047790442,4.399120175964807e-07
92	1850794363	5000.0	0.001	2.9e-05	1.249362	0.9475431313737253,0.05230509898020396,0.0001516496700659868,1.199760047990402e-07
87	1516697948	5000.0	0.001	2.9e-05	4.689753	0.7889339332133574,0.2036127174565087,0.007429634073185363,2.371525694861028e-05
90	2333862251	5000.0	0.001	2.9e-05	0.970460	0.9260862627474505,0.07385410917816437,5.962807438512297e-05
93	326388091	5000.0	0.001	2.9e-05	-0.642386	0.932270825834833,0.06726614677064587,0.0004630273945210958
98	2863116674	5000.0	0.001	2.9e-05	0.026881	0.9905111777644471,0.009488462307538493,3.5992801439712056e-07
95	2257553791	5000.0	0.001	2.9e-05	-0.038169	0.9901336932613477,0.009832393521295741,3.3913217356528696e-05
94	1711356284	5000.0	0.001	2.9e-05	0.064217	0.9934375924815037,0.006559648070385923,2.7594481103779245e-06
96	3757177215	5000.0	0.001	2.9e-05	0.008550	0.9942772245550889,0.005722735452909418,3.9992001599680065e-08
97	798548351	5000.0	0.001	2.9e-05	0.456228	0.9437542091581683,0.05106902619476105,0.0051766846630673866,7.998400319936013e-08
99	1061020036	5000.0	0.001	2.9e-05	0.069989	0.9906933013397321,0.009303819236152769,2.8794241151769645e-06
102	3806851471	5000.0	0.001	2.9e-05	0.886773	0.9458967806438712,0.05385778844231154,0.00024543091381723655
100	2131147142	5000.0	0.001	2.9e-05	-0.174981	0.9887209758048391,0.011278784243151369,2.399520095980804e-07
101	308842890	5000.0	0.001	2.9e-05	-0.093821	0.9548929814037193,0.04509086182763447,1.6156768646270746e-05
103	1253998992	5000.0	0.001	2.9e-05	2.034509	0.8697726054789042,0.12981783643271347,0.0004095580883823235
105	742140310	5000.0	0.001	2.9e-05	0.010234	0.9935110977804439,0.006488582283543291,3.199360127974405e-07
106	1521367447	5000.0	0.001	2.9e-05	-0.196147	0.9899686062787443,0.010022995400919816,8.398320335932813e-06
104	1186169235	5000.0	0.001	2.9e-05	-0.860743	0.9662575084983004,0.03365122975404919,9.12617476504699e-05
108	3026178462	5000.0	0.001	2.9e-05	-0.062169	0.9768161967606479,0.02318084383123375,2.959408118376325e-06
107	3102220701	5000.0	0.001	2.9e-05	0.025849	0.9855010597880424,0.014489502099580083,9.438112377524495e-06
113	2880643500	5000.0	0.001	2.9e-05	0.017213	0.9829678064387123,0.01700651869626075,2.5674865026994603e-05
112	3460211115	5000.0	0.001	2.9e-05	-0.083291	0.9923073385322936,0.007216676664667066,0.00047598480303939213
114	914401711	5000.0	0.001	2.9e-05	0.179455	0.9682145170965807,0.031742171565686865,4.331133773245351e-05
110	679946657	5000.0	0.001	2.9e-05	0.073647	0.9651004599080184,0.034883063387322534,1.6476704659068186e-05
111	2075412906	5000.0	0.001	2.9e-05	0.192324	0.9846811437712457,0.014941011797640472,0.00037784443111377723
116	1931428280	5000.0	0.001	2.9e-05	-0.019166	0.994534773045391,0.005465106978604279,1.199760047990402e-07
117	3875785155	5000.0	0.001	2.9e-05	-0.325441	0.9720591481703659,0.02793125374925015,9.598080383923215e-06
115	1006578096	5000.0	0.001	2.9e-05	-0.750037	0.9563365726854629,0.04347786442711458,0.0001855628874225155
109	2845055389	5000.0	0.001	2.9e-05	0.411512	0.919187522495501,0.0801000199960008,0.0007121375724855029,3.199360127974405e-07
118	2228355526	5000.0	0.001	2.9e-05	-0.052682	0.9301292541491701,0.06558992201559688,0.0042750649870026,5.758848230353929e-06
119	233165255	5000.0	0.001	2.9e-05	0.177119	0.9870520295940812,0.012940851829634073,7.118576284743051e-06
121	3677260237	5000.0	0.001	2.9e-05	0.111622	0.994275824835033,0.0057205758848230355,3.599280143971206e-06
122	110903762	5000.0	0.001	2.9e-05	0.467173	0.9637308138372326,0.03625702859428114,1.215756848630274e-05
120	1069300172	5000.0	0.001	2.9e-05	-0.728410	0.9615106178764247,0.038048270345930814,0.00037456508698260345,6.654669066186763e-05
123	1888723411	5000.0	0.001	2.9e-05	2.159806	0.8524577084583084,0.1472391921615677,0.00030305938812237555,3.9992001599680065e-08
126	2548310500	5000.0	0.001	2.9e-05	0.914274	0.9541073785242952,0.04587094581083783,2.1675664867026596e-05
124	853877210	5000.0	0.001	2.9e-05	0.026605	0.9892205158968206,0.010777764447110578,1.7196560687862428e-06
125	1986609145	5000.0	0.001	2.9e-05	-0.274768	0.9901141771645671,0.009812557488502299,7.326534693061387e-05
127	2091225573	5000.0	0.001	2.9e-05	0.346064	0.9719306538692262,0.02806110777844431,8.238352329534093e-06
129	1716806124	5000.0	0.001	2.9e-05	0.391821	0.9786817036592681,0.021296860627874423,2.1435712857428513e-05
131	1761757689	5000.0	0.001	2.9e-05	0.210320	0.9740385122975405,0.025915376924615076,4.6110777844431116e-05
128	1246525929	5000.0	0.001	2.9e-05	-0.601846	0.9758426714657069,0.0241374525094981,1.987602479504099e-05
130	1656990194	5000.0	0.001	2.9e-05	-0.674333	0.9530485902819437,0.046887622475504896,6.378724255148971e-05
135	1834244609	5000.0	0.001	2.9e-05	-0.052202	0.9967768046390721,0.0032227154569086183,4.799040191961608e-07
134	2796489209	5000.0	0.001	2.9e-05	-0.090735	0.9811133373325335,0.01887758448310338,9.078184363127375e-06
132	1344655866	5000.0	0.001	2.9e-05	-0.138859	0.988281823635273,0.01170249950009998,1.5676864627074585e-05
139	1017598476	5000.0	0.001	2.9e-05	-0.020459	0.9950093981203759,0.004988962207558488,1.6396720655868826e-06
136	4175188482	5000.0	0.001	2.9e-05	0.062703	0.9850972605478904,0.01485262947410518,5.010997800439912e-05
138	1044591109	5000.0	0.001	2.9e-05	-0.867830	0.9619666066786643,0.03801067786442711,2.2715456908618276e-05
133	431809019	5000.0	0.001	2.9e-05	0.622353	0.9448378324335133,0.05506502699460108,9.706058788242351e-05,7.998400319936013e-08
137	1401879043	5000.0	0.001	2.9e-05	-0.822198	0.9629523295340932,0.03695864827034593,8.902219556088783e-05
142	4197683742	5000.0	0.001	2.9e-05	0.151752	0.960176724655069,0.03973133373325335,9.194161167766447e-05
141	2209751574	5000.0	0.001	2.9e-05	-0.014277	0.9884409518096381,0.011534893021395721,2.4155168966206757e-05
140	4060512785	5000.0	0.001	2.9e-05	0.038033	0.9721553289342132,0.027718416316736653,0.00012625474905018997
144	493492771	5000.0	0.001	2.9e-05	0.017361	0.9910707058588283,0.008926694661067786,2.599480103979204e-06
143	3484195360	5000.0	0.001	2.9e-05	0.102145	0.9845393321335733,0.01543999200159968,2.0675864827034592e-05
146	152982059	5000.0	0.001	2.9e-05	-0.005135	0.9970093981203759,0.0029902819436112777,3.199360127974405e-07
147	3094477357	5000.0	0.001	2.9e-05	-1.927973	0.9076094381123775,0.08876528694261147,0.0036249150169966006,3.5992801439712056e-07
145	2783935017	5000.0	0.001	2.9e-05	-0.048178	0.9882081983603279,0.01178880223955209,2.999400119976005e-06
153	3548754512	5000.0	0.001	2.9e-05	0.028616	0.9941121375724855,0.005792201559688063,9.566086782643471e-05
148	2860401201	5000.0	0.001	2.9e-05	-0.564443	0.9747049790041992,0.025275664867026596,1.9356128774245152e-05
150	1535214138	5000.0	0.001	2.9e-05	0.159890	0.990652149570086,0.00934625074985003,1.5996800639872026e-06
149	3655346741	5000.0	0.001	2.9e-05	-0.002302	0.993629274145171,0.006364087182563487,6.63867226554689e-06
151	3334115915	5000.0	0.001	2.9e-05	-0.074245	0.9934364727054589,0.006561687662467506,1.839632073585283e-06
154	645593689	5000.0	0.001	2.9e-05	-0.081622	0.9910383523295341,0.008952529494101179,9.118176364727055e-06
155	352871004	5000.0	0.001	2.9e-05	-1.439918	0.9430303539292142,0.05522003599280144,0.0017476904619076184,1.919616076784643e-06
152	3248771661	5000.0	0.001	2.9e-05	0.044565	0.9919607278544291,0.008038912217556489,3.5992801439712056e-07
156	1908632158	5000.0	0.001	2.9e-05	0.106403	0.9749696460707858,0.02384515096980604,0.0011851629674065186,3.9992001599680065e-08
159	2152557168	5000.0	0.001	2.9e-05	-0.089814	0.9730006798640272,0.026953209358128373,4.6110777844431116e-05
158	714674795	5000.0	0.001	2.9e-05	0.769814	0.9596778644271146,0.039341531693661266,0.000978884223155369,1.7196560687862428e-06
157	3535266401	5000.0	0.001	2.9e-05	0.278916	0.9720974205158969,0.027841751649670066,6.082783443311338e-05
163	2526755455	5000.0	0.001	2.9e-05	-0.225496	0.9843678064387122,0.015553129374125174,7.906418716256748e-05
161	3983499895	5000.0	0.001	2.9e-05	0.012081	0.9979758448310337,0.002024115176964607,3.9992001599680065e-08
160	4215327345	5000.0	0.001	2.9e-05	-0.032805	0.9934534293141372,0.0065440111977604475,2.559488102379524e-06
167	3869020827	5000.0	0.001	2.9e-05	0.141753	0.9818098780243951,0.018181123775244952,8.998200359928014e-06
164	3218512516	5000.0	0.001	2.9e-05	0.106451	0.9883295340931814,0.011595880823835234,7.458508298340332e-05
165	2431107730	5000.0	0.001	2.9e-05	-1.314375	0.9098737452509498,0.08995420915816836,0.00017204559088182362
166	1848367769	5000.0	0.001	2.9e-05	0.002244	0.9803435312937413,0.018626714657068586,0.001029754049190162
162	1587534462	5000.0	0.001	2.9e-05	0.079989	0.9810443911217757,0.018950369926014798,5.238952209558089e-06
168	3579075230	5000.0	0.001	2.9e-05	0.065230	0.9910452709458109,0.008954249150169966,4.799040191961608e-07
170	1832956581	5000.0	0.001	2.9e-05	0.062717	0.9831185762847431,0.016872945410917817,8.478304339132174e-06
172	3503706800	5000.0	0.001	2.9e-05	-0.189046	0.9724957008598281,0.027494181163767246,1.0117976404719055e-05
171	4040733350	5000.0	0.001	2.9e-05	1.906903	0.9374329534093181,0.060808158368326336,0.00175876824635073,1.199760047990402e-07
169	2939812513	5000.0	0.001	2.9e-05	-1.480417	0.9261630473905219,0.07306022795440911,0.0007739652069586083,2.7594481103779245e-06
173	2769324725	5000.0	0.001	2.9e-05	0.025313	0.9764118776244751,0.02313261347730454,0.0004549890021995601,5.198960207958409e-07
175	1751921336	5000.0	0.001	2.9e-05	-0.073984	0.9862910617876425,0.013668106378724254,4.083183363327334e-05
174	2878526134	5000.0	0.001	2.9e-05	-1.858523	0.9265022195560888,0.07272109578084383,0.0007766846630673865
176	494115520	5000.0	0.001	2.9e-05	-0.077162	0.9927122575484904,0.007283343331333733,4.399120175964807e-06
179	1414808273	5000.0	0.001	2.9e-05	0.408853	0.9457233353329334,0.054268146370725856,8.518296340731854e-06
178	1980381901	5000.0	0.001	2.9e-05	0.128668	0.9701592081583683,0.02983119376124775,9.598080383923215e-06
177	3239109322	5000.0	0.001	2.9e-05	0.252418	0.9153333733253349,0.08460635872825435,6.026794641071786e-05
180	3850506965	5000.0	0.001	2.9e-05	0.193051	0.9870505498900219,0.012947770445910818,1.6796640671865626e-06
181	3563965142	5000.0	0.001	2.9e-05	-0.010803	0.9962789042191562,0.0037208558288342334,2.399520095980804e-07
182	1949608666	5000.0	0.001	2.9e-05	0.000777	0.995622275544891,0.004374725054989002,2.999400119976005e-06
186	721345258	5000.0	0.001	2.9e-05	0.202057	0.9796510297940412,0.019632153569286142,0.0007162967406518696,5.198960207958409e-07
185	484715241	5000.0	0.001	2.9e-05	-0.011467	0.9962747450509898,0.0037133373325334935,1.1917616476704659e-05
184	2760581857	5000.0	0.001	2.9e-05	0.125489	0.9879689262147571,0.012029354129174165,1.7196560687862428e-06
183	1704962778	5000.0	0.001	2.9e-05	1.080025	0.9425968806238753,0.0570871025794841,0.00031601679664067185
187	2369022701	5000.0	0.001	2.9e-05	-0.175265	0.9854583083383324,0.014537172565486903,4.519096180763847e-06
188	261036784	5000.0	0.001	2.9e-05	-1.116993	0.912422075584883,0.08752725454909019,5.066986602679464e-05
191	3285713655	5000.0	0.001	2.9e-05	0.011081	0.9888372325534893,0.010278984203159367,0.0008837832433513297
190	325997299	5000.0	0.001	2.9e-05	0.099631	0.9919386522695461,0.008059548090381924,1.799640071985603e-06
189	1124236017	5000.0	0.001	2.9e-05	1.584633	0.9311633273345331,0.06870901819636073,0.00012765446910617876
192	2448820985	5000.0	0.001	2.9e-05	0.000174	0.9750079584083183,0.024902899420115976,8.914217156568686e-05
193	3027448570	5000.0	0.001	2.9e-05	0.684152	0.973373125374925,0.0260123175364927,0.0006145570885822835
197	971385604	5000.0	0.001	2.9e-05	0.345973	0.9431858828234353,0.056799800039992,1.4317136572685463e-05
199	2669388553	5000.0	0.001	2.9e-05	0.257090	0.9836131573685263,0.0161872825434913,0.00019956008798240353
195	894032643	5000.0	0.001	2.9e-05	0.007553	0.9955457308538292,0.004450709858028395,3.5592881423715255e-06
198	2480923400	5000.0	0.001	2.9e-05	-0.306472	0.9866661467706459,0.013266746650669866,6.710657868426315e-05
194	1660857087	5000.0	0.001	2.9e-05	0.219742	0.9421332133573286,0.057852149570085984,1.4637072585482903e-05
196	2318539524	5000.0	0.001	2.9e-05	-5.636797	0.7732171165766847,0.19326110777844432,0.033500379924015194,1.5556888622275544e-05,5.838832233553289e-06
200	2852940554	5000.0	0.001	2.9e-05	-0.237432	0.9822080783843231,0.017776724655068986,1.5196960607878425e-05
202	3384670991	5000.0	0.001	2.9e-05	0.616393	0.9737939212157568,0.025530573885222955,0.0006752649470105978,2.399520095980804e-07
201	3887274763	5000.0	0.001	2.9e-05	-0.588128	0.9611054189162167,0.037814637072585484,0.0010799440111977604
203	2631527188	5000.0	0.001	2.9e-05	-0.389088	0.9787554489102179,0.021233193361327736,1.1357728454309138e-05
205	3588819738	5000.0	0.001	2.9e-05	0.036548	0.9954725854829034,0.004526534693061387,8.798240351929614e-07
206	2384345886	5000.0	0.001	2.9e-05	-0.212846	0.9911302139572086,0.00886878624275145,9.998000399920016e-07
204	1405049623	5000.0	0.001	2.9e-05	-0.170160	0.9823762047590482,0.017569486102779443,5.430913817236553e-05
207	1730614047	5000.0	0.001	2.9e-05	0.079976	0.9931813637272545,0.00667382523495301,0.00014465106978604278,1.5996800639872026e-07
208	3277876000	5000.0	0.001	2.9e-05	-3.102337	0.8107959208158368,0.1476142771445711,0.04157348530293941,1.6316736652669465e-05
211	3234325282	5000.0	0.001	2.9e-05	0.376066	0.923274225154969,0.0764992201559688,0.00022655468906218756
209	1195432736	5000.0	0.001	2.9e-05	0.112540	0.9836078384323136,0.01639028194361128,1.879624075184963e-06
210	1282603806	5000.0	0.001	2.9e-05	-0.119588	0.9229945610877824,0.07612289542091581,0.0008825434913017397
213	2784052026	5000.0	0.001	2.9e-05	0.009556	0.9846348730253949,0.015208518296340732,0.00015660867826434714
212	2859123500	5000.0	0.001	2.9e-05	-0.093719	0.9828990201959608,0.01666378724255149,0.0004365126974605079,6.798640271945611e-07
215	2836757334	5000.0	0.001	2.9e-05	1.235442	0.930743651269746,0.06782611477704459,0.0014302339532093582
217	2765788005	5000.0	0.001	2.9e-05	0.054762	0.9911876024795041,0.008630953809238152,0.00018144371125774846
218	2570556264	5000.0	0.001	2.9e-05	-0.941717	0.9609424915016996,0.03893833233353329,0.00011917616476704659
219	3503129452	5000.0	0.001	2.9e-05	-0.224812	0.9123656068786242,0.08751773645270945,0.00011665666866626674
216	209052507	5000.0	0.001	2.9e-05	0.296519	0.9748016396720656,0.02519524095180964,3.119376124775045e-06
214	2426581823	5000.0	0.001	2.9e-05	-0.027289	0.9916737852429514,0.008265426914617076,6.07878424315137e-05
222	432356214	5000.0	0.001	2.9e-05	0.694003	0.9497578884223156,0.050210357928414315,3.1753649270145974e-05
220	2565864301	5000.0	0.001	2.9e-05	0.250065	0.987553849230154,0.012431993601279744,1.4157168566286743e-05
226	3835904928	5000.0	0.001	2.9e-05	-0.527996	0.9801186562687463,0.015336412717456508,0.004539052189562087,5.878824235152969e-06
224	1697008509	5000.0	0.001	2.9e-05	-0.226567	0.9530416716656669,0.04133513297340532,0.005534253149370126,8.894221155768846e-05
223	3296961400	5000.0	0.001	2.9e-05	0.369578	0.9790660667866427,0.020930533893221356,3.3993201359728056e-06
227	2900339619	5000.0	0.001	2.9e-05	0.171743	0.9737073785242951,0.026243351329734054,4.927014597080584e-05
225	3869281175	5000.0	0.001	2.9e-05	-0.394861	0.9741906418716256,0.025806918616276743,2.439512097580484e-06
221	532927349	5000.0	0.001	2.9e-05	-0.108179	0.9937224155168967,0.006246030793841232,3.155368926214757e-05
231	1382742961	5000.0	0.001	2.9e-05	0.013405	0.9920113177364527,0.00797876424715057,9.918016396720655e-06
229	220115879	5000.0	0.001	2.9e-05	-0.184412	0.9897284943011397,0.01027122575484903,2.7994401119776043e-07
230	1928287153	5000.0	0.001	2.9e-05	0.005605	0.9976547890421915,0.0023451709658068387,3.9992001599680065e-08
228	4246193060	5000.0	0.001	2.9e-05	-0.427073	0.9721237352529494,0.027772325534893023,0.00010393921215756849
234	3212889020	5000.0	0.001	2.9e-05	-0.256864	0.9841510897820436,0.015828274345130972,2.063587282543491e-05
232	2466991031	5000.0	0.001	2.9e-05	-0.002132	0.9933457708458309,0.006471465706858628,0.0001827634473105379
233	1823429562	5000.0	0.001	2.9e-05	-0.522382	0.9331780843831233,0.06628970205958808,0.0005322135572885423
235	103627709	5000.0	0.001	2.9e-05	0.028684	0.9950225954809038,0.004976404719056189,9.998000399920016e-07
