sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	3080814677	5000.0	0.001	0.00306294	0.035402	0.11499340131973605,0.23559372125574884,0.23206762647470505,0.18638376324735054,0.11481547690461907,0.06252853429314137,0.0331752049590082,0.011234033193361328,0.006859388122375525,0.0020867426514697062,0.00023295340931813637,2.8714257148570287e-05,4.399120175964807e-07
10	2015871021	5000.0	0.001	0.00306294	-0.006150	0.1529246550689862,0.18694045190961808,0.20860871825634872,0.1775728054389122,0.11959460107978405,0.07420851829634073,0.043774445110977805,0.025302299540091982,0.009130333933213358,0.0018437912417516497,8.878224355128974e-05,1.0557888422315537e-05,3.9992001599680065e-08
4	3255744533	5000.0	0.001	0.00306294	0.114422	0.053579484103179364,0.20751433713257347,0.30132985402919416,0.20713717256548692,0.13918652269546092,0.06126562687462508,0.02282647470505899,0.005845470905818836,0.0012239552089582083,9.04619076184763e-05,6.39872025594881e-07
11	3476723765	5000.0	0.001	0.00306294	0.363518	0.021388842231553688,0.07735236952609478,0.20526582683463307,0.2694361927614477,0.19642899420115978,0.11657044591081783,0.06470757848430314,0.0325123775244951,0.011824875024995001,0.0032768246350729853,0.0009755248950209958,0.0002507098580283943,9.318136372725454e-06,1.199760047990402e-07
17	4147484753	5000.0	0.001	0.00306294	0.143960	0.027748130373925217,0.16698232353529294,0.21034349130173965,0.20139164167166568,0.17717292541491703,0.11437852429514098,0.05536900619876025,0.028384483103379324,0.0105999200159968,0.005794001199760048,0.001721615676864627,0.00010613877224555089,5.798840231953609e-06,1.959608078384323e-06,3.9992001599680065e-08
15	3650695245	5000.0	0.001	0.00306294	0.139331	0.05823883223355329,0.1948871425714857,0.24134693061387721,0.16624795040991802,0.14629470105978803,0.10072997400519897,0.05514457108578284,0.026553369326134772,0.007455828834233153,0.0025265346930613878,0.00047934413117376525,9.382123575284943e-05,9.998000399920016e-07
7	3570509863	5000.0	0.001	0.00306294	0.304863	0.030891981603679265,0.12435624875024995,0.21266702659468106,0.23452701459708059,0.16050977804439112,0.12715124975005,0.058207998400319934,0.02873105378924215,0.01320631873625275,0.005917176564687062,0.002148010397920416,0.0011548090381923615,0.00030301939612077585,0.00021531693661267745,1.2797440511897621e-05,1.9996000799840033e-07
2	1946208270	5000.0	0.001	0.00306294	0.061241	0.04466054789042192,0.16179748050389922,0.22672065586882623,0.22872957408518296,0.1640249150169966,0.0942389522095581,0.057202719456108775,0.015289022195560888,0.0053555688862227556,0.0015585682863427314,0.00022875424915016996,0.0001913617276544691,1.6796640671865626e-06,1.9996000799840033e-07
0	1475350533	5000.0	0.001	0.00306294	0.182621	0.0796747450509898,0.24925726854629074,0.25487934413117375,0.2051262947410518,0.1248867826434713,0.05117876424715057,0.022844271145770846,0.009796080783843232,0.002036992601479704,0.0003107378524295141,8.718256348730255e-06
20	463245405	5000.0	0.001	0.00306294	0.139439	0.049092941411717654,0.14587174565086983,0.21758280343931213,0.21299712057588482,0.17161107778444312,0.10652945410917816,0.0575493701259748,0.026939532093581284,0.00916380723855229,0.001963087382523495,0.0006257948410317936,7.286542691461708e-05,3.9992001599680065e-07
3	2148542480	5000.0	0.001	0.00306294	0.332665	0.004748010397920416,0.0396003199360128,0.12030525894821036,0.19935920815836833,0.2544892621475705,0.19393977204559087,0.10557940411917617,0.04462251549690062,0.024673105378924216,0.008521655668866228,0.003719496100779844,0.0004124375124975005,2.551489702059588e-05,3.999200159968006e-06,3.9992001599680065e-08
21	3167461481	5000.0	0.001	0.00306294	0.180558	0.08369114177164567,0.20787338532293542,0.2959040191961608,0.20263091381723655,0.11248546290741851,0.050143811237752446,0.02846862627474505,0.012219276144771045,0.00505874825034993,0.0012425514897020597,0.0002515496900619876,3.0513897220555888e-05
22	3294701684	5000.0	0.001	0.00306294	0.065865	0.06986506698660268,0.15382431513697262,0.218075424915017,0.2019250149970006,0.1783622875424915,0.11471769646070785,0.0420369526094781,0.015434313137372525,0.0048537892421515695,0.0007616076784643072,0.00014281143771245752,7.198560287942411e-07
24	3448559743	5000.0	0.001	0.00306294	0.049036	0.10403079384123175,0.2294648270345931,0.28132141571685665,0.20223955208958208,0.10575504899020197,0.048928974205158966,0.02099880023995201,0.005978684263147371,0.0006759048190361928,0.000446750649870026,0.00014797040591881623,1.1277744451109779e-05
25	444598401	5000.0	0.001	0.00306294	0.356544	0.039650509898020395,0.16868486302739452,0.2534584683063387,0.20483035392921417,0.16069354129174165,0.08720951809638072,0.044645110977804436,0.026307338532293542,0.011153209358128375,0.002820915816836633,0.00047734453109378125,6.830633873225354e-05,5.198960207958409e-07
26	422183042	5000.0	0.001	0.00306294	0.142861	0.09950301939612077,0.20298476304739052,0.21399492101579684,0.1933476104779044,0.1313976404719056,0.07650929814037193,0.04633101379724055,0.021784043191361728,0.007107098580283943,0.005544651069786043,0.0012914217156568687,0.0001966006798640272,7.758448310337932e-06,1.5996800639872026e-07
23	1353379958	5000.0	0.001	0.00306294	0.244805	0.027676384723055388,0.18576660667866426,0.23998180363927216,0.21798556288742252,0.15959392121575686,0.08682763447310538,0.05052977404519096,0.01755376924615077,0.009151809638072385,0.003911097780443911,0.0008322735452909418,0.00017720455908818236,1.20375924815037e-05,1.199760047990402e-07
29	2283231386	5000.0	0.001	0.00306294	0.346862	0.016938132373525296,0.14017028594281145,0.22718340331933612,0.21571441711657668,0.19256504699060187,0.11010981803639272,0.059721655668866225,0.026213157368526294,0.007800159968006399,0.001963367326534693,0.0013556888622275544,0.00024283143371325736,2.2035592881423716e-05
27	988713100	5000.0	0.001	0.00306294	0.131608	0.0931250549890022,0.2026395120975805,0.2513736852629474,0.19099792041591682,0.12302843431313737,0.07322007598480304,0.041065626874625075,0.01786514697060588,0.005087142571485703,0.0009996400719856028,0.0005908018396320736,6.958608278344331e-06
32	4254619804	5000.0	0.001	0.00306294	0.248203	0.04740631873625275,0.15669354129174165,0.25194629074185165,0.2281098580283943,0.16721663667266548,0.0946986602679464,0.03718888222355529,0.011433553289342131,0.0044125574885022995,0.0008250349930013997,6.798640271945611e-05,6.798640271945611e-07
36	2529355941	5000.0	0.001	0.00306294	0.175468	0.06642951409718056,0.20714461107778445,0.2731448110377924,0.1863007398520296,0.12986442711457707,0.07322615476904619,0.036717136572685466,0.018942611477704457,0.006532373525294941,0.0014500299940011997,0.00023567286542691462,1.18376324735053e-05,7.998400319936013e-08
28	542668945	5000.0	0.001	0.00306294	0.105085	0.07045814837032593,0.18794561087782444,0.23893985202959409,0.1840623875224955,0.15890749850029995,0.08134733053389322,0.044171525694861026,0.019662867426514696,0.010136932613477305,0.003314377124575085,0.0009229354129174166,0.00011829634073185363,1.1677664467106578e-05,5.598880223955209e-07
35	2001690788	5000.0	0.001	0.00306294	0.193179	0.05560703859228154,0.1251626074785043,0.23998960207958409,0.23807558488302338,0.18116728654269146,0.09741947610477904,0.041770405918816235,0.015142131573685262,0.004758488302339532,0.000883623275344931,2.32753449310138e-05,4.799040191961608e-07
37	1309642918	5000.0	0.001	0.00306294	0.303643	0.06023011397720456,0.22175592881423714,0.24662911417716457,0.238125574885023,0.12466098780243952,0.06466634673065387,0.026905658868226354,0.011407838432313537,0.004934813037392521,0.000664627074585083,1.891621675664867e-05,7.998400319936013e-08
33	420448416	5000.0	0.001	0.00306294	0.128347	0.049535572885422915,0.16672909418116377,0.21259184163167366,0.18225366926614678,0.15005442911417716,0.13002131573685263,0.05891973605278944,0.02790649870025995,0.014270305938812237,0.005307778444311138,0.0015560087982403519,0.0007619676064787043,8.090381923615277e-05,1.0877824435112978e-05
30	4158462107	5000.0	0.001	0.00306294	0.066054	0.11229018196360728,0.2461234553089382,0.2692009198160368,0.1580869026194761,0.11407102579484103,0.063274225154969,0.01840735852829434,0.013196120775844832,0.0038819436112777442,0.0013969606078784243,7.054589082183563e-05,3.5992801439712056e-07
31	2685489308	5000.0	0.001	0.00306294	0.113978	0.08150745850829834,0.1791349730053989,0.25630997800439914,0.2348481903619276,0.1401756848630274,0.06156972605478904,0.031114337132573486,0.011386762647470506,0.002512977404519096,0.0010640271945610879,0.0003112577484503099,5.658868226354729e-05,8.038392321535693e-06
38	1591617703	5000.0	0.001	0.00306294	0.176173	0.032229074185162965,0.17395788842231555,0.23067978404319137,0.20776720655868827,0.16816988602279545,0.10378028394321136,0.05116640671865627,0.021144291141771646,0.007190521895620876,0.003192841431713657,0.0004757848430313937,0.00023899220155968807,7.038592281543691e-06
34	3481039009	5000.0	0.001	0.00306294	0.036746	0.06591429714057188,0.07966490701859628,0.20452069586082783,0.22521687662467507,0.1864640671865627,0.10478292341531693,0.06984635072985403,0.045477704459108176,0.014534573085382923,0.0030749050189962006,0.0004443911217756449,5.4709058188362326e-05,3.599280143971206e-06
39	4185626798	5000.0	0.001	0.00306294	0.184397	0.025971925614877024,0.09197984403119376,0.22117048590281943,0.24294313137372525,0.19029914017196561,0.11775332933413317,0.06716140771845631,0.026937892421515695,0.009419796040791842,0.003980443911217757,0.001954409118176365,0.000358128374325135,6.84263147370526e-05,1.6396720655868826e-06
41	439611571	5000.0	0.001	0.00306294	0.222104	0.033446990601879625,0.13946650669866026,0.23113861227754448,0.20939732053589283,0.16965650869826035,0.10561123775244952,0.05677872425514897,0.029524775044991,0.015644551089782043,0.007062787442511498,0.0017984403119376126,0.0003788842231553689,8.030393921215757e-05,1.4317136572685463e-05,3.9992001599680065e-08
40	2710462638	5000.0	0.001	0.00306294	-0.048314	0.13716904619076184,0.19053993201359729,0.24927970405918817,0.17015264947010597,0.14112997400519897,0.06199252149570086,0.022690741851629673,0.015411797640471906,0.006117736452709458,0.0040163967206558685,0.0006207558488302339,0.0008191961607678464,5.3629274145170965e-05,5.91881623675265e-06
44	2051080378	5000.0	0.001	0.00306294	0.167842	0.09416548690261947,0.18113225354929013,0.24802183563287342,0.2240134373125375,0.14227830433913216,0.07330377924415117,0.027823635272945412,0.006406958608278344,0.00250873825234953,0.0003342131573685263,1.1357728454309138e-05
45	2278498492	5000.0	0.001	0.00306294	0.196446	0.02356128774245151,0.17880647870425914,0.273948650269946,0.23608202359528094,0.14525166966606678,0.0778637872425515,0.040907778444311135,0.01619896020795841,0.005256028794241151,0.001960607878424315,0.00015872825434913018,3.999200159968006e-06
43	114405558	5000.0	0.001	0.00306294	0.068918	0.12193429314137172,0.2200136372725455,0.21763035392921415,0.2027634473105379,0.13275652869426116,0.06007770445910818,0.025712177564487102,0.011713137372525495,0.004023995200959808,0.002387722455508898,0.0008351529694061188,0.0001360127974405119,1.5756848630273946e-05,7.998400319936013e-08
46	776665279	5000.0	0.001	0.00306294	0.333994	0.008532933413317336,0.12707762447510498,0.2667710857828434,0.2514768646270746,0.1918101179764047,0.10271817636472705,0.03489738052389522,0.01259240151969606,0.003605118976204759,0.0004760647870425915,4.175164967006599e-05,4.799040191961608e-07
42	1830754484	5000.0	0.001	0.00306294	0.171767	0.050815316936612676,0.16627186562687463,0.2338983403319336,0.20188362327534493,0.14345202959408118,0.0947012597480504,0.06270077984403119,0.025260787842431513,0.010532853429314136,0.004566686662667466,0.0042124375124975005,0.0015266546690661867,0.00017128574285142973,5.91881623675265e-06,1.5996800639872026e-07
47	1789626561	5000.0	0.001	0.00306294	0.249980	0.02819016196760648,0.1161871625674865,0.2200873025394921,0.22657776444711059,0.1838633073385323,0.10463287342531494,0.06988934213157369,0.03000107978404319,0.014583643271345731,0.003966846630673865,0.0018989802039592082,0.0001153369326134773,6.11877624475105e-06,7.998400319936013e-08
50	3959482575	5000.0	0.001	0.00306294	0.241122	0.07395464907018597,0.24873501299740053,0.26088570285942814,0.19994157168566287,0.11993117376524695,0.059142171565686866,0.021594161167766447,0.011617716456708659,0.00307122575484903,0.0008132373525294941,0.0002556688662267546,5.726854629074185e-05,4.399120175964807e-07
49	4222417102	5000.0	0.001	0.00306294	0.184850	0.07503595280943812,0.2246235152969406,0.24115128974205158,0.21301047790441913,0.13063171365726856,0.06577092581483704,0.03672037592481504,0.009056388722255549,0.002773845230953809,0.0004797840431913617,7.642471505698861e-05,0.0005375324935012998,0.00012973405318936212,2.039592081583683e-06
48	2010462409	5000.0	0.001	0.00306294	0.249287	0.05268546290741852,0.18662219556088783,0.25289542091581685,0.2287262147570486,0.14293013397320536,0.0697375724855029,0.0342375124975005,0.021160967806438714,0.008278344331133773,0.002298460307938412,0.0003964407118576285,3.119376124775045e-05,7.998400319936013e-08
60	2613684486	5000.0	0.001	0.00306294	0.065155	0.004521295740851829,0.10721383723255348,0.2049378924215157,0.19301963607278544,0.23715672865426915,0.1308992201559688,0.07431753649270147,0.032176564687062585,0.008900779844031193,0.005290341931613677,0.001280623875224955,0.000271745650869826,1.3637272545490901e-05,1.5996800639872026e-07
55	3937442014	5000.0	0.001	0.00306294	0.038769	0.07384703059388123,0.17859972005598881,0.24040327934413117,0.20478380323935214,0.17241659668066386,0.07695872825434913,0.03483103379324135,0.012929494101179764,0.004598280343931214,0.0005630873825234953,6.602679464107178e-05,2.8394321135772845e-06,7.998400319936013e-08
51	2432442574	5000.0	0.001	0.00306294	0.207974	0.014531973605278943,0.11542175564887022,0.2319744451109778,0.23083039392121577,0.18437928414317137,0.12208478304339132,0.06598944211157769,0.025323455308938213,0.007683103379324135,0.0015103379324135173,0.0002621875624875025,8.798240351929614e-06,3.9992001599680065e-08
52	3841761495	5000.0	0.001	0.00306294	0.325426	0.03823355328934213,0.11336756648670265,0.2418900619876025,0.2249403719256149,0.16884179164167168,0.10415092981403719,0.06540211957608479,0.02388378324335133,0.010702859428114378,0.0059874425114977,0.002137612477504499,0.00042439512097580483,3.6112777444511095e-05,1.3997200559888023e-06
54	3838023897	5000.0	0.001	0.00306294	0.314748	0.02721731653669266,0.14408242351529693,0.26488986202759446,0.21843075384923016,0.15488318336332735,0.10712157568486302,0.05345138972205559,0.02244147170565887,0.006058188362327534,0.0012749450109978005,0.00014417116576684663,4.679064187162567e-06,3.9992001599680065e-08
57	3305320680	5000.0	0.001	0.00306294	0.217988	0.10328606278744251,0.23860395920815836,0.2408605478904219,0.19380947810437912,0.129902699460108,0.061164407118576285,0.024996760647870427,0.005919376124775045,0.001087622475504899,0.0003543291341731654,1.4277144571085782e-05,4.799040191961608e-07
58	1438701802	5000.0	0.001	0.00306294	0.264617	0.03008614277144571,0.17227158568286344,0.26387274545090983,0.21371453709258148,0.1442528294341132,0.0879128974205159,0.04521459708058388,0.022196640671865626,0.013715456908618277,0.004507138572285543,0.0018998200359928014,0.00034113177364527094,1.4477104579084183e-05
53	990826713	5000.0	0.001	0.00306294	0.320406	0.01229358128374325,0.11897932413517297,0.18836808638272345,0.23445222955408918,0.19805750849830034,0.14104567086582684,0.06590757848430313,0.029096980603879226,0.008928694261147771,0.001975244951009798,0.00030921815636872623,0.000364127174565087,0.00021435712857428515,7.398520295940812e-06
56	1581553886	5000.0	0.001	0.00306294	0.167138	0.04697728454309138,0.15719640071985602,0.24060783843231354,0.2230361527694461,0.18146102779444112,0.09624031193761248,0.036159168166366724,0.01488386322735453,0.0023544091181763645,0.0010114777044591082,6.866626674665067e-05,3.119376124775045e-06,2.7994401119776043e-07
59	2223855865	5000.0	0.001	0.00306294	0.311838	0.05915132973405319,0.2281361327734453,0.28679520095980804,0.22232321535692862,0.1261234953009398,0.050678184363127377,0.017531453709258148,0.00585490901819636,0.0027902019596080783,0.000505258948210358,0.0001089382123575285,1.6796640671865626e-06
61	3368958218	5000.0	0.001	0.00306294	0.441960	0.021129294141171765,0.1021127374525095,0.23681335732853429,0.2822138772245551,0.19262167566486701,0.10390693861227754,0.0437254949010198,0.012344251149770046,0.0035749650069986003,0.0011789642071585683,0.00034857028594281145,2.9714057188562287e-05,1.5996800639872026e-07
62	1088278794	5000.0	0.001	0.00306294	0.156799	0.05392573485302939,0.18209398120375925,0.22588114377124574,0.2198892221555689,0.15294129174165166,0.09471457708458308,0.04400227954409118,0.018012677464507097,0.0057228954209158165,0.0016554289142171566,0.0002383123375324935,0.0008062787442511498,7.194561087782443e-05,4.399120175964807e-05,2.399520095980804e-07
80	4257147225	5000.0	0.001	0.00306294	0.214501	0.04760739852029594,0.17535540891821635,0.22630285942811437,0.20981683663267348,0.1684136772645471,0.10035192961407718,0.047722215556888624,0.01787870425914817,0.005150569886022796,0.0012640271945610878,0.00013069386122775445,5.678864227154569e-06
71	1949524283	5000.0	0.001	0.00306294	0.329824	0.006970965806838632,0.029854269146170766,0.11777228554289142,0.2335142971405719,0.26014961007798443,0.18014381123775244,0.10151901619676065,0.04352265546890622,0.018723095380923815,0.005949170165966806,0.0016173965206958609,0.0002505898820235953,8.838232353529294e-06,3.999200159968006e-06
65	329572644	5000.0	0.001	0.00306294	0.304951	0.029258628274345132,0.1167734453109378,0.2319009398120376,0.23471797640471906,0.19456512697460507,0.10914933013397321,0.05306130773845231,0.02168238352329534,0.007346490701859628,0.0014817036592681464,5.7868426314737054e-05,4.799040191961608e-06
63	1296843020	5000.0	0.001	0.00306294	0.190156	0.06000115976804639,0.16911937612477504,0.24990437912417515,0.19262239552089583,0.14692669466106778,0.09409002199560088,0.05201515696860628,0.024859348130373927,0.007090461907618476,0.0027591681663667266,0.0005547690461907618,5.582883423315337e-05,1.2397520495900819e-06
66	3805702440	5000.0	0.001	0.00306294	0.117314	0.040587122575484906,0.14104527094581085,0.22396004799040192,0.2378877424515097,0.1712988602279544,0.10542135572885424,0.04919140171965607,0.01941643671265747,0.006627634473105379,0.001967366526694661,0.0019292141571685662,0.0006347130573885223,3.2753449310137974e-05,7.998400319936013e-08
70	4169939255	5000.0	0.001	0.00306294	0.282638	0.022431793641271746,0.1900653469306139,0.26215300939812036,0.22123431313737252,0.151951449710058,0.08628034393121375,0.043032913417316535,0.01527894421115777,0.0048724255148970205,0.002379324135172965,0.00027750449910017995,4.259148170365927e-05,3.9992001599680065e-08
73	3464665408	5000.0	0.001	0.00306294	0.200547	0.05428502299540092,0.18239812037592482,0.28115728854229155,0.20437864427114577,0.1413140971805639,0.07551457708458309,0.03683227354529094,0.016392361527694462,0.0055914417116576685,0.0019702459508098382,0.00016020795840831833,5.718856228754249e-06
67	975186216	5000.0	0.001	0.00306294	0.154856	0.05192117576484703,0.20103023395320935,0.2474518296340732,0.19128550289942012,0.15743067386522697,0.08686986602679464,0.03502867426514697,0.015705658868226356,0.009719456108778245,0.0022611077784443112,0.0012010397920415917,9.438112377524495e-05,3.9992001599680065e-07
74	1589246272	5000.0	0.001	0.00306294	0.179498	0.035573325334933015,0.14742299540091983,0.22108050389922015,0.21816588682263546,0.19092949410117976,0.10791293741251749,0.04968686262747451,0.022155688862227553,0.005608838232353529,0.0011102579484103179,0.000315496900619876,3.643271345730854e-05,1.279744051189762e-06
78	1947265367	5000.0	0.001	0.00306294	0.357939	0.01174005198960208,0.10598940211957608,0.26465290941811637,0.243973725254949,0.1795473705258948,0.10808590281943611,0.05516024795040992,0.018311817636472705,0.0077650469906018794,0.0029218156368726253,0.0014471105778844232,0.0002975404919016197,3.647270545890822e-05,6.694661067786443e-05,3.599280143971206e-06,3.9992001599680065e-08
76	496210250	5000.0	0.001	0.00306294	0.205788	0.013986882623475305,0.1369133773245351,0.2648995400919816,0.22475560887822435,0.1739876424715057,0.10364519096180763,0.046946930613877225,0.02073997200559888,0.00955372925414917,0.003513617276544691,0.0009683263347330534,8.502299540091981e-05,4.079184163167366e-06,7.998400319936013e-08
79	4135270744	5000.0	0.001	0.00306294	0.151952	0.04516944611077785,0.17284931013797242,0.2664844231153769,0.2302619476104779,0.13281671665666867,0.07815696860627874,0.04217168566286743,0.01955084983003399,0.010074385122975404,0.001965726854629074,0.00045266946610677866,4.439112177564487e-05,1.4797040591881624e-06
64	908333333	5000.0	0.001	0.00306294	0.112069	0.05163559288142371,0.16015548890221956,0.22526714657068586,0.28445570885822835,0.15143151369726054,0.07478876224755049,0.03578868226354729,0.011227194561087783,0.004444391121775645,0.0007783243351329734,2.7034593081383723e-05,1.5996800639872026e-07
72	1676894524	5000.0	0.001	0.00306294	0.134082	0.08737244551089782,0.19211057788442312,0.206874425114977,0.19002843431313737,0.14857604479104178,0.09882063587282544,0.04427714457108578,0.022043391321735654,0.007157048590281944,0.002364727054589082,0.00026230753849230157,0.00011109778044391122,1.7196560687862428e-06
77	623827285	5000.0	0.001	0.00306294	0.394445	0.007196040791841632,0.10650153969206158,0.18479688062387523,0.21625226954609078,0.20024331133773246,0.1550358328334333,0.08679484103179363,0.02795368926214757,0.010146570685862827,0.0038027994401119776,0.0009978004399120177,0.0002566686662667466,1.2997400519896021e-05,8.758248350329933e-06
68	394311978	5000.0	0.001	0.00306294	0.145065	0.08683275344931014,0.19557868426314737,0.24977648470305938,0.21526774645070987,0.13215168966206758,0.07530309938012397,0.030361447710457908,0.009570045990801839,0.0034834633073385322,0.0012787842431513697,0.00037820435912817434,7.118576284743051e-06,1.0477904419116177e-05
69	3391342893	5000.0	0.001	0.00306294	0.253879	0.027181803639272147,0.13681631673665268,0.23456828634273144,0.22341399720055988,0.18971345730853828,0.1052884623075385,0.05289810037992401,0.022596440711857627,0.00431877624475105,0.001941131773645271,0.000625874825034993,0.0003544891021795641,0.0002739852029594081,8.638272345530894e-06,2.399520095980804e-07
75	4208236869	5000.0	0.001	0.00306294	0.161253	0.0560624675064987,0.2182857428514297,0.23067102579484103,0.18791973605278944,0.15723719256148772,0.08932077584483103,0.039548250349930016,0.013784523095380924,0.005707258548290342,0.001285862827434513,0.00014793041391721656,2.6074785042991403e-05,3.119376124775045e-06,3.9992001599680065e-08
81	2483657059	5000.0	0.001	0.00306294	0.271227	0.06807418516296741,0.24966610677864426,0.2542120775844831,0.20934969006198761,0.11274665066986603,0.060965286942611475,0.030088542291541693,0.011694461107778444,0.002231513697260548,0.0008625074985002999,9.626074785042992e-05,1.24375124975005e-05,2.7994401119776043e-07
82	2425172328	5000.0	0.001	0.00306294	0.201118	0.01802139572085583,0.151550849830034,0.2487891221755649,0.22396672665466907,0.15212161567686464,0.10002907418516296,0.05267574485102979,0.03186066786642672,0.014024395120975804,0.005286942611477705,0.00153501299740052,0.00013677264547090582,1.6796640671865626e-06
83	3595207021	5000.0	0.001	0.00306294	0.085364	0.11546586682663468,0.2075495300939812,0.22845894821035792,0.20853265346930613,0.12625082983403318,0.06359544091181764,0.03126046790641872,0.01302239552089582,0.004872345530893821,0.0008865426914617077,0.00010465906818636273,3.199360127974405e-07
84	2501630329	5000.0	0.001	0.00306294	0.277526	0.026477664467106577,0.11173441311737653,0.1871509298140372,0.25448130373925215,0.2079756848630274,0.12013493301339732,0.05424875024995001,0.023678224355128973,0.0090625474905019,0.003660227954409118,0.001016996600679864,0.0003149770045990802,5.9668066386722656e-05,3.679264147170566e-06
86	3748991356	5000.0	0.001	0.00306294	0.311927	0.04497976404719056,0.1984993401319736,0.265576324735053,0.2384359128174365,0.15963087382523494,0.06495764847030594,0.02021875624875025,0.005365206958608279,0.002008398320335933,0.00031669666066786643,1.1077784443111379e-05
85	2861072764	5000.0	0.001	0.00306294	0.218906	0.02269014197160568,0.09507898420315937,0.1937622075584883,0.28927426514697063,0.19458356328734253,0.11944743051389722,0.052419556088782245,0.020761967606478703,0.008899380123975205,0.002603399320135973,0.00018812237552489502,0.00027654469106178764,1.4437112577484502e-05
90	872608142	5000.0	0.001	0.00306294	0.219504	0.026350409918016397,0.16021827634473104,0.24980895820835833,0.20776756648670267,0.17193425314937014,0.1062248350329934,0.04330905818836233,0.020842951409718057,0.008921815636872625,0.003996120775844831,0.0005591281743651269,6.0947810437912415e-05,5.678864227154569e-06
91	914397585	5000.0	0.001	0.00306294	0.256098	0.07253965206958608,0.1896135172965407,0.25152249550089983,0.2131620075984803,0.12297840431913618,0.08649210157968407,0.03434345130973805,0.016740531893621277,0.00594005198960208,0.00561875624875025,0.0009836832633473304,6.490701859628075e-05,4.399120175964807e-07
89	1786071435	5000.0	0.001	0.00306294	0.270018	0.061844311137772445,0.18361827634473105,0.25392953409318136,0.20659448110377923,0.15723403319336132,0.09134805038992201,0.032115216956608676,0.007334813037392521,0.004616436712657468,0.0010779844031193761,0.00011645670865826835,0.0001574485102979404,1.1317736452709458e-05,1.6396720655868826e-06
92	4051999123	5000.0	0.001	0.00306294	0.200611	0.08701759648070385,0.20482763447310537,0.24150777844431115,0.2104633473305339,0.1486743051389722,0.05664239152169566,0.0338623475304939,0.01163375324935013,0.004710737852429514,0.0006026794641071785,5.3909218156368724e-05,3.5192961407718455e-06
94	1477530015	5000.0	0.001	0.00306294	0.194202	0.06162179564087183,0.21456016796640673,0.19093381323735253,0.18069726054789043,0.18276748650269947,0.10874705058988203,0.040235832833433315,0.012491621675664867,0.006553249350129974,0.0012543891221755649,9.338132373525295e-05,4.339132173565287e-05,5.598880223955209e-07
