sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	3881658454	5000.0	0.001	0.0025175	0.067988	0.10822943411317737,0.2218003599280144,0.2782476304739052,0.2012255148970206,0.10651473705258949,0.05464067186562688,0.022194361127774447,0.006285822835432914,0.0007618876224755049,3.3633273345330936e-05,2.1195760847830435e-06,5.446910617876425e-05,9.078184363127375e-06,2.7994401119776043e-07
2	3597439003	5000.0	0.001	0.0025175	0.202082	0.06595852829434114,0.23288274345130974,0.2987748450309938,0.20336476704659068,0.11573705258948211,0.06321531693661268,0.01762615476904619,0.0017420115976804638,0.0002820235952809438,0.0004001999600079984,1.6316736652669465e-05,3.9992001599680065e-08
14	3792707661	5000.0	0.001	0.0025175	0.224585	0.039582763447310536,0.21280259948010397,0.24660599880023995,0.20936840631873627,0.1623614877024595,0.07560547890421916,0.03812341531693661,0.012256988602279544,0.0030064387122575487,0.0002763847230553889,9.918016396720655e-06,1.199760047990402e-07
8	1916059700	5000.0	0.001	0.0025175	0.273328	0.09874197160567887,0.20952625474905018,0.25126938612277544,0.2183354529094181,0.13249530093981204,0.06214261147770446,0.019051709658068388,0.0056979004199160166,0.0018291941611677665,0.000779124175164967,0.00011929614077184563,1.16376724655069e-05,1.5996800639872026e-07
20	730404964	5000.0	0.001	0.0025175	0.163152	0.05150253949210158,0.2700494301139772,0.2718295540891822,0.19354777044591082,0.13073981203759247,0.05871405718856229,0.019890581883623276,0.003267746450709858,0.0004525094981003799,5.99880023995201e-06
21	1573161060	5000.0	0.001	0.0025175	0.291151	0.03344483103379324,0.10873301339732054,0.17366950609878024,0.2365860827834433,0.206598800239952,0.11126470705858828,0.06920527894421116,0.037440871825634874,0.017234713057388523,0.004277104579084183,0.0012928614277144571,0.00024983003399320136,2.399520095980804e-06
28	3570452631	5000.0	0.001	0.0025175	0.141892	0.10898900219956009,0.23890977804439112,0.2935768046390722,0.18185670865826833,0.0974010397920416,0.04318256348730254,0.01956776644671066,0.011339652069586082,0.0043666066786642675,0.0006668266346730654,0.00014125174965006997,1.7596480703859228e-06,2.399520095980804e-07
40	3209334976	5000.0	0.001	0.0025175	-0.062638	0.06641611677664468,0.19725554889022195,0.24019640071985604,0.20121891621675664,0.14864951009798041,0.07213921215756848,0.0356992601479704,0.024644751049790043,0.009036152769446111,0.004083023395320936,0.0006492301539692062,1.0797840431913617e-05,1.0797840431913617e-06
41	3871021271	5000.0	0.001	0.0025175	0.113823	0.1806499900019996,0.2534100379924015,0.23365210957808438,0.16163963207358528,0.09647266546690662,0.048496660667866426,0.017934573085382922,0.005366686662667467,0.0020747050589882024,0.0002999000199960008,2.9194161167766445e-06,1.199760047990402e-07
30	213266590	5000.0	0.001	0.0025175	0.050273	0.12974453109378126,0.2355590481903619,0.23651425714857027,0.1707134173165367,0.11856948610277944,0.07116528694261148,0.02732273545290942,0.007892101579684063,0.002084623075384923,0.00022763447310537893,0.0002015996800639872,4.879024195160968e-06,3.9992001599680065e-07
35	418445493	5000.0	0.001	0.0025175	0.380859	0.031503339332133576,0.111724375124975,0.22828154369126175,0.2623128974205159,0.20392025594881025,0.10275440911817636,0.03955456908618276,0.011929574085182963,0.0063290541891621675,0.0013576884623075385,0.0002857828434313137,4.5750849830033995e-05,7.598480303939212e-07
37	2245181622	5000.0	0.001	0.0025175	0.069119	0.14930741851629675,0.2130010797840432,0.23258240351929613,0.1935372925414917,0.11163419316136773,0.06767930413917217,0.024925574885022995,0.0054843831233753245,0.0017884023195360928,5.910817836432714e-05,8.398320335932813e-07
33	1864030382	5000.0	0.001	0.0025175	0.210203	0.0745383323335333,0.20779616076784643,0.2763501699660068,0.20427174565086983,0.11648062387522495,0.07221763647270546,0.03625522895420916,0.009719296140771846,0.002207238552289542,0.00016184763047390522,1.7196560687862428e-06
38	1527558328	5000.0	0.001	0.0025175	0.229608	0.044054549090181964,0.22640503899220155,0.30648138372325534,0.22465698860227953,0.10919636072785444,0.057656668666266744,0.016751969606078783,0.010854229154169167,0.003169366126774645,0.0007536492701459708,1.947610477904419e-05,3.199360127974405e-07
39	1456517307	5000.0	0.001	0.0025175	0.031535	0.11682195560887823,0.23395672865426914,0.29027154569086183,0.20371521695660869,0.10377700459908018,0.032425754849030194,0.012661707658468307,0.0054323535292941415,0.0009017396520695861,3.343331333733253e-05,1.6796640671865626e-06,8.798240351929614e-07
36	2016778422	5000.0	0.001	0.0025175	0.184593	0.037265426914617074,0.19018064387122577,0.2660897020595881,0.24316808638272344,0.14365330933813236,0.07621023795240951,0.030628674265146972,0.009573165366926614,0.00248374325134973,0.000686502699460108,5.4349130173965205e-05,6.15876824635073e-06
29	2860376221	5000.0	0.001	0.0025175	-0.031259	0.16648386322735453,0.3037394921015797,0.23988522295540893,0.14346686662667466,0.08486006798640272,0.03717652469506099,0.015543291341731654,0.007023515296940612,0.0016736652669466106,0.0001468506298740252,6.39872025594881e-07
22	3088844908	5000.0	0.001	0.0025175	0.262577	0.015950409918016398,0.19516572685462907,0.29576708658268347,0.21061959608078384,0.16563635272945412,0.08113861227754449,0.028355288942211558,0.005811837632473505,0.0009574085182963407,0.00018060387922415517,0.00038604279144171166,3.079384123175365e-05,2.399520095980804e-07
31	3080206495	5000.0	0.001	0.0025175	0.107775	0.18100403919216157,0.318619676064787,0.25977240551889624,0.13879712057588484,0.0690999400119976,0.023690701859628075,0.005466386722655469,0.002172605478904219,0.0010979804039192161,0.0002383123375324935,3.699260147970406e-05,3.839232153569286e-06
34	1517621424	5000.0	0.001	0.0025175	0.225573	0.04366998600279944,0.16942123575284943,0.2777127774445111,0.21993445310937812,0.15250449910017996,0.08125306938612277,0.039041551689662064,0.012785962807438512,0.0027484103179364126,0.00034145170965806836,0.00032873425314937013,0.0002513097380523895,6.518696260747851e-06,3.9992001599680065e-08
32	3638241451	5000.0	0.001	0.0025175	0.071650	0.1547139372125575,0.32789850029994,0.27117064587082584,0.15486570685862827,0.05873205358928214,0.021781883623275346,0.008424355128974206,0.001996840631873625,0.00040271945610877825,1.3317336532693461e-05,3.9992001599680065e-08
23	3756750970	5000.0	0.001	0.0025175	0.264577	0.06253101379724055,0.2228003599280144,0.29600643871225757,0.21110629874025194,0.12420315936812637,0.0550367926414717,0.018978444311137772,0.006998880223955209,0.002028234353129374,0.0002446310737852429,4.5670865826834635e-05,1.735652869426115e-05,2.7194561087782445e-06
24	3959537799	5000.0	0.001	0.0025175	0.044532	0.1652351929614077,0.23480779844031194,0.22233281343731254,0.18563139372125576,0.10710841831633673,0.048916976604679065,0.025860707858428315,0.007558688262347531,0.002289862027594481,0.00022015596880623875,2.7674465106978603e-05,1.0317936412717456e-05
27	869326998	5000.0	0.001	0.0025175	0.261717	0.05411089782043591,0.23059660067986404,0.2933634473105379,0.23070865826834633,0.10222419516096781,0.05684143171365727,0.023890541891621677,0.007089582083583283,0.0010075584883023395,0.00016488702259548092,2.1995600879824035e-06
26	3542456466	5000.0	0.001	0.0025175	0.110305	0.07079508098380324,0.232947450509898,0.26446738652269547,0.22707278544291143,0.12569706058788244,0.051389122175564884,0.021984483103379325,0.004913017396520696,0.0006981803639272146,3.5392921415716854e-05,3.9992001599680065e-08
25	2227462284	5000.0	0.001	0.0025175	0.230201	0.08282675464907019,0.27619224155168964,0.3008363527294541,0.20414153169366125,0.10069738052389522,0.02596992601479704,0.007179004199160168,0.0020187962407518497,0.00013645270945810838,1.5596880623875224e-06
42	3385571546	5000.0	0.001	0.0025175	0.180338	0.03177096580683863,0.20129822035592881,0.2918965806838632,0.21910429914017196,0.13536800639872026,0.06495332933413317,0.031124535092981402,0.018145810837832434,0.00488498300339932,0.0011773245350929814,0.00027086582683463306,5.078984203159368e-06
44	2434359524	5000.0	0.001	0.0025175	0.399622	0.008606358728254349,0.07981151769646071,0.22083291341731653,0.29977064587082586,0.20818996200759848,0.09819504099180164,0.05185610877824435,0.022817876424715056,0.006624875024995001,0.0027001799640071988,0.0005129374125174965,4.615076984603079e-05,3.523295340931814e-05,1.9996000799840033e-07
43	1212715226	5000.0	0.001	0.0025175	0.172948	0.03675896820635873,0.14818260347930415,0.30851753649270147,0.2392257948410318,0.14257748450309937,0.07657560487902419,0.03497380523895221,0.00830261947610478,0.0036865426914617075,0.0010547890421915616,0.00014193161367726456,2.319536092781444e-06
45	4163770603	5000.0	0.001	0.0025175	0.116316	0.12238892221555689,0.28023059388122373,0.2592740651869626,0.17064451109778045,0.09573357328534293,0.04269354129174165,0.016855628874225155,0.006753609278144371,0.0033525694861027792,0.0016359128174365128,0.00035920815836832634,7.354529094181163e-05,4.2791441711657665e-06,3.9992001599680065e-08
54	39981343	5000.0	0.001	0.0025175	0.137384	0.07696488702259548,0.20166942611477703,0.2491487702459508,0.2294491101779644,0.1533511297740452,0.057366926614677065,0.019539692061587684,0.006406478704259149,0.0013883623275344932,0.004070545890821836,0.0006091581683663267,3.495300939812037e-05,5.598880223955209e-07
47	725197046	5000.0	0.001	0.0025175	0.076332	0.04819832033593281,0.226575724855029,0.27331877624475104,0.20906966606678665,0.1235256548690262,0.07266198760247951,0.032128414317136575,0.011159568086382724,0.0028345930813837234,0.0005112177564487102,1.5716856628674265e-05,3.5992801439712056e-07
52	112601355	5000.0	0.001	0.0025175	0.043911	0.15755428914217157,0.2427119376124775,0.24172761447710459,0.15966818636272745,0.11022951409718057,0.05004347130573885,0.024201719656068786,0.008241471705658868,0.004219556088782244,0.0013296940611877625,7.050589882023595e-05,1.999600079984003e-06,3.9992001599680065e-08
46	4157282546	5000.0	0.001	0.0025175	-0.010848	0.13159488102379524,0.17559300139972006,0.240075024995001,0.22627370525894822,0.1099633673265347,0.07642779444111178,0.026016876624675066,0.009330973805238953,0.0031334533093381324,0.001300619876024795,0.00027022595480903817,1.951609678064387e-05,5.598880223955209e-07
60	2682358064	5000.0	0.001	0.0025175	0.278997	0.035617036592681464,0.21475604879024196,0.329894701059788,0.1945118176364727,0.12071065786842632,0.0678873425314937,0.02678144371125775,0.008542291541691662,0.0010868626274745052,0.00017696460707858428,3.4833033393321335e-05
55	4247877920	5000.0	0.001	0.0025175	0.270816	0.040212117576484706,0.207873825234953,0.2321122575484903,0.20326890621875626,0.16724447110577884,0.09312057588482303,0.038968486302739455,0.01294389122175565,0.004007318536292741,0.0002443511297740452,3.639272145570886e-06,1.5996800639872026e-07
57	1816332578	5000.0	0.001	0.0025175	0.326420	0.01993517296540692,0.12444763047390522,0.2946123975204959,0.2615649270145971,0.15018316336732654,0.08150757848430314,0.0379254949010198,0.019121575684863026,0.008746610677864428,0.0014513497300539893,0.0004369526094781044,6.682663467306539e-05,3.199360127974405e-07
56	3625015585	5000.0	0.001	0.0025175	0.118977	0.16248262347530493,0.23804371125774845,0.26177016596680663,0.18181983603279345,0.09547118576284742,0.04051893621275745,0.0157499300139972,0.003818996200759848,0.0003191761647670466,5.438912217556489e-06
50	20744446	5000.0	0.001	0.0025175	0.128066	0.05893301339732054,0.2218857828434313,0.24373225354929015,0.21885338932213558,0.13266010797840433,0.06258844231153769,0.03284427114577085,0.020620875824835034,0.00643491301739652,0.0013278944211157768,0.00011849630073985203,5.598880223955209e-07
51	2402720006	5000.0	0.001	0.0025175	0.113475	0.025916696660667867,0.2097495300939812,0.27819512097580484,0.22994153169366127,0.15945606878624274,0.06527706458708259,0.025127054589082185,0.004729254149170166,0.0014668266346730655,0.00013673265346930615,3.5592881423715255e-06,5.598880223955209e-07
53	2283512091	5000.0	0.001	0.0025175	0.318938	0.08535676864627074,0.3004170365926815,0.296420875824835,0.1943495300939812,0.09032809438112377,0.024000359928014397,0.006339332133573286,0.0022057988402319536,0.0005445710857828434,3.723255348930214e-05,3.9992001599680065e-07
48	760656119	5000.0	0.001	0.0025175	0.131795	0.07296556688662267,0.20859244151169767,0.2480737852429514,0.21750641871625676,0.14540403919216158,0.06602883423315337,0.026079184163167367,0.010744531093781243,0.003803959208158368,0.0007708058388322335,3.039392121575685e-05,3.9992001599680065e-08
58	3420141869	5000.0	0.001	0.0025175	0.041669	0.12730617876424716,0.22081087782443512,0.257852949410118,0.17297992401519696,0.11998732253549291,0.06770909818036393,0.024639512097580484,0.006446950609878025,0.0008061987602479504,0.0013270545890821835,0.00013365326934613078,2.7994401119776043e-07
49	3778894071	5000.0	0.001	0.0025175	0.102645	0.034559208158368326,0.1684755048990202,0.1986889022195561,0.22078268346330734,0.16289062187562486,0.10814697060587883,0.058861747650469906,0.026684583083383322,0.012659668066386723,0.0023934013197360526,0.00042819436112777445,0.0032004399120175967,0.0019392921415716856,0.0002851029794041192,3.5192961407718455e-06,1.5996800639872026e-07
59	3937501486	5000.0	0.001	0.0025175	0.155516	0.0889127374525095,0.28068438312337535,0.2749984803039392,0.1845736452709458,0.10551025794841032,0.0470381123775245,0.013749010197960407,0.00324375124975005,0.0007398120375924815,0.0005166966606678664,3.3033393321335734e-05,7.998400319936013e-08
61	3531811144	5000.0	0.001	0.0025175	0.248192	0.03662299540091982,0.17284215156968608,0.2544482703459308,0.2557139772045591,0.15254081183763246,0.06669342131573686,0.038393201359728055,0.01587766446710658,0.00602127574485103,0.0006998200359928015,8.76624675064987e-05,5.710857828434313e-05,1.6396720655868826e-06
62	132016458	5000.0	0.001	0.0025175	0.174236	0.07540403919216157,0.2696250349930014,0.2890851829634073,0.18614781043791243,0.10285414917016597,0.046208478304339135,0.016865706858628274,0.010714377124575085,0.002787002599480104,0.00026246750649870025,4.543091381723655e-05,3.199360127974405e-07
63	1179146570	5000.0	0.001	0.0025175	0.020149	0.17010833833233352,0.2926518696260748,0.2650181563687263,0.15909582083583285,0.0690876624675065,0.030105218956208758,0.01027378524295141,0.003056388722255549,0.0005422115576884623,6.0507898420315934e-05,3.9992001599680065e-08
64	2953881932	5000.0	0.001	0.0025175	0.162694	0.0865622075584883,0.21749338132373525,0.28682243551289743,0.1649761647670466,0.10592397520495901,0.06170821835632873,0.04752121575684863,0.020140771845630873,0.004604279144171166,0.003156128774245151,0.0008721855628874225,0.0002166766646670666,2.359528094381124e-06
65	1984301387	5000.0	0.001	0.0025175	0.140328	0.05052573485302939,0.264047950409918,0.2866732653469306,0.20337144571085783,0.11292037592481503,0.06164731053789242,0.016530173965206958,0.003344011197760448,0.0007367326534693062,0.00019888022395520897,4.039192161567687e-06,7.998400319936013e-08
84	3154055593	5000.0	0.001	0.0025175	0.118327	0.08279408118376325,0.2097973605278944,0.2579559688062388,0.2082008798240352,0.13399340131973606,0.06401619676064788,0.029589322135572884,0.008977324535092982,0.002383643271345731,0.0006239552089582083,0.0012825434913017397,0.0002908218356328734,5.666866626674665e-05,3.607278544291142e-05,1.7596480703859228e-06
83	3088312743	5000.0	0.001	0.0025175	0.051110	0.12569338132373525,0.22649362127574485,0.25863519296140774,0.20514289142171566,0.11022699460107978,0.046864027194561085,0.019030353929214157,0.005937292541491702,0.0017163367326534693,0.00023323335332933414,2.6674665066986603e-05
68	3792066905	5000.0	0.001	0.0025175	-0.009724	0.13406110777844432,0.2550015596880624,0.227452549490102,0.19564083183363326,0.09644239152169566,0.050694381123775244,0.025672985402919415,0.008837632473505299,0.002314377124575085,0.002898260347930414,0.0007288942211557688,0.00024287142571485703,1.2117576484703059e-05,3.9992001599680065e-08
67	46733654	5000.0	0.001	0.0025175	0.176361	0.06654029194161168,0.2425628474305139,0.2714969806038792,0.22643119376124776,0.1195639272145571,0.051185522895420915,0.015919696060787844,0.003855268946210758,0.0015733253349330134,0.0006849030193961208,0.0001747250549890022,1.1277744451109779e-05,3.9992001599680065e-08
71	2163460459	5000.0	0.001	0.0025175	-0.000959	0.0022359128174365126,0.05585178964207158,0.23912329534093182,0.2840219956008798,0.23313245350929815,0.10582463507298541,0.046013037392521494,0.021628354329134174,0.009272265546890621,0.001723615276944611,0.0004563887222555489,0.0004291141771645671,5.754849030193961e-05,0.0001881623675264947,4.1431713657268545e-05
66	3754852691	5000.0	0.001	0.0025175	0.085552	0.09501507698460308,0.2481866426714657,0.2623292141571686,0.206026274745051,0.12276756648670266,0.04697128574285143,0.013152809438112378,0.0045012597480503895,0.0010014797040591881,4.8190361927614477e-05,1.9996000799840033e-07
69	106561886	5000.0	0.001	0.0025175	0.338178	0.021871985602879424,0.15730677864427114,0.284175724855029,0.26802715456908616,0.1591752049590082,0.07314857028594281,0.026648510297940412,0.006132333533293341,0.002746970605878824,0.0006755448910217957,9.06618676264747e-05,5.598880223955209e-07
75	2598988149	5000.0	0.001	0.0025175	0.201224	0.12338308338332334,0.298924775044991,0.24354433113377325,0.15880547890421914,0.0971388522295541,0.04722947410517896,0.015223235352929415,0.010519056188762248,0.004532453509298141,0.0006489102179564087,4.923015396920616e-05,1.1197760447910417e-06
72	3447660908	5000.0	0.001	0.0025175	0.052868	0.147751449710058,0.2970167166566687,0.2205479704059188,0.1832637872425515,0.0923637272545491,0.04153309338132374,0.012323055388922215,0.0033345730853829234,0.0016402719456108778,0.00020323935212957409,1.4797040591881624e-05,5.558888222355529e-06,1.7596480703859228e-06
76	3820077439	5000.0	0.001	0.0025175	0.337642	0.06786818636272746,0.2637912417516497,0.26424891021795643,0.21130901819636072,0.1265373725254949,0.044631593681263744,0.01599284143171366,0.004955168966206759,0.0006159968006398721,4.599080183963207e-05,3.679264147170566e-06
74	2212415854	5000.0	0.001	0.0025175	0.377031	0.06312937412517497,0.24208366326734654,0.2994618676264747,0.19649174165166966,0.10869738052389522,0.057808358328334336,0.02061367726454709,0.008923375324935014,0.001331373725254949,0.001230993801239752,0.00018164367126574684,4.1791641671665665e-05,4.759048190361927e-06
78	3891884426	5000.0	0.001	0.0025175	0.125769	0.1012633873225355,0.23617180563887222,0.19666834633073385,0.22418304339132172,0.14625338932213558,0.0619120975804839,0.024855348930213957,0.006080583883223355,0.002225754849030194,0.0003647270545890822,2.1475704859028193e-05,3.9992001599680065e-08
70	1971085665	5000.0	0.001	0.0025175	-0.023589	0.21740303939212158,0.27216004799040194,0.2501239352129574,0.1446499900019996,0.06544419116176764,0.02928618276344731,0.010797080583883224,0.008064387122575485,0.0014975404919016196,0.0005337332533493301,3.179364127174565e-05,8.078384323135373e-06
77	3527270792	5000.0	0.001	0.0025175	-0.002516	0.1628988202359528,0.22821619676064786,0.23562323535292942,0.18383047390521895,0.1207010197960408,0.04614349130173965,0.016778364327134573,0.004834913017396521,0.0007744851029794041,0.00019588082383523294,3.119376124775045e-06
79	2557985163	5000.0	0.001	0.0025175	0.278257	0.040220955808838235,0.15320363927214556,0.24421587682463508,0.24465434913017398,0.17555744851029795,0.08620251949610078,0.035100139972005596,0.016849910017996402,0.003141091781643671,0.0006067986402719456,0.00022015596880623875,2.6394721055788843e-05,7.198560287942411e-07
73	2949093742	5000.0	0.001	0.0025175	0.114161	0.1630637872425515,0.2330860227954409,0.25395828834233153,0.20211681663667266,0.08853197360527894,0.041971485702859426,0.013530453909218157,0.0029746050789842032,0.0006420715856828635,0.00010765846830633873,1.6756648670265946e-05,7.998400319936013e-08
81	183624096	5000.0	0.001	0.0025175	0.279026	0.05931605678864227,0.21169918016396722,0.2687386522695461,0.20441819636072786,0.12900551889622075,0.08205122975404919,0.0346749050189962,0.008402639472105579,0.0015438112377524494,0.00014929014197160567,5.198960207958409e-07
80	2822023573	5000.0	0.001	0.0025175	0.147899	0.09621767646470705,0.24437128574285144,0.2848091581683663,0.18191629674065188,0.11536068786242751,0.05530217956408718,0.018219276144771045,0.0035427714457108577,0.00024803039392121574,1.2637472505498901e-05
82	3909495203	5000.0	0.001	0.0025175	0.103226	0.109875024995001,0.2962259148170366,0.25271725654869026,0.16336792641471706,0.10439124175164967,0.037155488902219556,0.024530653869226156,0.008585322935412917,0.002684263147370526,0.00027122575484903017,0.0001945610877824435,8.398320335932813e-07,2.7994401119776043e-07
85	2335760810	5000.0	0.001	0.0025175	0.027542	0.16124075184963008,0.230424075184963,0.23824843031393722,0.16939540091981603,0.0995758848230354,0.05896704659068187,0.02721879624075185,0.01041875624875025,0.0033660467906418716,0.001070745850829834,7.398520295940811e-05,7.998400319936013e-08
87	3719184819	5000.0	0.001	0.0025175	0.029265	0.10044727054589082,0.20361123775244952,0.2716174365126975,0.21115508898220356,0.12940907818436312,0.04692113577284543,0.01916360727854429,0.009969766046790642,0.006314737052589482,0.0013038592281543692,8.578284343131374e-05,7.998400319936013e-07,1.9996000799840033e-07
86	3470682546	5000.0	0.001	0.0025175	0.324313	0.030660587882423516,0.20974681063787243,0.3028763447310538,0.2213892421515697,0.14139640071985604,0.06343507298540292,0.021774405118976204,0.007352729454109178,0.0012483503299340131,0.00011585682863427315,4.1991601679664066e-06
89	3197467073	5000.0	0.001	0.0025175	0.301343	0.02156516696660668,0.1192008398320336,0.27709242151569685,0.2754081983603279,0.18459396120775845,0.08253133373325335,0.027250349930013996,0.009995520895820835,0.002175644871025795,0.0001438512297540492,4.2151569686062786e-05,5.598880223955209e-07
88	319523253	5000.0	0.001	0.0025175	0.231945	0.015639232153569285,0.10236596680663868,0.17266682663467306,0.24171805638872226,0.20561475704859028,0.12992017596480704,0.08431529694061188,0.03130921815636872,0.012880983803239352,0.0029884023195360927,0.0005638872225554889,1.7156568686262747e-05,3.9992001599680065e-08
93	875762142	5000.0	0.001	0.0025175	0.244846	0.07632749450109978,0.2675631273745251,0.29704423115376927,0.1912747050589882,0.0966874225154969,0.04325738852229554,0.015742291541691662,0.008521615676864627,0.0018469506098780244,0.00020131973605278945,0.0007664467106578684,0.0007028994201159768,6.286742651469706e-05,1.2397520495900819e-06
90	3298666949	5000.0	0.001	0.0025175	-0.001423	0.12528166366726654,0.2210514297140572,0.25955480903819234,0.19702083583283345,0.11084227154569086,0.04635216956608678,0.021635832833433313,0.012220635872825436,0.00363623275344931,0.001809518096380724,0.0005225354929014197,7.198560287942411e-05,7.998400319936013e-08
91	837034447	5000.0	0.001	0.0025175	0.130763	0.07043651269746051,0.25041951609678065,0.24998044391121776,0.20806630673865226,0.12691505698860228,0.05365930813837232,0.024860747850429913,0.011591441711657668,0.0034554289142171564,0.0005470105978804239,6.798640271945611e-05,2.399520095980804e-07
92	2876303835	5000.0	0.001	0.0025175	0.175693	0.07753929214157168,0.2946469106178764,0.2783127774445111,0.17869350129974004,0.10574645070985803,0.04419692061587682,0.014464907018596282,0.005456628674265147,0.0004774645070985803,0.0004504299140171966,1.4717056588682264e-05
94	2261068259	5000.0	0.001	0.0025175	0.213364	0.08835124975004999,0.268150449910018,0.25415264947010596,0.19684319136172765,0.11304531093781243,0.05053305338932214,0.020021355728854228,0.0068136372725454905,0.001984403119376125,0.00010037992401519697,4.319136172765447e-06
97	1387876843	5000.0	0.001	0.0025175	0.230496	0.14349010197960407,0.22935620875824836,0.2403261347730454,0.1912625874825035,0.11615024995001,0.05543919216156769,0.01815780843831234,0.005105658868226354,0.0006706658668266346,4.103179364127175e-05,3.5992801439712056e-07
95	4006248934	5000.0	0.001	0.0025175	0.093463	0.019568446310737852,0.1585857228554289,0.24875416916616677,0.2160013197360528,0.1903239352129574,0.10027954409118177,0.051160287942411516,0.012876304739052189,0.001718256348730254,0.0007011797640471905,3.055388922215557e-05,2.7994401119776043e-07
