sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	2850806905	5000.0	0.00564	0.006	0.012478	0.3002394321135773,0.37521999600079986,0.21029478104379123,0.0835635672865427,0.02251517696460708,0.006645990801839632,0.0013832833433313338,0.00013609278144371126,1.6796640671865626e-06
25	4284574362	5000.0	0.00564	0.006	0.002923	0.3542757048590282,0.36105550889822036,0.18645986802639472,0.07150613877224556,0.02077616476704659,0.005039152169566087,0.0007365726854629075,0.00011217756448710258,3.839232153569286e-05,3.199360127974405e-07
26	3134482084	5000.0	0.00564	0.006	0.000130	0.34760379924015194,0.3401596880623875,0.20692073585282944,0.07667246550689862,0.022423995200959806,0.005248270345930814,0.000837752449510098,0.00011617676464707059,1.6756648670265946e-05,3.5992801439712056e-07
27	2567934118	5000.0	0.00564	0.006	0.002680	0.30045746850629873,0.3739350529894021,0.22146802639472105,0.07892097580483903,0.020973245350929814,0.0037455308938212357,0.0004216756648670266,7.670465906818637e-05,1.319736052789442e-06
31	953596595	5000.0	0.00564	0.006	-0.000564	0.32979648070385925,0.37225718856228757,0.198300299940012,0.07367046590681864,0.020683063387322537,0.004560967806438713,0.0006415916816636673,7.458508298340332e-05,1.5196960607878425e-05,1.5996800639872026e-07
28	1863109294	5000.0	0.00564	0.006	0.001762	0.36667978404319135,0.36232249550089984,0.18232085582883423,0.06502751449710058,0.01836504699060188,0.004391561687662467,0.0008065186962607478,5.610877824435113e-05,2.9394121175764847e-05,7.198560287942411e-07
29	2056880816	5000.0	0.00564	0.006	-0.001276	0.2979404919016197,0.37315912817436514,0.2199233353329334,0.07873341331733653,0.02381371725654869,0.00550117976404719,0.0007003799240151969,0.00010561887622475504,7.92241551689662e-05,4.303139372125575e-05,4.399120175964807e-07,3.9992001599680065e-08
32	3670974144	5000.0	0.00564	0.006	-0.005771	0.3005004199160168,0.37676500699860027,0.20961175764847031,0.08130321935612878,0.02411401719656069,0.00593381323735253,0.0015404119176164767,0.00022031593681263748,1.0957808438312337e-05,7.998400319936013e-08
24	104955028	5000.0	0.00564	0.006	0.000367	0.30905586882623476,0.38404723055388923,0.2050747050589882,0.07509810037992401,0.01992105578884223,0.005462627474505099,0.0010817836432713457,0.00022395520895820837,1.287742451509698e-05,1.3957208558288343e-05,7.758448310337932e-06,7.998400319936013e-08
40	1310948573	5000.0	0.00564	0.006	0.002396	0.3159748050389922,0.3574500299940012,0.20700607878424315,0.08564223155368926,0.027059588082383523,0.00569882023595281,0.0009668066386722655,0.00019244151169766046,9.118176364727055e-06,7.998400319936013e-08
41	1452737257	5000.0	0.00564	0.006	-0.007010	0.3301482103579284,0.37638224355128974,0.1984129574085183,0.07116924615076985,0.01948398320335933,0.0037686862627474504,0.0005889622075584882,4.451109778044391e-05,1.199760047990402e-06
35	3173006022	5000.0	0.00564	0.006	-0.010951	0.3386599880023995,0.34899088182363525,0.2043346930613877,0.08053485302939412,0.022020635872825434,0.004300259948010398,0.0010555488902219555,0.00010105978804239152,2.0795840831833635e-06
43	3476894451	5000.0	0.00564	0.006	-0.000939	0.31692989402119576,0.3800517896420716,0.20193285342931414,0.0740382323535293,0.022023875224955008,0.004081383723255349,0.0008453909218156369,8.878224355128974e-05,7.798440311937612e-06
42	822469362	5000.0	0.00564	0.006	0.004064	0.33049622075584884,0.3548106378724255,0.20478092381523696,0.07972029594081184,0.023005798840231954,0.006147890421915617,0.000932373525294941,0.00010385922815436913,1.999600079984003e-06
39	3787039962	5000.0	0.00564	0.006	-0.003356	0.35370973805238953,0.3655653669266147,0.19256708658268346,0.06495944811037792,0.01864643071385723,0.0038029194161167765,0.0005568486302739452,0.00018684263147370525,5.318936212757449e-06
45	986429175	5000.0	0.00564	0.006	-0.005411	0.2784889422115577,0.3770789842031594,0.22495920815836834,0.0881871225754849,0.024609718056388723,0.005248270345930814,0.0011542891421715657,0.00025514897020595883,1.739652069586083e-05,9.198160367926415e-07
33	976304838	5000.0	0.00564	0.006	0.000585	0.33472905418916216,0.37056988602279545,0.1974374325134973,0.07195160967806438,0.020177844431113777,0.004195200959808038,0.0007775244951009798,0.00015612877424515096,5.278944211157768e-06,3.9992001599680065e-08
30	3682283697	5000.0	0.00564	0.006	0.008840	0.28199416116776643,0.3798050389922016,0.2194109578084383,0.08730809838032394,0.02502111577684463,0.005393281343731254,0.0009986402719456109,6.738652269546091e-05,1.319736052789442e-06
37	2113068757	5000.0	0.00564	0.006	0.007783	0.3684877824435113,0.36065526894621075,0.1868376324735053,0.06109210157968406,0.01724383123375325,0.004883623275344931,0.0007130173965206959,7.938412317536492e-05,6.918616276744651e-06,4.399120175964807e-07
44	1213971190	5000.0	0.00564	0.006	-0.002304	0.3195643271345731,0.3817889622075585,0.19800511897620476,0.07473145370925814,0.02027146570685863,0.004441191761647671,0.0010706658668266347,0.00010669866026794641,1.9316136772645472e-05,7.998400319936013e-07
48	899328776	5000.0	0.00564	0.006	0.004759	0.3465607278544291,0.35776692661467707,0.19264487102579483,0.07606818636272746,0.021225954809038192,0.0047450109978004395,0.0008336732653469306,0.00012857428514297142,2.475504899020196e-05,1.319736052789442e-06
34	1428111558	5000.0	0.00564	0.006	-0.002159	0.3405499700059988,0.3747222555488902,0.19740867826434713,0.06508158368326335,0.017375564887022594,0.0037990801839632073,0.0008990201959608079,0.00013493301339732053,2.7314537092581482e-05,1.5996800639872026e-06
51	921650450	5000.0	0.00564	0.006	0.005625	0.3140231553689262,0.3774829034193161,0.206177524495101,0.07755496900619877,0.019905498900219955,0.004265306938612277,0.0005518896220755849,3.723255348930214e-05,1.5196960607878424e-06
47	1842350853	5000.0	0.00564	0.006	0.002286	0.3318241551689662,0.3612381523695261,0.19808358328334333,0.07883367326534693,0.024230153969206157,0.004760847830433913,0.0008437912417516497,0.00017696460707858428,8.678264347130574e-06
38	3540670166	5000.0	0.00564	0.006	0.005028	0.3418037592481504,0.3676642671465707,0.19225702859428115,0.07342131573685264,0.0203998400319936,0.0038088382323535294,0.0005955208958208358,4.91501699660068e-05,2.7994401119776043e-07
46	2999089400	5000.0	0.00564	0.006	-0.005450	0.3224210357928414,0.37077908418316335,0.20754765046990603,0.07419396120775845,0.019728054389122177,0.004234713057388522,0.0009033393321335733,0.00018560287942411517,6.518696260747851e-06,3.9992001599680065e-08
49	826860301	5000.0	0.00564	0.006	-0.008585	0.34956512697460507,0.3556529094181164,0.1987753649270146,0.06964067186562688,0.02048630273945211,0.004770525894821036,0.0009346530693861227,0.00013969206158768245,1.5876824635072987e-05,1.247750449910018e-05,6.3987202559488104e-06
50	1262442770	5000.0	0.00564	0.006	0.001743	0.37377560487902417,0.34317172565486903,0.19513513297340532,0.06588998200359927,0.01740775844831034,0.0037086982603479306,0.0008295540891821635,8.110377924415117e-05,4.399120175964807e-07
36	1203079369	5000.0	0.00564	0.006	-0.011642	0.33567722455508897,0.3621227354529094,0.2017612077584483,0.07453013397320536,0.02058240351929614,0.004474625074985003,0.000773005398920216,7.806438712257548e-05,5.99880023995201e-07
52	981552407	5000.0	0.00564	0.006	0.001538	0.3420973405318936,0.3606773045390922,0.19544191161767646,0.07410537892421516,0.021364407118576286,0.005119136172765447,0.0010266746650669865,0.00016392721455708859,3.879224155168966e-06,3.9992001599680065e-08
53	1743297305	5000.0	0.00564	0.006	0.004414	0.3005717656468706,0.3716103179364127,0.2159628474305139,0.08343299340131974,0.02211969606078784,0.005322935412917416,0.0008194761047790442,0.00015700859828034393,2.9194161167766445e-06,3.9992001599680065e-08
55	924627235	5000.0	0.00564	0.006	0.001267	0.3163563687262547,0.38311577684463105,0.20633897220555888,0.07020323935212958,0.019419036192761446,0.003730213957208558,0.000722255548890222,9.318136372725455e-05,2.0875824835032994e-05,7.998400319936013e-08
58	1142649138	5000.0	0.00564	0.006	0.001135	0.31493001399720055,0.370325774845031,0.205226874625075,0.08201787642471506,0.022004599080183963,0.004764687062587482,0.000633113377324535,9.098180363927214e-05,5.958808238352329e-06,1.199760047990402e-07
66	1736689523	5000.0	0.00564	0.006	-0.007002	0.3390261947610478,0.3732387122575485,0.1946851829634073,0.06865362927414517,0.019301859628074385,0.004476824635072985,0.0005654469106178764,4.871025794841032e-05,3.4393121375724856e-06
69	4173648767	5000.0	0.00564	0.006	-0.002984	0.35635764847030593,0.36936064787042594,0.1887742851429714,0.0650387122575485,0.015979124175164967,0.0036634273145370925,0.0007021795640871826,0.00011217756448710258,1.1717656468706258e-05,7.998400319936013e-08
65	290262894	5000.0	0.00564	0.006	0.006136	0.2971431713657269,0.38571113777244553,0.20992093581283744,0.0790257548490302,0.022928574285142972,0.004447590481903619,0.0006690661867626475,0.00013893221355728853,1.4117176564687063e-05,7.198560287942411e-07
62	510164828	5000.0	0.00564	0.006	0.000137	0.32915980803839234,0.36025538892221554,0.2071745650869826,0.0767636072785443,0.02146646670665867,0.004338292341531694,0.0007532493501299741,7.962407518496301e-05,8.998200359928014e-06
70	2944398720	5000.0	0.00564	0.006	-0.002239	0.34168438312337535,0.36544399120175963,0.1945864027194561,0.07270609878024395,0.020078464307138572,0.004627354529094181,0.0007754049190161967,9.494101179764047e-05,2.959408118376325e-06
63	3606540127	5000.0	0.00564	0.006	0.000014	0.3471740851829634,0.3752295540891822,0.19424615076984603,0.06263211357728454,0.01682395520895821,0.0034902219556088784,0.00038808238352329536,1.5236952609478104e-05,5.99880023995201e-07
68	3147587453	5000.0	0.00564	0.006	-0.018585	0.27085670865826833,0.3763011797640472,0.2305402519496101,0.09024947010597881,0.02465770845830834,0.006185602879424115,0.0010161967606478705,0.00018324335132973406,9.638072385522896e-06
56	786499887	5000.0	0.00564	0.006	0.000446	0.3684549090181964,0.34787694461107777,0.19053185362927413,0.06895780843831234,0.018656548690261947,0.0045350129974005195,0.0009026994601079784,7.570485902819437e-05,8.518296340731854e-06
72	3991272848	5000.0	0.00564	0.006	-0.005469	0.33506858628274344,0.3668390321935613,0.19634277144571086,0.07646270745850829,0.019625554889022196,0.004642551489702059,0.000857748450309938,0.00015272945410917815,8.318336332733454e-06
57	3714177841	5000.0	0.00564	0.006	-0.001150	0.3106533893221356,0.3799009798040392,0.2101744451109778,0.07446066786642672,0.019484503099380122,0.00436376724655069,0.0007943211357728454,0.00012229554089182164,4.267146570685863e-05,2.9194161167766445e-06,3.9992001599680065e-08
73	259603357	5000.0	0.00564	0.006	0.011233	0.34422959408118375,0.3618106378724255,0.19861823635272946,0.07071569686062787,0.019857988402319535,0.003966166766646671,0.0007038592281543691,9.098180363927214e-05,6.758648270345931e-06,7.998400319936013e-08
74	453190046	5000.0	0.00564	0.006	-0.001564	0.3473638472305539,0.3662159568086383,0.1960104379124175,0.06896420715856828,0.01764471105778844,0.003311777644471106,0.000427874425114977,6.010797840431914e-05,1.0797840431913617e-06
59	1742691124	5000.0	0.00564	0.006	-0.001091	0.2974926614677065,0.3815766446710658,0.21011465706858629,0.08242443511297741,0.02267870425914817,0.004828954209158168,0.0007511697660467907,0.00011785642871425715,1.4877024595080984e-05,3.9992001599680065e-08
54	4218475810	5000.0	0.00564	0.006	-0.009585	0.34182891421715655,0.36878160367926416,0.19349494101179765,0.0698871425714857,0.019814397120575884,0.005071625674865027,0.0008182763447310538,0.0002724255148970206,2.4235152969406118e-05,6.43871225754849e-06
71	3772987276	5000.0	0.00564	0.006	-0.005708	0.35053213357328533,0.3603689662067586,0.19649074185162968,0.0679112577484503,0.020013997200559887,0.004032913417316536,0.0005604879024195161,8.242351529694061e-05,6.9986002799440115e-06,7.998400319936013e-08
64	1549839724	5000.0	0.00564	0.006	-0.002704	0.34904815036992604,0.3642289942011598,0.19237300539892022,0.07111041791641672,0.018739372125574884,0.003808478304339132,0.0005668066386722656,8.478304339132174e-05,3.703259348130374e-05,2.959408118376325e-06
76	1020853149	5000.0	0.00564	0.006	-0.003611	0.3511903619276145,0.35097000599880024,0.2000368326334733,0.07564363127374525,0.01788506298740252,0.003342131573685263,0.0007083783243351329,0.00012485502899420116,5.526894621075785e-05,3.443311337732454e-05,9.038192361527695e-06
77	68817825	5000.0	0.00564	0.006	-0.003472	0.3254123575284943,0.3607120175964807,0.2138239152169566,0.07182315536892621,0.0216126774645071,0.005264027194561088,0.0012250349930013997,0.0001185362927414517,8.158368326334732e-06,1.199760047990402e-07
61	2248941889	5000.0	0.00564	0.006	0.002161	0.302375324935013,0.36954381123775243,0.21403003399320136,0.08403299340131974,0.02260487902419516,0.005909858028394321,0.0012401519696060787,0.00024283143371325736,1.995600879824035e-05,1.5996800639872026e-07
75	1827645854	5000.0	0.00564	0.006	-0.013279	0.31325478904219156,0.38504567086582686,0.20865790841831633,0.06979184163167367,0.018285662867426514,0.004147970405918816,0.0006071985602879424,0.0001915616876624675,1.7276544691061788e-05,1.199760047990402e-07
78	3117940130	5000.0	0.00564	0.006	-0.004174	0.29454869026194763,0.37277888422315536,0.21700075984803038,0.08695144971005798,0.02347238552289542,0.004517936412717457,0.0006243951209758048,9.61007798440312e-05,8.638272345530894e-06,7.598480303939212e-07
60	1869749557	5000.0	0.00564	0.006	0.005318	0.3458957408518296,0.36666898620275945,0.19378476304739053,0.06928230353929214,0.019184763047390523,0.004210597880423915,0.0008551489702059588,0.00010249950009998,1.5036992601479703e-05,1.5996800639872026e-07
67	3093365623	5000.0	0.00564	0.006	0.000124	0.33491989602079586,0.3750884223155369,0.19434361127774444,0.07008318336332733,0.01961879624075185,0.005149850029994001,0.0006992201559688062,9.254149170165967e-05,4.479104179164167e-06
79	3820658084	5000.0	0.00564	0.006	0.006216	0.3512378324335133,0.3615675664867027,0.19152893421315736,0.07123119376124774,0.019538292341531694,0.004017036592681464,0.000758368326334733,0.00010501899620075985,1.4717056588682264e-05,1.0397920415916818e-06
80	1904988068	5000.0	0.00564	0.006	0.005304	0.31365938812237554,0.38104531093781246,0.20172433513297341,0.07540479904019196,0.021895580883823235,0.0050361927614477105,0.001144251149770046,7.274545090981804e-05,1.6916616676664667e-05,4.799040191961608e-07
81	2507368873	5000.0	0.00564	0.006	0.003204	0.3654118776244751,0.3692884223155369,0.1819365326934613,0.06355664867026595,0.015244031193761248,0.0033692061587682464,0.0009918016396720656,0.00016804639072185562,3.3393321335732854e-05,3.9992001599680065e-08
82	376620976	5000.0	0.00564	0.006	0.000474	0.34935696860627874,0.3617379324135173,0.19947738452309538,0.06770453909218156,0.017686622675464905,0.003393641271745651,0.0005915216956608678,3.859228154369126e-05,1.275744851029794e-05,3.9992001599680065e-08
83	1407125937	5000.0	0.00564	0.006	-0.002436	0.35345542891421716,0.3616879824035193,0.19185954809038192,0.0673878024395121,0.018841951609678064,0.0055032993401319735,0.0010504699060187963,0.00019324135172965406,1.955608878224355e-05,7.198560287942411e-07
86	848267703	5000.0	0.00564	0.006	-0.000923	0.3447409318136373,0.3677246550689862,0.19731121775644872,0.0667742451509698,0.018330413917216556,0.0038827034593081383,0.0008090381923615277,0.00036696660667866427,2.7954409118176366e-05,3.075384923015397e-05,1.1197760447910417e-06
87	2154642872	5000.0	0.00564	0.006	0.001895	0.31818316336732655,0.37033413317336533,0.20666926614677064,0.07786790641871626,0.021289462107578483,0.00492621475704859,0.0006539092181563688,7.394521095780844e-05,1.999600079984003e-06
89	1498589641	5000.0	0.00564	0.006	-0.003769	0.2944711857628474,0.3880884223155369,0.2167856828634273,0.0743370925814837,0.021036432713457308,0.004291621675664867,0.0008121575684863027,0.0001724855028994201,4.839032193561288e-06,7.998400319936013e-08
85	3122075572	5000.0	0.00564	0.006	0.000414	0.3571498900219956,0.3635008598280344,0.18960351929614078,0.06673993201359728,0.01819388122375525,0.0038664667066586685,0.0008247950409918017,9.77004599080184e-05,2.1435712857428513e-05,1.5196960607878424e-06
92	2756969935	5000.0	0.00564	0.006	0.000140	0.3493242951409718,0.3581844031193761,0.19352129574085183,0.07192825434913018,0.02100751849630074,0.004844311137772446,0.0010131573685262948,0.0001676864627074585,8.918216356728655e-06,1.5996800639872026e-07
95	1844700133	5000.0	0.00564	0.006	0.006059	0.33399368126374723,0.35459644071185764,0.2081521695660868,0.07640811837632473,0.02174485102979404,0.004480263947210558,0.000569126174765047,3.9072185562887425e-05,1.6196760647870427e-05,7.998400319936013e-08
84	4261038003	5000.0	0.00564	0.006	-0.002882	0.33766810637872424,0.35454829034193164,0.2008979404119176,0.07663159368126375,0.02406138772245551,0.005064067186562687,0.0008847030593881224,0.00022899420115976804,1.4237152569486102e-05,6.798640271945611e-07
96	2909694453	5000.0	0.00564	0.006	0.000547	0.3416183963207359,0.359923575284943,0.1989378524295141,0.07590521895620876,0.018464267146570686,0.0040841431713657264,0.0008461907618476305,0.00015236952609478104,6.026794641071786e-05,7.718456308738253e-06
99	3047532031	5000.0	0.00564	0.006	0.004362	0.3250360327934413,0.3790128374325135,0.20296760647870427,0.06867634473105379,0.019753529294141172,0.0038923415316936614,0.0004921415716856629,0.00015060987802439511,1.847630473905219e-05,7.998400319936013e-08
88	3953718711	5000.0	0.00564	0.006	0.003493	0.363150049990002,0.3502149570085983,0.19134233153369326,0.06949114177164567,0.019710257948410317,0.005131453709258148,0.0008301539692061587,0.00012929414117176564,3.5992801439712056e-07
93	591509464	5000.0	0.00564	0.006	-0.000212	0.3065477704459108,0.3677324535092981,0.20849326134773044,0.08495520895820836,0.02448878224355129,0.0062150769846030796,0.0013750049990002,0.00018100379924015198,1.1437712457508499e-05
90	1952717257	5000.0	0.00564	0.006	-0.003824	0.31274769046190765,0.37306614677064587,0.213451949610078,0.0774879424115177,0.01861351729654069,0.003842871425714857,0.0006605478904219156,9.938012397520495e-05,2.8154369126174764e-05,1.7596480703859228e-06,3.9992001599680065e-08
91	635024846	5000.0	0.00564	0.006	0.000542	0.33113597280543894,0.358721175764847,0.2072239152169566,0.0776118776244751,0.02077232553489302,0.0038581883623275345,0.0006130373925214958,6.0507898420315934e-05,2.999400119976005e-06
94	2182051803	5000.0	0.00564	0.006	-0.008800	0.3417923615276945,0.3589251349730054,0.21013049390121977,0.06653033393321335,0.01723023395320936,0.004715816836632673,0.0005753649270145971,9.302139572085583e-05,7.1585682863427314e-06,7.998400319936013e-08
97	56892406	5000.0	0.00564	0.006	-0.000649	0.3265476904619076,0.3809396520695861,0.19655716856628674,0.07288806238752249,0.018811597680463907,0.003533613277344531,0.0005336532693461307,0.00017760447910417917,1.0197960407918416e-05,7.598480303939212e-07
98	774944251	5000.0	0.00564	0.006	0.003409	0.3647292941411718,0.36178872225554887,0.18594037192561488,0.06651025794841031,0.016659108178364326,0.00390501899620076,0.00039308138372325536,7.2625474905019e-05,1.5196960607878424e-06
