sim_id	seed	popsize	selcoef	mutrate	velocity	profile
67	2760966430	5000.0	0.001	0.0194	0.465861	0.0009099380123975205,0.004989522095580884,0.02102991401719656,0.0465247350529894,0.07757000599880023,0.10292273545290942,0.12412545490901819,0.13346750649870026,0.12761815636872625,0.10632893421315737,0.0812872225554889,0.060221635672865426,0.043798920215956806,0.02832869426114777,0.01779880023995201,0.009784683063387322,0.005354329134173165,0.003249590081983603,0.001823635272945411,0.0012616676664667066,0.0007703259348130374,0.0005836032793441312,0.0001969606078784243,3.127374525094981e-05,2.0715856828634272e-05,1.0397920415916818e-06
79	2106100046	5000.0	0.001	0.0194	0.408693	0.0004399920015996801,0.0022474705058988203,0.008864227154569086,0.018658428314337134,0.03088246350729854,0.05648126374725055,0.07496152769446111,0.08613417316536692,0.0997871625674865,0.10169778044391121,0.10277904419116177,0.08914733053389322,0.07859584083183363,0.06610277944411118,0.050138132373525296,0.03819732053589282,0.02897380523895221,0.02137232553489302,0.015377844431113777,0.011347010597880423,0.007802799440111977,0.004796600679864027,0.0023849230153969204,0.001429754049190162,0.0009109778044391122,0.00033177364527094583,0.00011129774045190961,3.8632273545290943e-05,7.278544291141772e-06,3.9992001599680065e-08
85	3711779183	5000.0	0.001	0.0194	0.419940	0.00046006798640271947,0.0023533293341331733,0.00942767446510698,0.025202759448110377,0.04770105978804239,0.07406734653069386,0.09576820635872825,0.10751393721255749,0.11422903419316137,0.11070669866026794,0.10034425114977005,0.08628310337932414,0.06631805638872225,0.05001907618476305,0.03808006398720256,0.02678136372725455,0.017653189362127574,0.011936052789442111,0.007107778444311138,0.00423999200159968,0.0018391921615676864,0.0009142171565686862,0.0006179964007198561,0.00030669866026794643,8.222355528894222e-05,4.0591881623675267e-05,6.038792241551689e-06
86	3801403768	5000.0	0.001	0.0194	0.405339	0.0008233953209358129,0.005140531893621275,0.015393081383723256,0.031600759848030395,0.04749122175564887,0.06971109778044392,0.08814661067786443,0.09943543291341732,0.1078624275144971,0.10836416716656669,0.09325938812237552,0.07883687262547491,0.06894881023795241,0.05374161167766447,0.040160807838432316,0.030732973405318935,0.021751609678064387,0.015343131373725255,0.009609598080383924,0.0057482103579284145,0.003710977804439112,0.0020995400919816038,0.0011242951409718056,0.0005818836232753449,0.00017208558288342332,0.00016600679864027195,4.0591881623675267e-05,2.8794241151769645e-06
74	438671675	5000.0	0.001	0.0194	0.425240	0.0008003199360127974,0.005022075584883023,0.015373125374925014,0.04189750049990002,0.07557108578284343,0.09996728654269146,0.1155373325334933,0.12036736652669466,0.11283883223355329,0.09849898020395921,0.08516376724655068,0.06735384923015397,0.052580683863227354,0.03729730053989202,0.025800279944011198,0.018412717456508697,0.010838472305538893,0.007337852429514097,0.004570525894821036,0.002794881023795241,0.0010976204759048191,0.00046162767446510696,0.00021955608878224356,0.00012365526894621076,2.7074585082983403e-05,2.3875224955008998e-05,2.1675664867026596e-05,6.798640271945611e-07
88	1011009923	5000.0	0.001	0.0194	0.434415	0.00012913417316536693,0.0005705258948210357,0.0014787042591481703,0.00599000199960008,0.015448070385922816,0.03000135972805439,0.044505658868226355,0.061872305538892225,0.08115420915816837,0.1021629274145171,0.11183323335332933,0.11552237552489503,0.10849478104379125,0.0930366326734653,0.07227070585882824,0.050414197160567886,0.03503211357728454,0.025724255148970206,0.0162625874825035,0.011335772845430914,0.007755128974205159,0.004218676264747051,0.0025125374925014997,0.001433113377324535,0.0005029794041191761,0.0001843631273745251,6.390721855628875e-05,4.155168966206759e-05,2.555488902219556e-05,1.18376324735053e-05,4.999000199960008e-06,1.4397120575884822e-06,3.3993201359728056e-06,9.598080383923216e-07
87	597393794	5000.0	0.001	0.0194	0.442341	0.00014793041391721656,0.002722015596880624,0.010567366526694662,0.026624395120975804,0.044020115976804636,0.06810589882023595,0.09798956208758249,0.11602895420915817,0.11369294141171765,0.11468306338732254,0.10521611677664468,0.0891750049990002,0.07011009798040392,0.05009634073185363,0.03281763647270546,0.0218500299940012,0.014837072585482903,0.009636792641471706,0.005184883023395321,0.0029575684863027397,0.0018271545690861828,0.0007429314137172566,0.00032909418116376725,0.00022859428114377125,0.00021991601679664067,0.00012925414917016597,4.9750049990002e-05,9.358128374325134e-06,1.5996800639872026e-07
81	2913806672	5000.0	0.001	0.0194	0.455079	0.00023663267346530693,0.0032107978404319138,0.014066026794641072,0.03443239352129574,0.06268554289142171,0.09015508898220356,0.1082251949610078,0.11694805038992201,0.1213872825434913,0.11193265346930614,0.09318172365526894,0.07334137172565487,0.057228274345130975,0.041451789642071586,0.028786922615476905,0.017038232353529293,0.009743051389722056,0.00699620075984803,0.004289062187562488,0.002622395520895821,0.0011723655268946211,0.0005458508298340332,0.0002761047790441912,4.499100179964007e-05,1.999600079984003e-06
91	1985401226	5000.0	0.001	0.0194	0.426213	0.0007177364527094581,0.006387042591481704,0.021117056588682265,0.04925090981803639,0.07289310137972406,0.09433577284543092,0.11084451109778044,0.11767674465106978,0.10888378324335132,0.1032369526094781,0.08917796440711857,0.07065978804239152,0.04962835432913417,0.03419648070385923,0.023686022795440912,0.01752853429314137,0.012561727654469106,0.008245990801839633,0.0044303139372125575,0.002414477104579084,0.000988362327534493,0.0005466506698660268,0.0002831033793241352,0.000134373125374925,7.334533093381324e-05,6.61867626474705e-05,3.0193961207758448e-05,4.519096180763847e-06
93	3981050255	5000.0	0.001	0.0194	0.372996	0.00010709858028394321,0.001863227354529094,0.007996560687862428,0.0185375324935013,0.03874445110977805,0.05630101979604079,0.07581091781643672,0.09145134973005399,0.09548870225954809,0.09880947810437912,0.10092393521295741,0.09583383323335333,0.07992233553289342,0.06398768246350729,0.05193485302939412,0.0412249950009998,0.02999492101579684,0.019487982403519295,0.012620755848830234,0.007822155568886222,0.005002039592081584,0.0032105578884223155,0.0018801439712057587,0.0006826634673065386,0.00027830433913217357,5.742851429714057e-05,2.2955408918216355e-05,1.319736052789442e-06,6.39872025594881e-07,1.5996800639872026e-07
95	3932367254	5000.0	0.001	0.0194	0.499996	7.126574685062987e-05,0.0010253549290141972,0.006346890621875625,0.020720415916816635,0.04311765646870626,0.07437672465506899,0.09744563087382524,0.11981455708858228,0.13045326934613077,0.12492717456508698,0.1120884623075385,0.08692297540491901,0.06616572685462907,0.04617232553489302,0.028189642071585683,0.01824127174565087,0.010936892621475704,0.005778644271145771,0.003064267146570686,0.001976604679064187,0.0010795840831833634,0.0007448910217956408,0.00025446910617876425,6.514697060587882e-05,1.7116576684663066e-05,2.9194161167766445e-06,1.199760047990402e-07
84	3830815064	5000.0	0.001	0.0194	0.361977	0.00017560487902419517,0.0019609678064387123,0.010100779844031195,0.023118096380723856,0.037922855428914215,0.06028998200359928,0.08483399320135973,0.09917052589482103,0.11119396120775844,0.1146619076184763,0.10335640871825635,0.09088454309138172,0.07570233953209358,0.056398200359928014,0.042095700859828035,0.03317444511097781,0.021681863627274544,0.01377264547090582,0.008927374525094981,0.004583843231353729,0.0027292541491701658,0.001578884223155369,0.0007912817436512697,0.00041075784843031394,0.00027898420315936815,9.158168366326734e-05,5.694861027794441e-05,4.303139372125575e-05,7.318536292741451e-06,5.238952209558089e-06,6.798640271945611e-07
82	3223482704	5000.0	0.001	0.0194	0.508768	0.0005900819836032793,0.0026550289942011596,0.01056996600679864,0.03101007798440312,0.06576700659868026,0.09901719656068786,0.11541899620075985,0.12205682863427314,0.12047454509098181,0.10253325334933014,0.09101711657668467,0.07376628674265147,0.05854161167766447,0.03956980603879224,0.026667066586682664,0.01598248350329934,0.010199240151969605,0.006075264947010598,0.0036843431313737253,0.0021331733653269344,0.0011125374925014997,0.0005973605278944211,0.00039204159168166366,0.0001490501899620076,1.8996200759848032e-05,6.39872025594881e-07
96	53246363	5000.0	0.001	0.0194	0.402570	0.0005415716856628674,0.003556728654269146,0.01128110377924415,0.02597364527094581,0.049682183563287345,0.07610833833233353,0.1067636872625475,0.11718568286342732,0.11230481903619276,0.10570609878024395,0.09402611477704459,0.08297136572685462,0.06550997800439912,0.04875296940611878,0.03253081383723255,0.02360471905618876,0.016512817436512697,0.010440591881623676,0.006467346530693861,0.003924615076984603,0.002120375924815037,0.0012035592881423716,0.001092621475704859,0.0006472705458908218,0.00037000599880023996,0.0003229754049190162,0.00019912017596480705,0.000125374925014997,6.366726654669066e-05,7.318536292741451e-06,2.319536092781444e-06,1.9996000799840033e-07
94	1892768142	5000.0	0.001	0.0194	0.436318	0.0005748450309938012,0.0023303339332133573,0.008844071185762848,0.02359212157568486,0.04469766046790642,0.06353369326134774,0.08558424315136973,0.10573109378124375,0.11467278544291142,0.10991745650869826,0.10091909618076385,0.08642327534493101,0.06802267546490702,0.05470225954809038,0.04299852029594081,0.031521815636872626,0.022375564887022595,0.015438992201559688,0.008966446710657869,0.004357648470305939,0.002190361927614477,0.0009377324535092982,0.000807118576284743,0.00043783243351329734,0.000265626874625075,0.00012793441311737653,2.5994801039792042e-05,2.7594481103779245e-06,3.9992001599680065e-08
98	997061025	5000.0	0.001	0.0194	0.415679	0.0002106378724255149,0.00230497900419916,0.010807198560287943,0.0255371325734853,0.048969126174765044,0.08246866626674665,0.10633393321335732,0.11697156568686262,0.12110141971605679,0.11404623075384923,0.09594721055788842,0.08041599680063988,0.06314485102979404,0.044443551289742055,0.029061867626474704,0.021670665866826633,0.015859308138372327,0.009147090581883623,0.005413117376524695,0.0029156968606278743,0.0017136572685462908,0.0009560487902419517,0.0003969606078784243,0.00010841831633673265,3.75124975004999e-05,1.6236752649470107e-05,9.198160367926415e-07
100	637096368	5000.0	0.001	0.0194	0.369231	0.0008102379524095181,0.0032924215156968605,0.011554609078184364,0.02649518096380724,0.040144091181763646,0.05696768646270746,0.07304799040191962,0.08378908218356329,0.09516564687062587,0.1015498100379924,0.10068102379524095,0.09014117176564687,0.07298084383123375,0.060724495100979804,0.0529501699660068,0.040448110377924416,0.030639672065586883,0.02215252949410118,0.015562967406518696,0.009556608678264347,0.004911937612477504,0.0032305538892221557,0.0018259148170365928,0.0009158168366326735,0.0003247750449910018,9.162167566486703e-05,3.639272145570886e-05,7.0785842831433715e-06,1.5196960607878424e-06,3.9992001599680065e-08
89	3354739081	5000.0	0.001	0.0194	0.463041	0.0010449110177964407,0.008139252149570087,0.023047030593881225,0.04422819436112777,0.0682005198960208,0.08816364727054589,0.10374869026194761,0.11726758648270345,0.1184113977204559,0.10678616276744651,0.09320071985602879,0.07148938212357528,0.05210561887622475,0.03972045590881824,0.025962367526494702,0.01621115776844631,0.00883239352129574,0.005641591681663667,0.0036608278344331135,0.0021608078384323134,0.0012673065386922615,0.0004387122575484903,0.00019332133573285343,5.518896220755849e-05,1.983603279344131e-05,2.8794241151769645e-06,3.9992001599680065e-08
101	2542928311	5000.0	0.001	0.0194	0.403538	0.000260747850429914,0.003279904019196161,0.009612037592481503,0.022157248550289943,0.03944003199360128,0.05925346930613877,0.07987878424315137,0.10388638272345531,0.1143749650069986,0.11784579084183164,0.10834225154969006,0.09362351529694062,0.07444787042591482,0.056692101579684066,0.042806878624275145,0.027642151569686062,0.019540571885622877,0.012095780843831234,0.0067130173965206956,0.0033205358928214356,0.0019229354129174166,0.0013202159568086382,0.0008065986802639472,0.00034053189362127576,0.00019032193561287743,0.00016800639872025595,3.351329734053189e-05,3.7992401519696063e-06,3.9992001599680065e-08
104	1908670924	5000.0	0.001	0.0194	0.366889	0.0009130573885222955,0.008775804839032194,0.024267186562687462,0.04153337332533493,0.05885754849030194,0.07232217556488703,0.08720607878424315,0.10078996200759847,0.10985402919416117,0.11118892221555689,0.09488578284343131,0.07882775444911018,0.06320795840831833,0.0476502299540092,0.03589374125174965,0.024189242151569687,0.014798120375924815,0.009571525694861027,0.006297700459908019,0.00405250949810038,0.002417996400719856,0.0012559488102379525,0.0007984003199360128,0.0003122575484903019,0.00010117976404719056,2.5594881023795242e-05,5.758848230353929e-06,1.5996800639872026e-07
90	4272368010	5000.0	0.001	0.0194	0.413211	0.00031805638872225555,0.0016245950809838032,0.007420315936812637,0.02315724855028994,0.048919056188762244,0.07390173965206959,0.08866766646670667,0.0996748650269946,0.10800703859228154,0.11050669866026795,0.10511813637272545,0.086524775044991,0.07022143571285742,0.05311173765246951,0.04099448110377924,0.028540771845630874,0.019924415116976606,0.013174085182963407,0.009094061187762447,0.005784243151369726,0.0026555888822235555,0.0012663067386522696,0.0006661867626474705,0.0003506898620275945,0.00019772045590881824,0.00013869226154769045,3.3113377324535094e-05,6.27874425114977e-06
105	4094429646	5000.0	0.001	0.0194	0.514442	0.00022531493701259748,0.0017152569486102779,0.00752997400519896,0.023409558088382323,0.04988966206758648,0.07898916216756649,0.10680723855228955,0.12097780443911217,0.1253246150769846,0.1236131173765247,0.10383207358528294,0.07879368126374725,0.059709578084383125,0.044014437112577486,0.029376204759048192,0.019647070585882824,0.011073145370925816,0.006350529894021195,0.003665626874625075,0.0021378124375124974,0.0013035792841431715,0.0007948410317936413,0.0005008598280343931,0.00019672065586882624,0.00010825834833033393,1.3637272545490901e-05,2.399520095980804e-07
102	2039413184	5000.0	0.001	0.0194	0.437780	0.00030869826034793043,0.001060507898420316,0.006287022595480904,0.017830473905218955,0.03128318336332733,0.04772397520495901,0.06137644471105779,0.07757576484703059,0.09063183363327335,0.09910277944411118,0.09838104379124175,0.09638904219156169,0.09025378924215156,0.07824643071385723,0.06476972605478905,0.04924087182563487,0.034300819836032795,0.023058388322335532,0.014095700859828034,0.008642711457708459,0.0044108378324335135,0.0026704259148170365,0.0015705658868226354,0.0005420115976804639,0.00018640271945610877,5.182963407318536e-05,8.318336332733454e-06,3.199360127974405e-07,7.998400319936013e-08
107	2526816726	5000.0	0.001	0.0194	0.463981	0.00013229354129174164,0.0012529094181163768,0.0038497900419916017,0.008317816436712658,0.013670465906818636,0.024003919216156768,0.041242231553689265,0.07114213157368526,0.09908570285942811,0.10839792041591681,0.11194641071785642,0.10439660067986403,0.09279132173565287,0.08025194961007799,0.07008042391521696,0.05520271945610878,0.038356728654269145,0.02780891821635673,0.017536052789442112,0.011739692061587682,0.008619596080783843,0.004857708458308338,0.0026559088182363526,0.0014643471305738852,0.0006981403719256149,0.00038772245550889825,7.978404319136172e-05,2.991401719656069e-05,8.798240351929614e-07
92	3028392334	5000.0	0.001	0.0194	0.451923	0.0007147370525894822,0.0006821835632873425,0.0005958408318336333,0.0026555088982203557,0.010617836432713457,0.02655120975804839,0.05051017796440712,0.0750126774645071,0.09627850429914017,0.11429102179564087,0.11314873025394921,0.10491581683663267,0.09756936612677465,0.08338196360727855,0.06696940611877625,0.052559088182363524,0.036829434113177364,0.024562047590481903,0.017132933413317338,0.010699420115976804,0.0067310537892421515,0.0036035992801439713,0.0016935812837432513,0.0009837232553489303,0.0006123175364927014,0.0004105578884223155,0.0002307138572285543,5.2709458108378326e-05,3.7992401519696063e-06,3.9992001599680065e-08
109	3026534872	5000.0	0.001	0.0194	0.434751	0.00033173365326934613,0.0037827634473105378,0.014580403919216157,0.03076984603079384,0.04969930013997201,0.079150849830034,0.09887334533093381,0.10973569286142772,0.11046178764247151,0.10467646470705859,0.09813457308538293,0.08745250949810038,0.06748150369926015,0.049774325134973006,0.034569646070785845,0.0245499300139972,0.015359448110377925,0.009324615076984602,0.005272625474905019,0.002894261147770446,0.0015038992201559687,0.0007301739652069586,0.00036024795040991804,0.00024623075384923017,0.0001694861027794441,9.834033193361328e-05,1.4437112577484502e-05,1.5596880623875224e-06
112	331375062	5000.0	0.001	0.0194	0.423667	0.0003036992601479704,0.0016241551689662067,0.0034535492901419714,0.006169126174765047,0.02024907018596281,0.04396344731053789,0.0626360327934413,0.08177852429514097,0.10133129374125174,0.10263431313737252,0.1024128374325135,0.10306702659468106,0.09144739052189563,0.07380203959208158,0.058732773445310936,0.04550981803639272,0.032077944411117776,0.02425766846630674,0.016274705058988204,0.010460507898420316,0.007118936212757448,0.004240751849630074,0.0027209758048390323,0.0019306938612277545,0.0010191561687662466,0.0004703859228154369,0.00017548490301939613,0.00010117976404719056,3.415316936612677e-05,2.359528094381124e-06
110	3497114072	5000.0	0.001	0.0194	0.360504	0.00030601879624075185,0.001179484103179364,0.004454629074185163,0.010602959408118376,0.02288886222755449,0.04029646070785843,0.06081467706458708,0.08283627274545091,0.0958759448110378,0.1092611077784443,0.11601987602479504,0.10648182363527295,0.09420883823235353,0.07479288142371526,0.059559408118376324,0.04297568486302739,0.028097220555888824,0.01833365326934613,0.012694061187762447,0.008722855428914216,0.004775404919016197,0.0026292341531693663,0.0012227154569086182,0.0004938212357528494,0.00022255548890221956,0.00012369526094781043,0.00011021795640871826,1.0757848430313937e-05,8.718256348730255e-06,1.5996800639872026e-07
99	2258588078	5000.0	0.001	0.0194	0.363598	0.00025302939412117574,0.001206638672265547,0.0064169166166766645,0.01317364527094581,0.025952969406118777,0.04494261147770446,0.06927878424315137,0.08638432313537292,0.0986000399920016,0.11097860427914417,0.10847562487502499,0.09650781843631273,0.08154873025394921,0.07073185362927414,0.05403831233753249,0.04225630873825235,0.029922095580883823,0.02390225954809038,0.016105538892221556,0.00933141371725655,0.004635352929414117,0.003002399520095981,0.001351369726054789,0.000648510297940412,0.00018992201559688061,0.00013465306938612278,2.7874425114977005e-05,2.399520095980804e-06
115	3723248116	5000.0	0.001	0.0194	0.448578	7.846430713857228e-05,0.0006315936812637473,0.00240499900019996,0.009034153169366127,0.024132773445310937,0.047321095780843835,0.08174857028594282,0.1120111577684463,0.12713021395720855,0.12498912217556489,0.11378292341531694,0.09352093581283744,0.07686058788242352,0.058609718056388725,0.042409078184363125,0.03042127574485103,0.0210875824835033,0.01305122975404919,0.008469146170765846,0.005312297540491902,0.003427754449110178,0.001824635072985403,0.0009146570685862827,0.0004764647070585883,0.0002519496100779844,8.702259548090383e-05,9.038192361527695e-06,1.0397920415916818e-06,5.198960207958409e-07
108	3350415831	5000.0	0.001	0.0194	0.402142	0.00019756048790241953,0.0007516096780643872,0.0021868026394721058,0.0064687062587482505,0.017570885822835433,0.027433273345330935,0.04438980203959208,0.05851621675664867,0.07754925014997001,0.09085338932213557,0.10592401519696061,0.10703303339332133,0.09802363527294541,0.08506386722655469,0.07226206758648271,0.06041447710457908,0.044798160367926415,0.032795520895820836,0.02086758648270346,0.015496900619876025,0.011622795440911817,0.00819632073585283,0.004962327534493102,0.003205358928214357,0.0016948610277944412,0.0007339332133573285,0.00045430913817236555,0.00023723255348930214,0.00020487902419516097,8.418316336732653e-05,6.63867226554689e-06,3.9992001599680065e-07
114	2192110056	5000.0	0.001	0.0194	0.443340	0.00012193561287742451,0.0013613277344531093,0.004789122175564887,0.017919856028794243,0.04595336932613477,0.06714273145370926,0.08407642471505698,0.09964715056988602,0.10340843831233754,0.10697232553489303,0.09983187362527494,0.0924870225954809,0.08072129574085182,0.06163535292941412,0.043862627474505096,0.03131993601279744,0.020665386922615478,0.014859228154369125,0.009573405318936213,0.0052921415716856626,0.0030711457708458307,0.0020599080183963205,0.0010464307138572286,0.0008461507698460308,0.0008281543691261747,0.0003062587482503499,0.00014929014197160567,4.7310537892421514e-05,4.239152169566087e-06,1.5996800639872026e-07
117	2546119158	5000.0	0.001	0.0194	0.395013	0.00019928014397120576,0.001122615476904619,0.004329414117176565,0.011844511097780444,0.026846590681863628,0.05034597080583883,0.07548602279544091,0.09434225154969006,0.11071585682863427,0.12304739052189562,0.11408158368326335,0.10335024995000999,0.08567654469106178,0.06270729854029194,0.049504339132173565,0.03535992801439712,0.022314177164567087,0.012478304339132173,0.007589402119576085,0.003888502299540092,0.002287022595480904,0.00145874825034993,0.0006773445310937812,0.00029994001199760045,4.1071785642871425e-05,5.318936212757449e-06,2.7994401119776043e-07,3.9992001599680065e-08
111	1999436246	5000.0	0.001	0.0194	0.397601	0.0007272945410917817,0.002380883823235353,0.009445470905818836,0.019941051789642072,0.028452709458108377,0.042846590681863625,0.061800239952009596,0.07589774045190961,0.08844003199360127,0.09586350729854029,0.10053257348530294,0.09864635072985403,0.08882103579284144,0.07168870225954808,0.06051485702859428,0.04946442711457708,0.03420859828034393,0.023898540291941613,0.016397080583883224,0.01192365526894621,0.007687942411517696,0.004728294341131774,0.003007998400319936,0.0012754649070185963,0.0008541491701659668,0.0003168966206758648,0.00015112977404519096,5.1749650069986e-05,1.6916616676664667e-05,1.775644871025795e-05,3.5992801439712056e-07
106	1286429141	5000.0	0.001	0.0194	0.395367	0.00014761047790441911,0.001268626274745051,0.00539632073585283,0.011521415716856628,0.025589242151569686,0.046742131573685265,0.07114733053389322,0.08700291941611678,0.0978126374725055,0.10376840631873625,0.10792409518096381,0.09852973405318936,0.08911953609278145,0.07745254949010198,0.06171433713257349,0.04354229154169166,0.030313497300539893,0.01881487702459508,0.010086422715456908,0.006166566686662668,0.003311977604479104,0.0016188362327534493,0.0006513497300539892,0.00021599680063987204,7.674465106978604e-05,5.3709258148370326e-05,9.438112377524495e-06,1.3997200559888023e-06
118	1026863607	5000.0	0.001	0.0194	0.485660	0.00011877624475104979,0.001445990801839632,0.007267626474705059,0.02132001599680064,0.04338204359128174,0.0654615476904619,0.08853941211757649,0.10723519296140772,0.11638928214357129,0.11834429114177164,0.10347998400319935,0.0889243351329734,0.07457808438312337,0.05479904019196161,0.035867866426714655,0.02351761647670466,0.01622231553689262,0.012327694461107779,0.00790113977204559,0.004855628874225155,0.002660867826434713,0.001871865626874625,0.001255748850229954,0.0009538892221555689,0.0007001399720055989,0.0003838832233553289,0.00012429514097180564,6.246750649870026e-05,8.878224355128975e-06,7.998400319936013e-08
119	1987801598	5000.0	0.001	0.0194	0.461662	0.0005579684063187363,0.004353169366126774,0.01574885022995401,0.03216676664667067,0.05507134573085383,0.08708414317136573,0.1175243351329734,0.12191541691661667,0.12169030193961208,0.11211825634873025,0.09663407318536293,0.07621107778444311,0.0577124575084983,0.037745410917816434,0.02441619676064787,0.015936972605478904,0.009658508298340331,0.005981083783243351,0.00331377724455109,0.0018957808438312337,0.0009828434313137373,0.000481623675264947,0.000276744651069786,0.000286502699460108,0.00011405718856228754,6.294741051789642e-05,6.878624275144971e-06,3.747250549890022e-05,1.4357128574285143e-05,6.798640271945611e-07
121	170725902	5000.0	0.001	0.0194	0.374657	0.0006221555688862227,0.004026354729054189,0.01584259148170366,0.03900867826434713,0.059663987202559485,0.08116984603079384,0.0971498100379924,0.11055168966206759,0.1151995200959808,0.10935472905418916,0.09552129574085183,0.08179168166366727,0.06357808438312337,0.04564015196960608,0.032750369926014794,0.021153169366126774,0.012051789642071585,0.00679132173565287,0.0044276744651069785,0.0020144771045790843,0.0009954409118176364,0.0005129374125174965,0.00014345130973805238,3.259348130373925e-05,5.878824235152969e-06,3.199360127974405e-07
122	4292909589	5000.0	0.001	0.0194	0.462889	0.0003747650469906019,0.0021590881823635275,0.009492221555688862,0.02503995200959808,0.04691745650869826,0.06458240351929614,0.08220507898420316,0.10416728654269146,0.11522575484903019,0.11930781843631273,0.11030485902819435,0.09368306338732253,0.07011809638072386,0.051246750649870026,0.03811981603679264,0.025684423115376925,0.01709750049990002,0.010701339732053589,0.005777724455108978,0.0032724655068986203,0.0021983203359328134,0.0011298140371925616,0.000584883023395321,0.0003908418316336733,0.00016696660667866426,4.2151569686062786e-05,8.998200359928014e-06,1.5996800639872026e-07
120	3061221889	5000.0	0.001	0.0194	0.431293	0.0007959208158368326,0.0035582083583283342,0.010078984203159369,0.02528018396320736,0.04359348130373925,0.06172129574085183,0.08062687462507498,0.09893305338932214,0.10921947610477904,0.11095436912617476,0.10478568286342732,0.09089510097980404,0.07725162967406518,0.05799300139972006,0.0427376924615077,0.029886462707458507,0.020282903419316135,0.013067666466706658,0.008225154969006198,0.0045693261347730454,0.0027616876624675067,0.0014687862427514497,0.0007257748450309938,0.0003321735652869426,0.00019428114377124576,5.3069386122775446e-05,7.1585682863427314e-06,5.99880023995201e-07
97	909670814	5000.0	0.001	0.0194	0.431489	0.0002555488902219556,0.0007526494701059788,0.0013738452309538093,0.0066205158968206355,0.014797360527894422,0.027887022595480905,0.04734449110177964,0.060983203359328136,0.07904191161767646,0.09932217556488702,0.1086763447310538,0.11244091181763648,0.10433521295740852,0.09211525694861028,0.07346802639472105,0.05432385522895421,0.04034469106178764,0.02999772045590882,0.020493101379724054,0.010616876624675064,0.006157368526294741,0.003263907218556289,0.0025571685662867426,0.0013042591481703658,0.0006479904019196161,0.00038600279944011196,0.00021795640871825634,0.00014245150969806038,2.7234553089382125e-05,6.190761847630475e-05,3.683263347330534e-05,5.99880023995201e-06,1.9996000799840033e-07
113	4250993117	5000.0	0.001	0.0194	0.425884	0.0007620475904819036,0.004324215156968607,0.012446830633873225,0.02459000199960008,0.037793001399720055,0.0648496700659868,0.09420963807238553,0.11639248150369925,0.12004331133773245,0.1085631273745251,0.09508034393121376,0.0819754449110178,0.06740899820035993,0.053168406318736254,0.040098100379924013,0.027038152369526093,0.01814609078184363,0.0126250349930014,0.008639392121575684,0.00568878224355129,0.0030989402119576083,0.0016053989202159569,0.000933373325334933,0.000343251349730054,0.00010681863627274545,5.0989802039592085e-05,1.3717256548690262e-05,4.1991601679664066e-06,2.399520095980804e-07
124	1023349280	5000.0	0.001	0.0194	0.516423	0.0003087382523495301,0.0037850429914017196,0.014874185162967407,0.038314217156568686,0.06638432313537293,0.09141823635272946,0.11242019596080784,0.1180885422915417,0.11966726654669066,0.1060496300739852,0.08496740651869626,0.06527354529094181,0.05314481103779244,0.04237348530293941,0.031015796840631875,0.019222435512897422,0.01225110977804439,0.008786722655468907,0.00519000199960008,0.0024921015796840634,0.0015305338932213558,0.0011536092781443711,0.0007646870625874825,0.00034789042191561687,0.00012645470905818835,3.323335332933413e-05,9.278144371125775e-06,2.0795840831833635e-06,2.7994401119776043e-07,1.7596480703859228e-06,2.399520095980804e-06
116	3242408436	5000.0	0.001	0.0194	0.467776	0.0005192961407718456,0.004076504699060188,0.01597852429514097,0.038666066786642674,0.06626010797840431,0.09012953409318136,0.11079572085582884,0.11386470705858828,0.11445490901819635,0.10413345330933814,0.09225278944211157,0.07295592881423715,0.055232633473305336,0.041380963807238554,0.03144715056988602,0.02064771045790842,0.013110857828434313,0.007067146570685863,0.0038774245150969807,0.0017042991401719657,0.0010404719056188762,0.0002784643071385723,9.534093181363727e-05,2.6434713057388524e-05,3.5192961407718455e-06,3.9992001599680065e-08
125	1073646113	5000.0	0.001	0.0194	0.462545	0.00012961407718456309,0.0011510897820435912,0.004769366126774645,0.013127974405118975,0.0338495100979804,0.07010705858828234,0.09586794641071786,0.10859436112777444,0.11461375724855029,0.10922667466506698,0.10080187962407519,0.08412049590081984,0.07151481703659268,0.057697460507898424,0.044394361127774444,0.03173989202159568,0.01972233553289342,0.01419756048790242,0.009089702059588083,0.006956208758248351,0.0037769646070785843,0.002268866226754649,0.0011794441111777645,0.0005943611277744451,0.00021827634473105378,0.00015596880623875225,5.9668066386722656e-05,5.358928214357129e-05,9.758048390321935e-06,1.0837832433513298e-05,1.9996000799840033e-07
128	2939220534	5000.0	0.001	0.0194	0.296347	0.001791601679664067,0.009474105178964206,0.0234249150169966,0.043200399920015994,0.06976444711057789,0.08867582483503299,0.09841607678464308,0.10278224355128975,0.09754249150169966,0.09062639472105578,0.08043603279344132,0.07363959208158369,0.06278216356728654,0.048026794641071784,0.03612357528494301,0.024693381323735254,0.017623115376924615,0.011746850629874026,0.007782403519296141,0.0048884223155368925,0.0034753049390121977,0.0017120575884823036,0.0008750649870025995,0.00031645670865826836,0.00014493101379724056,2.6354729054189163e-05,8.838232353529294e-06,1.5996800639872026e-07
