sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	927885436	5000.0	0.001	3.55645e-05	0.915229	0.9534037592481504,0.045934133173365324,0.0006621075784843031
31	174184614	5000.0	0.001	3.55645e-05	-0.095019	0.9899316936612678,0.010066906618676265,1.3997200559888023e-06
33	3721658554	5000.0	0.001	3.55645e-05	-0.017702	0.9842345530893821,0.015599600079984004,0.00016584683063387322
32	3428700338	5000.0	0.001	3.55645e-05	-0.376606	0.8744845830833833,0.12431105778844231,0.0011965606878624275,7.798440311937612e-06
34	3783633085	5000.0	0.001	3.55645e-05	0.073253	0.9825958808238352,0.017400759848030394,3.359328134373125e-06
36	1940250816	5000.0	0.001	3.55645e-05	-0.029567	0.9869537292541491,0.013045350929814037,9.198160367926415e-07
20	3953029219	5000.0	0.001	3.55645e-05	0.219818	0.9558653869226155,0.043874425114977,0.0002601879624075185
37	1505046721	5000.0	0.001	3.55645e-05	-0.700965	0.9636519496100779,0.03626142771445711,8.662267546490701e-05
29	996259990	5000.0	0.001	3.55645e-05	0.678072	0.9597589282143572,0.04013033393321336,0.0001107378524295141
28	888191125	5000.0	0.001	3.55645e-05	-0.189602	0.9524870225954809,0.046734253149370124,0.0007786842631473705,3.9992001599680065e-08
40	2299812043	5000.0	0.001	3.55645e-05	-0.074175	0.9920089982003599,0.007936772645470906,5.422915416916617e-05
39	1585232074	5000.0	0.001	3.55645e-05	-0.141850	0.980074825034993,0.019903979204159167,2.1195760847830434e-05
41	2397941963	5000.0	0.001	3.55645e-05	-0.103303	0.9722637472505499,0.027710457908418317,2.579484103179364e-05
35	3723546814	5000.0	0.001	3.55645e-05	0.512487	0.917628074385123,0.08227070585882823,0.00010121975604879025
38	4108556489	5000.0	0.001	3.55645e-05	1.761916	0.8416665066986603,0.1557748450309938,0.002558248350329934,3.9992001599680065e-07
43	3100338385	5000.0	0.001	3.55645e-05	0.382675	0.9570385122975404,0.0429376524695061,2.3835232953409317e-05
47	2044778719	5000.0	0.001	3.55645e-05	-0.121286	0.9808473905218956,0.01909890021995601,5.3709258148370326e-05
45	2973845715	5000.0	0.001	3.55645e-05	-1.180920	0.9458615876824635,0.05369698060387922,0.00044143171365726853
44	2088067282	5000.0	0.001	3.55645e-05	0.365530	0.9575903619276145,0.04239560087982404,1.4037192561487702e-05
48	3658838248	5000.0	0.001	3.55645e-05	1.435273	0.9338299940011998,0.06403643271345731,0.002133253349330134,3.199360127974405e-07
42	1458430158	5000.0	0.001	3.55645e-05	0.226081	0.9559807638472305,0.03560595880823835,0.008407838432313536,5.438912217556489e-06
49	1043153135	5000.0	0.001	3.55645e-05	-0.002482	0.9801024595080984,0.019881343731253748,1.6196760647870427e-05
50	2939607284	5000.0	0.001	3.55645e-05	0.061704	0.9939329334133173,0.006063427314537092,3.639272145570886e-06
55	4010377483	5000.0	0.001	3.55645e-05	-0.071940	0.986501299740052,0.013477304539092181,2.1395720855828833e-05
51	3611863287	5000.0	0.001	3.55645e-05	-0.019718	0.9926265146970605,0.0073666066786642675,6.878624275144971e-06
59	788631832	5000.0	0.001	3.55645e-05	-0.015751	0.9942145970805839,0.005785282943411318,1.199760047990402e-07
57	1981532430	5000.0	0.001	3.55645e-05	-0.277561	0.9543859228154369,0.044145130973805236,0.001466986602679464,1.959608078384323e-06
46	294086869	5000.0	0.001	3.55645e-05	-0.989231	0.9241537692461508,0.0755742851429714,0.00027194561087782445
54	2407962882	5000.0	0.001	3.55645e-05	-0.233658	0.9878793041391721,0.012120255948810239,4.399120175964807e-07
56	2796894476	5000.0	0.001	3.55645e-05	0.393381	0.9512517896420716,0.048661827634473104,8.638272345530894e-05
53	2227650816	5000.0	0.001	3.55645e-05	0.090787	0.9891007398520296,0.010875024995001,2.4235152969406118e-05
52	568148215	5000.0	0.001	3.55645e-05	-0.058213	0.988615876824635,0.01137760447910418,6.518696260747851e-06
58	889522446	5000.0	0.001	3.55645e-05	-0.150274	0.983175524895021,0.01682279544091182,1.6796640671865626e-06
61	2161346843	5000.0	0.001	3.55645e-05	0.020606	0.9812340731853629,0.018748210357928414,1.771645670865827e-05
60	463358234	5000.0	0.001	3.55645e-05	-0.032640	0.9679453309338132,0.03200243951209758,5.222955408918216e-05
64	3081818410	5000.0	0.001	3.55645e-05	-0.183520	0.9907523695260948,0.009244431113777244,3.1993601279744052e-06
65	1290922282	5000.0	0.001	3.55645e-05	-0.412116	0.9777308938212358,0.022240791841631673,2.8314337132573486e-05
66	371190067	5000.0	0.001	3.55645e-05	0.007133	0.9943774045190962,0.005622235552889422,3.5992801439712056e-07
67	917412150	5000.0	0.001	3.55645e-05	-0.111584	0.9494310337932413,0.049207878424315135,0.0013610877824435112
63	3866413343	5000.0	0.001	3.55645e-05	0.045372	0.9828916216756649,0.017095500899820038,1.287742451509698e-05
62	106580255	5000.0	0.001	3.55645e-05	-0.210830	0.9800975804839033,0.01755280943811238,0.002347330533893221,2.279544091181764e-06
68	979476795	5000.0	0.001	3.55645e-05	0.520093	0.966420875824835,0.033521895620875826,5.7228554289142175e-05
69	2746573124	5000.0	0.001	3.55645e-05	-0.240348	0.979628274345131,0.020355808838232355,1.5916816636672664e-05
70	2692045125	5000.0	0.001	3.55645e-05	0.067984	0.9908921015796841,0.009106018796240753,1.879624075184963e-06
72	108781897	5000.0	0.001	3.55645e-05	0.083145	0.9428279944011198,0.055718256348730254,0.00145374925014997
73	602231120	5000.0	0.001	3.55645e-05	-0.074558	0.9804502299540092,0.01949598080383923,5.3789242151569686e-05
87	3530056091	5000.0	0.001	3.55645e-05	-0.395757	0.9527772045590882,0.04360807838432314,0.0034409518096380725,0.00017376524695060988
84	1149424013	5000.0	0.001	3.55645e-05	-0.732795	0.9676690661867626,0.032301939612077585,2.8994201159768046e-05
86	849041814	5000.0	0.001	3.55645e-05	0.170297	0.9457036192761448,0.04731409718056389,0.006980723855228954,1.5596880623875224e-06
83	3193684350	5000.0	0.001	3.55645e-05	0.135375	0.9764646670665866,0.023532133573285343,3.1993601279744052e-06
88	2094340507	5000.0	0.001	3.55645e-05	0.465008	0.9635112977404519,0.03646702659468106,2.1675664867026596e-05
85	3948528019	5000.0	0.001	3.55645e-05	-0.027248	0.9748521895620876,0.025142091581683665,5.718856228754249e-06
71	1970284871	5000.0	0.001	3.55645e-05	-0.082592	0.9739507298540292,0.02510101979604079,0.0009482103579284143,3.9992001599680065e-08
89	2038866332	5000.0	0.001	3.55645e-05	-0.541896	0.9621052589482103,0.03599064187162568,0.0019033793241351729,7.198560287942411e-07
75	2355769338	5000.0	0.001	3.55645e-05	0.206167	0.9851277344531094,0.014414597080583883,0.00045766846630673866
82	2539497853	5000.0	0.001	3.55645e-05	0.079070	0.9920665466906619,0.007913297340531894,2.0155968806238754e-05
81	1895029116	5000.0	0.001	3.55645e-05	0.389138	0.9786443111377724,0.021347330533893222,8.358328334333133e-06
74	3118475611	5000.0	0.001	3.55645e-05	-0.243352	0.966654149170166,0.033032753449310136,0.00031309738052389525
77	1074407794	5000.0	0.001	3.55645e-05	0.696291	0.956280423915217,0.04363295340931814,8.662267546490701e-05
90	22829473	5000.0	0.001	3.55645e-05	0.266552	0.9764415516896621,0.023498340331933612,6.010797840431914e-05
80	674126202	5000.0	0.001	3.55645e-05	-0.113727	0.8671743251349731,0.13227122575484904,0.0005544491101779645
91	2121787810	5000.0	0.001	3.55645e-05	-0.457750	0.96730449910018,0.03251861627674465,0.00017688462307538492
79	2372708728	5000.0	0.001	3.55645e-05	0.004258	0.9914785442911418,0.008515296940611877,6.15876824635073e-06
92	936806820	5000.0	0.001	3.55645e-05	0.228161	0.9614393121375725,0.0384871025794841,7.358528294341132e-05
76	2878325098	5000.0	0.001	3.55645e-05	0.111044	0.9891696860627874,0.010829634073185363,6.798640271945611e-07
78	1821266296	5000.0	0.001	3.55645e-05	-0.455856	0.9422333933213357,0.05773329334133173,3.191361727654469e-05,1.3997200559888023e-06
94	367102376	5000.0	0.001	3.55645e-05	0.230369	0.9784193561287743,0.01964743051389722,0.001933133373325335,7.998400319936013e-08
96	204128687	5000.0	0.001	3.55645e-05	-0.166033	0.9693128574285143,0.030542131573685263,0.00014501099780043992
98	3002530230	5000.0	0.001	3.55645e-05	-0.137399	0.9459186162767447,0.053984163167366525,9.722055588882223e-05
97	2774618547	5000.0	0.001	3.55645e-05	-0.443745	0.9778625474905019,0.02212589482103579,1.1557688462307538e-05
95	1884082605	5000.0	0.001	3.55645e-05	1.567953	0.875919576084783,0.12277320535892822,0.0013072185562887422
102	3882658241	5000.0	0.001	3.55645e-05	-0.232318	0.979073425314937,0.020916936612677465,9.638072385522896e-06
93	2530240933	5000.0	0.001	3.55645e-05	-0.131098	0.9833243351329735,0.01667238552289542,3.279344131173765e-06
100	631839167	5000.0	0.001	3.55645e-05	-0.159756	0.9892361927614477,0.010760247950409918,3.5592881423715255e-06
106	3899124161	5000.0	0.001	3.55645e-05	-0.189852	0.9844344731053789,0.015564367126574686,1.159768046390722e-06
108	1170219466	5000.0	0.001	3.55645e-05	-0.375213	0.9633304139172165,0.03604615076984603,0.0006234353129374125
103	1305870786	5000.0	0.001	3.55645e-05	0.172444	0.98024775044991,0.019734853029394123,1.739652069586083e-05
110	3451001295	5000.0	0.001	3.55645e-05	-0.473312	0.9527338932213557,0.04701375724855029,0.0002523495300939812
101	1310745024	5000.0	0.001	3.55645e-05	-0.059860	0.989702299540092,0.01029502099580084,2.679464107178564e-06
104	3175064003	5000.0	0.001	3.55645e-05	-0.028046	0.9886215556888622,0.01137616476704659,2.279544091181764e-06
113	3129457112	5000.0	0.001	3.55645e-05	-0.319649	0.9234620275944811,0.0754995800839832,0.0010383523295340931,3.9992001599680065e-08
99	1964997047	5000.0	0.001	3.55645e-05	0.591428	0.9308429914017197,0.06899900019996001,0.00015800839832033593
107	1480061380	5000.0	0.001	3.55645e-05	0.637212	0.9411994401119776,0.05703623275344931,0.0017499700059988002,1.4357128574285143e-05
114	3891149278	5000.0	0.001	3.55645e-05	0.604819	0.9628377124575085,0.036807038592281544,0.000355248950209958
115	269824482	5000.0	0.001	3.55645e-05	-0.095323	0.9721822835432914,0.027078384323135373,0.0007390121975604879,3.199360127974405e-07
116	206651875	5000.0	0.001	3.55645e-05	0.087416	0.9691452509498101,0.030538212357528495,0.0003165366926614677
117	684212708	5000.0	0.001	3.55645e-05	1.267442	0.9425120975804839,0.0565746450709858,0.0009132573485302939
119	122571249	5000.0	0.001	3.55645e-05	0.253284	0.9837006198760248,0.0162877424515097,1.16376724655069e-05
118	2759490021	5000.0	0.001	3.55645e-05	0.274133	0.9670167166566687,0.03256456708658268,0.00041871625674865025
120	3303481843	5000.0	0.001	3.55645e-05	-0.222449	0.9766193161367727,0.023370605878824235,1.0077984403119377e-05
121	1272842743	5000.0	0.001	3.55645e-05	-0.071168	0.9137785642871425,0.08424459108178364,0.0019766846630673864,1.5996800639872026e-07
109	637727179	5000.0	0.001	3.55645e-05	-0.066639	0.9740983403319337,0.024202039592081583,0.0016993001399720055,3.199360127974405e-07
105	3793428932	5000.0	0.001	3.55645e-05	-0.192907	0.9742703859228155,0.025635792841431713,9.274145170965807e-05,1.0797840431913617e-06
124	2094133769	5000.0	0.001	3.55645e-05	0.271303	0.9747309338132374,0.024970365926814637,0.0002987002599480104
122	1889094137	5000.0	0.001	3.55645e-05	0.868095	0.9328909418116377,0.0670240351929614,8.502299540091981e-05
112	349843923	5000.0	0.001	3.55645e-05	0.012402	0.9834868226354729,0.016508298340331934,4.879024195160968e-06
111	1321888207	5000.0	0.001	3.55645e-05	0.006020	0.986904899020196,0.013068106378724255,2.6994601079784043e-05
127	2003464727	5000.0	0.001	3.55645e-05	0.058550	0.9919774445110978,0.008011837632473505,1.0717856428714257e-05
130	3291228725	5000.0	0.001	3.55645e-05	-0.244294	0.9813529694061188,0.018643871225754848,3.1593681263747252e-06
132	3590206016	5000.0	0.001	3.55645e-05	-0.440566	0.9454508298340332,0.05383563287342531,0.0007134573085382924,7.998400319936013e-08
131	531073590	5000.0	0.001	3.55645e-05	0.519678	0.8979571285742851,0.09845914817036593,0.0034119576084783044,0.00017176564687062588
133	1792459330	5000.0	0.001	3.55645e-05	-0.090596	0.9929422515496901,0.007057468506298741,2.7994401119776043e-07
134	1478650436	5000.0	0.001	3.55645e-05	0.414217	0.9732506698660268,0.02672637472505499,2.2955408918216355e-05
135	1364396613	5000.0	0.001	3.55645e-05	-0.952388	0.8620871825634873,0.13117972405518896,0.00673245350929814,6.39872025594881e-07
136	2868292168	5000.0	0.001	3.55645e-05	0.032737	0.9874688662267547,0.012527654469106178,3.4793041391721655e-06
126	708368917	5000.0	0.001	3.55645e-05	-0.317626	0.9682688262347531,0.0315376124775045,0.0001935612877424515
137	1283414600	5000.0	0.001	3.55645e-05	-0.294248	0.9725074585082983,0.02702255548890222,0.00046974605078984206,2.399520095980804e-07
123	3543370243	5000.0	0.001	3.55645e-05	-0.010329	0.9862275144971006,0.013770405918816236,2.0795840831833635e-06
140	3226548834	5000.0	0.001	3.55645e-05	0.254242	0.9589152569486102,0.04098692261547691,9.782043591281743e-05
141	741638755	5000.0	0.001	3.55645e-05	-0.026290	0.9912415516896621,0.008753569286142772,4.879024195160968e-06
125	3515464204	5000.0	0.001	3.55645e-05	0.064255	0.9637412917416517,0.03625298940211957,5.718856228754249e-06
128	586654254	5000.0	0.001	3.55645e-05	-0.539151	0.9515552089582083,0.048417316536692664,2.7474505098980204e-05
129	4016482864	5000.0	0.001	3.55645e-05	0.307694	0.974381323735253,0.025600679864027195,1.799640071985603e-05
144	1976199782	5000.0	0.001	3.55645e-05	-0.947382	0.9195770845830834,0.08027830433913218,0.0001446110777844431
145	1696203373	5000.0	0.001	3.55645e-05	-0.192714	0.9740203559288142,0.025898180363927215,8.146370725854829e-05
147	725881455	5000.0	0.001	3.55645e-05	-0.147391	0.9382705058988202,0.06164467106578684,8.482303539292142e-05
146	4186049133	5000.0	0.001	3.55645e-05	0.673852	0.9387554089182164,0.0604747450509898,0.0007698460307938412
149	547420798	5000.0	0.001	3.55645e-05	-0.009510	0.9941409718056389,0.005837952409518096,2.1075784843031393e-05
151	806650508	5000.0	0.001	3.55645e-05	-0.222706	0.9349598480303939,0.06466746650669866,0.0003726854629074185
148	1776077426	5000.0	0.001	3.55645e-05	0.059090	0.9765982803439313,0.02337996400719856,2.1755648870225956e-05
150	4141261443	5000.0	0.001	3.55645e-05	-0.001928	0.9926293941211758,0.00725126974605079,0.00011933613277344531
153	994017934	5000.0	0.001	3.55645e-05	-0.728736	0.9052373125374925,0.09465150969806038,0.00011117776444711058
139	1008548438	5000.0	0.001	3.55645e-05	0.281048	0.9788559888022396,0.02104351129774045,0.000100499900019996
156	3289803426	5000.0	0.001	3.55645e-05	0.348696	0.9419340931813637,0.05801611677664467,4.979004199160168e-05
155	3386122910	5000.0	0.001	3.55645e-05	0.018841	0.9783246550689862,0.021602119576084784,7.32253549290142e-05
138	1656025682	5000.0	0.001	3.55645e-05	1.233242	0.9397573285342932,0.06015416916616677,8.850229954009198e-05
142	1214001762	5000.0	0.001	3.55645e-05	-0.784979	0.9277770045990802,0.07171517696460708,0.0005078184363127374
160	1868812987	5000.0	0.001	3.55645e-05	-0.790642	0.9555521295740852,0.042249950009998004,0.0021968006398720256,1.1197760447910417e-06
143	4221151842	5000.0	0.001	3.55645e-05	0.025193	0.9927748450309938,0.007224115176964607,1.0397920415916818e-06
162	1605591749	5000.0	0.001	3.55645e-05	-0.320084	0.9820711457708459,0.017910097980403918,1.875624875024995e-05
159	1627566775	5000.0	0.001	3.55645e-05	0.100635	0.979067226554689,0.020914137172565486,1.8636272745450908e-05
163	1493469915	5000.0	0.001	3.55645e-05	-0.121076	0.9805879624075184,0.01940239952009598,9.638072385522896e-06
152	1404836493	5000.0	0.001	3.55645e-05	-1.411631	0.8907472105578884,0.10181399720055989,0.007435952809438112,2.8394321135772845e-06
167	471886567	5000.0	0.001	3.55645e-05	-0.108498	0.9889410117976405,0.010996320735852829,6.266746650669866e-05
161	803158718	5000.0	0.001	3.55645e-05	-0.273582	0.9697261347730454,0.030170845830833834,8.478304339132174e-05,1.823635272945411e-05
165	2829894372	5000.0	0.001	3.55645e-05	0.097301	0.9904767046590682,0.009515056988602279,8.238352329534093e-06
168	2214003438	5000.0	0.001	3.55645e-05	-0.226138	0.9890323935212958,0.007572125574885023,0.003394881023795241,5.99880023995201e-07
158	3371631280	5000.0	0.001	3.55645e-05	-0.532539	0.9733392921415717,0.02652141571685663,0.00013929214157168567
164	3825035996	5000.0	0.001	3.55645e-05	1.097379	0.8867575684863027,0.11228434313137373,0.0009572085582883423,8.798240351929614e-07
157	1932221101	5000.0	0.001	3.55645e-05	0.256236	0.9764001199760048,0.023574045190961807,2.583483303339332e-05
166	114727654	5000.0	0.001	3.55645e-05	-0.289804	0.9674637472505498,0.03046998600279944,0.00206626674665067
154	4282024598	5000.0	0.001	3.55645e-05	-0.119238	0.954483023395321,0.045329014197160566,0.0001879624075184963
170	2051760887	5000.0	0.001	3.55645e-05	-2.012253	0.8946439912017596,0.10514781043791242,0.00020819836032793442
171	1514347256	5000.0	0.001	3.55645e-05	-0.602232	0.9700811837632474,0.02975120975804839,0.00016760647870425914
174	3322991368	5000.0	0.001	3.55645e-05	0.099452	0.9901972405518896,0.00978368326334733,1.907618476304739e-05
176	1240333068	5000.0	0.001	3.55645e-05	-0.692622	0.9363285342931413,0.06361031793641271,6.114777044591082e-05
169	1799856881	5000.0	0.001	3.55645e-05	-0.393971	0.9246052389522096,0.07501711657668467,0.00037700459908018396,6.39872025594881e-07
172	998787833	5000.0	0.001	3.55645e-05	0.175768	0.973351849630074,0.026629874025194962,1.8276344731053788e-05
173	847870726	5000.0	0.001	3.55645e-05	0.157456	0.9729710057988402,0.026790401919616076,0.00023847230553889222,1.199760047990402e-07
178	818633490	5000.0	0.001	3.55645e-05	-0.066321	0.9756122375524895,0.02425286942611478,0.00013489302139572086
180	4134578969	5000.0	0.001	3.55645e-05	0.020898	0.988073225354929,0.01191877624475105,7.998400319936012e-06
182	48986912	5000.0	0.001	3.55645e-05	-0.961510	0.9556965406918616,0.04427590481903619,2.7554489102179565e-05
181	150078235	5000.0	0.001	3.55645e-05	-1.472575	0.9228211157768447,0.07495544891021795,0.0022234353129374127
185	1383230254	5000.0	0.001	3.55645e-05	-0.653169	0.9680645870825835,0.0318378324335133,9.758048390321936e-05
187	144399158	5000.0	0.001	3.55645e-05	-0.100291	0.9885688062387522,0.011430273945210958,9.198160367926415e-07
189	2769238842	5000.0	0.001	3.55645e-05	-0.011186	0.989007198560288,0.010991481703659269,1.319736052789442e-06
190	2523284282	5000.0	0.001	3.55645e-05	-0.607911	0.9583208158368326,0.04142735452909418,0.00025182963407318536
183	2366823202	5000.0	0.001	3.55645e-05	0.115777	0.9005792041591681,0.09883335332933413,0.0005874025194961008,3.9992001599680065e-08
175	107746058	5000.0	0.001	3.55645e-05	0.073736	0.9904930213957208,0.009499700059988002,7.278544291141772e-06
191	79057724	5000.0	0.001	3.55645e-05	0.501416	0.9374173565286943,0.062378004399120175,0.0002046390721855629
177	2473538319	5000.0	0.001	3.55645e-05	-0.038699	0.9961042191561688,0.0038790641871625673,1.6716656668666265e-05
184	2223369005	5000.0	0.001	3.55645e-05	0.022666	0.9926984203159368,0.00729630073985203,5.278944211157768e-06
179	2220145429	5000.0	0.001	3.55645e-05	-0.002730	0.9784079184163167,0.021581883623275344,1.0197960407918416e-05
192	2139814723	5000.0	0.001	3.55645e-05	0.001539	0.991225674865027,0.008770325934813037,3.999200159968006e-06
186	2547458868	5000.0	0.001	3.55645e-05	-0.723091	0.9579202559488103,0.04201807638472305,6.166766646670666e-05
196	4166794058	5000.0	0.001	3.55645e-05	-0.010000	0.9784763447310538,0.021481943611277744,4.1711657668466304e-05
188	4168549176	5000.0	0.001	3.55645e-05	-0.962595	0.8748849830033993,0.11817724455108979,0.006922095580883823,1.5676864627074585e-05
198	2317402961	5000.0	0.001	3.55645e-05	-0.045548	0.9907938812237552,0.009150689862027595,5.5428914217156566e-05
197	232076110	5000.0	0.001	3.55645e-05	0.099467	0.979054549090182,0.0207502899420116,0.00019516096780643872
199	2379928404	5000.0	0.001	3.55645e-05	-0.048656	0.9931422115576884,0.006857388522295541,3.9992001599680065e-07
200	1208617813	5000.0	0.001	3.55645e-05	0.315244	0.9658559088182364,0.03318368326334733,0.0009600079984003199,3.9992001599680065e-07
203	2759625559	5000.0	0.001	3.55645e-05	0.061443	0.9788485902819436,0.02113849230153969,1.291741651669666e-05
201	2301854548	5000.0	0.001	3.55645e-05	-0.015918	0.9907729654069186,0.009210277944411118,1.6756648670265946e-05
206	3223597931	5000.0	0.001	3.55645e-05	1.298661	0.9323258548290342,0.06735208958208358,0.00032201559688062385,3.9992001599680065e-08
202	2064302932	5000.0	0.001	3.55645e-05	0.000162	0.8930057988402319,0.1042736652669466,0.0027205358928214358
204	3078970201	5000.0	0.001	3.55645e-05	0.018070	0.9751047390521895,0.024862187562487502,3.307338532293541e-05
195	3036222281	5000.0	0.001	3.55645e-05	-1.625600	0.9062537092581484,0.09150713857228554,0.0022389522095580885,1.9996000799840033e-07
193	851399492	5000.0	0.001	3.55645e-05	-0.278528	0.9844162367526494,0.015551489702059587,3.227354529094181e-05
194	1815063366	5000.0	0.001	3.55645e-05	-0.130076	0.9871960807838432,0.01279732053589282,6.598680263947211e-06
210	2315633549	5000.0	0.001	3.55645e-05	5.036845	0.7646440311937612,0.23515864827034594,0.00019732053589282143
211	92679054	5000.0	0.001	3.55645e-05	-0.259198	0.9860056788642272,0.013988322335532894,5.99880023995201e-06
205	720493406	5000.0	0.001	3.55645e-05	0.105695	0.9820765846830634,0.01786490701859628,5.8508298340331934e-05
214	3541304210	5000.0	0.001	3.55645e-05	-0.108993	0.9838523495300939,0.016129694061187763,1.7956408718256348e-05
215	3963335573	5000.0	0.001	3.55645e-05	-0.000767	0.994671825634873,0.005327654469106179,5.198960207958409e-07
207	2497043318	5000.0	0.001	3.55645e-05	0.376110	0.9742898620275945,0.025105338932213558,0.0006047990401919616
216	2370358171	5000.0	0.001	3.55645e-05	-0.075560	0.9477079384123175,0.04908014397120576,0.0032096780643871225,2.2395520895820834e-06
212	2540229518	5000.0	0.001	3.55645e-05	-0.159838	0.9799622875424915,0.020014757048590282,2.2955408918216355e-05
218	2009953185	5000.0	0.001	3.55645e-05	0.716653	0.9412439112177564,0.058553689262147574,0.0002023995200959808
217	1831494557	5000.0	0.001	3.55645e-05	-0.018283	0.9456383923215357,0.05413453309338132,0.00022703459308138374,3.9992001599680065e-08
219	332688296	5000.0	0.001	3.55645e-05	0.003154	0.992723975204959,0.007275264947010598,7.598480303939212e-07
220	3516292024	5000.0	0.001	3.55645e-05	-0.129892	0.982841951609678,0.01668254349130174,0.0004754249150169966,7.998400319936013e-08
221	3317900217	5000.0	0.001	3.55645e-05	0.427457	0.9633173365326935,0.036669946010797844,1.271745650869826e-05
208	1184310136	5000.0	0.001	3.55645e-05	0.586442	0.9090476704659068,0.08913305338932213,0.0018191961607678464,7.998400319936013e-08
222	968487866	5000.0	0.001	3.55645e-05	-0.438756	0.9777611677664467,0.022132693461307737,0.00010613877224555089
209	1958781825	5000.0	0.001	3.55645e-05	0.160443	0.9373896020795841,0.06238620275944811,0.00022411517696460708,7.998400319936013e-08
223	709596101	5000.0	0.001	3.55645e-05	0.532869	0.9427421715656868,0.05705462907418516,0.00020311937612477505,7.998400319936013e-08
230	3896902615	5000.0	0.001	3.55645e-05	-0.269333	0.9830141971605679,0.016967926414717057,1.7876424715056987e-05
233	2361351142	5000.0	0.001	3.55645e-05	-0.102128	0.9932764647070585,0.006723295340931814,2.399520095980804e-07
229	758305751	5000.0	0.001	3.55645e-05	-0.030109	0.992259948010398,0.007737292541491702,2.7594481103779245e-06
232	2727621602	5000.0	0.001	3.55645e-05	-1.580961	0.8722906618676265,0.12727706458708257,0.0004322735452909418
226	812352455	5000.0	0.001	3.55645e-05	-0.015568	0.9919162167566486,0.008082263547290542,1.5196960607878424e-06
227	3785196495	5000.0	0.001	3.55645e-05	0.702478	0.946236672665467,0.0458129174165167,0.007924455108978204,2.5954809038192362e-05
234	99468264	5000.0	0.001	3.55645e-05	-0.049952	0.9872122375524895,0.012753129374125175,3.4633073385322936e-05
235	1456423923	5000.0	0.001	3.55645e-05	-0.044539	0.982972325534893,0.01701627674465107,1.1397720455908818e-05
