sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	1348236351	5000.0	0.001	0.00119	0.005324	0.3113866426714657,0.3578146370725855,0.22478104379124175,0.08177136572685463,0.02016992601479704,0.003911177764447111,0.00016516696660667866,3.9992001599680065e-08
24	2624078990	5000.0	0.001	0.00119	0.110727	0.14334217156568685,0.35103455308938214,0.25268202359528097,0.1761772445510898,0.050578164367126574,0.02022399520095981,0.004617076584683064,0.0011384523095380923,0.0002054389122175565,8.798240351929614e-07
21	1392954504	5000.0	0.001	0.00119	0.241936	0.29653489302139574,0.43435524895020994,0.17040263947210557,0.06793021395720855,0.023029234153169365,0.005119016196760648,0.0025620075984803038,6.674665066986602e-05
20	1201036934	5000.0	0.001	0.00119	0.079254	0.21760387922415517,0.41708230353929215,0.27262307538492303,0.06333325334933014,0.02244879024195161,0.006167446510697861,0.0007220555888822236,1.915616876624675e-05,3.9992001599680065e-08
22	418315914	5000.0	0.001	0.00119	0.084295	0.37568978204359127,0.32108206358728253,0.17285118976204758,0.10237860427914418,0.02302743451309738,0.0044768646270745855,0.00048442311537692464,7.358528294341132e-06,2.279544091181764e-06
23	3896550538	5000.0	0.001	0.00119	0.010302	0.2530632673465307,0.35457916416716656,0.25542351529694063,0.09174085182963407,0.030485622875424914,0.009499780043991202,0.0014024795040991802,0.0028691861627674464,0.0008824635072985403,5.03499300139972e-05,3.319336132773445e-06
25	3812983459	5000.0	0.001	0.00119	0.227761	0.2644144771045791,0.3950877424515097,0.24992181563687263,0.06535648870225955,0.022003079384123176,0.002660227954409118,0.0005415716856628674,1.4277144571085782e-05,3.199360127974405e-07
27	3527531699	5000.0	0.001	0.00119	0.302455	0.1505987602479504,0.40434309138172364,0.3058275944811038,0.10932817436512697,0.026920575884823036,0.0028671865626874625,0.00011429714057188563,3.199360127974405e-07
30	186574007	5000.0	0.001	0.00119	0.203188	0.27482147570485904,0.4258448710257948,0.2081258148370326,0.06310849830033993,0.024244271145770845,0.0031926014797040592,0.0006515096980603879,1.0957808438312337e-05
26	2224416423	5000.0	0.001	0.00119	-0.125903	0.14554845030993802,0.33016724655068985,0.3195312137572486,0.1403374925014997,0.049081623675264946,0.013062107578484304,0.0020217956408718255,0.000249750049990002,3.199360127974405e-07
38	3967097580	5000.0	0.001	0.00119	0.128473	0.18420251949610078,0.33630465906818635,0.27349194161167767,0.1277873225354929,0.04554105178964207,0.02785362927414517,0.004016196760647871,0.0007786842631473705,2.399520095980804e-05
36	2713723612	5000.0	0.001	0.00119	0.451464	0.10970693861227754,0.3788359128174365,0.32607142571485703,0.13689174165166967,0.037878384323135374,0.008075024995001,0.002089262147570486,0.0004493101379724055,1.999600079984003e-06
34	32454360	5000.0	0.001	0.00119	-0.018389	0.19071741651669666,0.335121775644871,0.23455872825434912,0.14597776444711058,0.06757312537492502,0.020046630673865227,0.004663627274545091,0.0013122575484903018,2.8674265146970606e-05
32	4246763717	5000.0	0.001	0.00119	0.239893	0.09248182363527295,0.3109862827434513,0.2511127374525095,0.2090611877624475,0.09491657668466306,0.030667986402719456,0.006347610477904419,0.002283863227354529,0.00206498700259948,7.314537092581484e-05,3.7992401519696063e-06
37	784860897	5000.0	0.001	0.00119	0.073179	0.3367686062787443,0.3587834033193361,0.2033602879424115,0.08051369726054788,0.015665946810637873,0.004537292541491701,0.0002754249150169966,9.53009398120376e-05,3.9992001599680065e-08
28	2910417076	5000.0	0.001	0.00119	-0.107354	0.14424859028194362,0.23600375924815037,0.3177782843431314,0.183150849830034,0.086749450109978,0.026161927614477106,0.005199800039992002,0.0006792641471705658,2.8074385122975403e-05
35	1124326107	5000.0	0.001	0.00119	-0.039530	0.38839900019996,0.35521911617676466,0.20028426314737052,0.047583123375324936,0.0071012997400519895,0.0013567286542691462,5.590881823635273e-05,5.598880223955209e-07
39	1325330670	5000.0	0.001	0.00119	0.308189	0.1513489702059588,0.3852028794241152,0.2981631273745251,0.11300683863227355,0.0382743451309738,0.01286766646670666,0.0010550689862027594,7.614477104579084e-05,4.9590081983603276e-06
33	3752211150	5000.0	0.001	0.00119	-0.037771	0.4126628674265147,0.2994146370725855,0.16647114577084582,0.08777900419916017,0.02833897220555889,0.005169766046790642,0.00015940811837632474,4.1991601679664066e-06
29	2718131382	5000.0	0.001	0.00119	-0.122621	0.4497718856228754,0.2552811837632474,0.18288442311537692,0.08261959608078384,0.025442311537692462,0.0035277744451109776,0.0003746850629874025,9.618076384723055e-05,1.959608078384323e-06
31	573551296	5000.0	0.001	0.00119	0.242851	0.13278548290341932,0.41827842431513695,0.28139076184763046,0.10606014797040592,0.045873985202959405,0.013591041791641672,0.0017950809838032393,0.00017508498300339932,4.3231353729254146e-05,6.71865626874625e-06,3.9992001599680065e-08
44	2535802628	5000.0	0.001	0.00119	0.313925	0.15286546690661867,0.3065467306538692,0.3032351929614077,0.18075188962207558,0.03866882623475305,0.015629354129174166,0.002181643671265747,0.00012049590081983603,3.9992001599680065e-07
40	2084913906	5000.0	0.001	0.00119	0.001352	0.2957250149970006,0.3114113977204559,0.24739680063987202,0.09595680863827234,0.03665098980203959,0.008222915416916617,0.0026280743851229754,0.0006238352329534093,0.001231513697260548,0.00015252949410117977,1.199760047990402e-07
45	834515219	5000.0	0.001	0.00119	0.053867	0.3227621275744851,0.35584379124175164,0.19544599080183964,0.0870253149370126,0.024245190961807637,0.012107778444311138,0.001699620075984803,0.0008194761047790442,5.070985802839432e-05
42	3746040057	5000.0	0.001	0.00119	0.041192	0.3095580083983203,0.4121559288142371,0.19185818836232754,0.0650370725854829,0.016034193161367727,0.004111737652469506,0.0012141571685662868,3.071385722855429e-05
43	1722437882	5000.0	0.001	0.00119	-0.209125	0.293450949810038,0.35894641071785643,0.20413177364527094,0.08840451909618076,0.03597904419116177,0.015102619476104778,0.003624475104979004,0.00035880823835232953,1.3997200559888023e-06
46	3577400610	5000.0	0.001	0.00119	-0.095921	0.37756652669466106,0.3018855428914217,0.19159416116776645,0.0812492301539692,0.03376528694261148,0.008690181963607279,0.004167246550689862,0.0008908618276344731,0.00015972805438912218,3.119376124775045e-05,3.9992001599680065e-08
41	1513104631	5000.0	0.001	0.00119	0.046372	0.25347866426714655,0.3501485302939412,0.2434739852029594,0.09958452309538092,0.03484435112977405,0.016206838632273544,0.002010357928414317,0.00024215156968606277,1.0597880423915217e-05
47	3122474792	5000.0	0.001	0.00119	0.139314	0.22422739452109577,0.3729281343731254,0.26248246350729854,0.09974625074985002,0.02975496900619876,0.009224275144971006,0.0015605678864227155,7.530493901219756e-05,6.39872025594881e-07
50	1682455350	5000.0	0.001	0.00119	0.107969	0.2477600879824035,0.3184355528894221,0.2682161967606479,0.10559600079984004,0.04070165966806639,0.014899700059988003,0.004124535092981403,0.00026550689862027594,7.598480303939212e-07
49	3038591798	5000.0	0.001	0.00119	0.100441	0.2605378124375125,0.34666438712257547,0.2549252149570086,0.0950993401319736,0.03623639272145571,0.0035844431113777244,0.0013896420715856829,0.001515616876624675,4.707058588282344e-05,7.998400319936013e-08
48	2924760370	5000.0	0.001	0.00119	0.186891	0.18168030393921217,0.3128429514097181,0.2342493101379724,0.17148034393121375,0.05666498700259948,0.02427110577884423,0.016145970805838832,0.0025874425114977007,7.726454709058189e-05,3.199360127974405e-07
51	534588729	5000.0	0.001	0.00119	0.297461	0.21508038392321535,0.3336879424115177,0.2775388922215557,0.11427158568286343,0.047365606878624275,0.009829754049190162,0.0019784443111377724,0.00024719056188762247,1.9996000799840033e-07
53	3511366464	5000.0	0.001	0.00119	0.225590	0.2559635272945411,0.4243526094781044,0.2212995400919816,0.07118832233553289,0.020831313737252548,0.004872065586882623,0.0014165566886622676,7.586482703459308e-05,1.9996000799840033e-07
59	2788935013	5000.0	0.001	0.00119	0.271161	0.12056044791041792,0.40724291141771646,0.27954229154169163,0.14679692061587682,0.03428650269946011,0.010890501899620077,0.000665866826634673,1.4517096580683863e-05,3.9992001599680065e-08
57	472189793	5000.0	0.001	0.00119	0.143460	0.17018092381523695,0.45897108578284346,0.20374537092581485,0.12078388322335533,0.03714773045390922,0.006341531693661267,0.0027624875024995,6.646670665866826e-05,5.198960207958409e-07
55	4144930633	5000.0	0.001	0.00119	-0.003589	0.41368082383523297,0.3491736452709458,0.17611505698860228,0.05074733053389322,0.009139252149570086,0.0011232953409318137,2.0475904819036193e-05,1.199760047990402e-07
56	429709135	5000.0	0.001	0.00119	0.031485	0.08731569686062787,0.34232097580483906,0.35490785842831435,0.16282975404919017,0.04160095980803839,0.009208958208358329,0.0017838432313537292,3.195360927814437e-05
52	3587905340	5000.0	0.001	0.00119	0.134903	0.13902807438512296,0.41619436112777447,0.26398092381523697,0.1196121175764847,0.04784063187362528,0.010047870425914818,0.0027939612077584482,0.0004445110977804439,5.706858628274345e-05,4.799040191961608e-07
60	1512488297	5000.0	0.001	0.00119	0.191849	0.293699700059988,0.36276860627874424,0.22511645670865826,0.08717804439112177,0.02043271345730854,0.010195920815836833,0.0005438912217556489,6.466706658668267e-05
58	3086583653	5000.0	0.001	0.00119	-0.045024	0.3637838032393521,0.3539865226954609,0.19255696860627874,0.07879392121575685,0.00969510097980404,0.0011422115576884622,4.103179364127175e-05,4.399120175964807e-07
61	3072282988	5000.0	0.001	0.00119	0.095109	0.44314545090981805,0.3189134573085383,0.14617004599080183,0.06679100179964007,0.01627270545890822,0.00792357528494301,0.0007505698860227955,1.6876624675064987e-05,1.5876824635072987e-05,4.399120175964807e-07
54	4014873925	5000.0	0.001	0.00119	0.142308	0.1860511097780444,0.3282360327934413,0.3061617276544691,0.1282108778244351,0.03918644271145771,0.00931877624475105,0.00272625474905019,0.00010693861227754449,1.839632073585283e-06
64	946067830	5000.0	0.001	0.00119	0.054494	0.2884088382323535,0.3829103379324135,0.19630841831633672,0.093575124975005,0.031999480103979204,0.006204519096180764,0.00042583483303339334,2.7794441111777644e-05,0.00013925214957008597,3.9992001599680065e-07
65	540351862	5000.0	0.001	0.00119	0.001542	0.12248926214757049,0.2982601879624075,0.3154619876024795,0.18520435912817437,0.0610249950009998,0.016210717856428716,0.001303499300139972,4.491101779644071e-05,7.998400319936013e-08
66	1035712888	5000.0	0.001	0.00119	0.032816	0.4325144571085783,0.3409475704859028,0.15851809638072387,0.04620363927214557,0.013946530693861228,0.0049518496300739855,0.002501019796040792,0.00036960607878424315,4.707058588282344e-05,1.5996800639872026e-07
68	2647917951	5000.0	0.001	0.00119	0.232264	0.11663379324135173,0.4185336532693461,0.28298220355928816,0.13736528694261146,0.038045830833833234,0.006123935212957408,0.00030781843631273747,7.478504299140172e-06
67	1921088382	5000.0	0.001	0.00119	0.040855	0.40168062387522496,0.30119400119976003,0.1910106778644271,0.06244463107378524,0.0323123775244951,0.010594841031793641,0.0007425714857028595,2.027594481103779e-05
62	3386992496	5000.0	0.001	0.00119	0.089727	0.24749366126774644,0.30018208358328335,0.2680495900819836,0.1265513297340532,0.03728278344331134,0.013411917616476705,0.006720255948810238,0.000305498900219956,2.8794241151769645e-06
69	3813293439	5000.0	0.001	0.00119	0.058784	0.25568354329134174,0.34913157368526293,0.2661521695660868,0.09611645670865827,0.0261499700059988,0.00619116176764647,0.0005451309738052389,2.999400119976005e-05
63	2296499061	5000.0	0.001	0.00119	-0.086511	0.31146374725054987,0.3448776644671066,0.21883123375324934,0.08765450909818036,0.025609718056388724,0.007432393521295741,0.001230233953209358,0.002569006198760248,0.0003299340131973605,1.5596880623875224e-06
71	988030338	5000.0	0.001	0.00119	0.179921	0.3422645470905819,0.3784831433713257,0.18058028394321135,0.06754181163767246,0.019294501099780044,0.010045270945810838,0.0016936612677464506,9.678064387122575e-05
76	552431513	5000.0	0.001	0.00119	0.313055	0.10696036792641472,0.33175544891021796,0.3295696460707858,0.15296524695060987,0.055185682863427316,0.01882623475304939,0.002904139172165567,0.0018001999600079984,3.3033393321335734e-05
80	2460982697	5000.0	0.001	0.00119	0.251109	0.21434369126174765,0.47446866626674666,0.20009382123575284,0.08015456908618276,0.02561611677664467,0.004797560487902419,0.0005229754049190162,2.599480103979204e-06
72	1758577029	5000.0	0.001	0.00119	-0.066179	0.40560991801639673,0.280727374525095,0.14956544691061788,0.12507122575484902,0.019368206358728254,0.016530693861227755,0.0027451709658068385,0.00036420715856828634,1.775644871025795e-05
81	3100793774	5000.0	0.001	0.00119	0.087364	0.1927503299340132,0.38876692661467704,0.24722151569686063,0.11504739052189562,0.03935604879024195,0.008058188362327535,0.0075949210157968405,0.0010940611877624474,0.00010937812437512498,1.2397520495900819e-06
75	679616916	5000.0	0.001	0.00119	0.071311	0.30229514097180565,0.3360081983603279,0.21128014397120576,0.11140947810437912,0.03154409118176365,0.006553649270145971,0.0008535492901419716,5.558888222355529e-05,1.5996800639872026e-07
70	1469181825	5000.0	0.001	0.00119	0.146129	0.2045003399320136,0.438274825034993,0.25214493101379726,0.0869877224555089,0.014192921415716857,0.002053109378124375,0.0013213357328534293,0.0005171765646870626,7.638472305538892e-06
78	2565792674	5000.0	0.001	0.00119	0.128146	0.3765870825834833,0.3166978204359128,0.15738280343931213,0.09457076584683063,0.04271049790041992,0.011515936812637472,0.0005300539892021596,5.038992201559688e-06
73	2532480391	5000.0	0.001	0.00119	-0.020713	0.20379656068786242,0.28921271745650867,0.2387476104779044,0.16200835832833432,0.07985334933013398,0.02210269946010798,0.003909738052389522,0.0002717856428714257,9.450109978004399e-05,2.679464107178564e-06
77	2332108700	5000.0	0.001	0.00119	-0.019948	0.19114457108578284,0.2176112377524495,0.36554477104579086,0.17302055588882223,0.03929050189962008,0.008295260947810438,0.004553649270145971,0.0005202559488102379,1.919616076784643e-05
79	1906148262	5000.0	0.001	0.00119	0.140679	0.0002017996400719856,0.3997201359728054,0.3490621875624875,0.17613021395720857,0.062330773845230954,0.011120735852829433,0.0011428914217156568,0.0002867426514697061,4.519096180763847e-06
74	1110015890	5000.0	0.001	0.00119	0.027396	0.220647150569886,0.3928117576484703,0.18857916416716658,0.13823399320135973,0.04463647270545891,0.013500299940011997,0.0015836032793441312,7.558488302339532e-06
85	1704111546	5000.0	0.001	0.00119	-0.156877	0.278850549890022,0.35245942811437714,0.23427858428314338,0.08789762047590483,0.034859668066386726,0.011147090581883623,0.0004983803239352129,8.678264347130574e-06
82	4102436788	5000.0	0.001	0.00119	0.001338	0.30023399320135974,0.3830608678264347,0.19118576284743052,0.07980915816836633,0.038326694661067785,0.007018356328734253,0.0003634473105378924,1.7196560687862428e-06
84	2914474935	5000.0	0.001	0.00119	0.025181	0.4684131573685263,0.32903059388122374,0.14564151169766046,0.046266626674665065,0.007930693861227755,0.0017879224155168967,0.0009101379724055189,1.9356128774245152e-05
83	608303028	5000.0	0.001	0.00119	-0.137517	0.32497864427114576,0.3188844631073785,0.22798156368726255,0.092224475104979,0.031090581883623274,0.003919576084783044,0.0008683463307338533,5.11497700459908e-05,1.199760047990402e-06
86	3728256444	5000.0	0.001	0.00119	0.211302	0.19985322935412916,0.39938328334333134,0.22820471905618875,0.12257156568686263,0.03943579284143171,0.008751089782043591,0.001605998800239952,0.00019304139172165568,1.279744051189762e-06
88	468545988	5000.0	0.001	0.00119	0.200215	0.2968663467306539,0.42879484103179366,0.1905116576684663,0.06503203359328134,0.014275904819036192,0.002743131373725255,0.0007761647670465907,0.0009435712857428514,4.843031393721256e-05,7.918416316736653e-06
87	2003225533	5000.0	0.001	0.00119	0.008289	0.3469767646470706,0.3734729854029194,0.19547978404319136,0.05888618276344731,0.02196104779044191,0.003035272945410918,0.00018432313537292542,3.639272145570886e-06
89	1933047236	5000.0	0.001	0.00119	0.123488	0.33574565086982605,0.4405873225354929,0.1587000199960008,0.052988922215556886,0.010727934413117377,0.0012257148570285943,2.3875224955008998e-05,5.598880223955209e-07
92	3129313235	5000.0	0.001	0.00119	0.125618	0.34771973605278944,0.2613536892621476,0.22258084383123375,0.11222051589682064,0.03839388122375525,0.014904179164167166,0.0026601479704059187,0.000155248950209958,1.0997800439912018e-05,7.598480303939212e-07
93	181367765	5000.0	0.001	0.00119	0.067090	0.4692587482503499,0.28848106378724253,0.1552375924815037,0.07181095780843831,0.013124335132973406,0.001961127774445111,0.00012605478904219157,1.199760047990402e-07
90	2937127376	5000.0	0.001	0.00119	0.024276	0.28155172965406916,0.3566009598080384,0.22277144571085783,0.09776156768646271,0.022854669066186762,0.015324415116976605,0.002682103579284143,0.00044659068186362727,6.518696260747851e-06
95	2109048797	5000.0	0.001	0.00119	0.257480	0.3344290341931614,0.4013741651669666,0.1856498300339932,0.04367290541891622,0.02619720055988802,0.005774325134973005,0.0018577884423115376,0.0010277944411117776,1.6356728654269145e-05,5.99880023995201e-07
96	209197542	5000.0	0.001	0.00119	0.135193	0.25022043591281745,0.38634541091781643,0.21065114977004598,0.10797620475904819,0.0337124175164967,0.009870585882823435,0.0011926014797040592,2.9634073185362926e-05,1.5596880623875224e-06
94	3587919321	5000.0	0.001	0.00119	-0.152846	0.4078443911217756,0.29103191361727654,0.19994173165366927,0.07015064987002599,0.020745850829834035,0.007369566086782644,0.0027786042791441714,0.00013625274945010997,1.0397920415916818e-06
91	4115549139	5000.0	0.001	0.00119	0.136123	0.264024075184963,0.2879953209358128,0.2761014197160568,0.11584715056988602,0.04695832833433313,0.008689782043591282,0.00036496700659868027,1.895620875824835e-05
98	3163534325	5000.0	0.001	0.00119	-0.026908	0.2687884023195361,0.30148078384323135,0.24804831033793243,0.12837124575084982,0.043630353929214154,0.008947610477904419,0.0007303339332133573,2.959408118376325e-06
97	598275565	5000.0	0.001	0.00119	0.148522	0.19149738052389523,0.3078481903619276,0.26733165366926614,0.15722979404119175,0.06086730653869226,0.012703179364127175,0.0023056988602279545,0.00021359728054389123,2.7994401119776045e-06,3.9992001599680065e-07
99	1035804667	5000.0	0.001	0.00119	-0.062802	0.2844337132573485,0.3461880023995201,0.23168258348330334,0.11000055988802239,0.021763047390521897,0.002469146170765847,0.0027945610877824433,0.0006601079784043191,8.278344331133774e-06
