sim_id	seed	popsize	selcoef	mutrate	velocity	profile
253	3082654689	5000.0	0.001	1.35e-05	-0.010324	0.9990438312337533,0.0009561687662467507
254	2081252321	5000.0	0.001	1.35e-05	-0.030127	0.9950502699460108,0.004949530093981204,1.9996000799840033e-07
255	2073639907	5000.0	0.001	1.35e-05	0.121294	0.9912147570485903,0.008774925014997001,1.0317936412717456e-05
259	1489628148	5000.0	0.001	1.35e-05	-6.188505	0.8581376524695061,0.14169854029194162,0.00016380723855228955
257	3737140196	5000.0	0.001	1.35e-05	-0.176842	0.992028474305139,0.00797128574285143,2.399520095980804e-07
260	720825343	5000.0	0.001	1.35e-05	0.070760	0.9970856628674265,0.002914337132573485
261	649159681	5000.0	0.001	1.35e-05	-0.765800	0.9878139972005598,0.012179044191161767,6.958608278344331e-06
258	333030382	5000.0	0.001	1.35e-05	0.249905	0.9895687662467506,0.010430233953209357,9.998000399920016e-07
262	622799873	5000.0	0.001	1.35e-05	-0.082925	0.9936185962807439,0.00638128374325135,1.199760047990402e-07
256	118653924	5000.0	0.001	1.35e-05	-0.073398	0.9963925614877025,0.0036074385122975405
263	1679463434	5000.0	0.001	1.35e-05	0.104105	0.9959410917816437,0.004055788842231554,3.119376124775045e-06
264	1623454733	5000.0	0.001	1.35e-05	0.039657	0.9981078584283143,0.001892141571685663
268	352162839	5000.0	0.001	1.35e-05	-0.229292	0.9824197160567887,0.01756508698260348,1.5196960607878425e-05
271	914787355	5000.0	0.001	1.35e-05	-0.195381	0.9880839432113577,0.011914777044591082,1.279744051189762e-06
265	1023804435	5000.0	0.001	1.35e-05	-0.067897	0.9980645070985803,0.001935252949410118,2.399520095980804e-07
270	1789740058	5000.0	0.001	1.35e-05	-1.838902	0.9683437712457509,0.03164387122575485,1.235752849430114e-05
272	3739481122	5000.0	0.001	1.35e-05	5.333550	0.8493834433113377,0.15034297140571887,0.00027358528294341134
266	1552157716	5000.0	0.001	1.35e-05	0.646129	0.9889673265346931,0.011018636272745451,1.4037192561487702e-05
269	3118531608	5000.0	0.001	1.35e-05	-0.291946	0.9914246350729854,0.0085750449910018,3.199360127974405e-07
267	1837462549	5000.0	0.001	1.35e-05	0.019730	0.9768291941611678,0.02317028594281144,5.198960207958409e-07
273	10054700	5000.0	0.001	1.35e-05	0.017112	0.995491901619676,0.004507818436312737,2.7994401119776043e-07
275	2679802938	5000.0	0.001	1.35e-05	-0.262913	0.9882478704259148,0.011749810037992402,2.319536092781444e-06
274	2396830777	5000.0	0.001	1.35e-05	-0.216751	0.9734754649070186,0.026515536892621476,8.998200359928014e-06
278	195728446	5000.0	0.001	1.35e-05	0.015140	0.991130173965207,0.008869706058788243,1.199760047990402e-07
280	2864823364	5000.0	0.001	1.35e-05	-0.082788	0.9969950809838033,0.002987362527494501,1.7556488702259547e-05
276	565138491	5000.0	0.001	1.35e-05	-1.302692	0.9739955208958209,0.026004279144171166,1.9996000799840033e-07
279	3996359743	5000.0	0.001	1.35e-05	-0.018114	0.9978581083783243,0.0021418116376724656,7.998400319936013e-08
277	139009084	5000.0	0.001	1.35e-05	1.100634	0.9812785442911418,0.018720975804839033,4.799040191961608e-07
281	1738187844	5000.0	0.001	1.35e-05	0.011400	0.9943035792841431,0.005690661867626475,5.758848230353929e-06
282	1713628228	5000.0	0.001	1.35e-05	-0.881109	0.9882641471705659,0.011734573085382923,1.279744051189762e-06
283	3754910791	5000.0	0.001	1.35e-05	0.075189	0.9981215356928614,0.0018784643071385722
284	3577877577	5000.0	0.001	1.35e-05	-0.458779	0.9905355728854229,0.009464347130573885,7.998400319936013e-08
285	3959163978	5000.0	0.001	1.35e-05	-1.043143	0.9830121575684863,0.016889142171565688,9.87002599480104e-05
287	2227223633	5000.0	0.001	1.35e-05	-0.003900	0.9990182763447311,0.0009817236552689462
288	3273548889	5000.0	0.001	1.35e-05	0.079621	0.9938773445310938,0.00612249550089982,1.5996800639872026e-07
292	1037644896	5000.0	0.001	1.35e-05	0.213325	0.9960369926014797,0.003963007398520296
289	232821850	5000.0	0.001	1.35e-05	0.094761	0.9929614077184563,0.00703495300939812,3.639272145570886e-06
290	1129882716	5000.0	0.001	1.35e-05	0.154112	0.994419276144771,0.0055800839832033594,6.39872025594881e-07
286	2611485769	5000.0	0.001	1.35e-05	0.066448	0.9922048390321936,0.007795160967806439
291	3645498462	5000.0	0.001	1.35e-05	0.103038	0.9946423915216956,0.00534633073385323,1.1277744451109779e-05
294	3933035637	5000.0	0.001	1.35e-05	1.144273	0.9784561087782444,0.021540331933613276,3.5592881423715255e-06
295	3556967543	5000.0	0.001	1.35e-05	-0.294717	0.9889598080383923,0.011040191961607678
293	398095460	5000.0	0.001	1.35e-05	0.068816	0.9966362327534493,0.0033637672465506897
298	2662501517	5000.0	0.001	1.35e-05	-0.376757	0.9756265146970606,0.024372845430913816,6.39872025594881e-07
296	2524472442	5000.0	0.001	1.35e-05	0.628147	0.9856662267546491,0.014319496100779844,1.4277144571085782e-05
301	3311592610	5000.0	0.001	1.35e-05	0.070495	0.9954067586482703,0.004588602279544091,4.639072185562888e-06
299	572523668	5000.0	0.001	1.35e-05	-0.329638	0.9914283543291341,0.00856992601479704,1.7196560687862428e-06
297	2880148618	5000.0	0.001	1.35e-05	0.021725	0.9990529894021196,0.000947010597880424
302	3379115189	5000.0	0.001	1.35e-05	-1.192700	0.9569405718856229,0.04305506898620276,4.359128174365127e-06
303	2499986613	5000.0	0.001	1.35e-05	-0.131039	0.9909147370525895,0.00908498300339932,2.7994401119776043e-07
300	373447837	5000.0	0.001	1.35e-05	0.911078	0.9461680463907218,0.05350989802039592,0.00032205558888222355
304	182621371	5000.0	0.001	1.35e-05	0.007403	0.9791216156768646,0.02087102579484103,7.358528294341132e-06
306	3439125700	5000.0	0.001	1.35e-05	-0.800410	0.9859430113977204,0.014053029394121177,3.959208158368327e-06
305	3362473150	5000.0	0.001	1.35e-05	0.116701	0.99244675064987,0.007552609478104379,6.39872025594881e-07
310	3864599760	5000.0	0.001	1.35e-05	0.030142	0.9991594081183763,0.0008405918816236752
307	537531589	5000.0	0.001	1.35e-05	-0.257698	0.9947346530693861,0.005265306938612277,3.9992001599680065e-08
311	458222803	5000.0	0.001	1.35e-05	-0.231794	0.9930145970805839,0.006977044591081783,8.358328334333133e-06
309	1711254729	5000.0	0.001	1.35e-05	0.003404	0.999377524495101,0.0006224755048990202
312	3730427095	5000.0	0.001	1.35e-05	-0.984141	0.9297870825834833,0.07020975804839032,3.1593681263747252e-06
308	1529070790	5000.0	0.001	1.35e-05	-0.206500	0.9948049590081983,0.00519372125574885,1.319736052789442e-06
314	4211852506	5000.0	0.001	1.35e-05	0.200285	0.9926069986002799,0.007391441711657669,1.5596880623875224e-06
313	733609177	5000.0	0.001	1.35e-05	-0.109136	0.9936289142171566,0.0063706458708258345,4.399120175964807e-07
315	3362503899	5000.0	0.001	1.35e-05	0.039107	0.9965943211357728,0.0034056788642271548
316	3658116318	5000.0	0.001	1.35e-05	0.072353	0.9942161167766447,0.005783643271345731,2.399520095980804e-07
318	2657889517	5000.0	0.001	1.35e-05	-0.019870	0.9964975804839032,0.0035024195160967804
317	632362213	5000.0	0.001	1.35e-05	-0.276121	0.994001399720056,0.00599756048790242,1.0397920415916818e-06
320	2094202120	5000.0	0.001	1.35e-05	0.053708	0.9965255348930214,0.0034743451309738054,1.199760047990402e-07
319	3627869423	5000.0	0.001	1.35e-05	-0.340601	0.994552449510098,0.005443951209758048,3.599280143971206e-06
321	186395912	5000.0	0.001	1.35e-05	0.000985	0.99910949810038,0.000890501899620076
322	2153772298	5000.0	0.001	1.35e-05	0.009272	0.9983110977804439,0.0016889022195560887
323	1177781517	5000.0	0.001	1.35e-05	0.059542	0.9964248350329934,0.0035476904619076185,2.7474505098980204e-05
324	2477753617	5000.0	0.001	1.35e-05	-0.072748	0.9966502699460108,0.0033496500699860027,7.998400319936013e-08
326	1713362203	5000.0	0.001	1.35e-05	0.026496	0.9968653469306139,0.003134613077384523,3.9992001599680065e-08
328	4132650289	5000.0	0.001	1.35e-05	-0.091553	0.9979717656468706,0.002028234353129374
325	826625300	5000.0	0.001	1.35e-05	0.063800	0.9964485902819437,0.0035444511097780444,6.958608278344331e-06
332	3792932170	5000.0	0.001	1.35e-05	-0.020598	0.9988902619476104,0.001109738052389522
327	2776997149	5000.0	0.001	1.35e-05	-0.665741	0.9889145770845831,0.011085062987402519,3.5992801439712056e-07
330	1586820421	5000.0	0.001	1.35e-05	-0.046287	0.9937000199960008,0.006299580083983203,3.9992001599680065e-07
329	4011738422	5000.0	0.001	1.35e-05	-0.144473	0.986552449510098,0.013445230953809239,2.319536092781444e-06
331	298218826	5000.0	0.001	1.35e-05	0.212098	0.9782547090581883,0.021573085382923414,0.00017220555888822236
334	1055178066	5000.0	0.001	1.35e-05	-0.039050	0.9978453109378125,0.00215372925414917,9.598080383923216e-07
333	1004549455	5000.0	0.001	1.35e-05	-0.051335	0.9874309538092382,0.012566806638672266,2.2395520895820834e-06
336	479049050	5000.0	0.001	1.35e-05	-0.034320	0.9983752049590082,0.0016247950409918016
342	2032797035	5000.0	0.001	1.35e-05	-0.122850	0.9971358928214357,0.0028641071785642873
335	1360338263	5000.0	0.001	1.35e-05	-1.672974	0.9512791041791642,0.04871481703659268,6.07878424315137e-06
341	1214532967	5000.0	0.001	1.35e-05	0.389266	0.9924590681863628,0.007540611877624475,3.199360127974405e-07
338	3272660320	5000.0	0.001	1.35e-05	0.178837	0.9969387322535493,0.0030610677864427115,1.9996000799840033e-07
337	1015694684	5000.0	0.001	1.35e-05	0.111071	0.9972494301139772,0.0027494101179764046,1.159768046390722e-06
339	2879876450	5000.0	0.001	1.35e-05	-0.481626	0.9559241351729654,0.0440749450109978,9.198160367926415e-07
340	1228834150	5000.0	0.001	1.35e-05	-0.511713	0.9911491301739652,0.008842711457708458,8.158368326334732e-06
344	1790778748	5000.0	0.001	1.35e-05	-1.206482	0.9737409318136373,0.026195200959808037,6.386722655468906e-05
343	2971999609	5000.0	0.001	1.35e-05	0.231342	0.9935741651669666,0.0064133973205358925,1.24375124975005e-05
345	1764830592	5000.0	0.001	1.35e-05	2.165894	0.964080023995201,0.03546734653069386,0.00045262947410517896
348	1128107399	5000.0	0.001	1.35e-05	0.097012	0.9908710657868426,0.009128614277144571,3.199360127974405e-07
347	3024833924	5000.0	0.001	1.35e-05	9.923978	0.7125948810237952,0.280998800239952,0.006406078784243151,2.399520095980804e-07
350	623547793	5000.0	0.001	1.35e-05	3.019746	0.952876024795041,0.047081543691261746,4.2431513697260545e-05
346	3610011012	5000.0	0.001	1.35e-05	0.514640	0.991370125974805,0.008628914217156568,9.598080383923216e-07
351	507489684	5000.0	0.001	1.35e-05	0.764372	0.976970125974805,0.022809038192361526,0.0002208358328334333
349	1925309837	5000.0	0.001	1.35e-05	-0.058975	0.9927663667266546,0.007233553289342131,7.998400319936013e-08
352	2726172053	5000.0	0.001	1.35e-05	-0.420803	0.9908092381523695,0.009190441911617676,3.199360127974405e-07
353	2289395101	5000.0	0.001	1.35e-05	-0.015928	0.9973575684863027,0.0026424315136972607
354	4250475942	5000.0	0.001	1.35e-05	0.068332	0.9987369326134773,0.0012630673865226955
355	2583784875	5000.0	0.001	1.35e-05	-0.055724	0.9858260347930414,0.014130853829234152,4.311137772445511e-05
356	1646620082	5000.0	0.001	1.35e-05	-0.011650	0.9956018396320736,0.004398160367926415
361	3176709576	5000.0	0.001	1.35e-05	0.066437	0.993252349530094,0.006747410517896421,2.399520095980804e-07
360	3572225477	5000.0	0.001	1.35e-05	0.178923	0.9879115376924615,0.012086662667466507,1.799640071985603e-06
364	3075202525	5000.0	0.001	1.35e-05	0.001487	0.9974661467706458,0.002504379124175165,2.9474105178964208e-05
362	3865263562	5000.0	0.001	1.35e-05	0.044660	0.9958068386322736,0.004193161367726455
359	3430538692	5000.0	0.001	1.35e-05	-0.177398	0.9900821035792842,0.009893581283743251,2.431513697260548e-05
357	3424335286	5000.0	0.001	1.35e-05	0.088804	0.9926947810437913,0.007304779044191162,4.399120175964807e-07
363	1038507480	5000.0	0.001	1.35e-05	0.246341	0.9852634673065387,0.014736052789442112,4.799040191961608e-07
358	3010901433	5000.0	0.001	1.35e-05	-0.067106	0.9924132373525295,0.007583363327334533,3.3993201359728056e-06
365	4279248350	5000.0	0.001	1.35e-05	0.473344	0.9535556088782243,0.04644275144971006,1.6396720655868826e-06
367	3041768930	5000.0	0.001	1.35e-05	-0.308232	0.99250149970006,0.007479624075184963,1.887622475504899e-05
368	1410606570	5000.0	0.001	1.35e-05	0.403978	0.9827730453909218,0.017218356328734252,8.598280343931213e-06
371	3818163699	5000.0	0.001	1.35e-05	1.596100	0.9514323935212957,0.04856060787842432,6.9986002799440115e-06
370	1560882674	5000.0	0.001	1.35e-05	-0.311050	0.9954003599280143,0.004599480103979204,1.5996800639872026e-07
373	2449950203	5000.0	0.001	1.35e-05	0.808880	0.9885416516696661,0.011283063387322536,0.00017528494301139773
366	555808223	5000.0	0.001	1.35e-05	0.060265	0.9971104179164167,0.0028893021395720855,2.7994401119776043e-07
369	201223662	5000.0	0.001	1.35e-05	0.105950	0.9924972205558888,0.0074997800439912015,2.999400119976005e-06
372	2501801461	5000.0	0.001	1.35e-05	0.969516	0.9843614877024595,0.015638072385522894,4.399120175964807e-07
374	2627167743	5000.0	0.001	1.35e-05	-0.271341	0.9927429314137173,0.007257028594281144,3.9992001599680065e-08
375	121800199	5000.0	0.001	1.35e-05	-0.572458	0.9871293341331734,0.012659068186362728,0.00021159768046390723
376	3885436424	5000.0	0.001	1.35e-05	-0.073065	0.9971078984203159,0.002892101579684063
378	370673161	5000.0	0.001	1.35e-05	2.336384	0.943296900619876,0.056305178964207156,0.0003979204159168166
377	868038153	5000.0	0.001	1.35e-05	1.826289	0.9381435712857429,0.06185114977004599,5.278944211157768e-06
379	492756491	5000.0	0.001	1.35e-05	-0.101897	0.9835661667666467,0.016418276344731055,1.5556888622275544e-05
381	2920123937	5000.0	0.001	1.35e-05	-0.202793	0.9896795440911818,0.010320215956808638,2.399520095980804e-07
382	217044515	5000.0	0.001	1.35e-05	0.068552	0.9973658868226355,0.002634113177364527
380	4200304148	5000.0	0.001	1.35e-05	-6.479568	0.8958877424515097,0.10410733853229354,4.919016196760648e-06
383	4010876454	5000.0	0.001	1.35e-05	-0.020651	0.9980215556888622,0.0019784443111377724
384	1104649769	5000.0	0.001	1.35e-05	0.154078	0.9919240151969606,0.008075984803039392
385	3406358059	5000.0	0.001	1.35e-05	-0.085282	0.9922036392721456,0.007795560887822435,7.998400319936013e-07
386	663854649	5000.0	0.001	1.35e-05	-0.032737	0.9976446710657868,0.002355328934213157
387	2881326651	5000.0	0.001	1.35e-05	0.584066	0.979121975604879,0.020845910817836433,3.2113577284543094e-05
389	4118105678	5000.0	0.001	1.35e-05	1.105536	0.955723575284943,0.04425178964207158,2.463507298540292e-05
388	1944458826	5000.0	0.001	1.35e-05	-0.279201	0.982430873825235,0.01754661067786443,2.2515496900619877e-05
390	3789999694	5000.0	0.001	1.35e-05	1.265112	0.9709977204559088,0.02900147970405919,7.998400319936013e-07
392	2565381718	5000.0	0.001	1.35e-05	0.008216	0.982927974405119,0.017071825634873024,1.9996000799840033e-07
391	3648679509	5000.0	0.001	1.35e-05	-0.770614	0.9840985802839433,0.015896140771845632,5.278944211157768e-06
394	1008991845	5000.0	0.001	1.35e-05	0.245821	0.9940928614277145,0.005905818836232753,1.319736052789442e-06
393	274187867	5000.0	0.001	1.35e-05	-1.413492	0.9547607678464307,0.045157968406318735,8.126374725054989e-05
400	607213175	5000.0	0.001	1.35e-05	-3.025563	0.9423328534293142,0.05741387722455509,0.0002531893621275745,7.998400319936013e-08
395	1555826284	5000.0	0.001	1.35e-05	0.028975	0.9970453509298141,0.0029546490701859627
401	2942045821	5000.0	0.001	1.35e-05	0.110400	0.99399700059988,0.005990681863627274,1.231753649270146e-05
397	3014692463	5000.0	0.001	1.35e-05	-0.042544	0.8676319136172765,0.08929214157168566,0.04278516296740652,0.0002907818436312737
398	3962289778	5000.0	0.001	1.35e-05	-0.056257	0.997608598280344,0.0023914017196560687
399	1418837623	5000.0	0.001	1.35e-05	0.049614	0.9904113177364527,0.009588402319536093,2.7994401119776043e-07
396	139910767	5000.0	0.001	1.35e-05	-0.172514	0.98573825234953,0.014246710657868426,1.5036992601479703e-05
403	3699052163	5000.0	0.001	1.35e-05	0.760725	0.980625274945011,0.019374205158968205,5.198960207958409e-07
402	2247052926	5000.0	0.001	1.35e-05	0.265970	0.9904371525694861,0.009549570085982803,1.327734453109378e-05
404	1567434374	5000.0	0.001	1.35e-05	-2.631339	0.9485113777244552,0.05135444911017797,0.0001341731653669266
405	3400861322	5000.0	0.001	1.35e-05	-0.134073	0.9952721855628874,0.004716016796640672,1.1797640471905619e-05
407	1885070988	5000.0	0.001	1.35e-05	-0.989005	0.9843501299740052,0.015644311137772444,5.558888222355529e-06
406	115218059	5000.0	0.001	1.35e-05	-0.078073	0.9976053189362127,0.002394641071785643,3.9992001599680065e-08
409	3589418640	5000.0	0.001	1.35e-05	-0.560965	0.9911418916216757,0.008857868426314737,2.399520095980804e-07
408	797087373	5000.0	0.001	1.35e-05	-0.851306	0.9862366326734653,0.013751009798040392,1.235752849430114e-05
414	1259052737	5000.0	0.001	1.35e-05	0.048036	0.9801308538292341,0.019853389322135574,1.5756848630273946e-05
412	2585689785	5000.0	0.001	1.35e-05	0.429020	0.9920081983603279,0.00799124175164967,5.598880223955209e-07
410	3575934632	5000.0	0.001	1.35e-05	-0.618060	0.9905025794841031,0.00949510097980404,2.319536092781444e-06
413	49528505	5000.0	0.001	1.35e-05	-3.389771	0.9456,0.05432633473305339,7.366526694661068e-05
411	1242758832	5000.0	0.001	1.35e-05	0.250061	0.9927208158368326,0.007273625274945011,5.558888222355529e-06
418	1116085966	5000.0	0.001	1.35e-05	0.127422	0.9961997600479904,0.0038002399520095983
415	1051563715	5000.0	0.001	1.35e-05	-0.080185	0.9966816636672665,0.0033183363327334535
421	12326622	5000.0	0.001	1.35e-05	1.876698	0.9286925014997001,0.07129574085182963,1.1757648470305939e-05
416	130342595	5000.0	0.001	1.35e-05	0.665513	0.9726147970405918,0.027379564087182562,5.6388722255548894e-06
417	558493383	5000.0	0.001	1.35e-05	-0.601645	0.9906039592081584,0.0052336732653469305,0.0041598080383923215,2.559488102379524e-06
424	3551426280	5000.0	0.001	1.35e-05	0.132304	0.9947743651269746,0.005225554889022196,7.998400319936013e-08
422	655341278	5000.0	0.001	1.35e-05	-0.243947	0.9876011597680464,0.012398320335932814,5.198960207958409e-07
419	289205970	5000.0	0.001	1.35e-05	-0.117389	0.9934191561687662,0.006580843831233753
420	2669838034	5000.0	0.001	1.35e-05	1.161637	0.9848397520495901,0.015159688062387523,5.598880223955209e-07
423	2116296421	5000.0	0.001	1.35e-05	-0.222635	0.9957142171565687,0.004285742851429714,3.9992001599680065e-08
425	1146560233	5000.0	0.001	1.35e-05	2.605156	0.9486639472105579,0.05133149370125975,4.559088182363528e-06
434	2054422277	5000.0	0.001	1.35e-05	0.137253	0.9955939612077584,0.004405958808238353,7.998400319936013e-08
427	3760350958	5000.0	0.001	1.35e-05	-0.268053	0.9936812237552489,0.00631873625274945,3.9992001599680065e-08
426	4043527914	5000.0	0.001	1.35e-05	0.231941	0.9965893621275744,0.0034105978804239152,3.9992001599680065e-08
433	3121499904	5000.0	0.001	1.35e-05	-0.140731	0.9970797040591881,0.002913377324535093,6.918616276744651e-06
429	690392820	5000.0	0.001	1.35e-05	0.016268	0.9987283343331333,0.0012715856828634273,7.998400319936013e-08
430	2725983998	5000.0	0.001	1.35e-05	0.087574	0.9935587682463507,0.006440711857628474,5.198960207958409e-07
432	3244654336	5000.0	0.001	1.35e-05	0.112715	0.9888215156968606,0.011178444311137773,3.9992001599680065e-08
428	4178882287	5000.0	0.001	1.35e-05	-0.772538	0.9871092181563688,0.01288986202759448,9.198160367926415e-07
431	2209781503	5000.0	0.001	1.35e-05	0.243480	0.9761045790841831,0.015873225354929014,0.008022155568886222,3.9992001599680065e-08
438	2479505169	5000.0	0.001	1.35e-05	0.483496	0.9734914217156568,0.026507018596280744,1.5596880623875224e-06
435	935427846	5000.0	0.001	1.35e-05	0.227730	0.9928044791041791,0.007195080983803239,4.399120175964807e-07
436	514811656	5000.0	0.001	1.35e-05	0.908803	0.9818019596080784,0.01819740051989602,6.39872025594881e-07
437	3349968649	5000.0	0.001	1.35e-05	0.007452	0.9981560887822436,0.0018439112177564487
443	2063218485	5000.0	0.001	1.35e-05	-0.186940	0.9951780843831234,0.004821755648870226,1.5996800639872026e-07
444	3494809400	5000.0	0.001	1.35e-05	-0.297270	0.9871852829434113,0.012809718056388723,4.999000199960008e-06
439	3674001188	5000.0	0.001	1.35e-05	0.022519	0.9991040591881624,0.0008959008198360328,3.9992001599680065e-08
440	1309525805	5000.0	0.001	1.35e-05	-0.687232	0.9531510897820435,0.046844671065786846,4.239152169566087e-06
442	2450009907	5000.0	0.001	1.35e-05	0.038998	0.9980895020995801,0.0019104179164167166,7.998400319936013e-08
441	1329444659	5000.0	0.001	1.35e-05	0.026359	0.9962700259948011,0.0037299340131973606,3.9992001599680065e-08
448	366581588	5000.0	0.001	1.35e-05	-0.103751	0.9950357928414317,0.004964167166566687,3.9992001599680065e-08
445	494145337	5000.0	0.001	1.35e-05	0.511579	0.9884277944411117,0.01156512697460508,7.0785842831433715e-06
446	3382581056	5000.0	0.001	1.35e-05	-0.221106	0.9921578084383124,0.007841671665666867,5.198960207958409e-07
447	1089707858	5000.0	0.001	1.35e-05	-0.081165	0.9979353729254149,0.0020646270745850828
449	1572702040	5000.0	0.001	1.35e-05	0.656184	0.9865893621275745,0.013350529894021195,6.010797840431914e-05
451	1785962336	5000.0	0.001	1.35e-05	0.006459	0.9973896420715856,0.002610357928414317
450	1200492378	5000.0	0.001	1.35e-05	0.097183	0.9967518096380724,0.0032481903619276144
453	3572598631	5000.0	0.001	1.35e-05	-0.081175	0.996143651269746,0.0038563087382523496,3.9992001599680065e-08
452	81203046	5000.0	0.001	1.35e-05	-0.072155	0.9941310137972406,0.005868626274745051,3.5992801439712056e-07
454	1947137896	5000.0	0.001	1.35e-05	0.000488	0.9964339132173565,0.0035660867826434713
455	2200153959	5000.0	0.001	1.35e-05	-0.063504	0.9975312137572485,0.0024687862427514497
457	4166551409	5000.0	0.001	1.35e-05	-0.178825	0.996273425314937,0.003726534693061388,3.9992001599680065e-08
456	2904938347	5000.0	0.001	1.35e-05	-0.212709	0.9929736852629474,0.007022635472905419,3.679264147170566e-06
458	2626801524	5000.0	0.001	1.35e-05	0.012172	0.9884436312737452,0.011553409318136372,2.959408118376325e-06
462	4227850114	5000.0	0.001	1.35e-05	-0.171989	0.9971150969806039,0.002883903219356129,9.998000399920016e-07
460	4082341751	5000.0	0.001	1.35e-05	-0.945994	0.9780345130973805,0.021941691661667668,2.3795240951809637e-05
461	3990226812	5000.0	0.001	1.35e-05	-0.202713	0.9936564287142572,0.006343211357728454,3.5992801439712056e-07
459	980879221	5000.0	0.001	1.35e-05	0.762552	0.9854355528894221,0.014564247150569885,1.9996000799840033e-07
463	336985995	5000.0	0.001	1.35e-05	0.115935	0.995404199160168,0.004595680863827234,1.199760047990402e-07
464	2675703692	5000.0	0.001	1.35e-05	-0.178711	0.9936468706258749,0.0063499700059988,3.1593681263747252e-06
471	3228757920	5000.0	0.001	1.35e-05	0.405670	0.9884357928414317,0.011563607278544292,5.99880023995201e-07
468	713078677	5000.0	0.001	1.35e-05	0.087658	0.9971592481503699,0.0028407118576284744,3.9992001599680065e-08
472	3521867682	5000.0	0.001	1.35e-05	-0.063846	0.9978739852029594,0.0021259348130373925,7.998400319936013e-08
465	974743437	5000.0	0.001	1.35e-05	0.553857	0.9669374925014997,0.03306054789042191,1.959608078384323e-06
467	2234599313	5000.0	0.001	1.35e-05	0.424590	0.9867045390921816,0.013294581083783244,8.798240351929614e-07
470	1377269658	5000.0	0.001	1.35e-05	-0.375105	0.9935258948210358,0.006473465306938612,6.39872025594881e-07
466	3175479183	5000.0	0.001	1.35e-05	0.211182	0.9914078784243151,0.008590881823635273,1.2397520495900819e-06
469	1692852119	5000.0	0.001	1.35e-05	0.167131	0.9942833433313337,0.005716616676664667,3.9992001599680065e-08
473	3622326180	5000.0	0.001	1.35e-05	0.087490	0.993103699260148,0.006894501099780044,1.799640071985603e-06
474	3822104488	5000.0	0.001	1.35e-05	0.010703	0.9984813037392521,0.0015186962607478503
475	1760915370	5000.0	0.001	1.35e-05	-0.063181	0.9971235352929414,0.0028752649470105977,1.199760047990402e-06
477	2382794684	5000.0	0.001	1.35e-05	0.105404	0.9964122375524895,0.003587762447510498
476	592246713	5000.0	0.001	1.35e-05	1.329687	0.9754337932413517,0.024564607078584284,1.5996800639872026e-06
478	3811264445	5000.0	0.001	1.35e-05	-0.057762	0.988793801239752,0.011205838832233554,3.5992801439712056e-07
482	2328713161	5000.0	0.001	1.35e-05	0.644731	0.9725346130773845,0.027453869226154767,1.1517696460707858e-05
479	3622834114	5000.0	0.001	1.35e-05	0.012247	0.9893553689262148,0.010640271945610878,4.359128174365127e-06
480	2935678915	5000.0	0.001	1.35e-05	0.198869	0.9958377124575085,0.0041618476304739055,4.399120175964807e-07
483	4290293711	5000.0	0.001	1.35e-05	0.118733	0.9978114777044591,0.0021884423115376924,7.998400319936013e-08
481	2339721159	5000.0	0.001	1.35e-05	-0.004903	0.9973641271745651,0.0026358328334333135,3.9992001599680065e-08
484	1292128211	5000.0	0.001	1.35e-05	-0.173985	0.9945902819436113,0.005409558088382323,1.5996800639872026e-07
486	2496387031	5000.0	0.001	1.35e-05	-0.111254	0.9980103179364127,0.0019896820635872826
488	3809877980	5000.0	0.001	1.35e-05	-0.006437	0.9994460307938412,0.0005539692061587682
490	2607140833	5000.0	0.001	1.35e-05	0.710091	0.9491310137972405,0.05086046790641872,8.518296340731854e-06
485	1484828628	5000.0	0.001	1.35e-05	-0.236273	0.9876824235152969,0.008035872825434913,0.004281023795240952,6.798640271945611e-07
493	595838953	5000.0	0.001	1.35e-05	0.035163	0.9916335932813437,0.00835736852629474,9.038192361527695e-06
487	2546782167	5000.0	0.001	1.35e-05	0.009802	0.997821475704859,0.002178524295140972
491	2390835170	5000.0	0.001	1.35e-05	-0.009671	0.9657744051189762,0.03419808038392322,2.7514497100579884e-05
489	1498730462	5000.0	0.001	1.35e-05	0.134815	0.9961444111177764,0.003851029794041192,4.559088182363528e-06
492	3590633445	5000.0	0.001	1.35e-05	-0.029002	0.9887109778044391,0.011288982203559289,3.9992001599680065e-08
494	3310907370	5000.0	0.001	1.35e-05	-0.298624	0.9913347330533894,0.00866498700259948,2.7994401119776043e-07
495	2848995311	5000.0	0.001	1.35e-05	-0.110088	0.9950583083383323,0.004941611677664467,7.998400319936013e-08
496	1906032624	5000.0	0.001	1.35e-05	-0.062337	0.9977440111977605,0.0022559488102379525,3.9992001599680065e-08
497	1608314866	5000.0	0.001	1.35e-05	0.022803	0.9977021395720855,0.0022978204359128175,3.9992001599680065e-08
499	3851902967	5000.0	0.001	1.35e-05	-0.023306	0.9977154969006199,0.002284503099380124
498	1099083763	5000.0	0.001	1.35e-05	0.507970	0.9921814837032593,0.007818156368726254,3.5992801439712056e-07
