sim_id	seed	popsize	selcoef	mutrate	velocity	profile
227	3137596385	5000.0	0.001	5.8e-05	-0.027747	0.9648495100979804,0.034440711857628474,0.0007080583883223356,1.7196560687862428e-06
228	3566322658	5000.0	0.001	5.8e-05	-0.140606	0.9144280343931214,0.0682257148570286,0.017206758648270346,0.00013949210157968408
225	1414667229	5000.0	0.001	5.8e-05	1.056000	0.8623314937012597,0.13675772845430914,0.0009103379324135173,4.399120175964807e-07
214	287038386	5000.0	0.001	5.8e-05	0.264240	0.9607153369326135,0.03895752849430114,0.0003270145970805839,1.199760047990402e-07
219	3447301061	5000.0	0.001	5.8e-05	-0.143366	0.9646169166166767,0.03529134173165367,9.174165166966607e-05
229	2914862051	5000.0	0.001	5.8e-05	0.246115	0.9674724655068986,0.03196084783043392,0.0005666866626674665
230	1353874404	5000.0	0.001	5.8e-05	0.264833	0.9497459308138372,0.05020539892021596,4.8670265946810635e-05
231	500583396	5000.0	0.001	5.8e-05	-0.007821	0.9887533293341332,0.011083663267346531,0.0001610877824435113,1.919616076784643e-06
232	1653449709	5000.0	0.001	5.8e-05	0.352289	0.9537572885422916,0.04615496900619876,8.774245150969807e-05
234	2464064493	5000.0	0.001	5.8e-05	0.355617	0.9450981403719256,0.05469782043591282,0.00020403919216156768
233	1796641774	5000.0	0.001	5.8e-05	-0.007587	0.96834825034993,0.03101383723255349,0.0006373525294941012,5.598880223955209e-07
237	2635758587	5000.0	0.001	5.8e-05	0.683744	0.914344851029794,0.08544067186562687,0.000211997600479904,2.4795040991801638e-06
235	3939818480	5000.0	0.001	5.8e-05	-0.068142	0.9576219156168766,0.037510937812437514,0.004856348730253949,1.0797840431913617e-05
236	1160971255	5000.0	0.001	5.8e-05	-0.328242	0.9604367126574685,0.03952729454109178,3.599280143971206e-05
238	1269828627	5000.0	0.001	5.8e-05	0.007794	0.9847302139572086,0.01526358728254349,6.19876024795041e-06
240	1063171094	5000.0	0.001	5.8e-05	0.330954	0.964106098780244,0.03577908418316337,0.00011481703659268146
245	2791265317	5000.0	0.001	5.8e-05	-0.181651	0.9813207358528294,0.018384843031393722,0.0002941411717656469,2.7994401119776043e-07
241	2407988246	5000.0	0.001	5.8e-05	-0.189521	0.9561178164367127,0.034215556888622274,0.009652229554089183,1.4397120575884824e-05
239	2676407318	5000.0	0.001	5.8e-05	-0.157024	0.9702763447310538,0.029640271945610877,8.338332333533294e-05
247	2255692844	5000.0	0.001	5.8e-05	-0.879546	0.9152845830833833,0.0766502699460108,0.007936692661467706,0.0001279744051189762,4.799040191961608e-07
243	2699920410	5000.0	0.001	5.8e-05	0.320625	0.9237049790041991,0.07582399520095981,0.00047098580283943213,3.9992001599680065e-08
244	284163105	5000.0	0.001	5.8e-05	-0.078716	0.974048350329934,0.02586130773845231,9.034193161367727e-05
248	1417968701	5000.0	0.001	5.8e-05	-0.063979	0.9620711457708458,0.0348747050589882,0.003034113177364527,2.0035992801439712e-05
246	3589669928	5000.0	0.001	5.8e-05	0.012318	0.9804500299940012,0.01954001199760048,9.958008398320336e-06
242	725109783	5000.0	0.001	5.8e-05	-0.702164	0.8459424115176964,0.1343749650069986,0.014794321135772845,0.004885302939412118,2.999400119976005e-06
249	2794527817	5000.0	0.001	5.8e-05	-0.184380	0.9751989602079584,0.024789642071585682,1.1317736452709458e-05,7.998400319936013e-08
250	1555975242	5000.0	0.001	5.8e-05	-0.409313	0.9214547090581884,0.07530093981203759,0.003243471305738852,8.798240351929614e-07
251	413371467	5000.0	0.001	5.8e-05	-0.195843	0.9422068786242751,0.05673449310137972,0.0010581483703259347,4.799040191961608e-07
252	2918292556	5000.0	0.001	5.8e-05	-0.059418	0.9752327934413118,0.02473389322135573,3.331333733253349e-05
253	693484630	5000.0	0.001	5.8e-05	-0.493752	0.9624051589682063,0.037579844031193764,1.4997000599880025e-05
254	3082054743	5000.0	0.001	5.8e-05	0.133372	0.9707606078784243,0.029205958808238352,3.343331333733253e-05
255	1417548888	5000.0	0.001	5.8e-05	0.050561	0.9866857028594281,0.013297980403919217,1.6316736652669465e-05
257	2397738076	5000.0	0.001	5.8e-05	-0.046107	0.9796078384323136,0.01993233353329334,0.00045926814637072585,5.598880223955209e-07
258	382073951	5000.0	0.001	5.8e-05	0.162297	0.9674193161367727,0.032569126174765047,1.1557688462307538e-05
256	2536227929	5000.0	0.001	5.8e-05	-0.048488	0.9436270345930814,0.05575992801439712,0.0006129574085182964,7.998400319936013e-08
259	4124296288	5000.0	0.001	5.8e-05	0.469169	0.8277932413517296,0.16812785442911418,0.004066986602679464,1.1917616476704659e-05
261	4164611176	5000.0	0.001	5.8e-05	0.423902	0.9402020795840832,0.05966762647470506,0.00013029394121175764
260	3089224807	5000.0	0.001	5.8e-05	0.034625	0.9875847630473905,0.012219116176764647,0.00019612077584483105
262	1703212139	5000.0	0.001	5.8e-05	0.695888	0.8997218556288742,0.09990421915616876,0.0003739252149570086
265	607511663	5000.0	0.001	5.8e-05	-0.019097	0.9812476704659068,0.018701579684063187,5.0749850029994e-05
268	4187821178	5000.0	0.001	5.8e-05	-0.041295	0.9751354929014198,0.02483003399320136,3.4473105378924215e-05
266	2266907761	5000.0	0.001	5.8e-05	-0.244537	0.961353849230154,0.03849718056388722,0.00014897020595880823
267	1925809272	5000.0	0.001	5.8e-05	-0.909373	0.9149301739652069,0.08282871425714856,0.0022260347930413917,1.5076984603079384e-05
263	1631390830	5000.0	0.001	5.8e-05	0.031873	0.9745765646870626,0.02538988202359528,3.3553289342131575e-05
264	3370765423	5000.0	0.001	5.8e-05	-0.164905	0.930675024995001,0.06902635472905419,0.00029862027594481104
270	544171134	5000.0	0.001	5.8e-05	-0.159908	0.9259070585882824,0.074000399920016,9.254149170165967e-05
269	323564667	5000.0	0.001	5.8e-05	-0.319291	0.9264329134173165,0.07288702259548091,0.0006800639872025595
271	2116830335	5000.0	0.001	5.8e-05	0.026497	0.9887382923415317,0.011253309338132374,8.398320335932813e-06
272	1484592257	5000.0	0.001	5.8e-05	-0.163898	0.9768008798240352,0.023189242151569686,9.878024395120976e-06
278	1815878816	5000.0	0.001	5.8e-05	0.272399	0.905229674065187,0.09437724455108978,0.00039308138372325536
279	3688301737	5000.0	0.001	5.8e-05	0.148211	0.9703810037992402,0.02947766446710658,0.00014133173365326934
274	3684906130	5000.0	0.001	5.8e-05	0.181780	0.9793487302539492,0.02063911217756449,1.215756848630274e-05
275	120110226	5000.0	0.001	5.8e-05	0.097144	0.9325848430313938,0.0640880223955209,0.0004603879224155169,0.002865506898620276,1.2397520495900819e-06
273	3334382732	5000.0	0.001	5.8e-05	-0.744049	0.9276289542091581,0.07198156368726255,0.00038948210357928417
276	1454554259	5000.0	0.001	5.8e-05	-0.100661	0.9666309138172365,0.03195704859028194,0.0013444111177764446,6.762647470505899e-05
280	3135366314	5000.0	0.001	5.8e-05	0.242568	0.9619800039992001,0.03778200359928014,0.0002379124175164967,7.998400319936013e-08
277	606416021	5000.0	0.001	5.8e-05	0.030428	0.9859810037992401,0.014011997600479904,6.9986002799440115e-06
281	844948650	5000.0	0.001	5.8e-05	0.193009	0.9565944811037792,0.04172145570885823,0.0016839432113577284,1.199760047990402e-07
282	4071679149	5000.0	0.001	5.8e-05	-0.073037	0.9681205358928214,0.031722575484903016,0.0001568886222755449
283	1094089902	5000.0	0.001	5.8e-05	-0.048719	0.9784645870825834,0.021140731853629274,0.00039468106378724255
288	355802303	5000.0	0.001	5.8e-05	0.441212	0.9607929614077184,0.03905078984203159,0.00015624875024995
284	2663673013	5000.0	0.001	5.8e-05	-0.775514	0.9030843031393722,0.09537948410317937,0.0015292941411717657,6.918616276744651e-06
285	196959420	5000.0	0.001	5.8e-05	-0.001729	0.9121434913017397,0.08623279344131174,0.0016237152569486104
287	3885569213	5000.0	0.001	5.8e-05	-0.191025	0.9459712057588482,0.05389894021195761,0.00012985402919416116
286	1734067389	5000.0	0.001	5.8e-05	0.049914	0.9746417916416716,0.02532977404519096,2.8434313137372527e-05
290	813722827	5000.0	0.001	5.8e-05	0.103017	0.9328163967206559,0.06684651069786043,0.00033693261347730457,1.5996800639872026e-07
289	3195274431	5000.0	0.001	5.8e-05	-0.521891	0.9043096180763848,0.09470097980403919,0.0009886822635472906,7.198560287942411e-07
292	782558415	5000.0	0.001	5.8e-05	-0.088267	0.9654404319136173,0.03452329534093181,3.6272745450909816e-05
293	2750235859	5000.0	0.001	5.8e-05	-0.447071	0.937290101979604,0.06256104779044191,0.00014417116576684663,4.679064187162567e-06
291	1101561036	5000.0	0.001	5.8e-05	-0.006802	0.8911963607278545,0.10872729454109178,7.634473105378924e-05
294	4111281363	5000.0	0.001	5.8e-05	0.476260	0.9417368526294742,0.05480127974405119,0.0034599080183963207,1.959608078384323e-06
295	1543892181	5000.0	0.001	5.8e-05	0.195621	0.9528731053789242,0.04687022595480904,0.0002566686662667466
298	1554003161	5000.0	0.001	5.8e-05	-0.027899	0.9686090381923615,0.030703579284143172,0.000687382523495301
300	2243460322	5000.0	0.001	5.8e-05	0.596500	0.8791172565486902,0.1167252549490102,0.004128894221155769,2.8594281143771245e-05
299	2913627359	5000.0	0.001	5.8e-05	0.123851	0.9840937412517496,0.015257988402319535,0.0006481503699260148,1.199760047990402e-07
296	3191491800	5000.0	0.001	5.8e-05	0.237309	0.9682894221155769,0.03147438512297541,0.00023615276944611077,3.9992001599680065e-08
297	982107353	5000.0	0.001	5.8e-05	0.105739	0.9692611077784443,0.030725694861027796,1.3197360527894422e-05
303	3948637415	5000.0	0.001	5.8e-05	-0.243554	0.969125174965007,0.03082375524895021,5.106978604279144e-05
302	866014436	5000.0	0.001	5.8e-05	-0.201746	0.8856792641471706,0.1134991801639672,0.0008201959608078385,1.3597280543891223e-06
301	3762760930	5000.0	0.001	5.8e-05	0.155768	0.9650719056188762,0.03469698060387923,0.00023111377724455108
304	1257835753	5000.0	0.001	5.8e-05	0.126361	0.9309432913417317,0.06878372325534893,0.00027290541891621676,7.998400319936013e-08
306	333780209	5000.0	0.001	5.8e-05	-0.011106	0.9818592681463707,0.018122935412917415,1.779644071185763e-05
305	748291311	5000.0	0.001	5.8e-05	0.135044	0.9005786042791442,0.09866630673865227,0.0007550889822035593
308	1033807112	5000.0	0.001	5.8e-05	-0.095078	0.9714420315936813,0.02842115576884623,0.00013673265346930615,7.998400319936013e-08
307	4057447669	5000.0	0.001	5.8e-05	0.276867	0.9324474305138972,0.06462783443311337,0.0029226954609078183,2.039592081583683e-06
310	3056319757	5000.0	0.001	5.8e-05	-0.039747	0.9613832033593281,0.03854525094981004,7.154569086182763e-05
311	3459943697	5000.0	0.001	5.8e-05	0.839237	0.9318338732253549,0.06805366926614677,0.00011245750849830034
309	2051880203	5000.0	0.001	5.8e-05	0.277948	0.9667196560687863,0.033249430113977206,3.091381723655269e-05
312	2348846360	5000.0	0.001	5.8e-05	-0.362121	0.9722962207558489,0.016628154369126173,0.010871625674865028,0.000203999200159968
313	1414710552	5000.0	0.001	5.8e-05	-0.646614	0.901856148770246,0.09784895020995801,0.0002949010197960408
316	509699372	5000.0	0.001	5.8e-05	-0.156147	0.9362941411717657,0.057601759648070384,0.006098460307938413,5.6388722255548894e-06
314	2420079912	5000.0	0.001	5.8e-05	-0.138385	0.9307834033193362,0.06702219556088783,0.002193121375724855,1.279744051189762e-06
315	3497170217	5000.0	0.001	5.8e-05	-0.030816	0.9712187962407518,0.02874269146170766,3.85122975404919e-05
328	1659235677	5000.0	0.001	5.8e-05	0.028561	0.9607844831033793,0.03910497900419916,0.0001105378924215157
327	780584280	5000.0	0.001	5.8e-05	-0.249204	0.9735036592681464,0.026460507898420315,3.5832833433313335e-05
325	3601327428	5000.0	0.001	5.8e-05	-0.186899	0.9439860027994401,0.055871625674865026,0.00014237152569486104
324	3135706434	5000.0	0.001	5.8e-05	-0.450506	0.9132312337532493,0.08577300539892022,0.0009867226554689061,9.038192361527695e-06
319	3241332023	5000.0	0.001	5.8e-05	0.151923	0.9750306338732253,0.024925854829034193,4.351129774045191e-05
322	1716038975	5000.0	0.001	5.8e-05	0.086596	0.9509921615676865,0.04854857028594281,0.0004591481703659268,1.199760047990402e-07
320	3073180985	5000.0	0.001	5.8e-05	-0.481221	0.9086725854829034,0.08987522495500899,0.0014521895620875824
321	3883375933	5000.0	0.001	5.8e-05	1.047169	0.8556723855228954,0.14334777044591082,0.0009771245750849831,2.7194561087782445e-06
318	1198566711	5000.0	0.001	5.8e-05	-0.400130	0.9569165366926614,0.0412123175364927,0.0018711457708458308
331	805162341	5000.0	0.001	5.8e-05	-0.159765	0.9368167966406719,0.06252941411717657,0.00065374925014997,3.9992001599680065e-08
317	2571314476	5000.0	0.001	5.8e-05	-0.828337	0.9292288342331534,0.06623271345730854,0.00445250949810038,8.570285942811438e-05,2.399520095980804e-07
330	2113203557	5000.0	0.001	5.8e-05	0.034616	0.9866429914017196,0.012660867826434713,0.0006961407718456309
329	3083588962	5000.0	0.001	5.8e-05	-0.045557	0.9906289142171566,0.009368966206758648,2.1195760847830435e-06
323	2032729409	5000.0	0.001	5.8e-05	-0.637607	0.9223105778844232,0.07732781443711258,0.00036160767846430715
326	1149556038	5000.0	0.001	5.8e-05	0.434697	0.9584464307138573,0.04065314937012598,0.0008787042591481704,2.1715656868626276e-05
332	3670183272	5000.0	0.001	5.8e-05	0.232711	0.9540460707858428,0.0455370925814837,0.0004168366326734653
333	3765431665	5000.0	0.001	5.8e-05	0.996282	0.9026259148170366,0.09690401919616076,0.0004648270345930814,5.238952209558089e-06
335	3624613255	5000.0	0.001	5.8e-05	0.142607	0.9450137572485503,0.0505876824635073,0.004391801639672065,6.758648270345931e-06
334	850005381	5000.0	0.001	5.8e-05	-0.011009	0.9604987802439512,0.03932605478904219,0.0001751649670065987
336	1923317128	5000.0	0.001	5.8e-05	0.303880	0.9592219156168766,0.03954725054989002,0.0012301139772045592,7.198560287942411e-07
338	2002181521	5000.0	0.001	5.8e-05	0.283618	0.9501823635272946,0.04912989402119576,0.0006877424515096981
340	1498142103	5000.0	0.001	5.8e-05	-0.189710	0.9641511297740452,0.035767246550689864,8.162367526494701e-05
343	3258809765	5000.0	0.001	5.8e-05	-0.115138	0.9372720655868826,0.062496700659868024,0.00023123375324935014
342	819326370	5000.0	0.001	5.8e-05	0.025767	0.9829586082783444,0.016525694861027795,0.0005156968606278745
341	893629854	5000.0	0.001	5.8e-05	-0.599651	0.9399880023995201,0.05901871625674865,0.0009932813437312537
337	740711823	5000.0	0.001	5.8e-05	-0.012371	0.8814898220355929,0.1182126374725055,0.0002975404919016197
339	3477540244	5000.0	0.001	5.8e-05	-0.595987	0.940577924415117,0.05826370725854829,0.0011578084383123376,5.598880223955209e-07
344	4130766248	5000.0	0.001	5.8e-05	-0.090398	0.9583875224955009,0.04043999200159968,0.0011722055588882223,2.7994401119776043e-07
350	754255293	5000.0	0.001	5.8e-05	-0.147289	0.9662379924015196,0.03359640071985603,0.00016560687862427514
347	2921661877	5000.0	0.001	5.8e-05	0.492482	0.927026074785043,0.07292729454109179,4.663067386522696e-05
345	2706365868	5000.0	0.001	5.8e-05	0.239073	0.9206639872025595,0.07892757448510299,0.00040831833633273344,1.199760047990402e-07
348	3293875640	5000.0	0.001	5.8e-05	-0.664159	0.8510822635472906,0.1465645270945811,0.002353129374125175,7.998400319936013e-08
346	1292772781	5000.0	0.001	5.8e-05	0.814351	0.8127934413117377,0.18622727454509097,0.0009792841431713658
351	4169162179	5000.0	0.001	5.8e-05	-0.164371	0.9809174965006998,0.019063587282543492,1.891621675664867e-05
352	43038150	5000.0	0.001	5.8e-05	0.017425	0.975182923415317,0.024796840631873627,2.023595280943811e-05
355	2297712083	5000.0	0.001	5.8e-05	0.004584	0.9917566086782643,0.008242071585682863,1.319736052789442e-06
354	2612549070	5000.0	0.001	5.8e-05	0.209843	0.9536843831233753,0.04618548290341932,0.00013013397320535893
353	804797899	5000.0	0.001	5.8e-05	0.972458	0.9006996600679864,0.09911425714857029,0.00018608278344331135
349	80352701	5000.0	0.001	5.8e-05	-0.169467	0.9765920815836833,0.02326982603479304,0.00013789242151569686,1.9996000799840033e-07
356	3480600034	5000.0	0.001	5.8e-05	-0.273719	0.9785455708858228,0.02143003399320136,2.439512097580484e-05
357	579669476	5000.0	0.001	5.8e-05	0.158923	0.9598637072585483,0.039509058188362325,0.0006272345530893821
358	335429093	5000.0	0.001	5.8e-05	0.191269	0.9632124775044991,0.03630725854829034,0.0004802639472105579
359	3397350887	5000.0	0.001	5.8e-05	-0.109487	0.9724604279144171,0.027514577084583082,2.499500099980004e-05
361	821302761	5000.0	0.001	5.8e-05	1.056803	0.7803522095580884,0.21698868226354728,0.00265874825034993,3.5992801439712056e-07
362	911783402	5000.0	0.001	5.8e-05	-0.048246	0.9713858028394321,0.02664619076184763,0.0019663267346530693,1.6796640671865626e-06
364	270499314	5000.0	0.001	5.8e-05	0.319869	0.9470773445310938,0.05164615076984603,0.001276504699060188
360	3843266024	5000.0	0.001	5.8e-05	-0.076516	0.9852073985202959,0.014788882223555289,3.719256148770246e-06
363	3925177834	5000.0	0.001	5.8e-05	-0.660845	0.9181160567886423,0.08170341931613677,0.0001805238952209558
367	2826976775	5000.0	0.001	5.8e-05	-0.020004	0.9399138172365527,0.05719888022395521,0.0028859428114377124,1.3597280543891223e-06
369	1928457753	5000.0	0.001	5.8e-05	1.380532	0.8476133973205359,0.15176068786242752,0.0006256748650269946,2.399520095980804e-07
365	4248798714	5000.0	0.001	5.8e-05	0.949488	0.8902378324335133,0.10896900619876025,0.0007930813837232554,7.998400319936013e-08
368	4155614736	5000.0	0.001	5.8e-05	-0.031183	0.9610502699460108,0.03890357928414317,4.615076984603079e-05
366	884123141	5000.0	0.001	5.8e-05	0.918107	0.9048358728254349,0.09095748850229954,0.004205318936212757,1.319736052789442e-06
371	3610840604	5000.0	0.001	5.8e-05	1.017387	0.9151103379324135,0.08469746050789842,0.00019216156768646272,3.9992001599680065e-08
370	1907904027	5000.0	0.001	5.8e-05	-0.499336	0.8911220155968806,0.10869018196360727,0.00018768246350729854,1.199760047990402e-07
375	1387464233	5000.0	0.001	5.8e-05	-0.143766	0.9694387122575485,0.03042743451309738,0.00013385322935412916
372	1199824415	5000.0	0.001	5.8e-05	0.385375	0.9587700459908018,0.04070169966006799,0.000528254349130174
374	3087824419	5000.0	0.001	5.8e-05	-0.172829	0.9009602879424116,0.098499700059988,0.0005399720055988802,3.9992001599680065e-08
373	1884188193	5000.0	0.001	5.8e-05	-1.585038	0.8685438112377525,0.13060911817636472,0.0008465106978604279,5.598880223955209e-07
376	3738220075	5000.0	0.001	5.8e-05	-0.090657	0.9739088582283544,0.026061947610477903,2.9194161167766448e-05
377	3657889331	5000.0	0.001	5.8e-05	-0.098457	0.9699220555888822,0.02792869426114777,0.0021472905418916215,1.959608078384323e-06
378	4199546427	5000.0	0.001	5.8e-05	-0.128232	0.9706881823635273,0.025798520295940812,0.003513017396520696,2.7994401119776043e-07
379	4152786492	5000.0	0.001	5.8e-05	-0.081744	0.9850918216356729,0.014495540891821635,0.0004126374725054989
380	1024466493	5000.0	0.001	5.8e-05	-0.191001	0.9468614677064587,0.049359248150369926,0.0037783243351329735,9.598080383923216e-07
382	1145747017	5000.0	0.001	5.8e-05	0.199437	0.9511874425114977,0.04876412717456509,4.843031393721256e-05
383	386684490	5000.0	0.001	5.8e-05	-0.529900	0.9270719856028794,0.06553229354129174,0.007378364327134573,1.735652869426115e-05
381	2558881351	5000.0	0.001	5.8e-05	-1.632933	0.6818203559288143,0.3137353729254149,0.004430873825234953,1.3397320535892822e-05
384	769238603	5000.0	0.001	5.8e-05	0.469153	0.9629774045190962,0.036973165366926616,4.943011397720456e-05
385	2331522645	5000.0	0.001	5.8e-05	-0.093732	0.9632225554889022,0.03661323735252949,0.00016404719056188762,1.5996800639872026e-07
386	3403857510	5000.0	0.001	5.8e-05	0.414400	0.9308853429314137,0.06834685062987403,0.0007676064787042592,1.9996000799840033e-07
387	2675242599	5000.0	0.001	5.8e-05	-0.006543	0.9220311937612478,0.07735640871825634,0.0006123575284943012,3.9992001599680065e-08
388	3156989546	5000.0	0.001	5.8e-05	-0.677525	0.8870874225154969,0.11237076584683063,0.0005417316536692661,7.998400319936013e-08
389	3918413419	5000.0	0.001	5.8e-05	0.134278	0.9622327934413117,0.03770125974805039,6.594681063787243e-05
391	10475128	5000.0	0.001	5.8e-05	-0.646603	0.8938979404119176,0.10544903019396121,0.0006530293941211758
390	627592814	5000.0	0.001	5.8e-05	0.698480	0.9621589282143571,0.019170325934813038,0.018660347930413917,1.0397920415916817e-05
392	1368180344	5000.0	0.001	5.8e-05	0.048857	0.9546273145370926,0.04515652869426115,0.00021615676864627075
394	564020859	5000.0	0.001	5.8e-05	-0.049223	0.9513158968206359,0.047239712057588486,0.0014443911217756449
393	1526259322	5000.0	0.001	5.8e-05	-0.023375	0.9599132173565287,0.0380495900819836,0.002033873225354929,3.319336132773445e-06
395	1499233919	5000.0	0.001	5.8e-05	0.358010	0.9268228354329134,0.07275992801439712,0.0004168366326734653,3.9992001599680065e-07
396	2276726399	5000.0	0.001	5.8e-05	-0.004812	0.9738986602679464,0.026037952409518096,6.33873225354929e-05
397	199380612	5000.0	0.001	5.8e-05	-0.476278	0.921421075784843,0.07827978404319136,0.0002991401719656069
398	4079193732	5000.0	0.001	5.8e-05	-0.895027	0.9314953809238152,0.0681242151569686,0.00038004399120175966,3.5992801439712056e-07
400	2285313681	5000.0	0.001	5.8e-05	-0.051875	0.9829194961007799,0.017072025594881024,8.478304339132174e-06
399	2302973576	5000.0	0.001	5.8e-05	-0.225030	0.9439266946610678,0.05596608678264347,0.00010721855628874225
401	2473289362	5000.0	0.001	5.8e-05	0.004098	0.9755067386522696,0.024379444111177765,0.00011381723655268946
404	4137819803	5000.0	0.001	5.8e-05	0.037470	0.9819388122375525,0.01804215156968606,1.903619276144771e-05
402	3511330450	5000.0	0.001	5.8e-05	0.171647	0.966900899820036,0.03299480103979204,0.00010429914017196561
403	2036444826	5000.0	0.001	5.8e-05	-0.055052	0.9546187162567487,0.04527914417116577,0.00010213957208558288
405	2137093791	5000.0	0.001	5.8e-05	-0.159677	0.9532189962007599,0.04674749050189962,3.351329734053189e-05
406	2525175458	5000.0	0.001	5.8e-05	0.127372	0.92785974805039,0.07163355328934214,0.0005066986602679464
407	3711508131	5000.0	0.001	5.8e-05	0.122640	0.8322235952809438,0.1483870025994801,0.019376924615076986,1.247750449910018e-05
408	3675623074	5000.0	0.001	5.8e-05	0.033687	0.9556975404919016,0.04427638472305539,2.6074785042991403e-05
409	1907984039	5000.0	0.001	5.8e-05	0.543238	0.9076635472905419,0.09035948810237952,0.0019761647670465906,7.998400319936013e-07
411	1641440936	5000.0	0.001	5.8e-05	-1.057706	0.8042568286342732,0.18822819436112778,0.007481663667266547,3.3273345330933816e-05,3.9992001599680065e-08
412	1478620842	5000.0	0.001	5.8e-05	0.185618	0.9748942611477704,0.024888382323535293,0.00021735652869426115
413	491687598	5000.0	0.001	5.8e-05	2.326244	0.5858366326734653,0.3904218356328734,0.023665986802639472,7.554489102179565e-05
416	945401549	5000.0	0.001	5.8e-05	-0.779005	0.9201871625674864,0.07962015596880624,0.0001865626874625075,6.11877624475105e-06
410	428248743	5000.0	0.001	5.8e-05	0.177134	0.9587737652469506,0.04114549090181963,8.074385122975405e-05
414	2811594418	5000.0	0.001	5.8e-05	0.163458	0.985378524295141,0.014615516896620676,5.91881623675265e-06,3.9992001599680065e-08
415	3956285108	5000.0	0.001	5.8e-05	0.031824	0.9618791841631673,0.037902899420115974,0.00021791641671665667
417	341696216	5000.0	0.001	5.8e-05	-0.060392	0.9796807838432313,0.020089342131573686,0.000229874025194961
418	3021600481	5000.0	0.001	5.8e-05	-0.019011	0.9747854429114177,0.025054109178164367,0.0001604479104179164
420	312737529	5000.0	0.001	5.8e-05	0.119143	0.9644633473305338,0.03434365126974605,0.0011929614077184564,3.9992001599680065e-08
424	3364290305	5000.0	0.001	5.8e-05	0.014359	0.9850809838032394,0.014902299540091982,1.6716656668666265e-05
419	2559768307	5000.0	0.001	5.8e-05	-0.069724	0.9649453309338132,0.034969566086782644,8.510297940411918e-05
423	1809239809	5000.0	0.001	5.8e-05	-0.319326	0.9519577684463107,0.045093461307738454,0.00293501299740052,1.3757248550289942e-05
422	3662114559	5000.0	0.001	5.8e-05	0.060810	0.944613477304539,0.055295940811837634,9.050189962007599e-05,7.998400319936013e-08
429	494704419	5000.0	0.001	5.8e-05	0.476406	0.9533007398520296,0.0457750049990002,0.0009238952209558089,3.5992801439712056e-07
428	3022847779	5000.0	0.001	5.8e-05	0.170090	0.9611435712857429,0.038802199560087985,5.422915416916617e-05
426	1331726088	5000.0	0.001	5.8e-05	-0.136470	0.9705915216956609,0.028010837832433515,0.0013974405118976204,1.9996000799840033e-07
427	3258914583	5000.0	0.001	5.8e-05	0.468632	0.3278148770245951,0.6623138172365527,0.009863027394521096,8.278344331133774e-06
421	46855930	5000.0	0.001	5.8e-05	-0.407809	0.9578529894021196,0.03396976604679064,0.008138252349530094,3.8992201559688064e-05
425	2877970183	5000.0	0.001	5.8e-05	0.147903	0.9221314937012598,0.07647550489902019,0.0013929614077184563,3.9992001599680065e-08
430	1045407525	5000.0	0.001	5.8e-05	-0.411290	0.9269102979404119,0.07047906418716257,0.0026095980803839233,1.0397920415916818e-06
431	803927847	5000.0	0.001	5.8e-05	-1.917360	0.7850927014597081,0.2068026394721056,0.008099460107978405,5.198960207958408e-06
434	2915643182	5000.0	0.001	5.8e-05	0.889043	0.890836472705459,0.10653433313337332,0.0026290741851629673,1.199760047990402e-07
433	2811877165	5000.0	0.001	5.8e-05	0.753130	0.9181614877024595,0.08012065586882623,0.0017176564687062588,1.9996000799840033e-07
436	670046002	5000.0	0.001	5.8e-05	-0.320169	0.9566794641071785,0.04227970405918816,0.001040751849630074,7.998400319936013e-08
432	1253324584	5000.0	0.001	5.8e-05	0.001162	0.9815730453909218,0.018417036592681464,9.878024395120976e-06,3.9992001599680065e-08
435	555407153	5000.0	0.001	5.8e-05	-0.520309	0.8491128174365127,0.14379528094381125,0.007086822635472906,5.078984203159368e-06
437	1486569269	5000.0	0.001	5.8e-05	-0.215762	0.9745630073985203,0.02538348330333933,5.350929814037193e-05
439	2968713020	5000.0	0.001	5.8e-05	0.011904	0.9818079184163168,0.018138452309538092,5.3629274145170965e-05
438	3410642746	5000.0	0.001	5.8e-05	-0.569030	0.9191052189562088,0.07619024195160967,0.004704059188162368,4.799040191961608e-07
441	3216635714	5000.0	0.001	5.8e-05	-0.043042	0.9681194961007799,0.03181491701659668,6.55868826234753e-05
443	847417159	5000.0	0.001	5.8e-05	0.077482	0.9089153369326135,0.08605838832233553,0.005024875024995001,1.3997200559888023e-06
446	353843019	5000.0	0.001	5.8e-05	0.062998	0.9898193161367727,0.009112857428514297,0.0010673465306938613,4.799040191961608e-07
440	4230369088	5000.0	0.001	5.8e-05	0.048206	0.9796880623875225,0.020283023395320936,2.8914217156568685e-05
442	3468228422	5000.0	0.001	5.8e-05	-0.258901	0.9303216956608679,0.06845638872225555,0.0012215156968606279,3.9992001599680065e-07
445	439441227	5000.0	0.001	5.8e-05	-0.031166	0.9832681863627275,0.016720935812837432,1.0877824435112978e-05
447	1691135822	5000.0	0.001	5.8e-05	0.899720	0.936817876424715,0.05754693061387722,0.005043911217756449,0.0005896420715856828,1.6396720655868826e-06
444	3049373513	5000.0	0.001	5.8e-05	0.283457	0.8996309138172366,0.09974805038992202,0.0006210357928414318
449	1533652827	5000.0	0.001	5.8e-05	0.040357	0.9749043391321736,0.02459496100779844,0.0005006598680263948,3.9992001599680065e-08
