sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	3693076562	5000.0	0.001	4.35565e-05	-0.339646	0.9067437312537493,0.09296024795040991,0.00029602079584083185
26	2462736473	5000.0	0.001	4.35565e-05	0.510700	0.9612128774245151,0.03874773045390922,3.939212157568486e-05
25	1797165142	5000.0	0.001	4.35565e-05	-0.869237	0.9160129174165167,0.08364487102579483,0.0003420515896820636,1.5996800639872026e-07
27	3151364194	5000.0	0.001	4.35565e-05	-0.035983	0.9780487102579484,0.021947330533893222,3.959208158368327e-06
28	3076464744	5000.0	0.001	4.35565e-05	0.211875	0.9781853629274145,0.02169018196360728,0.00012445510897820435
29	1432027243	5000.0	0.001	4.35565e-05	0.020830	0.9859599680063987,0.014038432313537293,1.5996800639872026e-06
32	4241045615	5000.0	0.001	4.35565e-05	0.542287	0.9678616276744652,0.03212857428514297,9.798040391921616e-06
33	3184615535	5000.0	0.001	4.35565e-05	-0.168777	0.9629385722855429,0.03680511897620476,0.0002563087382523495
30	1327140972	5000.0	0.001	4.35565e-05	0.524544	0.8902031993601279,0.10971365726854629,8.314337132573485e-05
31	4250959982	5000.0	0.001	4.35565e-05	0.874237	0.9010418316336732,0.0985122575484903,0.00044583083383323334,7.998400319936013e-08
35	3926407282	5000.0	0.001	4.35565e-05	-0.048834	0.985244951009798,0.014750769846030794,4.2791441711657665e-06
36	3971803249	5000.0	0.001	4.35565e-05	-0.499545	0.955037952409518,0.044911537692461506,5.050989802039592e-05
38	1317683323	5000.0	0.001	4.35565e-05	0.196221	0.9641098180363927,0.035761727654469104,0.00012845430913817238
39	3349192828	5000.0	0.001	4.35565e-05	-0.229691	0.9433414917016597,0.05658496300739852,7.354529094181163e-05
37	3897456763	5000.0	0.001	4.35565e-05	-0.087123	0.9711375324935013,0.02885250949810038,9.958008398320336e-06
34	1736405105	5000.0	0.001	4.35565e-05	-0.070091	0.9306173165366927,0.06935308938212358,2.959408118376325e-05
41	2111404169	5000.0	0.001	4.35565e-05	-0.158089	0.9872333533293342,0.012717856428714256,4.879024195160968e-05
40	3848179847	5000.0	0.001	4.35565e-05	0.628523	0.9377733653269346,0.056132973405318934,0.0060879424115176965,5.718856228754249e-06
43	221380756	5000.0	0.001	4.35565e-05	-0.291563	0.9696407518496301,0.0303496900619876,9.558088382323535e-06
42	3452594316	5000.0	0.001	4.35565e-05	-0.338490	0.9426707858428315,0.05675620875824835,0.000573005398920216
44	4249020568	5000.0	0.001	4.35565e-05	0.174900	0.9807814437112577,0.019073145370925814,0.0001454109178164367
45	531617952	5000.0	0.001	4.35565e-05	-0.023297	0.9810752649470106,0.01891601679664067,8.718256348730255e-06
46	2499176619	5000.0	0.001	4.35565e-05	0.196511	0.955408798240352,0.0438500299940012,0.0007411717656468707
48	1228603568	5000.0	0.001	4.35565e-05	-0.445311	0.9419587282543491,0.03369134173165367,0.02426506698660268,8.486302739452109e-05
50	490719416	5000.0	0.001	4.35565e-05	-0.481968	0.949297300539892,0.05057096580683863,0.00013173365326934612
47	2913597613	5000.0	0.001	4.35565e-05	0.102053	0.9596136372725454,0.0403000599880024,8.630273945210958e-05
52	3310665925	5000.0	0.001	4.35565e-05	-0.484464	0.9607964807038593,0.03760807838432313,0.0015952009598080383,2.399520095980804e-07
49	3259250869	5000.0	0.001	4.35565e-05	0.096428	0.9845016196760648,0.015460787842431514,3.759248150369926e-05
57	1456775402	5000.0	0.001	4.35565e-05	-0.185044	0.9569159368126374,0.04304311137772446,4.095180963807239e-05
56	3173875942	5000.0	0.001	4.35565e-05	0.180795	0.8932153969206159,0.10653001399720056,0.0002545890821835633
53	3971268816	5000.0	0.001	4.35565e-05	0.961123	0.9501870825834833,0.04942991401719656,0.00038300339932013596
58	688648427	5000.0	0.001	4.35565e-05	0.031036	0.9862131973605279,0.013618036392721456,0.00016876624675064988
51	3233591488	5000.0	0.001	4.35565e-05	0.098190	0.882382923415317,0.11185426914617076,0.005762047590481904,7.598480303939212e-07
54	2508284128	5000.0	0.001	4.35565e-05	-0.142279	0.9782339932013597,0.02155900819836033,0.000206998600279944
59	1710397682	5000.0	0.001	4.35565e-05	0.242677	0.981259548090382,0.011132413517296541,0.007595080983803239,1.295740851829634e-05
55	2117134564	5000.0	0.001	4.35565e-05	-0.037195	0.977147050589882,0.022847150569886024,5.798840231953609e-06
60	3515758834	5000.0	0.001	4.35565e-05	0.250731	0.9515353729254149,0.04836696660667866,9.766046790641871e-05
62	2704576760	5000.0	0.001	4.35565e-05	-0.252167	0.9828761447710458,0.0170873425314937,3.65126974605079e-05
61	2659942648	5000.0	0.001	4.35565e-05	0.052536	0.883008598280344,0.11605346930613877,0.0009377724455108978,1.5996800639872026e-07
63	3085263097	5000.0	0.001	4.35565e-05	-0.798442	0.8705588082383523,0.1260633873225355,0.003377644471105779,1.5996800639872026e-07
64	1327649017	5000.0	0.001	4.35565e-05	0.037669	0.9644555888822236,0.03209782043591282,0.003446550689862028,3.9992001599680065e-08
68	2633398530	5000.0	0.001	4.35565e-05	0.008998	0.9802541091781644,0.019635512897420517,0.00011037792441511698
65	3668347128	5000.0	0.001	4.35565e-05	-0.018480	0.9677240151969606,0.032200879824035196,7.510497900419917e-05
66	3982409976	5000.0	0.001	4.35565e-05	0.486335	0.953027074585083,0.04634773045390922,0.0006247550489902019,4.399120175964807e-07
71	350699787	5000.0	0.001	4.35565e-05	-0.020080	0.9843591281743651,0.01563479304139172,6.07878424315137e-06
69	1413087493	5000.0	0.001	4.35565e-05	0.119852	0.9689660467906419,0.031006598680263946,2.7354529094181163e-05
74	751583519	5000.0	0.001	4.35565e-05	-0.196624	0.9793186562687463,0.020668466306738652,1.287742451509698e-05
70	3264835846	5000.0	0.001	4.35565e-05	0.200923	0.9605803639272146,0.03919316136772646,0.0002230353929214157,3.4393121375724856e-06
67	3615049976	5000.0	0.001	4.35565e-05	0.046334	0.9844504299140172,0.01539740051989602,0.00015216956608678263
75	4133212459	5000.0	0.001	4.35565e-05	0.008920	0.9332793041391722,0.06635148970205959,0.00036920615876824634
73	889364763	5000.0	0.001	4.35565e-05	-0.183893	0.9770934613077384,0.02276884623075385,0.00013769246150769845
77	3314743600	5000.0	0.001	4.35565e-05	0.304808	0.9192534693061388,0.07336496700659868,0.007337972405518896,4.359128174365127e-05
72	353874194	5000.0	0.001	4.35565e-05	0.016290	0.9757872425514897,0.024195240951809638,1.7516496700659867e-05
79	2347735345	5000.0	0.001	4.35565e-05	-0.272281	0.9697068986202759,0.030232233553289342,6.0867826434713055e-05
76	1048439085	5000.0	0.001	4.35565e-05	-0.075442	0.9827506098780244,0.017239392121575686,9.998000399920016e-06
78	3571603761	5000.0	0.001	4.35565e-05	0.000111	0.9941783643271346,0.0058145170965806835,7.118576284743051e-06
80	2884489523	5000.0	0.001	4.35565e-05	0.074465	0.9890170765846831,0.01039888022395521,0.0005840431913617277
82	4062105927	5000.0	0.001	4.35565e-05	-0.547728	0.946702099580084,0.05263099380123975,0.0006651469706058788,1.7596480703859228e-06
81	1088876863	5000.0	0.001	4.35565e-05	-0.190954	0.9210461507698461,0.07873341331733653,0.00022043591281743652
83	2121005387	5000.0	0.001	4.35565e-05	-0.029267	0.9038792641471706,0.09482787442511498,0.0012928614277144571
84	378212688	5000.0	0.001	4.35565e-05	0.079181	0.9716673865226955,0.02826842631473705,6.41871625674865e-05
85	410706275	5000.0	0.001	4.35565e-05	-0.065706	0.984566726654669,0.015389082183563288,4.419116176764647e-05
87	438399335	5000.0	0.001	4.35565e-05	-0.287355	0.9454453509298141,0.0543373725254949,0.00021727654469106178
86	2590857575	5000.0	0.001	4.35565e-05	0.021366	0.9955266146770646,0.004473025394921015,3.5992801439712056e-07
89	2681248113	5000.0	0.001	4.35565e-05	0.062617	0.9073674865026995,0.09123483303339332,0.0013966006798640273,1.0797840431913617e-06
91	2909512051	5000.0	0.001	4.35565e-05	0.012111	0.988727974405119,0.011270825834833034,1.199760047990402e-06
94	667251065	5000.0	0.001	4.35565e-05	0.282674	0.9461514097180563,0.0455003399320136,0.008346890621875625,1.3597280543891223e-06
93	93841783	5000.0	0.001	4.35565e-05	-0.060636	0.9613861627674465,0.03812629474105179,0.0004875424915016997
95	3017517444	5000.0	0.001	4.35565e-05	-0.646339	0.9587762047590482,0.04102659468106379,0.0001972005598880224
92	3427715443	5000.0	0.001	4.35565e-05	0.136054	0.9810859828034393,0.01890477904419116,9.238152369526095e-06
90	4072313202	5000.0	0.001	4.35565e-05	0.303111	0.9606763047390522,0.0392873425314937,3.635272945410918e-05
88	3842666864	5000.0	0.001	4.35565e-05	0.373197	0.9587213357328535,0.040283423315336936,0.0009952009598080383,3.9992001599680065e-08
98	859185547	5000.0	0.001	4.35565e-05	-0.104347	0.9787082183563287,0.02126390721855629,2.7874425114977005e-05
96	2520961414	5000.0	0.001	4.35565e-05	-0.108718	0.986115776844631,0.013874385122975405,9.838032393521296e-06
97	1978483081	5000.0	0.001	4.35565e-05	-0.064021	0.9432369526094782,0.0567003399320136,6.270745850829834e-05
99	4115100045	5000.0	0.001	4.35565e-05	-0.424292	0.9477333733253349,0.052126654669066186,0.00013997200559888023
100	3425028494	5000.0	0.001	4.35565e-05	0.339584	0.9279563287342532,0.0718257148570286,0.00021795640871825634
101	1416329615	5000.0	0.001	4.35565e-05	-0.002681	0.9882434313137373,0.01175108978204359,5.478904219156169e-06
102	2172922256	5000.0	0.001	4.35565e-05	0.245834	0.8120861427714458,0.1868235552889422,0.0010903019396120775
105	2489919895	5000.0	0.001	4.35565e-05	0.191466	0.9671865226954609,0.03216428714257149,0.0006441911617676465,4.999000199960008e-06
104	3063757206	5000.0	0.001	4.35565e-05	0.200761	0.9642849030193961,0.035694021195760844,2.1075784843031393e-05
103	2495545741	5000.0	0.001	4.35565e-05	-0.061297	0.9632488702259548,0.036714417116576685,3.67126574685063e-05
106	2974693785	5000.0	0.001	4.35565e-05	-0.051721	0.98295124975005,0.016984123175364928,6.462707458508299e-05
107	2292263325	5000.0	0.001	4.35565e-05	0.329303	0.941453349330134,0.058385362927414516,0.0001612877424515097
109	1252489633	5000.0	0.001	4.35565e-05	-0.031980	0.981622475504899,0.018369526094781045,7.998400319936012e-06
108	326150560	5000.0	0.001	4.35565e-05	-0.634798	0.8913974805038992,0.10762203559288143,0.0009790441911617677,1.4397120575884822e-06
111	3314244008	5000.0	0.001	4.35565e-05	0.028411	0.984630473905219,0.015240191961607679,0.00012933413317336534
115	1897626051	5000.0	0.001	4.35565e-05	-0.160861	0.9768532693461308,0.023123255348930213,2.3475304939012197e-05
110	121330084	5000.0	0.001	4.35565e-05	-0.216745	0.9709518896220756,0.025152249550089982,0.003892101579684063,3.759248150369926e-06
114	3951757756	5000.0	0.001	4.35565e-05	0.147610	0.9751789642071585,0.02480235952809438,1.867626474705059e-05
112	1199849904	5000.0	0.001	4.35565e-05	-0.303111	0.9563591681663667,0.04355516896620676,8.402319536092781e-05,1.6396720655868826e-06
113	4116920759	5000.0	0.001	4.35565e-05	0.270052	0.9790209158168366,0.01842787442511498,0.0025440511897620475,7.1585682863427314e-06
119	843991499	5000.0	0.001	4.35565e-05	-0.037042	0.9920628274345131,0.007928854229154169,8.318336332733454e-06
117	1308045768	5000.0	0.001	4.35565e-05	0.512239	0.9625433313337333,0.03727838432313537,0.0001616476704659068,1.6636672665466908e-05
116	271063495	5000.0	0.001	4.35565e-05	-0.864357	0.9192652669466107,0.07849394121175765,0.002240791841631674
118	3328528841	5000.0	0.001	4.35565e-05	-0.748697	0.9232701859628074,0.07639480103979204,0.0003168966206758648,1.811637672465507e-05
120	4092215758	5000.0	0.001	4.35565e-05	-0.040329	0.9851459308138373,0.01459240151969606,0.0002616676664667067
121	2616543706	5000.0	0.001	4.35565e-05	0.478239	0.9679035392921416,0.03204099180163967,5.546890621875625e-05
122	528138715	5000.0	0.001	4.35565e-05	-0.012654	0.9921789642071586,0.007808358328334333,1.267746450709858e-05
124	2840078815	5000.0	0.001	4.35565e-05	-0.194511	0.9851062187562487,0.011470825834833033,0.003420515896820636,2.439512097580484e-06
125	2737166816	5000.0	0.001	4.35565e-05	-0.096490	0.9597823235352929,0.03948526294741052,0.0007322135572885422,1.9996000799840033e-07
123	1192759774	5000.0	0.001	4.35565e-05	-2.537803	0.7380985402919417,0.2507013797240552,0.011199800039992002,2.7994401119776043e-07
126	2167486946	5000.0	0.001	4.35565e-05	0.094272	0.97974825034993,0.019872945410917817,0.0003788042391521696
127	3216615916	5000.0	0.001	4.35565e-05	0.280240	0.9729891621675665,0.02444263147370526,0.002568166366726655,3.9992001599680065e-08
128	625306098	5000.0	0.001	4.35565e-05	0.495207	0.909522775444911,0.08473425314937012,0.005742331533693261,6.39872025594881e-07
130	1430747645	5000.0	0.001	4.35565e-05	-0.665054	0.9300406718656269,0.06861719656068786,0.0013407318536292742,1.3997200559888023e-06
132	823427589	5000.0	0.001	4.35565e-05	-0.031693	0.9582189962007599,0.04121479704059188,0.0005662067586482704
129	2458978809	5000.0	0.001	4.35565e-05	-0.052706	0.9928589082183563,0.007131533693261347,9.558088382323535e-06
137	2440610328	5000.0	0.001	4.35565e-05	0.022175	0.953243151369726,0.046571085782843434,0.00018480303939212158,9.598080383923216e-07
133	3858731526	5000.0	0.001	4.35565e-05	-0.216065	0.9697784843031394,0.030146970605878825,7.454509098180363e-05
136	4091458071	5000.0	0.001	4.35565e-05	-0.162782	0.9680216356728655,0.03196368726254749,1.4677064587082583e-05
131	3359824381	5000.0	0.001	4.35565e-05	-0.861155	0.9478020795840831,0.05166738652269546,0.0005305338932213557
138	128883231	5000.0	0.001	4.35565e-05	-0.235158	0.9316614277144571,0.06789798040391921,0.0004403519296140772,2.399520095980804e-07
135	3894260244	5000.0	0.001	4.35565e-05	-0.273621	0.9336563487302539,0.06605586882623475,0.0002877824435112977
139	919110176	5000.0	0.001	4.35565e-05	0.034806	0.9830996200759848,0.016855708858228353,4.4671065786842634e-05
134	2307119625	5000.0	0.001	4.35565e-05	0.000502	0.9870273945210958,0.012966646670665867,5.958808238352329e-06
141	4261917218	5000.0	0.001	4.35565e-05	0.016743	0.9495883223355329,0.050173885222955406,0.00023779244151169766
140	881568289	5000.0	0.001	4.35565e-05	0.206076	0.9579193761247751,0.04199140171965607,8.922215556888622e-05
142	431217186	5000.0	0.001	4.35565e-05	0.071313	0.9390289142171566,0.05788318336332733,0.0030877024595080986,1.9996000799840033e-07
143	4285020715	5000.0	0.001	4.35565e-05	0.080439	0.9735560087982403,0.026435192961407717,8.798240351929614e-06
144	3507550765	5000.0	0.001	4.35565e-05	-0.935605	0.9262893821235753,0.07330137972405519,0.0004092381523695261
145	2972131887	5000.0	0.001	4.35565e-05	-0.136202	0.9783852029594081,0.021598200359928016,1.6596680663867228e-05
146	3276079665	5000.0	0.001	4.35565e-05	0.590448	0.9593342931413718,0.04058976204759048,7.590481903619276e-05,3.9992001599680065e-08
147	3256988209	5000.0	0.001	4.35565e-05	0.052395	0.9720220355928815,0.027950329934013196,2.7634473105378926e-05
150	3956890175	5000.0	0.001	4.35565e-05	0.027879	0.9853144971005798,0.014670945810837832,1.4557088582283544e-05
148	1985391161	5000.0	0.001	4.35565e-05	-0.073738	0.9705167766446711,0.02947610477904419,7.118576284743051e-06
149	1200642619	5000.0	0.001	4.35565e-05	0.439847	0.9651336932613477,0.03478184363127375,8.446310737852429e-05
157	3410156143	5000.0	0.001	4.35565e-05	-0.234262	0.9761928414317137,0.02375604879024195,5.110977804439112e-05
160	4213842556	5000.0	0.001	4.35565e-05	-0.083201	0.9792681463707259,0.02072257548490302,9.278144371125775e-06
159	215362169	5000.0	0.001	4.35565e-05	0.020409	0.993944651069786,0.005829634073185363,0.00022559488102379523,1.199760047990402e-07
156	2087789166	5000.0	0.001	4.35565e-05	1.384868	0.8765458908218356,0.12205950809838033,0.0013945610877824435,3.9992001599680065e-08
158	1361551987	5000.0	0.001	4.35565e-05	-0.201163	0.9888080383923216,0.011179804039192161,1.215756848630274e-05
152	3036260932	5000.0	0.001	4.35565e-05	-0.229039	0.9793525694861028,0.02062987402519496,1.7556488702259547e-05
151	3993211458	5000.0	0.001	4.35565e-05	0.178572	0.9728938612277545,0.027079264147170566,2.6874625074985e-05
155	160592487	5000.0	0.001	4.35565e-05	0.009489	0.976496300739852,0.023413397320535892,9.030193961207759e-05
161	1181971073	5000.0	0.001	4.35565e-05	1.497763	0.599881223755249,0.3911930813837233,0.008924375124975004,1.319736052789442e-06
162	2611337858	5000.0	0.001	4.35565e-05	-0.086369	0.9713772845430914,0.028606558688262347,1.6156768646270746e-05
163	4077259422	5000.0	0.001	4.35565e-05	-0.300019	0.9661785642871425,0.03358856228754249,0.000232873425314937
153	1651841620	5000.0	0.001	4.35565e-05	-0.314153	0.9738120775844831,0.026139332133573286,4.859028194361128e-05
154	1787454047	5000.0	0.001	4.35565e-05	-0.137068	0.9716321135772845,0.028054229154169167,0.00031365726854629074
165	642820771	5000.0	0.001	4.35565e-05	0.159126	0.9869982803439312,0.012455388922215557,0.0005463307338532293
164	2072025759	5000.0	0.001	4.35565e-05	0.092536	0.9565612077584483,0.043296020795840835,0.00014273145370925815,3.9992001599680065e-08
166	1505858212	5000.0	0.001	4.35565e-05	0.068164	0.9701065386922616,0.029888862227554488,4.599080183963207e-06
168	1410912932	5000.0	0.001	4.35565e-05	-0.018769	0.9839306938612278,0.015543811237752449,0.000525494901019796
169	2121509545	5000.0	0.001	4.35565e-05	-0.042590	0.9925024595080983,0.007469586082783444,2.7954409118176366e-05
167	3361553059	5000.0	0.001	4.35565e-05	-0.292963	0.970122175564887,0.029851629674065187,2.619476104779044e-05
175	2829580993	5000.0	0.001	4.35565e-05	0.013195	0.9848937412517497,0.015097260547890422,8.998200359928014e-06
170	2156731053	5000.0	0.001	4.35565e-05	-0.357641	0.9697702459508099,0.029759248150369927,0.0004704659068186363,3.9992001599680065e-08
176	1704043203	5000.0	0.001	4.35565e-05	0.341598	0.9728152769446111,0.027169406118776246,1.5316936612677465e-05
172	2719023798	5000.0	0.001	4.35565e-05	0.587244	0.938153849230154,0.061813917216556685,3.223355328934213e-05
179	220725971	5000.0	0.001	4.35565e-05	-0.138683	0.9748129974005199,0.02518504299140172,1.959608078384323e-06
177	4264215249	5000.0	0.001	4.35565e-05	-0.005779	0.9849801639672066,0.015014437112577484,5.398920215956809e-06
180	723831509	5000.0	0.001	4.35565e-05	0.004233	0.9726405118976205,0.027319096180763846,4.039192161567687e-05
173	3212444351	5000.0	0.001	4.35565e-05	0.075753	0.9521224155168966,0.047806718656268746,7.086582683463308e-05
174	3484377793	5000.0	0.001	4.35565e-05	-0.083834	0.9701890421915617,0.029699100179964008,0.00011185762847430513
178	1324344018	5000.0	0.001	4.35565e-05	-0.097343	0.9658599480103979,0.03262391521695661,0.0015160167966406719,1.199760047990402e-07
183	1634734813	5000.0	0.001	4.35565e-05	0.091372	0.9792847430513897,0.02066998600279944,4.491101779644071e-05,3.5992801439712056e-07
171	3035366065	5000.0	0.001	4.35565e-05	-0.336102	0.9316647470505899,0.06818472305538892,0.00015052989402119577
182	817980125	5000.0	0.001	4.35565e-05	-0.395405	0.8604498300339932,0.13670677864427114,0.002840991801639672,2.399520095980804e-06
181	469402332	5000.0	0.001	4.35565e-05	-1.175852	0.9265216556688662,0.07200655868826235,0.0014717456508698261,3.9992001599680065e-08
185	80501468	5000.0	0.001	4.35565e-05	-0.310114	0.9731450909818037,0.026098580283943212,0.0007562887422515496,3.9992001599680065e-08
184	1683929822	5000.0	0.001	4.35565e-05	-0.185919	0.9748399120175965,0.02142863427314537,0.003557888422315537,0.00017356528694261147
186	2260077281	5000.0	0.001	4.35565e-05	2.519282	0.8159869626074785,0.18302263547290543,0.0009904019196160768
187	1750325996	5000.0	0.001	4.35565e-05	0.255197	0.9498329934013198,0.05010981803639272,5.718856228754249e-05
188	177316589	5000.0	0.001	4.35565e-05	-0.261537	0.9767047790441912,0.023284423115376925,1.0797840431913617e-05
189	1479652079	5000.0	0.001	4.35565e-05	0.114365	0.9683841231753649,0.031469386122775445,0.00014649070185962808
190	2159131378	5000.0	0.001	4.35565e-05	-0.062283	0.9778598280343931,0.02191749650069986,0.0002226754649070186
191	1154134773	5000.0	0.001	4.35565e-05	0.075676	0.942344651069786,0.057615396920615874,3.995200959808039e-05
192	2688350966	5000.0	0.001	4.35565e-05	-0.242146	0.8743713657268546,0.11330777844431114,0.011884543091381724,0.0004363127374525095
193	1522455292	5000.0	0.001	4.35565e-05	0.061855	0.9893721655668867,0.010622995400919816,4.839032193561288e-06
197	1844316943	5000.0	0.001	4.35565e-05	-0.158150	0.9253909218156369,0.07361559688062387,0.0009934813037392521
199	1736069909	5000.0	0.001	4.35565e-05	-0.564619	0.9727011397720456,0.026767006598680265,0.0005318536292741452
194	2736730880	5000.0	0.001	4.35565e-05	0.139521	0.9753654869026195,0.024530293941211756,0.00010421915616876625
200	829805333	5000.0	0.001	4.35565e-05	-0.072878	0.989870625874825,0.009884783043391321,0.0002445910817836433
195	891122434	5000.0	0.001	4.35565e-05	-0.255761	0.9764137172565487,0.02356384723055389,2.2435512897420517e-05
196	3374600965	5000.0	0.001	4.35565e-05	-0.101365	0.9641906818636272,0.03555944811037792,0.00024987002599480106
198	2573642515	5000.0	0.001	4.35565e-05	-0.244456	0.9710824235152969,0.02790725854829034,0.001010237952409518,7.998400319936013e-08
201	1529592600	5000.0	0.001	4.35565e-05	0.631247	0.9036450309938012,0.09449526094781044,0.0018593481303739252,3.5992801439712056e-07
205	37374758	5000.0	0.001	4.35565e-05	0.042654	0.9252952609478104,0.07438100379924015,0.00032341531693661266,3.199360127974405e-07
202	1479054112	5000.0	0.001	4.35565e-05	-0.270646	0.963882423515297,0.036021755648870224,9.582083583283343e-05
203	1085578018	5000.0	0.001	4.35565e-05	0.053917	0.9718612677464508,0.02812405518896221,1.4677064587082583e-05
204	1654571811	5000.0	0.001	4.35565e-05	0.134078	0.9722458708258348,0.02773521295740852,1.891621675664867e-05
206	636054313	5000.0	0.001	4.35565e-05	0.047823	0.9867651669666067,0.012031033793241351,0.0011934813037392522,1.0317936412717456e-05
207	719446827	5000.0	0.001	4.35565e-05	-0.873605	0.946572525494901,0.053117976404719054,0.000309498100379924
208	2055201592	5000.0	0.001	4.35565e-05	-0.975077	0.9112009198160368,0.08614697060587882,0.002651989602079584,1.199760047990402e-07
209	3855330106	5000.0	0.001	4.35565e-05	0.141108	0.978602199560088,0.021362367526494702,3.543291341731654e-05
210	4120621885	5000.0	0.001	4.35565e-05	-0.575402	0.9650032393521296,0.03470241951609678,0.00029434113177364527
211	2882454335	5000.0	0.001	4.35565e-05	-0.722244	0.9540098780243951,0.045945330933813235,4.479104179164167e-05
212	3820348233	5000.0	0.001	4.35565e-05	0.168345	0.9872791041791642,0.012713177364527095,7.718456308738253e-06
213	2264531789	5000.0	0.001	4.35565e-05	-0.216806	0.974629274145171,0.02534341131773645,2.7314537092581482e-05
214	1040446289	5000.0	0.001	4.35565e-05	-0.175956	0.9831051789642071,0.011333653269346131,0.005559328134373125,1.839632073585283e-06
216	417835862	5000.0	0.001	4.35565e-05	-0.026287	0.9930868226354729,0.006908538292341532,4.639072185562888e-06
220	3383667554	5000.0	0.001	4.35565e-05	0.033332	0.977033273345331,0.022945970805838833,2.0755848830233953e-05
218	1852349276	5000.0	0.001	4.35565e-05	-1.556591	0.9220181163767247,0.05774581083783244,0.020175204959008198,6.0867826434713055e-05
217	1457161050	5000.0	0.001	4.35565e-05	-0.097954	0.9701018596280744,0.0295752849430114,0.00032285542891421717
219	289010529	5000.0	0.001	4.35565e-05	-0.362571	0.97214225154969,0.02784355128974205,1.4157168566286743e-05,3.9992001599680065e-08
215	2743534420	5000.0	0.001	4.35565e-05	-0.389069	0.959242951409718,0.040584763047390525,0.00017228554289142173
221	160836455	5000.0	0.001	4.35565e-05	0.143351	0.9629446910617876,0.037047030593881224,8.278344331133774e-06
222	1876872039	5000.0	0.001	4.35565e-05	0.016160	0.9807627674465107,0.019224675064987002,1.255748850229954e-05
223	958288748	5000.0	0.001	4.35565e-05	-0.270467	0.8604195160967807,0.13510277944411117,0.0044640271945610875,1.3677264547090581e-05
225	2875036535	5000.0	0.001	4.35565e-05	0.080347	0.9394975404919016,0.06036660667866427,0.0001358528294341132
224	2134391667	5000.0	0.001	4.35565e-05	0.085218	0.9857610477904419,0.014226794641071785,1.215756848630274e-05
226	1973734267	5000.0	0.001	4.35565e-05	0.267418	0.9589924015196961,0.04049718056388722,0.0005104179164167167
227	4164094843	5000.0	0.001	4.35565e-05	0.356707	0.931179124175165,0.06770293941211758,0.0011178964207158569,3.9992001599680065e-08
