sim_id	seed	popsize	selcoef	mutrate	velocity	profile
28	1483888702	5000.0	0.001	4.4e-05	0.010405	0.9327446110777844,0.06716652669466107,8.88622275544891e-05
30	1403664469	5000.0	0.001	4.4e-05	0.071410	0.9782935412917416,0.02161111777644471,9.534093181363727e-05
29	1288247376	5000.0	0.001	4.4e-05	0.183534	0.9027914017196561,0.09699540091981604,0.00021319736052789442
23	784932915	5000.0	0.001	4.4e-05	-0.315543	0.9555416116776645,0.0444247950409918,3.359328134373125e-05
26	1667473466	5000.0	0.001	4.4e-05	-0.191326	0.9802349930013997,0.019743131373725256,2.1875624875024994e-05
25	380141622	5000.0	0.001	4.4e-05	0.484373	0.9366303539292141,0.05875108978204359,0.004618476304739052,7.998400319936013e-08
37	1960065154	5000.0	0.001	4.4e-05	0.584367	0.9405097380523896,0.059347890421915614,0.00014237152569486104
38	45338760	5000.0	0.001	4.4e-05	0.756005	0.9443831233753249,0.05546770645870826,0.00014917016596680663
36	529240182	5000.0	0.001	4.4e-05	0.213690	0.9559598480303939,0.044004159168166364,3.599280143971206e-05
31	873676888	5000.0	0.001	4.4e-05	0.020998	0.9585294941011797,0.04135576884623075,0.00011473705258948211
34	3291564138	5000.0	0.001	4.4e-05	0.130076	0.9288567086582683,0.0705001799640072,0.0006431113777244552
39	1603002509	5000.0	0.001	4.4e-05	0.354171	0.9365766846630674,0.06325450909818037,0.00016880623875224955
32	496777306	5000.0	0.001	4.4e-05	0.332838	0.9712681463707259,0.028703379324135175,2.8474305138972204e-05
33	630159453	5000.0	0.001	4.4e-05	0.089780	0.9761003399320136,0.02383995200959808,5.970805838832233e-05
35	459868275	5000.0	0.001	4.4e-05	0.560706	0.9525380123975205,0.04737420515896821,8.778244351129774e-05
42	270950555	5000.0	0.001	4.4e-05	-0.097393	0.9843602879424115,0.015634273145370924,5.438912217556489e-06
40	1804224656	5000.0	0.001	4.4e-05	0.077864	0.9199584083183363,0.07914481103779245,0.0008967806438712258
41	2512988310	5000.0	0.001	4.4e-05	0.436455	0.9340669066186763,0.06561091781643671,0.0003221755648870226
43	1586260126	5000.0	0.001	4.4e-05	-0.240815	0.9663912017596481,0.033541611677664465,6.71865626874625e-05
46	3306823846	5000.0	0.001	4.4e-05	-0.184025	0.9778842231553689,0.020782043591281742,0.0013336532693461309,7.998400319936013e-08
48	2600364203	5000.0	0.001	4.4e-05	-0.147792	0.9771622075584883,0.022830193961207758,7.5984803039392126e-06
44	133169314	5000.0	0.001	4.4e-05	-0.926049	0.9425682063587283,0.05650933813237353,0.0009221755648870226,2.7994401119776043e-07
55	905971902	5000.0	0.001	4.4e-05	0.585536	0.9227713657268546,0.07671585682863427,0.0005127774445110978
50	3801770161	5000.0	0.001	4.4e-05	0.032075	0.9496541891621676,0.05019128174365127,0.00015432913417316537,1.9996000799840033e-07
47	2764894377	5000.0	0.001	4.4e-05	0.373456	0.8796547490501899,0.11625674865026994,0.00408118376324735,7.318536292741451e-06
49	2506612908	5000.0	0.001	4.4e-05	0.025243	0.9684408318336333,0.031356848630273944,0.00020231953609278145
45	3080501412	5000.0	0.001	4.4e-05	0.442833	0.9520253949210158,0.04768466306738652,0.00028994201159768045
51	3128117427	5000.0	0.001	4.4e-05	-1.086448	0.9243140571885623,0.0746370725854829,0.0010479504099180164,9.198160367926415e-07
54	1982199992	5000.0	0.001	4.4e-05	-0.333678	0.9297176964607079,0.07001007798440312,0.00027222555488902217
58	4050682059	5000.0	0.001	4.4e-05	-0.267071	0.9654050389922015,0.03439532093581284,0.00019964007198560287
52	2289674419	5000.0	0.001	4.4e-05	0.419306	0.9503570885822835,0.04031009798040392,0.009328654269146171,4.159168166366727e-06
59	2395990230	5000.0	0.001	4.4e-05	0.059065	0.9849300939812038,0.015020355928814236,4.95500899820036e-05
57	3129528512	5000.0	0.001	4.4e-05	0.009357	0.9878226354729054,0.012144051189762048,3.331333733253349e-05
56	1074380991	5000.0	0.001	4.4e-05	0.553100	0.8892763447310538,0.11059160167966407,0.0001319736052789442,7.998400319936013e-08
53	3104346295	5000.0	0.001	4.4e-05	0.562376	0.9522817036592681,0.04765402919416117,6.426714657068586e-05
62	2265446631	5000.0	0.001	4.4e-05	-0.037036	0.9807594881023796,0.01859656068786243,0.0006439512097580484
61	840663263	5000.0	0.001	4.4e-05	-0.347396	0.9676921015796841,0.03190437912417517,0.00040351929614077187
60	3363504343	5000.0	0.001	4.4e-05	0.110565	0.9322259148170365,0.06519396120775844,0.0025793241351729653,7.998400319936013e-07
63	3586885866	5000.0	0.001	4.4e-05	0.089118	0.938553649270146,0.06128206358728255,0.00016384723055388922,4.399120175964807e-07
66	140060913	5000.0	0.001	4.4e-05	-0.033956	0.9947386922615477,0.005260267946410718,1.0397920415916818e-06
69	2122932469	5000.0	0.001	4.4e-05	0.231636	0.9738377924415117,0.026101619676064787,6.0587882423515295e-05
68	3931115764	5000.0	0.001	4.4e-05	0.215413	0.9400095980803839,0.0594627474505099,0.0005276544691061787
64	3272048877	5000.0	0.001	4.4e-05	-0.023549	0.991250949810038,0.00874749050189962,1.5596880623875224e-06
71	1669677300	5000.0	0.001	4.4e-05	-0.029084	0.9847280543891221,0.015260547890421916,1.1397720455908818e-05
76	2256998665	5000.0	0.001	4.4e-05	0.253301	0.9771126574685063,0.022825194961007798,6.214757048590282e-05
67	742924529	5000.0	0.001	4.4e-05	-0.051958	0.9778083583283343,0.021920895820835833,0.000270745850829834
72	1570470132	5000.0	0.001	4.4e-05	-0.220226	0.9750887022595481,0.024744011197760447,0.00016652669466106777,7.598480303939212e-07
73	4095135994	5000.0	0.001	4.4e-05	-0.007730	0.9683419316136772,0.03063507298540292,0.0010229554089182164,3.9992001599680065e-08
70	2047774966	5000.0	0.001	4.4e-05	-0.021330	0.9876441111777644,0.012352689462107578,3.1993601279744052e-06
65	1481353456	5000.0	0.001	4.4e-05	-0.063648	0.9609836032793442,0.03497992401519696,0.0037217756448710256,0.00031469706058788243
74	1017673985	5000.0	0.001	4.4e-05	0.026399	0.9723467706458708,0.02762363527294541,2.959408118376325e-05
78	4157618441	5000.0	0.001	4.4e-05	-0.051656	0.9908817036592682,0.009090661867626474,2.7594481103779245e-05,3.9992001599680065e-08
77	826280202	5000.0	0.001	4.4e-05	-0.675512	0.8725118176364727,0.12714441111777644,0.00034377124575084983
75	1270128903	5000.0	0.001	4.4e-05	0.465312	0.9654089582083584,0.0345755648870226,1.5476904619076186e-05
79	1041942796	5000.0	0.001	4.4e-05	0.675922	0.9555619676064787,0.04435624875024995,8.178364327134574e-05
80	3961319695	5000.0	0.001	4.4e-05	-0.009679	0.9874809038192361,0.012352049590081984,0.00016676664667066588,2.7994401119776043e-07
81	2273616145	5000.0	0.001	4.4e-05	0.176561	0.9814418316336733,0.018418196360727855,0.00013997200559888023
82	224489748	5000.0	0.001	4.4e-05	-0.018587	0.9800927014597081,0.019806918616276745,0.00010037992401519697
83	885530900	5000.0	0.001	4.4e-05	0.226767	0.9826748650269946,0.01573041391721656,0.0015943211357728453,3.9992001599680065e-07
84	2545881375	5000.0	0.001	4.4e-05	0.038510	0.9884267546490701,0.011564687062587483,8.558288342331533e-06
86	3331131693	5000.0	0.001	4.4e-05	0.334852	0.9376292341531693,0.06224371125774845,0.00012705458908218357
85	1653600547	5000.0	0.001	4.4e-05	0.251548	0.9504919816036793,0.04920811837632474,0.0002999000199960008
89	3892359489	5000.0	0.001	4.4e-05	0.316815	0.9508620275944811,0.04896800639872025,0.00016996600679864028
87	2620352813	5000.0	0.001	4.4e-05	-0.259271	0.9707489302139573,0.028817996400719855,0.0004330733853229354
90	344604995	5000.0	0.001	4.4e-05	0.400957	0.9449776444711058,0.05445234953009398,0.0005700059988002399
88	3444939064	5000.0	0.001	4.4e-05	0.072826	0.9822137572485503,0.017771765646870625,1.4477104579084183e-05
94	64504150	5000.0	0.001	4.4e-05	-0.357099	0.9335349330133973,0.06544799040191962,0.001016756648670266,3.199360127974405e-07
91	1317142851	5000.0	0.001	4.4e-05	-0.233049	0.9481325334933013,0.05165454909018197,0.00021291741651669667
93	3740133715	5000.0	0.001	4.4e-05	-0.578578	0.9213790441911618,0.07847878424315137,0.00014217156568686263
95	549110103	5000.0	0.001	4.4e-05	0.399040	0.9532816236752649,0.03560203959208159,0.010561687662467506,0.0005141771645670866,4.047190561887622e-05
92	922724679	5000.0	0.001	4.4e-05	1.328768	0.7728631873625275,0.2247125774845031,0.002424235152969406
96	1867317592	5000.0	0.001	4.4e-05	-1.212794	0.9046508698260348,0.09519672065586883,0.0001516496700659868,7.598480303939212e-07
97	1351315798	5000.0	0.001	4.4e-05	-0.523667	0.9452095580883824,0.05406002799440112,0.000730373925214957,3.9992001599680065e-08
98	2570768729	5000.0	0.001	4.4e-05	1.221506	0.9074543891221756,0.09243003399320136,0.00011557688462307539
99	748720478	5000.0	0.001	4.4e-05	-0.153125	0.8835521295740851,0.06252709458108378,0.053859508098380325,6.126774645070986e-05
100	3945404768	5000.0	0.001	4.4e-05	-0.059507	0.9784970605878824,0.021480863827234555,2.2075584883023396e-05
104	1327307129	5000.0	0.001	4.4e-05	-0.022447	0.9730970205958808,0.02649158168366327,0.0004105578884223155,8.398320335932813e-07
101	2043042147	5000.0	0.001	4.4e-05	-0.234825	0.9714289542091582,0.028099340131973606,0.00047166566686662666,3.9992001599680065e-08
102	2402414948	5000.0	0.001	4.4e-05	0.191137	0.9772883823235353,0.02264483103379324,6.678664267146571e-05
103	3569748341	5000.0	0.001	4.4e-05	-0.303974	0.854849950009998,0.14483155368926215,0.00031849630073985206
106	2352353671	5000.0	0.001	4.4e-05	-0.134478	0.9881778844231154,0.01179628074385123,2.583483303339332e-05
110	2296476070	5000.0	0.001	4.4e-05	0.045464	0.9738137572485502,0.02615160967806439,3.4553089382123576e-05,7.998400319936013e-08
107	3064318343	5000.0	0.001	4.4e-05	0.004431	0.9885164967006599,0.011320895820835833,0.00016260747850429914
111	3970208167	5000.0	0.001	4.4e-05	0.005882	0.9785434513097381,0.021395520895820835,6.1027794441111776e-05
108	3167371657	5000.0	0.001	4.4e-05	-0.191000	0.9712245550889822,0.028506938612277544,0.00026850629874025194
116	2241923520	5000.0	0.001	4.4e-05	0.204419	0.9799286142771446,0.01970761847630474,0.0003590881823635273,4.679064187162567e-06
105	4161476991	5000.0	0.001	4.4e-05	-0.402579	0.9675306938612278,0.03243547290541891,3.3833233353329335e-05
112	2535016877	5000.0	0.001	4.4e-05	0.066690	0.976517776444711,0.023369726054789042,0.00011249750049990002
113	3827368366	5000.0	0.001	4.4e-05	-0.056780	0.9858227954409118,0.01412241551689662,5.4789042191561687e-05
114	2464823737	5000.0	0.001	4.4e-05	-0.632195	0.8004106378724255,0.1994151969606079,0.0001741651669666067
115	2088524219	5000.0	0.001	4.4e-05	0.301767	0.9619320535892821,0.037187202559488104,0.000880743851229754
119	164121056	5000.0	0.001	4.4e-05	0.975950	0.9202835432913418,0.0778494701059788,0.0018668266346730654,1.5996800639872026e-07
109	1658929547	5000.0	0.001	4.4e-05	0.200750	0.9820681463707258,0.017930413917216555,1.4397120575884822e-06
118	2542346715	5000.0	0.001	4.4e-05	0.850744	0.9241679664067186,0.07570409918016396,0.00012793441311737653
117	727839183	5000.0	0.001	4.4e-05	0.251185	0.9744533093381323,0.025482583483303338,6.410717856428714e-05
121	2098706916	5000.0	0.001	4.4e-05	1.894631	0.8790857028594281,0.11794701059788043,0.002967126574685063,1.5996800639872026e-07
124	445387255	5000.0	0.001	4.4e-05	-0.294708	0.921155048990202,0.07870265946810638,0.00014229154169166167
120	3177028067	5000.0	0.001	4.4e-05	-0.617696	0.9044925414917017,0.08409754049190162,0.011406998600279944,2.9194161167766445e-06
123	2954648050	5000.0	0.001	4.4e-05	-0.031695	0.9375341731653669,0.04917708458308338,0.013251989602079585,3.675264947010598e-05
126	1194207751	5000.0	0.001	4.4e-05	0.848756	0.945640351929614,0.05401871625674865,0.00034093181363727257
122	2194397673	5000.0	0.001	4.4e-05	-0.354490	0.9751150969806038,0.02485998800239952,2.4915016996600678e-05
125	4249860602	5000.0	0.001	4.4e-05	0.059608	0.9738843831233753,0.024874785042991402,0.0012406318736252748,1.9996000799840033e-07
127	3708936714	5000.0	0.001	4.4e-05	0.361131	0.9688966606678664,0.027959568086382725,0.0031425314937012596,1.2397520495900819e-06
134	985438751	5000.0	0.001	4.4e-05	0.204775	0.9482100379924016,0.051059308138372325,0.0007304539092181563,1.9996000799840033e-07
130	1280645653	5000.0	0.001	4.4e-05	-0.178358	0.9672611877624475,0.03264863027394521,9.018196360727855e-05
132	694342172	5000.0	0.001	4.4e-05	-0.022804	0.9899794041191762,0.010013117376524695,7.478504299140172e-06
128	2019043858	5000.0	0.001	4.4e-05	-0.032741	0.9537381723655269,0.046098220355928816,0.00016360727854429114
133	3006450205	5000.0	0.001	4.4e-05	0.077815	0.9741660867826435,0.02580495900819836,2.8954209158168366e-05
135	787675680	5000.0	0.001	4.4e-05	-0.119011	0.9845639272145571,0.01541007798440312,2.5994801039792042e-05
131	3098997273	5000.0	0.001	4.4e-05	0.309547	0.9340339532093581,0.06578416316736653,0.0001817236552689462,1.5996800639872026e-07
137	2206607910	5000.0	0.001	4.4e-05	-0.091343	0.9845330933813238,0.015463347330533892,3.5592881423715255e-06
139	4194624043	5000.0	0.001	4.4e-05	2.035776	0.8633290541891622,0.13648146370725855,0.00018948210357928413
138	3230612008	5000.0	0.001	4.4e-05	0.129637	0.9737246550689862,0.026202079584083184,7.298540291941611e-05,2.7994401119776043e-07
136	3095282213	5000.0	0.001	4.4e-05	0.229614	0.972655948810238,0.027201719656068785,0.00014233153369326134
129	1975480852	5000.0	0.001	4.4e-05	0.106547	0.971249350129974,0.02857016596680664,0.00018048390321935613
145	1345266250	5000.0	0.001	4.4e-05	0.154019	0.9465625274945011,0.05333957208558288,9.79004199160168e-05
143	243649093	5000.0	0.001	4.4e-05	0.140709	0.9864051189762048,0.013049230153969206,0.0005456508698260348
140	3943154227	5000.0	0.001	4.4e-05	0.070057	0.9614916216756648,0.03789242151569686,0.000615876824635073,7.998400319936013e-08
144	3758983753	5000.0	0.001	4.4e-05	0.123080	0.9703736052789442,0.02960651869626075,1.987602479504099e-05
142	2246130242	5000.0	0.001	4.4e-05	0.088755	0.9836870625874825,0.01630777844431114,5.158968206358728e-06
146	3952704077	5000.0	0.001	4.4e-05	0.555679	0.9389250549890023,0.060824595080983805,0.0002503499300139972
141	1437233728	5000.0	0.001	4.4e-05	-0.000370	0.9308470305938812,0.06663119376124775,0.002521495700859828,2.7994401119776043e-07
147	3004535376	5000.0	0.001	4.4e-05	0.520012	0.9568993801239752,0.04303307338532294,6.754649070185963e-05
150	2978845279	5000.0	0.001	4.4e-05	-0.476963	0.9439871225754849,0.055653349330133974,0.00035952809438112376
148	2955725397	5000.0	0.001	4.4e-05	-0.680564	0.9469632873425315,0.052673225354929014,0.0003634873025394921
151	1397101169	5000.0	0.001	4.4e-05	0.276698	0.9717044191161768,0.028282783443311338,1.2797440511897621e-05
152	2557162097	5000.0	0.001	4.4e-05	0.682714	0.9338129174165167,0.06545234953009398,0.0007347330533893222
153	2470898291	5000.0	0.001	4.4e-05	0.441113	0.9518717456508698,0.048076384723055386,5.186962607478504e-05
149	587940443	5000.0	0.001	4.4e-05	0.129902	0.9841001399720056,0.015886542691461707,1.3317336532693461e-05
159	4212460163	5000.0	0.001	4.4e-05	0.563274	0.9327094581083784,0.0671628874225155,0.00012765446910617876
155	858948216	5000.0	0.001	4.4e-05	0.070995	0.9836447110577884,0.01634741051789642,7.878424315136973e-06
158	4052691583	5000.0	0.001	4.4e-05	0.018656	0.9818328334333133,0.01813389322135573,3.3273345330933816e-05
157	3718945400	5000.0	0.001	4.4e-05	0.062370	0.9876330733853229,0.012354689062187563,1.22375524895021e-05
156	3660831353	5000.0	0.001	4.4e-05	-0.296273	0.966579324135173,0.03313185362927414,0.0002888222355528894
154	1017182838	5000.0	0.001	4.4e-05	0.075205	0.9846859028194361,0.015301659668066387,1.24375124975005e-05
160	3364201094	5000.0	0.001	4.4e-05	-0.421016	0.9569136972605479,0.04113017396520696,0.0019235352929414117,3.259348130373925e-05
163	783757969	5000.0	0.001	4.4e-05	0.273871	0.943551649670066,0.05567998400319936,0.0007682863427314538,7.998400319936013e-08
164	1173774996	5000.0	0.001	4.4e-05	-0.353425	0.9721092181563687,0.027352249550089983,0.0005384523095380923,7.998400319936013e-08
165	2053497492	5000.0	0.001	4.4e-05	-0.057200	0.9873404919016197,0.012646830633873226,1.267746450709858e-05
167	485200542	5000.0	0.001	4.4e-05	-0.336448	0.9634943811237753,0.0356626274745051,0.0008429914017196561
162	599732879	5000.0	0.001	4.4e-05	-1.472692	0.9168910617876425,0.078599400119976,0.0045085382923415315,9.998000399920016e-07
166	3138396829	5000.0	0.001	4.4e-05	-0.406237	0.9548946210757848,0.04504523095380924,6.0147970405918814e-05
168	2232175261	5000.0	0.001	4.4e-05	-0.003789	0.980903899220156,0.01828234353129374,0.0008131973605278944,5.598880223955209e-07
161	488563336	5000.0	0.001	4.4e-05	0.209995	0.967286622675465,0.032550729854029195,0.0001626474705058988
170	1054278309	5000.0	0.001	4.4e-05	1.040815	0.93239400119976,0.06740883823235352,0.00019716056788642272
172	2276373158	5000.0	0.001	4.4e-05	-0.403670	0.9741877224555089,0.025799800039992,1.247750449910018e-05
169	1947308705	5000.0	0.001	4.4e-05	0.211666	0.9719052589482103,0.02807374525094981,2.0995800839832032e-05
173	2047677118	5000.0	0.001	4.4e-05	0.127842	0.9606337132573485,0.03923523295340932,0.00013105378924215157
171	3397053093	5000.0	0.001	4.4e-05	-0.124959	0.9554009198160368,0.044573045390921814,2.6034793041391723e-05
175	1756949189	5000.0	0.001	4.4e-05	0.130077	0.9790911817636473,0.020905258948210357,3.5592881423715255e-06
174	147663556	5000.0	0.001	4.4e-05	0.301801	0.9390191561687663,0.06094821035792841,3.263347330533893e-05
178	1770908366	5000.0	0.001	4.4e-05	-0.728543	0.942478024395121,0.03991753649270146,0.01757216556688662,3.227354529094181e-05
177	1774594761	5000.0	0.001	4.4e-05	0.203570	0.9676365526894621,0.03228874225154969,7.470505898820235e-05
176	1542927047	5000.0	0.001	4.4e-05	0.552208	0.9466357128574285,0.04594109178164367,0.007415516896620676,7.678464307138573e-06
179	89897684	5000.0	0.001	4.4e-05	0.002259	0.9931325334933013,0.006867266546690662,1.9996000799840033e-07
180	2200959703	5000.0	0.001	4.4e-05	0.035976	0.9880947410517896,0.011777884423115377,0.00012725454909018197,1.199760047990402e-07
181	826626775	5000.0	0.001	4.4e-05	-0.049131	0.8461354529094182,0.13593653269346131,0.01790233953209358,2.5674865026994603e-05
182	3361958619	5000.0	0.001	4.4e-05	0.233440	0.9678552289542092,0.03194793041391722,0.00019684063187362527
183	3802643164	5000.0	0.001	4.4e-05	-0.226922	0.9863399320135973,0.01360879824035193,5.1269746050789844e-05
184	3357373149	5000.0	0.001	4.4e-05	-0.777563	0.9363758848230354,0.06340423915216957,0.000219876024795041
188	1435876067	5000.0	0.001	4.4e-05	-0.139740	0.987178724255149,0.012669546090781844,0.00015172965406918615
190	3170884329	5000.0	0.001	4.4e-05	-0.112829	0.9558071185762848,0.04417304539092182,1.983603279344131e-05
187	1427548898	5000.0	0.001	4.4e-05	0.046131	0.9851089382123576,0.014781523695260947,0.00010953809238152369
193	2115627762	5000.0	0.001	4.4e-05	-0.035840	0.9655342531493701,0.03358616276744651,0.0008793041391721656,2.7994401119776043e-07
191	3964297964	5000.0	0.001	4.4e-05	0.298510	0.9733621675664867,0.025260227954409117,0.001377124575084983,4.799040191961608e-07
192	3168926447	5000.0	0.001	4.4e-05	0.336201	0.9662157568486303,0.0334747850429914,0.00030945810837832436
186	2051519199	5000.0	0.001	4.4e-05	0.607813	0.8526223155368926,0.14593145370925814,0.0012215156968606279,0.0002247150569886023
185	230353630	5000.0	0.001	4.4e-05	0.858684	0.9336523095380924,0.06595968806238753,0.00038800239952009596
189	2526606056	5000.0	0.001	4.4e-05	0.507937	0.9473300539892021,0.052537812437512495,0.00013173365326934612,3.9992001599680065e-07
195	3569777405	5000.0	0.001	4.4e-05	0.206595	0.9784343931213757,0.02152257548490302,4.303139372125575e-05
194	574489332	5000.0	0.001	4.4e-05	0.609376	0.9142758648270346,0.08550917816436712,0.00021495700859828034
196	1159953149	5000.0	0.001	4.4e-05	-0.128164	0.9355047390521896,0.06418428314337132,0.00031097780443911215
198	1544403718	5000.0	0.001	4.4e-05	0.214010	0.9657704059188162,0.03419696060787843,3.263347330533893e-05
197	3453956866	5000.0	0.001	4.4e-05	-0.002839	0.9883544091181764,0.0116374725054989,8.118376324735054e-06
199	3352406795	5000.0	0.001	4.4e-05	0.151055	0.9525425714857029,0.04668034393121376,0.0007769246150769846,1.5996800639872026e-07
200	89414413	5000.0	0.001	4.4e-05	0.066892	0.9498313937212558,0.050120495900819836,4.8110377924415116e-05
202	3745043218	5000.0	0.001	4.4e-05	0.154149	0.976408598280344,0.02358092381523695,1.0477904419116177e-05
203	3528581906	5000.0	0.001	4.4e-05	-0.097470	0.9642097180563888,0.035773245350929815,1.703659268146371e-05
201	4246051597	5000.0	0.001	4.4e-05	-0.120686	0.9792181963607278,0.02077256548690262,9.238152369526095e-06
206	1929384727	5000.0	0.001	4.4e-05	0.014109	0.984596400719856,0.015077744451109779,0.00032585482903419317
208	3131919133	5000.0	0.001	4.4e-05	0.026680	0.9827010197960407,0.0171122175564887,0.0001867626474705059
207	3624051483	5000.0	0.001	4.4e-05	-0.101319	0.9622030393921216,0.03766766646670666,0.00012929414117176564
205	2935847701	5000.0	0.001	4.4e-05	-0.002729	0.9829120975804839,0.017053029394121177,3.487302539492102e-05
204	126880533	5000.0	0.001	4.4e-05	-1.818855	0.7606607478504299,0.2361136572685463,0.003225234953009398,3.5992801439712056e-07
211	965819175	5000.0	0.001	4.4e-05	-0.121489	0.9649072985402919,0.03508042391521696,1.2277544491101779e-05
210	1862421285	5000.0	0.001	4.4e-05	-0.144788	0.971867226554689,0.02742755448910218,0.0007052189562087583
209	3701187359	5000.0	0.001	4.4e-05	0.972669	0.9260641871625674,0.07048002399520097,0.003453269346130774,2.519496100779844e-06
212	3755254578	5000.0	0.001	4.4e-05	-0.293144	0.9490903419316137,0.05083039392121576,7.926414717056589e-05
214	1302129460	5000.0	0.001	4.4e-05	-0.058029	0.9881765646870626,0.01181859628074385,4.839032193561288e-06
215	1634227001	5000.0	0.001	4.4e-05	0.708765	0.9366403919216156,0.0633126974605079,4.691061787642472e-05
213	159892275	5000.0	0.001	4.4e-05	0.277494	0.9241383723255349,0.07581575684863028,4.587082583483303e-05
216	2475393864	5000.0	0.001	4.4e-05	-0.321954	0.9742605478904219,0.025421675664867027,0.0003177764447110578
217	4235285322	5000.0	0.001	4.4e-05	-0.123766	0.9806155568886222,0.018689702059588083,0.0006945410917816437,1.9996000799840033e-07
218	2716099407	5000.0	0.001	4.4e-05	-0.171590	0.971469626074785,0.0254500299940012,0.0030739052189562087,6.43871225754849e-06
219	3588352850	5000.0	0.001	4.4e-05	0.087989	0.954380723855229,0.04474273145370926,0.0008765446910617876
221	3760960351	5000.0	0.001	4.4e-05	0.213890	0.9353657668466306,0.06440315936812638,0.0002310737852429514
220	1433420639	5000.0	0.001	4.4e-05	0.077648	0.9794685062987403,0.020497820435912816,3.367326534693061e-05
222	1012286305	5000.0	0.001	4.4e-05	0.256284	0.9804402319536093,0.01778020395920816,0.0017770445910817835,2.519496100779844e-06
223	1598499691	5000.0	0.001	4.4e-05	-1.861839	0.8389945610877825,0.1595629274145171,0.0014335932813437312,8.918216356728655e-06
226	2973035391	5000.0	0.001	4.4e-05	-0.055507	0.9933130173965207,0.00668126374725055,5.718856228754249e-06
225	4045026173	5000.0	0.001	4.4e-05	-0.856326	0.8570903419316137,0.14246058788242352,0.0004490301939612078,3.9992001599680065e-08
228	3578807168	5000.0	0.001	4.4e-05	-0.001000	0.989581523695261,0.010405438912217556,1.3037392521495702e-05
224	3564442482	5000.0	0.001	4.4e-05	-0.218370	0.9415573285342932,0.05837716456708658,6.550689862027595e-05
227	1197837184	5000.0	0.001	4.4e-05	0.975123	0.9271447710457908,0.07282395520895821,3.127374525094981e-05
230	3600077701	5000.0	0.001	4.4e-05	0.007167	0.9927127774445111,0.007234273145370926,5.294941011797641e-05
232	903984011	5000.0	0.001	4.4e-05	0.064369	0.9230345930813837,0.07687338532293542,9.170165966806638e-05,3.199360127974405e-07
229	1239733122	5000.0	0.001	4.4e-05	0.118303	0.9880007598480304,0.011980523895220956,1.871625674865027e-05
