sim_id	seed	popsize	selcoef	mutrate	velocity	profile
88	1518582150	5000.0	0.001	2.45e-05	-0.048786	0.9921974805038992,0.007712857428514297,8.96620675864827e-05
90	186427794	5000.0	0.001	2.45e-05	-0.227583	0.9875878424315137,0.012398400319936012,1.3757248550289942e-05
104	1329060309	5000.0	0.001	2.45e-05	1.465909	0.9568165166966607,0.04318016396720656,3.319336132773445e-06
105	4200131033	5000.0	0.001	2.45e-05	-0.095485	0.9921376924615077,0.00755628874225155,0.00030601879624075185
102	2423742933	5000.0	0.001	2.45e-05	0.007223	0.9970236352729455,0.0029762847430513896,7.998400319936013e-08
91	708759955	5000.0	0.001	2.45e-05	0.166875	0.9874320335932814,0.012352329534093182,0.0002156368726254749
106	96838106	5000.0	0.001	2.45e-05	-0.174580	0.988827474505099,0.011154969006198761,1.7556488702259547e-05
107	1350588892	5000.0	0.001	2.45e-05	-0.134888	0.9901983203359328,0.009801359728054388,3.199360127974405e-07
111	205099492	5000.0	0.001	2.45e-05	-1.915356	0.9108616676664667,0.08906890621875625,6.94261147770446e-05
112	3617257958	5000.0	0.001	2.45e-05	-0.001808	0.9942371525694861,0.0057607278544291145,2.1195760847830435e-06
109	638988767	5000.0	0.001	2.45e-05	-0.017705	0.9943658468306339,0.005633073385322936,1.0797840431913617e-06
113	134662630	5000.0	0.001	2.45e-05	-0.273216	0.9750215556888622,0.022031673665266947,0.0029463307338532295,4.399120175964807e-07
118	1716697597	5000.0	0.001	2.45e-05	-0.216742	0.9855330933813238,0.014452909418116376,1.3997200559888023e-05
114	2931896816	5000.0	0.001	2.45e-05	0.034077	0.9970223555288942,0.0029776444711057787
116	2022810109	5000.0	0.001	2.45e-05	0.145779	0.993158448310338,0.00684131173765247,2.399520095980804e-07
119	3303127552	5000.0	0.001	2.45e-05	-0.297266	0.9728449910017997,0.02710729854029194,4.771045790841832e-05
122	3758090757	5000.0	0.001	2.45e-05	-5.403501	0.8041793641271746,0.19566558688262348,0.0001550489902019596
117	884011518	5000.0	0.001	2.45e-05	-0.068577	0.9872328334333134,0.012756608678264347,1.0557888422315537e-05
124	86907411	5000.0	0.001	2.45e-05	0.864670	0.9624878624275145,0.03710973805238952,0.00040227954409118174,1.199760047990402e-07
126	2876606995	5000.0	0.001	2.45e-05	-0.067215	0.9895583683263347,0.010437832433513297,3.7992401519696063e-06
123	2273860110	5000.0	0.001	2.45e-05	0.438617	0.9840533893221356,0.01594473105378924,1.879624075184963e-06
108	1036011996	5000.0	0.001	2.45e-05	-0.055444	0.9959166966606678,0.004074185162967406,9.118176364727055e-06
110	1107542495	5000.0	0.001	2.45e-05	0.043812	0.9905505698860227,0.009448630273945212,7.998400319936013e-07
115	1102107122	5000.0	0.001	2.45e-05	-0.023181	0.9920446310737853,0.00793237352529494,2.2995400919816036e-05
128	2099470874	5000.0	0.001	2.45e-05	0.807151	0.9697927214557088,0.03017640471905619,3.087382523495301e-05
129	2110130722	5000.0	0.001	2.45e-05	0.287460	0.9825175364927015,0.017480463907218555,1.999600079984003e-06
130	3334199849	5000.0	0.001	2.45e-05	0.273083	0.9565911617676465,0.04339356128774245,1.5276944611077784e-05
134	3537101366	5000.0	0.001	2.45e-05	0.069415	0.9950988602279545,0.004900419916016797,7.198560287942411e-07
120	4229270017	5000.0	0.001	2.45e-05	-3.016466	0.8954171965606879,0.10371929614077184,0.0008635072985402919
133	3905876532	5000.0	0.001	2.45e-05	-0.027468	0.9977391721655668,0.0022606678664267147,1.5996800639872026e-07
131	2865326635	5000.0	0.001	2.45e-05	-0.201696	0.9731174165166967,0.026873305338932212,9.278144371125775e-06
132	2272172590	5000.0	0.001	2.45e-05	-0.145803	0.9916047190561887,0.00839508098380324,1.9996000799840033e-07
135	2766762551	5000.0	0.001	2.45e-05	-0.021426	0.9927363727254549,0.0072633073385322934,3.199360127974405e-07
127	799730198	5000.0	0.001	2.45e-05	-0.098423	0.9876302339532094,0.012362967406518696,6.798640271945611e-06
136	3312865848	5000.0	0.001	2.45e-05	0.510769	0.9685268946210758,0.03139784043191362,7.526494701059789e-05
121	2668325376	5000.0	0.001	2.45e-05	0.017811	0.9885658068386323,0.011424475104979005,9.718056388722255e-06
140	4233081423	5000.0	0.001	2.45e-05	-0.186002	0.9753320135972805,0.023979284143171367,0.0006887022595480904
139	609202766	5000.0	0.001	2.45e-05	-0.250202	0.985696900619876,0.013925334933013397,0.0003777644471105779
125	3200567827	5000.0	0.001	2.45e-05	0.006775	0.9909635272945411,0.009036032793441312,4.399120175964807e-07
138	3631796812	5000.0	0.001	2.45e-05	0.519824	0.9812509898020396,0.018534213157368525,0.00021479704059188163
145	2785585771	5000.0	0.001	2.45e-05	-0.122910	0.9936938212357529,0.0063058188362327535,3.5992801439712056e-07
144	801616489	5000.0	0.001	2.45e-05	-0.026329	0.9976981403719256,0.002301379724055189,4.799040191961608e-07
147	219183727	5000.0	0.001	2.45e-05	0.285346	0.9730011197760448,0.026990561887622475,8.318336332733454e-06
146	2973530732	5000.0	0.001	2.45e-05	0.135913	0.9902049590081984,0.009359208158368326,0.00043583283343331334
149	1613953653	5000.0	0.001	2.45e-05	-0.050716	0.9932889022195561,0.006706538692261547,4.559088182363528e-06
150	3914478197	5000.0	0.001	2.45e-05	0.337560	0.9907398120375924,0.007135612877424515,0.0021111777644471108,1.3397320535892822e-05
151	2895442556	5000.0	0.001	2.45e-05	-0.085611	0.9932912217556489,0.006708498300339932,2.7994401119776043e-07
153	2927008387	5000.0	0.001	2.45e-05	-0.114457	0.9958125174965007,0.004185122975404919,2.359528094381124e-06
154	2760211081	5000.0	0.001	2.45e-05	0.033274	0.9881140971805639,0.011881703659268146,4.1991601679664066e-06
137	2650999357	5000.0	0.001	2.45e-05	-0.118280	0.9861019396120776,0.013897100579884024,9.598080383923216e-07
141	3883702868	5000.0	0.001	2.45e-05	1.541546	0.7742608278344331,0.22541571685662867,0.00032345530893821236
142	145056354	5000.0	0.001	2.45e-05	-0.141387	0.9878935012997401,0.012105898820235952,5.99880023995201e-07
157	1783925393	5000.0	0.001	2.45e-05	-0.094534	0.9937814837032594,0.006189122175564887,2.9394121175764847e-05
152	1520185980	5000.0	0.001	2.45e-05	0.256002	0.9886529894021195,0.011345370925814837,1.6396720655868826e-06
156	1667971727	5000.0	0.001	2.45e-05	-0.376028	0.9494811037792441,0.05031921615676865,0.00019968006398720257
161	1594337966	5000.0	0.001	2.45e-05	-0.656426	0.9586689862027594,0.04113365326934613,0.00019736052789442112
143	3081806441	5000.0	0.001	2.45e-05	0.259477	0.9885284143171366,0.011470305938812238,1.279744051189762e-06
159	144233122	5000.0	0.001	2.45e-05	0.070619	0.9953028594281144,0.004697060587882424,7.998400319936013e-08
148	3132650099	5000.0	0.001	2.45e-05	-0.875222	0.9479598080383923,0.05191897620475905,0.00012121575684863027
163	116730564	5000.0	0.001	2.45e-05	-0.185405	0.9943252149570087,0.005674105178964207,6.798640271945611e-07
164	2985274053	5000.0	0.001	2.45e-05	0.792565	0.9228694261147771,0.07495412917416516,0.0021764447110577886
166	676154064	5000.0	0.001	2.45e-05	-0.683507	0.9795527294541092,0.020441951609678065,5.318936212757449e-06
162	847045298	5000.0	0.001	2.45e-05	-1.394934	0.9275882423515297,0.07137028594281143,0.0010414717056588681
158	2579206811	5000.0	0.001	2.45e-05	0.122639	0.9872902619476105,0.012707338532293541,2.399520095980804e-06
160	1491831462	5000.0	0.001	2.45e-05	0.062720	0.9728295540891821,0.02709610077984403,7.430513897220556e-05,3.9992001599680065e-08
165	3123919563	5000.0	0.001	2.45e-05	-0.300569	0.9880419916016797,0.011954449110177965,3.5592881423715255e-06
168	803211997	5000.0	0.001	2.45e-05	-0.073322	0.9727991201759648,0.027192601479704058,8.278344331133774e-06
155	2835083	5000.0	0.001	2.45e-05	1.138980	0.9411351729654069,0.058074145170965805,0.0007906418716256749,3.9992001599680065e-08
174	561631987	5000.0	0.001	2.45e-05	0.092372	0.9854636672665467,0.014535412917416517,9.198160367926415e-07
167	4282878676	5000.0	0.001	2.45e-05	-0.256753	0.9829608478304339,0.0167126174765047,0.0003265346930613877
172	3672943336	5000.0	0.001	2.45e-05	-0.653872	0.9783462107578484,0.021651789642071585,1.999600079984003e-06
175	2888737524	5000.0	0.001	2.45e-05	0.110875	0.9904491101779644,0.009067426514697061,0.0004834633073385323
177	516086518	5000.0	0.001	2.45e-05	0.001045	0.9918581883623275,0.00813377324535093,8.038392321535693e-06
171	1247711974	5000.0	0.001	2.45e-05	-0.058664	0.9848941011797641,0.015101099780043991,4.799040191961608e-06
179	3497796351	5000.0	0.001	2.45e-05	0.215713	0.9886791041791642,0.011315536892621476,5.358928214357128e-06
180	1306209026	5000.0	0.001	2.45e-05	0.270431	0.9849323335332933,0.01505234953009398,1.5316936612677465e-05
181	1283384068	5000.0	0.001	2.45e-05	1.054736	0.9089656868626275,0.09080891821635673,0.0002250749850029994,3.199360127974405e-07
170	2743966431	5000.0	0.001	2.45e-05	-0.081953	0.9946695060987802,0.005330333933213358,1.5996800639872026e-07
169	2414303965	5000.0	0.001	2.45e-05	-0.861610	0.9629019796040792,0.02741739652069586,0.009664467106578685,1.6156768646270746e-05
173	863322865	5000.0	0.001	2.45e-05	-0.400833	0.9843665666866627,0.01562763447310538,5.798840231953609e-06
185	3476065043	5000.0	0.001	2.45e-05	0.894021	0.9688363927214557,0.03115904819036193,4.559088182363528e-06
184	2446615314	5000.0	0.001	2.45e-05	0.616303	0.9023383323335333,0.09748086382723456,0.00018080383923215358
186	2227854102	5000.0	0.001	2.45e-05	-0.074989	0.9073686862627475,0.09254213157368527,8.918216356728655e-05
182	1952293636	5000.0	0.001	2.45e-05	-0.296832	0.9842561087782443,0.015732213557288544,1.1677664467106578e-05
188	2922341143	5000.0	0.001	2.45e-05	0.705591	0.9766532693461307,0.023345410917816438,1.319736052789442e-06
178	3150291709	5000.0	0.001	2.45e-05	0.237078	0.9745245350929814,0.02545858828234353,1.6876624675064987e-05
191	856591141	5000.0	0.001	2.45e-05	1.246060	0.9567861627674465,0.04316124775044991,5.258948210357928e-05
190	60943139	5000.0	0.001	2.45e-05	0.076213	0.9903590881823635,0.009635632873425315,5.278944211157768e-06
192	793197350	5000.0	0.001	2.45e-05	0.179815	0.989745650869826,0.010254149170165967,1.9996000799840033e-07
194	152978214	5000.0	0.001	2.45e-05	-0.033037	0.9959839632073585,0.003970725854829034,4.5310937812437514e-05
176	816882421	5000.0	0.001	2.45e-05	-0.011195	0.9935988402319537,0.006400439912017597,7.198560287942411e-07
195	3060058921	5000.0	0.001	2.45e-05	-0.067459	0.9928579484103179,0.0071385322935412915,3.5192961407718455e-06
183	3194395410	5000.0	0.001	2.45e-05	-0.012341	0.9848753049390122,0.015035592881423716,8.910217956408718e-05
189	4023939875	5000.0	0.001	2.45e-05	-0.120325	0.9872103579284143,0.012780443911217756,9.198160367926415e-06
196	3793173294	5000.0	0.001	2.45e-05	0.768993	0.850710697860428,0.1455730853829234,0.0037157368526294743,4.799040191961608e-07
187	2725833495	5000.0	0.001	2.45e-05	-0.829597	0.9680853829234153,0.03190825834833033,6.35872825434913e-06
203	492557141	5000.0	0.001	2.45e-05	-0.114887	0.9886829034193161,0.011316936612677464,1.5996800639872026e-07
201	2629725006	5000.0	0.001	2.45e-05	0.005336	0.9748308338332333,0.0251623675264947,6.798640271945611e-06
204	1363788629	5000.0	0.001	2.45e-05	0.533860	0.9518010397920416,0.041948210357928416,0.006250349930013997,3.9992001599680065e-07
202	1212070738	5000.0	0.001	2.45e-05	-0.475184	0.9840560687862427,0.015939372125574884,4.559088182363528e-06
206	2867950428	5000.0	0.001	2.45e-05	-0.253514	0.9873428114377124,0.01265506898620276,2.1195760847830435e-06
193	1211833127	5000.0	0.001	2.45e-05	0.419724	0.9847940411917616,0.015203439312137572,2.519496100779844e-06
207	1112009566	5000.0	0.001	2.45e-05	0.010545	0.9945313337332533,0.005468546290741852,1.199760047990402e-07
199	142148422	5000.0	0.001	2.45e-05	0.220010	0.9906043191361728,0.00939512097580484,5.598880223955209e-07
209	3688956770	5000.0	0.001	2.45e-05	0.240052	0.9839173365326934,0.016081743651269746,9.198160367926415e-07
200	1575844682	5000.0	0.001	2.45e-05	0.209347	0.9902191561687662,0.009780283943211357,5.598880223955209e-07
208	203062113	5000.0	0.001	2.45e-05	-0.222406	0.9620936212757448,0.030349290141971606,0.007363487302539492,0.0001936012797440512
211	1256876899	5000.0	0.001	2.45e-05	0.036199	0.9933064587082584,0.006692701459708059,8.398320335932813e-07
213	3364260722	5000.0	0.001	2.45e-05	-0.031365	0.9930940611877624,0.006901139772045591,4.799040191961608e-06
214	1270596467	5000.0	0.001	2.45e-05	0.313695	0.9813235352929414,0.016563207358528294,0.0021131773645270946,7.998400319936013e-08
216	1403904894	5000.0	0.001	2.45e-05	-0.665222	0.9820647870425915,0.01602767446510698,0.0018799440111977605,2.7594481103779245e-05
198	581376824	5000.0	0.001	2.45e-05	0.223089	0.9885564087182563,0.01143387322535493,9.718056388722255e-06
197	2397295408	5000.0	0.001	2.45e-05	0.092794	0.9909097780443912,0.00908262347530494,7.5984803039392126e-06
218	1153196933	5000.0	0.001	2.45e-05	-0.479459	0.9806064787042591,0.019389362127574486,4.159168166366727e-06
210	2348997475	5000.0	0.001	2.45e-05	-0.329892	0.9629102579484103,0.03664367126574685,0.0004460707858428314
219	499565449	5000.0	0.001	2.45e-05	1.521171	0.8963598880223955,0.10283515296940612,0.0008049590081983603
220	3001475977	5000.0	0.001	2.45e-05	-0.142385	0.9935556088782244,0.006426114777044591,1.8276344731053788e-05
205	666800986	5000.0	0.001	2.45e-05	-0.423907	0.9723012597480504,0.027607878424315137,9.08618276344731e-05
222	68649873	5000.0	0.001	2.45e-05	-0.159384	0.9747218956208759,0.02527366526694661,4.439112177564487e-06
217	1687804802	5000.0	0.001	2.45e-05	0.120402	0.9649654469106179,0.03485106978604279,0.00018348330333933213
224	4137434007	5000.0	0.001	2.45e-05	0.029216	0.9941298140371926,0.00587002599480104,1.5996800639872026e-07
223	2457510804	5000.0	0.001	2.45e-05	-0.156324	0.9821181363727255,0.01780995800839832,7.190561887622476e-05
225	775254935	5000.0	0.001	2.45e-05	-1.081034	0.9215824835032993,0.078100899820036,0.00031661667666466704
227	4148149147	5000.0	0.001	2.45e-05	-0.254055	0.9861553289342132,0.013838352329534093,6.3187362527494505e-06
212	2962119531	5000.0	0.001	2.45e-05	1.361888	0.9364758648270346,0.06347862427514497,4.551089782043591e-05
226	241984411	5000.0	0.001	2.45e-05	-0.682171	0.9773282943411318,0.022670465906818635,1.2397520495900819e-06
215	1051581303	5000.0	0.001	2.45e-05	0.336657	0.9848968206358728,0.015100459908018397,2.7194561087782445e-06
229	881451942	5000.0	0.001	2.45e-05	-0.523889	0.9690536292741452,0.030930653869226155,1.5716856628674265e-05
228	162681763	5000.0	0.001	2.45e-05	-0.009581	0.9953186562687463,0.0046714257148570285,9.918016396720655e-06
221	3547360143	5000.0	0.001	2.45e-05	0.578613	0.9616771445710858,0.03830797840431913,1.4877024595080984e-05
236	3375590336	5000.0	0.001	2.45e-05	0.159060	0.9911868026394721,0.008810277944411117,2.9194161167766445e-06
235	2322871230	5000.0	0.001	2.45e-05	-0.910461	0.9514451509698061,0.048415316936612676,0.00013953209358128375
239	400446413	5000.0	0.001	2.45e-05	0.008829	0.9975125374925015,0.0024874625074985004
238	997561286	5000.0	0.001	2.45e-05	-0.623703	0.9171024195160968,0.08283283343331334,6.474705058988202e-05
232	1485407160	5000.0	0.001	2.45e-05	-0.109094	0.991355848830234,0.00864243151369726,1.7196560687862428e-06
241	2761339862	5000.0	0.001	2.45e-05	-0.048807	0.9958230353929214,0.004143051389722056,3.3913217356528696e-05
230	2380417962	5000.0	0.001	2.45e-05	-0.362091	0.980608198360328,0.019383323335332932,8.478304339132174e-06
240	4070159317	5000.0	0.001	2.45e-05	-1.989460	0.9325684063187363,0.06735792841431713,7.366526694661068e-05
243	1938564066	5000.0	0.001	2.45e-05	-0.099096	0.9930984603079384,0.0068959808038392325,5.558888222355529e-06
242	3290391520	5000.0	0.001	2.45e-05	0.027224	0.9966347530493901,0.0033622875424915016,2.959408118376325e-06
245	2740036588	5000.0	0.001	2.45e-05	0.081446	0.9956204359128175,0.004378964207158568,5.99880023995201e-07
