sim_id	seed	popsize	selcoef	mutrate	velocity	profile
127	167578168	5000.0	1.099e-05	0.006	1.042572	0.0004485102979404119,0.0014593081383723256,0.003662667466506699,0.0073095780843831235,0.012491861627674464,0.022334973005398922,0.027775644871025795,0.024825594881023795,0.016630633873225355,0.0075186962607478505,0.0032142771445710858,0.002268506298740252,0.001763607278544291,0.0031128974205158967,0.0045370525894821035,0.014690661867626475,0.025077144571085782,0.034337692461507696,0.04504307138572285,0.05888534293141372,0.06955288942211557,0.08289150169966007,0.08371373725254949,0.07462751449710057,0.06611793641271746,0.05948414317136572,0.07255432913417316,0.06680479904019196,0.045312657468506295,0.03225198960207958,0.018226634673065387,0.007448470305938812,0.0025148970205958808,0.0006099580083983203,0.00042511497700459906,7.426514697060587e-05,1.4397120575884822e-06
139	4174244460	5000.0	1.099e-05	0.006	0.976169	0.0003099380123975205,0.0018332333533293342,0.008455988802239552,0.017177164567086584,0.026671825634873025,0.04367354529094181,0.0696134373125375,0.09350569886022796,0.10439368126374725,0.09501899620075985,0.07449110177964408,0.056158488302339535,0.05564267146570686,0.06789194161167766,0.07347794441111778,0.062020915816836636,0.0449496900619876,0.02809718056388722,0.02353221355728854,0.02101727654469106,0.015546570685862827,0.007840591881623676,0.00487750449910018,0.002599480103979204,0.0009465706858628275,0.00022999400119976004,2.46750649870026e-05,1.6796640671865626e-06
135	3952112212	5000.0	1.099e-05	0.006	0.953981	0.0004463907218556289,0.0033214157168566286,0.009864667066586683,0.01636604679064187,0.02545862827434513,0.05063595280943811,0.07043663267346531,0.0927868026394721,0.10452877424515097,0.0980380723855229,0.08721743651269746,0.06596932613477305,0.046240911817636475,0.0374125174965007,0.03406154769046191,0.030855788842231554,0.02902747450509898,0.02707002599480104,0.01924639072185563,0.015828834233153368,0.01694241151769646,0.014857348530293942,0.01522131573685263,0.021633313337332535,0.02391465706858628,0.02221999600079984,0.010498940211957608,0.0033780843831233754,0.0028997800439912015,0.002541331733653269,0.0007010997800439912,0.0002847830433913217,8.142371525694861e-05,1.1717656468706258e-05,1.5996800639872026e-07
138	4148476519	5000.0	1.099e-05	0.006	1.177128	0.00030461907618476304,0.001183003399320136,0.0015054189162167567,0.004234433113377324,0.007594561087782443,0.011888382323535293,0.011337812437512498,0.013125294941011797,0.017438032393521295,0.01796632673465307,0.018589282143571285,0.015584163167366527,0.012328254349130175,0.012263227354529093,0.014330253949210158,0.018734573085382924,0.02415272945410918,0.026020875824835032,0.031232833433313338,0.052149130173965205,0.07653909218156368,0.09173957208558288,0.09660479904019197,0.09537724455108978,0.0942374725054989,0.08199096180763847,0.0691248950209958,0.04602603479304139,0.022755728854229156,0.009676984603079385,0.0030317536492701458,0.0007173365326934613,8.98620275944811e-05,0.00011569686062787442,9.318136372725454e-06,3.9992001599680065e-08
131	3378039360	5000.0	1.099e-05	0.006	1.045732	0.00036520695860827834,0.001299260147970406,0.004074185162967406,0.010643231353729254,0.025062067586482703,0.047174885022995404,0.07283515296940613,0.09527990401919616,0.09884759048190361,0.10936100779844031,0.0976757448510298,0.07851525694861028,0.07241951609678064,0.05761615676864627,0.04861427714457109,0.044658388322335534,0.03534281143771246,0.028213397320535894,0.027827714457108577,0.018777004599080185,0.007750209958008398,0.0030254349130173965,0.0020079584083183364,0.0036419916016796642,0.005499940011997601,0.002516616676664667,0.0007226954609078184,0.00019864027194561087,3.3633273345330936e-05,1.199760047990402e-07
136	3469472356	5000.0	1.099e-05	0.006	1.046499	0.0005050189962007599,0.0022934613077384525,0.007196000799840032,0.014112257548490301,0.023400879824035194,0.02684975004999,0.03312917416516697,0.04552761447710458,0.06640687862427515,0.08553877224555088,0.0930368726254749,0.0979375324935013,0.10217084583083383,0.09658616276744651,0.08883551289742052,0.07214377124575085,0.052595880823835234,0.036599440111977605,0.024173605278944212,0.015826754649070185,0.007733253349330134,0.004624875024995001,0.0019474505098980204,0.0006734653069386123,0.00014797040591881623,6.758648270345931e-06,3.9992001599680065e-08
137	2724751974	5000.0	1.099e-05	0.006	1.088615	0.0004977804439112178,0.003888982203559288,0.011009518096380724,0.022770285942811438,0.031499820035992804,0.03786086782643471,0.04159584083183363,0.05069862027594481,0.05901555688862228,0.06980667866426715,0.07828906218756249,0.0886125574885023,0.10125694861027794,0.08931389722055588,0.07065926814637073,0.06975800839832033,0.05602171565686863,0.049135772845430914,0.03141943611277744,0.016189122175564886,0.007484503099380124,0.004243191361727654,0.003996480703859228,0.002442631473705259,0.0018315936812637473,0.0006350729854029194,6.574685062987402e-05,1.0397920415916818e-06
140	3314162287	5000.0	1.099e-05	0.006	0.985225	0.0003493301339732054,0.0023090981803639272,0.006327854429114177,0.008367366526694661,0.009540211957608478,0.01643111377724455,0.026672985402919416,0.030479144171165765,0.03356932613477304,0.04656140771845631,0.06135748850229954,0.07494457108578284,0.1124375124975005,0.137625874825035,0.13249418116376724,0.10450713857228554,0.06314773045390921,0.040674505098980206,0.03147914417116577,0.029442151569686062,0.019241711657668466,0.006420195960807839,0.002834273145370926,0.0019511697660467907,0.0007408918216356728,8.382323535292942e-05,9.438112377524495e-06,3.5992801439712056e-07
141	1952682609	5000.0	1.099e-05	0.006	0.858107	0.001713257348530294,0.009935252949410119,0.030674465106978605,0.054739692061587686,0.07554281143771245,0.1020491901619676,0.11728538292341531,0.11245122975404918,0.09532677464507099,0.08223399320135973,0.0724631473705259,0.06793585282943411,0.043476744651069786,0.02900227954409118,0.022642031593681264,0.02560843831233753,0.02593121375724855,0.015401999600079984,0.00973889222155569,0.004550209958008399,0.0010985802839432114,0.0001915616876624675,6.878624275144971e-06,1.199760047990402e-07
142	2747322996	5000.0	1.099e-05	0.006	1.127977	0.0005490901819636073,0.002815996800639872,0.004620915816836633,0.0068759048190361926,0.005300619876024795,0.00977372525494901,0.013868626274745052,0.021160327934413116,0.026168966206758647,0.03459144171165767,0.0402868626274745,0.041106498700259946,0.04489298140371926,0.049109578084383126,0.05535852829434113,0.06833273345330934,0.08516572685462907,0.08880527894421116,0.08516384723055388,0.07689578084383124,0.06135872825434913,0.044321375724855026,0.03326690661867626,0.0346503899220156,0.03037236552689462,0.021202999400119975,0.0067450109978004396,0.002830233953209358,0.0019190561887622475,0.0008977804439112177,0.00032585482903419317,0.0002604279144171166,0.00018984203159368127,0.0006631073785242952,0.00011961607678464307,2.999400119976005e-05,2.8794241151769645e-06
143	1992170107	5000.0	1.099e-05	0.006	0.822747	0.0006511097780443912,0.0034460307938412316,0.006168886222755449,0.014196600679864026,0.028731613677264546,0.047722095580883826,0.07780783843231354,0.0933498900219956,0.09914373125374926,0.09178288342331534,0.08069038192361527,0.08870681863627275,0.09498580283943212,0.08709922015596881,0.07098364327134574,0.04743107378524295,0.026763287342531493,0.013924255148970206,0.008091461707658468,0.00823375324935013,0.005895420915816837,0.0031869626074785043,0.000784123175364927,0.00019168166366726654,2.6874625074985e-05,4.519096180763847e-06,3.9992001599680065e-08
144	1059695228	5000.0	1.099e-05	0.006	1.318116	0.00025874825034993,0.000588242351529694,0.0019026594681063787,0.007088182363527294,0.010612757448510299,0.01535264947010598,0.018232193561287743,0.02033613277344531,0.01860639872025595,0.021339732053589282,0.022530493901219757,0.025668146370725856,0.024715816836632674,0.02619480103979204,0.022123095380923816,0.018914377124575086,0.016391681663667265,0.010657548490301939,0.01383995200959808,0.029349330133973204,0.04275208958208358,0.049744731053789244,0.05219216156768646,0.06448162367526494,0.0658237552489502,0.06588946210757848,0.06346406718656268,0.05889378124375125,0.05128358328334333,0.046508978204359126,0.03623971205758848,0.02622383523295341,0.022090741851629674,0.016960407918416315,0.009045550889822035,0.0030079184163167368,0.0006355528894221156,5.310937812437512e-05,5.238952209558089e-06,7.598480303939212e-07
145	4212310651	5000.0	1.099e-05	0.006	0.998823	0.0008884623075384923,0.005072985402919416,0.014230393921215757,0.023297980403919217,0.03732709458108378,0.0581248150369926,0.0909743651269746,0.11181763647270546,0.11724819036192762,0.10475552889422116,0.10077100579884023,0.08170845830833834,0.06103603279344131,0.04188834233153369,0.03268110377924415,0.0205878424315137,0.01816596680663867,0.020447110577884422,0.019721015796840633,0.01643255348930214,0.012342171565686863,0.006982603479304139,0.002644591081783643,0.0007141771645670866,0.00010825834833033393,2.8314337132573486e-05,2.999400119976005e-06
146	950727295	5000.0	1.099e-05	0.006	0.935349	0.00031773645270945813,0.0014144771045790842,0.0019926814637072584,0.011466986602679464,0.02990617876424715,0.046347130573885224,0.061223675264947014,0.08076480703859228,0.11112105578884224,0.13860899820035993,0.12193557288542292,0.08673601279744052,0.0669380123975205,0.061528574285142974,0.044431673665266944,0.03244227154569086,0.023376044791041793,0.023111537692461506,0.017323175364927015,0.01241371725654869,0.011843111377724456,0.009119016196760648,0.0037335732853429316,0.001542611477704459,0.0003153369326134773,4.119176164767046e-05,4.719056188762248e-06,1.199760047990402e-07
147	2368526977	5000.0	1.099e-05	0.006	0.747823	0.0008780243951209758,0.0026963807238552288,0.009586762647470506,0.027227874425114977,0.05620471905618876,0.11345962807438513,0.1408777044591082,0.13979384123175365,0.1016256348730254,0.07593121375724855,0.05513249350129974,0.056967966406718654,0.06616428714257148,0.05992745450909818,0.03832141571685663,0.024052829434113177,0.009835432913417317,0.00448130373925215,0.005023115376924615,0.0027012197560487903,0.001544731053789242,0.003113377324535093,0.0025964407118576286,0.0009713657268546291,0.0001721655668866227,5.482903419316137e-05,8.338332333533294e-05,0.00035092981403719257,9.534093181363727e-05,0.00012549490101979605,2.639472105578884e-06
148	2012992131	5000.0	1.099e-05	0.006	0.643952	0.000465746850629874,0.0020874225154969006,0.006916536692661467,0.020672985402919414,0.04305862827434513,0.0614621875624875,0.05748934213157369,0.05303643271345731,0.05448602279544091,0.06115424915016997,0.06718732253549291,0.07226422715456908,0.07305894821035792,0.061067826434713056,0.05546522695460908,0.04072125574885023,0.03441395720855829,0.04326938612277544,0.041973165366926614,0.032673305338932215,0.032468266346730654,0.021883263347330532,0.010406358728254348,0.009319256148770246,0.01636880623875225,0.011373285342931415,0.00700623875224955,0.005416676664667067,0.00218248350329934,0.0004839032193561288,0.00014157168566286742,2.519496100779844e-05,5.198960207958409e-07
149	40274563	5000.0	1.099e-05	0.006	1.211176	0.00024707058588282343,0.0007435312937412518,0.0017228954209158169,0.003076424715056989,0.00715624875024995,0.009520255948810239,0.009686022795440912,0.010857348530293942,0.018886822635472904,0.03115960807838432,0.05067606478704259,0.07159584083183364,0.09673917216556689,0.10513477304539093,0.10032801439712058,0.0797754849030194,0.07133533293341332,0.07098308338332333,0.06478812237552489,0.04840347930413917,0.03526574685062987,0.03035608878224355,0.029933013397320535,0.02336884623075385,0.017349010197960407,0.008289542091581684,0.002354729054189162,0.00024439112177564485,2.2155568886222757e-05,8.798240351929614e-07
153	708868755	5000.0	1.099e-05	0.006	0.563631	0.001349370125974805,0.00293129374125175,0.00533245350929814,0.009009238152369526,0.01029626074785043,0.015454709058188363,0.02776764647070586,0.042014797040591884,0.054196600679864024,0.061315496900619874,0.07619804039192161,0.071050949810038,0.060985682863427315,0.04714673065386923,0.05154677064587083,0.0648375124975005,0.06615700859828035,0.06991517696460708,0.06057712457508498,0.050035552889422116,0.04805998800239952,0.03659628074385123,0.02549490101979604,0.019519696060787843,0.013543051389722055,0.00570877824435113,0.001756848630273945,0.0007082983403319336,0.00036224755048990204,9.262147570485903e-05,2.2395520895820836e-05,1.5916816636672664e-05,5.598880223955209e-07
150	2176354950	5000.0	1.099e-05	0.006	0.841790	0.0009629674065186962,0.0017374125174965008,0.00676752649470106,0.014327934413117376,0.03281663667266547,0.05754213157368526,0.08840287942411518,0.10857872425514897,0.11371105778844232,0.10724835032993402,0.09007174565086982,0.0696503899220156,0.0711754449110178,0.05763651269746051,0.034922695460907816,0.03268290341931614,0.04135276944611078,0.033946650669866026,0.017945690861827634,0.007032913417316536,0.0031478104379124177,0.0022529094181163766,0.0017489702059588082,0.0023493301339732055,0.0011540891821635673,0.0007255348930213958,9.558088382323536e-05,2.7994401119776045e-06,9.598080383923215e-06,3.9992001599680065e-08
151	555545228	5000.0	1.099e-05	0.006	0.801727	0.002161407718456309,0.010390841831633673,0.014671705658868226,0.02457752449510098,0.03663135372925415,0.0417004599080184,0.03936376724655069,0.03540155968806239,0.033624875024995,0.033475424915016996,0.0591752449510098,0.08774109178164367,0.09475152969406118,0.09074121175764847,0.08048978204359128,0.060803399320135974,0.052746850629874026,0.050975924815036995,0.0435123775244951,0.03716120775844831,0.025410237952409518,0.01812229554089182,0.011832353529294142,0.006961127774445111,0.0027170565886822633,0.001077864427114577,0.0010126774645070986,0.0013215756848630274,0.00109874025194961,0.00029254149170165964,5.3269346130773845e-05,2.7194561087782445e-06
154	1863309978	5000.0	1.099e-05	0.006	1.426376	0.00027458508298340334,0.0009909218156368726,0.0008440311937612478,0.0006533893221355729,0.0009007398520295941,0.003513217356528694,0.007229754049190162,0.00935252949410118,0.011465426914617077,0.014415316936612677,0.01651845630873825,0.02016136772645471,0.023148330333933213,0.022724495100979805,0.027824195160967808,0.03554365126974605,0.04367726454709058,0.049668266346730654,0.04954781043791242,0.06654029194161168,0.08405426914617077,0.09888458308338333,0.0994504299140172,0.08426346730653869,0.07336028794241152,0.05468614277144571,0.04024403119376125,0.024697260547890423,0.015441631673665267,0.009567166566686663,0.0066958608278344335,0.002842151569686063,0.0006715456908618277,0.0001440511897620476,3.079384123175365e-06
159	846738105	5000.0	1.099e-05	0.006	1.083973	0.0005994801039792042,0.0017354529094181163,0.004334693061387723,0.0086874625074985,0.016150409918016397,0.030633033393321334,0.03188182363527294,0.03117992401519696,0.0467502899420116,0.05691645670865827,0.0722634673065387,0.07927654469106178,0.07653421315736852,0.0687632473505299,0.0686263147370526,0.06439216156768646,0.07385478904219156,0.07804303139372125,0.07500391921615678,0.05211573685262948,0.029756848630273947,0.018462827434513097,0.008651629674065187,0.0035996400719856027,0.0013353329334133174,0.00034177164567086583,0.00010701859628074385,2.4795040991801638e-06
155	88738460	5000.0	1.099e-05	0.006	1.322554	0.00037420515896820634,0.001755128974205159,0.005337132573485303,0.007606798640271945,0.010854829034193162,0.01482003599280144,0.019299340131973604,0.022752929414117176,0.03785246950609878,0.04679448110377924,0.06046878624275145,0.0819866826634673,0.09910713857228555,0.1022881023795241,0.0997500899820036,0.09804075184963007,0.09208914217156569,0.07206338732253549,0.05434941011797641,0.03457876424715057,0.019502019596080784,0.010455308938212357,0.005129014197160568,0.0015914017196560688,0.000594001199760048,0.0005038592281543692,5.138972205558888e-05,1.4797040591881624e-06,1.919616076784643e-06
152	1897394834	5000.0	1.099e-05	0.006	1.162697	0.0008542291541691661,0.0006957808438312337,0.004721775644871026,0.008252269546090782,0.01083131373725255,0.012035952809438113,0.010188642271545692,0.010831233753249351,0.011022195560887823,0.018003239352129573,0.030812157568486303,0.03850225954809038,0.03379272145570886,0.02627022595480904,0.022738372325534894,0.016944131173765246,0.0195252949410118,0.025461627674465106,0.03436748650269946,0.027829234153169367,0.02211729654069186,0.01940127974405119,0.02440967806438712,0.022712617476504698,0.032567966406718656,0.04062435512897421,0.05068978204359128,0.05160147970405919,0.061084343131373724,0.07262119576084783,0.05621111777644471,0.031778644271145774,0.01632001599680064,0.009530533893221355,0.0038403119376124776,0.003078984203159368,0.00386750649870026,0.0044585082983403315,0.0038335132973405317,0.006739052189562088,0.008534133173365327,0.012392161567686463,0.019514137172565487,0.023232713457308537,0.019392761447710457,0.01180379924015197,0.0030970205958808237,0.0007935212957408518,6.834633073385323e-05,3.039392121575685e-06,3.9992001599680065e-08
157	3177654950	5000.0	1.099e-05	0.006	0.847337	0.0003218956208758248,0.0033886422715456908,0.008602879424115178,0.01750249950009998,0.024742291541691663,0.04217896420715857,0.05523591281743651,0.060776524695060986,0.08573389322135573,0.09868498300339933,0.11018604279144172,0.12092241551689661,0.09760259948010398,0.08682119576084783,0.061224075184963006,0.03853449310137973,0.025375604879024197,0.016144291141771645,0.009305778844231154,0.008725734853029394,0.010244471105778844,0.006473865226954609,0.0037816836632673465,0.003811757648470306,0.0019498900219956008,0.0005903219356128774,0.000987362527494501,0.0001454109178164367,4.519096180763847e-06
158	1558960822	5000.0	1.099e-05	0.006	0.887195	6.994601079784043e-05,0.0010767046590681865,0.00483371325734853,0.018960727854429114,0.05205950809838032,0.08241423715256949,0.10540459908018396,0.11322911417716457,0.09986306738652269,0.07612385522895421,0.06176956608678264,0.05116804639072185,0.04733257348530294,0.04812157568486303,0.05609574085182963,0.05788614277144571,0.05487814437112577,0.032422955408918215,0.02024103179364127,0.0101626074785043,0.004333893221355729,0.0009930413917216556,0.00034277144571085783,7.898420315936813e-05,0.00013029394121175764,6.518696260747851e-06,6.39872025594881e-07
156	1137388189	5000.0	1.099e-05	0.006	1.079599	0.0003125774845030994,0.0010805438912217557,0.002758008398320336,0.004084263147370526,0.007809358128374325,0.010156448710257948,0.016127534493101378,0.024321895620875826,0.044542931413717256,0.05197208558288342,0.05059504099180164,0.03921523695260948,0.03333853229354129,0.03496340731853629,0.03899468106378724,0.04079336132773445,0.0468621475704859,0.06005802839432114,0.07784127174565086,0.07285674865026995,0.05098252349530094,0.04064439112177565,0.04298808238352329,0.034620875824835036,0.026799480103979204,0.026425274945011,0.0312756648670266,0.03219392121575685,0.02431501699660068,0.013900259948010397,0.00903123375324935,0.004918856228754249,0.0023694861027794443,0.0005847630473905219,0.00020791841631673664,5.3429314137172566e-05,4.719056188762248e-06
161	927421114	5000.0	1.099e-05	0.006	0.982700	0.0006977404519096181,0.003949130173965207,0.006703059388122375,0.010332893421315737,0.021560367926414716,0.0419256948610278,0.068999400119976,0.10436996600679864,0.12550709858028394,0.106326174765047,0.07909186162767447,0.057690701859628074,0.04463091381723655,0.04424827034593081,0.05424647070585883,0.055621635672865426,0.05411745650869826,0.04024803039392122,0.03179180163967207,0.021882223555288943,0.015406558688262347,0.0077124975004999,0.0019454509098180365,0.0007982403519296141,0.0001919616076784643,4.399120175964807e-06
160	1607889594	5000.0	1.099e-05	0.006	1.071297	0.00021031793641271745,0.0014917416516696661,0.003773245350929814,0.006239472105578884,0.011609478104379125,0.015057068586282743,0.022686782643471307,0.04075416916616677,0.07184439112177564,0.09788018396320736,0.13472989402119576,0.15657056588682264,0.14016612677464507,0.10812293541291741,0.06849354129174165,0.03450425914817037,0.020929694061187762,0.017982883423315336,0.013711897620475904,0.009762007598480303,0.006670985802839432,0.005839472105578884,0.006189802039592082,0.0034777044591081784,0.001016996600679864,0.00011709658068386322,9.986002799440112e-05,6.510697860427915e-05,2.319536092781444e-06
162	3350272709	5000.0	1.099e-05	0.006	0.839305	0.0009652069586082784,0.002878584283143371,0.007031593681263747,0.01729138172365527,0.03527694461107778,0.05302379524095181,0.06607298540291942,0.07979788042391521,0.10539064187162568,0.09777048590281943,0.09678412317536493,0.10556076784643072,0.08764815036992601,0.07780743851229754,0.04952381523695261,0.03171669666066786,0.027020835832833434,0.017846990601879623,0.018199680063987204,0.011761167766446711,0.006614477104579084,0.002860707858428314,0.000892741451709658,0.00021011797640471905,4.411117776444711e-05,8.598280343931213e-06,7.998400319936013e-08
163	738130635	5000.0	1.099e-05	0.006	0.949314	0.0004775444911017796,0.0008295540891821635,0.0011559288142371526,0.008241591681663668,0.024032833433313337,0.04569866026794641,0.0825495700859828,0.1315383723255349,0.15360755848830235,0.15317104579084184,0.1282122375524895,0.09330941811637672,0.06921751649670066,0.046386762647470506,0.03396732653469306,0.017154409118176363,0.0060749850029994,0.0026684663067386523,0.0012660267946410719,0.0003845230953809238,4.319136172765447e-05,1.247750449910018e-05
165	2056608463	5000.0	1.099e-05	0.006	1.050831	0.0008063587282543492,0.0053037792441511696,0.014862707458508298,0.03083035392921416,0.0594874625074985,0.07005334933013398,0.08036032793441311,0.10771981603679265,0.11484599080183963,0.11922167566486702,0.12129870025994802,0.10003311337732454,0.06800459908018397,0.04232581483703259,0.02930717856428714,0.019641631673665266,0.01069878024395121,0.003806718656268746,0.0009506098780243951,0.0003436112777444511,9.246150769846031e-05,4.9590081983603276e-06
164	1223760587	5000.0	1.099e-05	0.006	0.870436	0.0008066786642671466,0.003400119976004799,0.012084303139372126,0.02497904419116177,0.05157836432713457,0.0752749450109978,0.08427194561087782,0.0831879624075185,0.07363323335332933,0.06170953809238152,0.04048050389922016,0.04644643071385723,0.053345810837832436,0.05757752449510098,0.05168062387522496,0.04785254949010198,0.05769678064387122,0.05434169166166767,0.040257948410317934,0.028329854029194163,0.02081015796840632,0.013889022195560888,0.006439072185562888,0.0033889622075584883,0.001642231553689262,0.003084383123375325,0.001165766846630674,0.00047598480303939213,0.00012441511697660468,4.343131373725255e-05,7.198560287942411e-07
166	1931246292	5000.0	1.099e-05	0.006	0.879911	0.0002803839232153569,0.001179884023195361,0.0032313937212557486,0.00673501299740052,0.011112297540491901,0.01007362527494501,0.011369286142771445,0.007917776444711058,0.00832885422915417,0.015267306538692262,0.03261999600079984,0.053711297740451906,0.06621551689662068,0.06633529294141172,0.07568030393921216,0.0805131373725255,0.09936620675864827,0.0940631473705259,0.07740679864027195,0.06500439912017597,0.052081383723255346,0.041166926614677066,0.02476000799840032,0.0263752049590082,0.03012589482103579,0.018271705658868227,0.010082823435312938,0.005435192961407718,0.0033224155168966206,0.0013899220155968806,0.0004089582083583283,0.00012177564487102579,3.7992401519696064e-05,7.638472305538892e-06,2.399520095980804e-07
168	1873128162	5000.0	1.099e-05	0.006	0.760823	0.00045486902619476104,0.005590881823635273,0.021042071585682862,0.03240707858428314,0.04354917016596681,0.0723368926214757,0.0835248550289942,0.08810785842831434,0.08940791841631673,0.08283151369726055,0.0778125974805039,0.06770449910017996,0.05020255948810238,0.03601591681663667,0.03381579684063187,0.035173485302939414,0.02137752449510098,0.011492661467706458,0.006986922615476904,0.009212317536492702,0.016418396320735853,0.010087742451509698,0.0127250149970006,0.018674705058988203,0.019274905018996202,0.022880263947210558,0.014272305538892222,0.005988322335532893,0.00498508298340332,0.0026619476104779044,0.0014361127774445111,0.0010240351929614077,0.0003568486302739452,0.00011597680463907218,3.2393521295740854e-05,1.7596480703859228e-05,9.598080383923216e-07
167	4166126296	5000.0	1.099e-05	0.006	1.213527	0.0004032393521295741,0.002860227954409118,0.005940851829634073,0.006201999600079984,0.004894941011797641,0.00952745450909818,0.01805754849030194,0.03063515296940612,0.037897940411917616,0.04202895420915817,0.05939540091981604,0.06634189162167567,0.06506842631473705,0.06698148370325935,0.06398188362327535,0.07791797640471905,0.09243091381723655,0.08935032993401319,0.07813089382123575,0.06542527494501099,0.04848326334733053,0.02969102179564087,0.016708338332333532,0.009489222155568886,0.005946050789842032,0.0034805838832233553,0.0019802039592081585,0.00029894021195760845,0.00031773645270945813,0.00011729654069186163,1.4557088582283544e-05
171	3744471788	5000.0	1.099e-05	0.006	1.226232	0.0007005798840231954,0.002270825834833033,0.00669006198760248,0.0064096380723855225,0.009594881023795241,0.015115656868626275,0.017604679064187164,0.024134453109378125,0.033553609278144374,0.03398284343131374,0.0502747050589882,0.07090513897220556,0.07402619476104778,0.05302879424115177,0.04380955808838232,0.0523372125574885,0.05115492901419716,0.04687734453109378,0.044484143171365724,0.04862107578484303,0.060630353929214155,0.07330237952409518,0.07088398320335933,0.05592257548490302,0.03390705858828234,0.013981843631273746,0.00467998400319936,0.0008712257548490302,0.000207998400319936,3.5752849430113974e-05,5.198960207958409e-07
169	3805688549	5000.0	1.099e-05	0.006	0.810982	0.0005307738452309538,0.0019280543891221755,0.008453269346130774,0.023111737652469506,0.03776620675864827,0.05933001399720056,0.07626550689862027,0.08703083383323336,0.0935240151969606,0.09059452109578084,0.06884215156968607,0.055320415916816634,0.0645241351729654,0.07153517296540692,0.07459012197560488,0.06285462907418517,0.045390361927614475,0.027150689862027594,0.014949290141971605,0.008862787442511498,0.007336452709458108,0.011080263947210558,0.004609278144371126,0.002336972605478904,0.001057268546290742,0.0006313537292541491,0.0003239752049590082,6.870625874825035e-05,1.0397920415916818e-06
170	3812090599	5000.0	1.099e-05	0.006	1.134421	0.0004863027394521096,0.002986402719456109,0.005073545290941812,0.010874505098980204,0.01755116976604679,0.02650129974005199,0.05156564687062588,0.07561707658468306,0.08520147970405918,0.07852201559688063,0.0663614877024595,0.07260627874425114,0.07449714057188563,0.06511977604479104,0.06845822835432913,0.08454189162167566,0.06948954209158169,0.05490993801239752,0.04054941011797641,0.024447830433913218,0.010228994201159768,0.006870905818836232,0.005117216556688662,0.001610237952409518,0.00047370525894821036,0.00015640871825634874,0.0001400119976004799,4.01119776044791e-05,1.4397120575884822e-06
173	2002414330	5000.0	1.099e-05	0.006	1.089936	0.000257748450309938,0.0010090781843631275,0.0049564887022595485,0.006918176364727055,0.013302979404119177,0.022732413517296542,0.040876544691061785,0.06391821635672866,0.10279504099180165,0.12316304739052189,0.10987802439512098,0.09209022195560888,0.07958544291141771,0.0753624475104979,0.07199724055188962,0.058550529894021194,0.04273117376524695,0.02687978404319136,0.015610437912417516,0.009248910217956409,0.00849610077984403,0.010152329534093181,0.007681423715256949,0.005509138172365527,0.003938292341531694,0.0016459108178364327,0.0005350129974005199,0.00016000799840031993,1.779644071185763e-05,3.9992001599680065e-08
172	3115578093	5000.0	1.099e-05	0.006	0.862222	0.0013291741651669665,0.0040076784643071385,0.015692101579684065,0.030383483303339332,0.03381123775244951,0.036066106778644275,0.04034185162967407,0.04606974605078984,0.045320295940811835,0.048336812637472505,0.05199872025594881,0.05320943811237752,0.046527814437112576,0.03628274345130974,0.019320295940811836,0.007651509698060388,0.008961927614477104,0.013387802439512098,0.02354149170165967,0.03457620475904819,0.04476356728654269,0.060146330733853226,0.07228502299540092,0.07960711857628475,0.05729274145170966,0.03145942811437712,0.016571645670865828,0.00758000399920016,0.005575924815036992,0.0027461707658468304,0.0017175364927014597,0.0015197760447910418,0.0016371125774845032,0.0022984203159368125,0.0018859028194361128,0.0023976804639072188,0.0027337732453509298,0.00450373925214957,0.00294877024595081,0.0017006598680263947,0.0004209558088382324,0.0011400919816036792,0.00022531493701259748,2.479504099180164e-05,4.399120175964807e-07,6.39872025594881e-07
176	2389209853	5000.0	1.099e-05	0.006	1.433998	0.00024359128174365128,0.0007115376924615077,0.0022173565286942613,0.004862147570485903,0.006937412517496501,0.013672905418916217,0.020530533893221355,0.027350489902019597,0.03265886822635473,0.031070825834833032,0.0227624475104979,0.019102819436112778,0.025440511897620477,0.03388198360327935,0.03884223155368926,0.05274097180563887,0.05671141771645671,0.06740819836032794,0.08168230353929214,0.08328090381923615,0.08526378724255149,0.0747122975404919,0.07231101779644071,0.06159332133573285,0.04339572085582884,0.023845710857828436,0.01028106378724255,0.0040364727054589085,0.001897620475904819,0.00038260347930413915,0.00011629674065186963,4.0351929614077184e-05,1.0157968406318736e-05,3.999200159968006e-06,1.199760047990402e-07
178	1377676035	5000.0	1.099e-05	0.006	0.931086	0.000483623275344931,0.0025459308138372325,0.009269626074785042,0.024021555688862228,0.03566878624275145,0.04356992601479704,0.05520323935212958,0.07245326934613078,0.08199116176764647,0.08849906018796241,0.10207106578684264,0.11801563687262548,0.11592025594881024,0.09166758648270346,0.07341131773645271,0.0417501699660068,0.01894613077384523,0.008549650069986002,0.006678144371125775,0.003283543291341732,0.0017556488702259547,0.0007413317336532693,0.00026818636272745453,0.00023011397720455908,0.0010105578884223156,0.0011630473905218956,0.000635752849430114,0.00013489302139572086,5.386922615476905e-05,6.678664267146571e-06,2.399520095980804e-07
