sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	785526882	5000.0	0.000115885	0.006	0.784511	0.00026830633873225357,0.0017296940611877625,0.00945262947410518,0.024991161767646472,0.04760855828834233,0.06991805638872226,0.08756520695860828,0.10783507298540292,0.1244125174965007,0.11974309138172365,0.1137499300139972,0.10669134173165366,0.07491105778844231,0.04828866226754649,0.02952377524495101,0.01914377124575085,0.010433953209358129,0.003032993401319736,0.0005888422315536892,0.00010105978804239152,1.0317936412717456e-05
0	542265345	5000.0	0.000115885	0.006	0.834652	0.00039508098380323936,0.0035232953409318137,0.008949010197960409,0.020927814437112578,0.03127354529094181,0.053166806638672265,0.0809744051189762,0.09792445510897821,0.09994849030193961,0.09044175164967007,0.08806406718656269,0.08347230553889222,0.08467062587482503,0.08503559288142372,0.05790921815636873,0.03354205158968206,0.021647630473905218,0.017035872825434912,0.012535452909418116,0.009910497900419916,0.007961807638472306,0.00407754449110178,0.0027823635272945413,0.0021725254949010197,0.0012698260347930414,0.0003326534693061388,5.4549090181963604e-05,7.598480303939212e-07
5	2399543350	5000.0	0.000115885	0.006	0.878594	0.0001922015596880624,0.0008927814437112578,0.007134093181363727,0.02025650869826035,0.042889382123575286,0.07328006398720256,0.09578512297540492,0.11702343531293741,0.12216292741451709,0.13592969406118777,0.1260769046190762,0.09556800639872026,0.06258940211957609,0.04832865426914617,0.022718376324735053,0.01091493701259748,0.007145370925814837,0.0046103579284143175,0.003223875224955009,0.0025419716056788643,0.0006364327134573086,8.374325134973005e-05,1.4277144571085782e-05,1.4797040591881624e-06
18	1367773281	5000.0	0.000115885	0.006	0.828225	0.0027020595880823837,0.010930813837232553,0.03332985402919416,0.06922051589682064,0.09244371125774845,0.10986002799440112,0.12881827634473106,0.13356004799040191,0.11103143371325735,0.09086778644271146,0.07209130173965207,0.050065706858628274,0.028467306538692262,0.020743211357728455,0.017976564687062588,0.013960847830433913,0.008674665066986602,0.004164727054589082,0.0010260747850429914,4.83503299340132e-05,1.6716656668666265e-05
15	2130976852	5000.0	0.000115885	0.006	0.827042	0.0020730253949210156,0.005639512097580484,0.011973565286942612,0.030620475904819037,0.04275792841431714,0.06061803639272145,0.0742369926014797,0.07200827834433113,0.07069854029194161,0.05656628674265147,0.0643879224155169,0.07805734853029395,0.09870161967606479,0.11609822035592882,0.09644899020195961,0.056235792841431716,0.03324167166566687,0.01857368526294741,0.0071056988602279545,0.0026266746650669866,0.0011099780043991201,0.00021499700059988,4.759048190361927e-06
17	4068458591	5000.0	0.000115885	0.006	0.751179	0.0006179164167166567,0.005644751049790042,0.01015116976604679,0.023466706658668266,0.05282355528894221,0.08798172365526895,0.11143607278544292,0.10794597080583883,0.1060121175764847,0.10762971405718856,0.10362663467306539,0.09664143171365727,0.07791417716456708,0.04878868226354729,0.02945998800239952,0.014729134173165367,0.005726654669066186,0.0037073385322935414,0.002702259548090382,0.0016150769846030794,0.000883623275344931,0.00019144171165766846,0.0002647070585882823,3.875224955008998e-05,3.9992001599680065e-07
4	134588466	5000.0	0.000115885	0.006	0.812233	0.00019104179164167168,0.006086822635472906,0.033426554689062186,0.0633501699660068,0.096699900019996,0.1157871625674865,0.1133748450309938,0.10287230553889222,0.09976660667866427,0.0886385522895421,0.06843127374525095,0.05691317736452709,0.048260267946410716,0.037180723855228956,0.025150729854029195,0.017950409918016396,0.012324735052989403,0.006512257548490302,0.003953889222155569,0.0020625474905018996,0.0008721055788842232,0.00017004599080183962,2.2955408918216355e-05,9.198160367926415e-07
6	1149392950	5000.0	0.000115885	0.006	0.532111	0.0005095780843831233,0.00179624075184963,0.006802439512097581,0.025361367726454708,0.06526550689862028,0.0750374725054989,0.08032593481303739,0.06430677864427115,0.04198976204759048,0.050827754449110175,0.05677104579084183,0.05359744051189762,0.05398484303139372,0.06707070585882824,0.07174569086182764,0.07782999400119976,0.06346538692261548,0.04276780643871226,0.027212797440511898,0.025974365126974604,0.01931965606878624,0.012169686062787443,0.008097220555888822,0.005539852029594081,0.0017706058788242351,0.0004367126574685063,2.3355328934213156e-05
14	3020265551	5000.0	0.000115885	0.006	0.750065	0.0005187362527494501,0.0015766046790641872,0.002604639072185563,0.004682023595280944,0.006059388122375525,0.0074011997600479905,0.021912017596480704,0.05264519096180764,0.07602659468106379,0.08594489102179564,0.07086298740251949,0.061001679664067186,0.0489623275344931,0.03648058388322335,0.03703843231353729,0.053209238152369526,0.06585734853029394,0.07384943011397721,0.06674313137372526,0.05897792441511698,0.03795976804639072,0.028889822035592882,0.024774445110977806,0.01863995200959808,0.014643231353729254,0.015642111577684463,0.013024315136972605,0.004951569686062788,0.0026954209158168364,0.0028454309138172366,0.0018337132573485303,0.0010273145370925814,0.0005368526294741052,0.0001528894221155769,2.7674465106978603e-05,1.1197760447910417e-06
3	2609702959	5000.0	0.000115885	0.006	0.783137	0.0004631473705258948,0.0007981603679264147,0.0019314537092581484,0.009904139172165568,0.02282263547290542,0.04808670265946811,0.06826274745050989,0.08603231353729254,0.08906590681863627,0.08461899620075984,0.08140343931213757,0.07310457908418316,0.073399800039992,0.07165098980203959,0.06364575084983004,0.059707178564287144,0.058735892821435716,0.04760727854429114,0.02772161567686463,0.018765526894621076,0.007601399720055989,0.0027499300139972004,0.0013589282143571285,0.0004198360327934413,7.086582683463308e-05,5.422915416916617e-05,1.5796840631873626e-05,7.598480303939212e-07
20	2853052514	5000.0	0.000115885	0.006	0.680827	0.0004879024195160968,0.0007087782443511298,0.00162627474505099,0.005760167966406719,0.013967206558688262,0.022808478304339134,0.031198040391921616,0.0518247950409918,0.07927530493901219,0.09768190361927614,0.09645706858628274,0.07946858628274345,0.0819386522695461,0.08408506298740252,0.07635984803039392,0.06491381723655269,0.04229666066786643,0.029573485302939413,0.030237032593481303,0.025996880623875226,0.018334493101379724,0.02078468306338732,0.016271385722855428,0.009232833433313338,0.007114497100579884,0.005092581483703259,0.004721055788842231,0.0016109578084383123,0.00016196760647870426,9.438112377524495e-06,1.5996800639872026e-07
21	2233577576	5000.0	0.000115885	0.006	0.579179	0.0010046790641871626,0.00492621475704859,0.01615508898220356,0.04170677864427114,0.07159104179164168,0.07931505698860228,0.06983003399320135,0.08732445510897821,0.10833369326134773,0.10016048790241952,0.093575524895021,0.07602095580883823,0.05854673065386923,0.0486632273545291,0.04041563687262548,0.03671421715656869,0.022404719056188762,0.016330373925214955,0.010643991201759647,0.006795800839832033,0.0038853029394121177,0.0023867626474705058,0.0009524495100979804,0.0008800639872025594,0.0010930613877224555,0.00026090781843631275,7.802439512097581e-05,4.679064187162567e-06,3.9992001599680065e-08
24	1249083503	5000.0	0.000115885	0.006	0.574032	5.258948210357928e-05,0.004124415116976605,0.016950529894021196,0.03926498700259948,0.07522347530493902,0.11197956408718257,0.1213622875424915,0.11397260547890421,0.10354737052589483,0.09474153169366127,0.0777503299340132,0.06018360327934413,0.042607358528294344,0.03160875824835033,0.021463227354529095,0.017484503099380124,0.012570325934813038,0.00856996600679864,0.007075464907018597,0.004799200159968007,0.0026685462907418515,0.004424235152969406,0.007266426714657068,0.009374845030993801,0.005216036792641472,0.002196600679864027,0.0018749050189962007,0.000991001799640072,0.0005067786442711458,0.00011345730853829234,3.2553489302139575e-05,2.519496100779844e-06
25	3755565173	5000.0	0.000115885	0.006	0.634463	0.0009627674465106979,0.0040719856028794245,0.018556728654269147,0.03453189362127575,0.054737892421515694,0.07080803839232154,0.08171737652469506,0.08503307338532294,0.08006690661867627,0.09019776044791042,0.07461347730453909,0.06758976204759048,0.05136532693461308,0.03512961407718456,0.023069186162767447,0.02786878624275145,0.03127870425914817,0.03277384523095381,0.031615916816636676,0.022499220155968808,0.024497140571885623,0.02216980603879224,0.011530573885222956,0.01301891621675665,0.00629626074785043,0.0020949410117976405,0.0014165166966606678,0.0004056388722255549,3.683263347330534e-05,4.4671065786842634e-05,4.399120175964807e-07
26	4253143160	5000.0	0.000115885	0.006	0.939675	0.0009652869426114777,0.003760367926414717,0.010941971605678865,0.024298020395920817,0.047001839632073585,0.08577720455908819,0.12080339932013598,0.12707242551489703,0.13676960607878424,0.12136336732653469,0.10802727454509098,0.08142763447310537,0.05243083383323335,0.03252137572485503,0.024198880223955208,0.013218436312737452,0.00425498900219956,0.002401999600079984,0.00159376124775045,0.001062747450509898,0.00010353929214157169,4.919016196760648e-06,1.199760047990402e-07
32	978421896	5000.0	0.000115885	0.006	0.772886	0.0002100379924015197,0.0038800239952009596,0.02315236952609478,0.04585422915416917,0.07754233153369326,0.11028178364327135,0.12877696460707858,0.09625382923415317,0.07160207958408318,0.07595248950209958,0.07813101379724055,0.06881479704059189,0.05750249950009998,0.055681703659268146,0.04425910817836433,0.02679892021595681,0.01640871825634873,0.010724815036992602,0.004270545890821835,0.0021128974205158967,0.001195480903819236,0.0004089582083583283,0.00017228554289142173,1.1877624475104978e-05,2.399520095980804e-07
27	1658548346	5000.0	0.000115885	0.006	0.526780	0.0025076184763047392,0.01799608078384323,0.04188366326734653,0.05609210157968406,0.06243479304139172,0.06790633873225355,0.07664039192161567,0.09634461107778444,0.10793789242151569,0.09932245550889822,0.09098516296740652,0.06490517896420715,0.04103119376124775,0.04207018596280744,0.03995384923015397,0.0337626474705059,0.0220879024195161,0.01344259148170366,0.009011957608478305,0.007142691461707659,0.004307178564287142,0.0017471705658868226,0.0003898820235952809,9.158168366326734e-05,4.799040191961608e-06,7.998400319936013e-08
30	3897278597	5000.0	0.000115885	0.006	0.667724	0.0003610477904419116,0.0022410717856428714,0.00953257348530294,0.021105938812237553,0.042285582883423316,0.09163415316936613,0.11990941811637673,0.11810353929214157,0.12985958808238351,0.11441463707258548,0.09544063187362528,0.07570921815636873,0.061536572685462906,0.04847126574685063,0.03539204159168166,0.022660787842431515,0.0075210157968406315,0.0020964207158568286,0.0009361327734453109,0.0006442311537692461,0.00013589282143571286,8.078384323135373e-06,1.5996800639872026e-07
34	902398097	5000.0	0.000115885	0.006	0.626183	0.002106538692261548,0.0330250349930014,0.07964583083383324,0.09561583683263347,0.10983059388122375,0.1112627074585083,0.08159216156768646,0.05946350729854029,0.05608378324335133,0.06017376524695061,0.05787342531493701,0.05591473705258948,0.05514757048590282,0.034487982403519295,0.019455508898220356,0.011152209558088383,0.01742371525694861,0.014215676864627075,0.00932873425314937,0.006525614877024595,0.006237952409518096,0.0031533293341331732,0.0030913817236552688,0.0013784043191361727,0.001096620675864827,0.0012543491301739652,0.0036003199360127975,0.004832193561287742,0.0037715656868626273,0.0009497700459908018,0.0002654269146170766,2.4555088982203558e-05,1.775644871025795e-05,1.3997200559888023e-06,3.9992001599680065e-08
31	3170988167	5000.0	0.000115885	0.006	0.634259	0.0007548890221955608,0.002810277944411118,0.0043767646470705855,0.013375764847030593,0.02876532693461308,0.0300123975204959,0.026469786042791443,0.029523015396920618,0.03358640271945611,0.037401559688062386,0.04776884623075385,0.05499764047190562,0.05954521095780844,0.07668226354729055,0.09505858828234354,0.11482843431313737,0.09591789642071585,0.07203419316136772,0.04796512697460508,0.03370365926814637,0.02915468906218756,0.023315736852629474,0.017046750649870025,0.011794801039792042,0.006138332333533294,0.0030855428914217157,0.001530613877224555,0.0013844831033793241,0.0008562287542491501,0.00011069786042791441,3.3993201359728056e-06,6.798640271945611e-07
22	387244137	5000.0	0.000115885	0.006	0.848067	0.0019280943811237753,0.003730613877224555,0.010482783443311338,0.017121935612877424,0.028973525294941013,0.04003967206558688,0.06486570685862827,0.09170981803639272,0.09879056188762247,0.09364223155368927,0.09671997600479904,0.1091497300539892,0.1024740651869626,0.0863372525494901,0.05708938212357528,0.03226418716256749,0.0264372725454909,0.02034645070985803,0.009803239352129574,0.004667226554689062,0.002647350529894021,0.0005132973405318936,0.00015156968606278744,0.00011221755648870226,1.839632073585283e-06
28	3102742650	5000.0	0.000115885	0.006	0.718084	6.51869626074785e-05,0.0010893021395720856,0.006325454909018196,0.019751849630073984,0.03449262147570486,0.04909118176364727,0.05308238352329534,0.06520811837632473,0.0824634673065387,0.10024315136972606,0.10179180163967207,0.07737216556688663,0.06673309338132373,0.05107742451509698,0.0392749050189962,0.03177048590281944,0.02731109778044391,0.025300499900019997,0.03424759048190362,0.03620263947210558,0.039047830433913217,0.0321370525894821,0.014634433113377325,0.006697780443911218,0.0031852029594081183,0.0011115376924615077,0.0002583083383323335,3.287342531493701e-05,5.598880223955209e-07
29	3371581564	5000.0	0.000115885	0.006	0.824748	0.0001803239352129574,0.003907778444311138,0.018503899220155967,0.03342839432113577,0.054967366526694664,0.06476748650269946,0.06389278144371126,0.07061995600879824,0.07564815036992602,0.08163915216956609,0.08052205558888223,0.06696432713457308,0.055092821435712855,0.0502124375124975,0.04455148970205959,0.04091993601279744,0.04024111177764447,0.04227362527494501,0.03595248950209958,0.025475744851029793,0.017855708858228354,0.010463347330533893,0.005699020195960807,0.004549410117976405,0.004004599080183963,0.002765366926614677,0.0037262147570485903,0.0007649270145970806,0.00027326534693061387,4.627074585082984e-05,7.114577084583084e-05,1.907618476304739e-05,3.199360127974405e-07
38	2090207396	5000.0	0.000115885	0.006	0.655503	0.0017306938612277544,0.007755088982203559,0.01219376124775045,0.03465246950609878,0.06381215756848631,0.1115384923015397,0.14633289342131572,0.15760207958408318,0.13668994201159768,0.1098613077384523,0.06991333733253349,0.049286822635472904,0.03527110577884423,0.028134493101379724,0.01821627674465107,0.009865386922615477,0.005275744851029794,0.0015296540691861627,0.000233873225354929,8.478304339132174e-05,1.771645670865827e-05,1.919616076784643e-06
23	113961068	5000.0	0.000115885	0.006	0.714516	0.001694381123775245,0.019066666666666666,0.05504751049790042,0.07690193961207759,0.10405170965806838,0.13418112377524496,0.1341649270145971,0.1192265946810638,0.09719560087982404,0.06916160767846431,0.053185642871425715,0.04080263947210558,0.028973125374925014,0.019534453109378125,0.016549610077984403,0.010374325134973005,0.003771365726854629,0.003163887222555489,0.001699140171965607,0.000777124575084983,0.0010911417716456709,0.0019538092381523697,0.002430753849230154,0.0023890421915616876,0.0020897020595880824,0.0005070985802839432,1.5076984603079384e-05
36	3185246361	5000.0	0.000115885	0.006	0.622387	0.0008403119376124775,0.0027171765646870627,0.018537092581483703,0.04862663467306539,0.07823199360127975,0.06857620475904819,0.07247142571485703,0.08712293541291742,0.11376864627074586,0.12511725654869027,0.11051769646070786,0.0866872225554889,0.069299900019996,0.043149050189962006,0.023035392921415716,0.02272273545290942,0.016926014797040593,0.00855380923815237,0.002081863627274545,0.0008492301539692062,0.0001594481103779244,7.958408318336332e-06
35	3737542809	5000.0	0.000115885	0.006	0.560725	0.0019653269346130773,0.014690221955608878,0.03617600479904019,0.05804863027394521,0.07627818436312737,0.1025131373725255,0.10139876024795041,0.09703387322535494,0.0771608478304339,0.06869026194761048,0.06530221955608878,0.05588110377924415,0.04425226954609078,0.044203999200159966,0.04222867426514697,0.033329614077184565,0.02025138972205559,0.015445070985802839,0.010910617876424715,0.008681983603279344,0.005866986602679464,0.004257948410317936,0.0060076784643071385,0.003733253349330134,0.0020180763847230552,0.0020546690661867625,0.0008092781443711258,0.0002878224355128974,0.00031205758848230355,0.00018020395920815836,1.4917016596680664e-05,1.3597280543891223e-06,1.2637472505498901e-05,9.198160367926415e-07
33	2078042250	5000.0	0.000115885	0.006	0.855807	0.0005934413117376525,0.004511937612477504,0.013933653269346131,0.025606798640271947,0.04281035792841432,0.05717680463907219,0.08785554889022196,0.10162819436112777,0.09773253349330134,0.09564383123375325,0.08885750849830033,0.07689370125974805,0.07718436312737452,0.06528670265946811,0.048348330333933216,0.03558600279944011,0.024305418916216757,0.01351117776444711,0.009098420315936813,0.008640311937612477,0.0102750649870026,0.008078944211157768,0.00421619676064787,0.0015471705658868227,0.000590241951609678,8.150369926014798e-05,5.758848230353929e-06,7.998400319936013e-08
39	1340946604	5000.0	0.000115885	0.006	0.655336	0.0002917016596680664,0.000564247150569886,0.0015266946610677865,0.0024775844831033795,0.0066242751449710055,0.03272161567686463,0.06482223555288942,0.08802347530493901,0.11417860427914417,0.1220499900019996,0.11118492301539692,0.09879812037592481,0.084325574885023,0.058639792041591685,0.03541083783243351,0.022839392121575684,0.02135500899820036,0.02929630073985203,0.024180403919216158,0.021155968806238754,0.021115536892621474,0.018319936012797442,0.010382803439312138,0.005340171965606879,0.0019724455108978203,0.0015320535892821435,0.0006252749450109978,0.00013389322135572886,1.963607278544291e-05,7.054589082183563e-05,2.0795840831833633e-05,1.5996800639872026e-07
37	1409624220	5000.0	0.000115885	0.006	0.579526	0.0036019196160767845,0.01727870425914817,0.03861659668066387,0.05567646470705859,0.046122815436912615,0.03802871425714857,0.04775976804639072,0.055689022195560885,0.06732897420515897,0.0720115976804639,0.07132637472505499,0.08234785042991402,0.08963087382523495,0.08537392521495701,0.07593309338132373,0.059587842431513695,0.03615252949410118,0.021328134373125376,0.012764927014597081,0.010525174965006998,0.006103819236152769,0.002219356128774245,0.0011859628074385124,0.0012705858828234353,0.0013230553889222155,0.0005980803839232153,0.00018432313537292542,2.8674265146970606e-05,8.398320335932813e-07
41	4289052852	5000.0	0.000115885	0.006	0.647400	0.001031353729254149,0.00757120575884823,0.01097368526294741,0.02253241351729654,0.05022167566486703,0.0659496900619876,0.08994877024595081,0.11626370725854829,0.11880283943211357,0.11954009198160367,0.10437312537492502,0.07617264547090583,0.06529302139572085,0.046768206358728255,0.033097220555888825,0.02850253949210158,0.016321615676864628,0.013191481703659268,0.008443231353729255,0.002138372325534893,0.0016894621075784844,0.0007960407918416317,0.0002798640271945611,8.730253949210158e-05,1.0397920415916817e-05,3.9992001599680065e-08
40	2949580977	5000.0	0.000115885	0.006	0.754161	0.00042619476104779045,0.002654509098180364,0.009144011197760447,0.0438125174965007,0.0784741051789642,0.10240911817636472,0.12300319936012798,0.14528242351529694,0.15147918416316736,0.13590933813237352,0.0951635272945411,0.053914377124575086,0.02682727454509098,0.014478344331133774,0.009704659068186362,0.0050123175364927015,0.0014846630673865228,0.0005888422315536892,0.00018844231153769246,4.259148170365927e-05,3.5992801439712056e-07
44	3647160505	5000.0	0.000115885	0.006	0.794859	0.0016767846430713858,0.006692621475704859,0.022852869426114777,0.04750613877224555,0.06196988602279544,0.10134281143771245,0.12035972805438912,0.10435888822235553,0.08610369926014796,0.07815352929414117,0.06584059188162368,0.07020859828034393,0.06710613877224555,0.04202791441711658,0.020498980203959207,0.02111001799640072,0.020921975604879024,0.011159328134373125,0.00889122175564887,0.0073999600079984,0.008396320735852829,0.008991521695660868,0.007459788042391522,0.003519336132773445,0.0020678264347130573,0.0018994201159768047,0.0010889422115576885,0.00035696860627874426,3.73125374925015e-05,8.798240351929614e-07
47	2652600538	5000.0	0.000115885	0.006	0.634540	0.0017994401119776045,0.008405318936212757,0.018279504099180163,0.03440227954409118,0.06460439912017596,0.09813393321335732,0.12854013197360528,0.12416640671865627,0.10753001399720057,0.06455748850229955,0.05263535292941412,0.0561872825434913,0.05016724655068986,0.04507270545890822,0.03402623475304939,0.02565350929814037,0.018644631073785244,0.012733093381323736,0.013129054189162168,0.01710149970005999,0.01270985802839432,0.006600399920015996,0.003169126174765047,0.0014625474905018995,0.00024587082583483306,3.83123375324935e-05,3.3993201359728056e-06,9.598080383923216e-07
42	637626551	5000.0	0.000115885	0.006	0.657386	0.0014601879624075184,0.007591961607678464,0.028244271145770845,0.04842671465706859,0.09789366126774646,0.14651765646870626,0.158148650269946,0.14764683063387324,0.11974117176564687,0.08870281943611277,0.05914013197360528,0.039002959408118376,0.025051629674065188,0.02023095380923815,0.007773525294941012,0.002681743651269746,0.0013638872225554888,0.00036300739852029596,1.819636072785443e-05,3.9992001599680065e-08
45	493584574	5000.0	0.000115885	0.006	0.774850	0.0006701459708058389,0.0016275944811037792,0.00783371325734853,0.019915536892621474,0.03912977404519096,0.08204595080983804,0.1254728654269146,0.12777844431113777,0.12191049790041991,0.10140395920815837,0.08952645470905819,0.07742791441711658,0.05331865626874625,0.04509362127574485,0.03289034193161368,0.023402999400119976,0.01744007198560288,0.016101459708058388,0.009177964407118577,0.004001159768046391,0.0017790841831633673,0.0004579884023195361,0.0010922215556888623,0.00044187162567486504,5.446910617876425e-05,5.078984203159368e-06,1.5996800639872026e-07
49	1769648347	5000.0	0.000115885	0.006	0.820575	0.0008607078584283144,0.005675904819036193,0.02359128174365127,0.05337976404719056,0.08228126374725055,0.08223995200959808,0.10416660667866427,0.1405351729654069,0.14230913817236554,0.11345118976204759,0.08436028794241152,0.054250349930014,0.03743939212157568,0.029692141571685662,0.025217956408718257,0.011156608678264348,0.005080063987202559,0.0015423315336932613,0.0012109178164367127,0.0012266746650669866,0.00025810837832433513,6.502699460107978e-05,9.038192361527695e-06,1.199760047990402e-07
50	726278362	5000.0	0.000115885	0.006	0.704659	0.0012440711857628474,0.004015356928614277,0.008590281943611278,0.020340531893621276,0.03673913217356529,0.04300667866426715,0.04292773445310938,0.05971457708458308,0.07762879424115177,0.08514769046190762,0.09460155968806239,0.1001757648470306,0.10597540491901619,0.0941000199960008,0.06956324735052989,0.05378680263947211,0.04396700659868026,0.031060987802439512,0.014784643071385722,0.006713137372525495,0.00343627274545091,0.002196760647870426,0.00027090581883623276,1.2637472505498901e-05
43	22048952	5000.0	0.000115885	0.006	0.676625	0.002296500699860028,0.00567370525894821,0.00898012397520496,0.022845430913817237,0.045307898420315934,0.06131629674065187,0.06811585682863427,0.10211737652469506,0.13637056588682264,0.14138460307938414,0.11915540891821635,0.08034701059788042,0.06334485102979404,0.05018380323935213,0.03809234153169366,0.027237192561487704,0.013060947810437913,0.007619836032793441,0.0028398320335932814,0.0021450509898020397,0.0011729654069186162,0.00029022195560887823,0.00010013997200559888,2.039592081583683e-06
