sim_id	seed	popsize	selcoef	mutrate	velocity	profile
125	792472101	5000.0	0.001	0.0085	0.233185	0.007791601679664067,0.03089498100379924,0.07212873425314938,0.11560179964007199,0.1493404919016197,0.15898084383123376,0.14083395320935813,0.11894333133373325,0.08100171965606878,0.053816996600679866,0.03276724655068986,0.01849750049990002,0.00983127374525095,0.004669026194761048,0.002820915816836633,0.0013474505098980203,0.0004535092981403719,0.00019188162367526494,1.219756048790242e-05,6.898620275944811e-05,5.558888222355529e-06
135	2747710018	5000.0	0.001	0.0085	0.424035	0.0027578084383123374,0.022280263947210558,0.07834397120575885,0.1303392521495701,0.17763011397720455,0.17622651469706058,0.1405245350929814,0.10330805838832234,0.07311713657268547,0.04747314537092581,0.025376004799040192,0.013660827834433113,0.005860667866426715,0.002143491301739652,0.0006853429314137172,0.00020203959208158368,5.610877824435113e-05,1.4717056588682264e-05
134	273175102	5000.0	0.001	0.0085	0.272775	0.004819596080783843,0.03073869226154769,0.07770641871625675,0.10476376724655069,0.14092657468506298,0.16004139172165566,0.13855408918216358,0.11560351929614077,0.09032401519696061,0.06119696060787842,0.03647350529894021,0.021593241351729655,0.010577084583083384,0.004258148370325935,0.0016423515296940612,0.000513377324535093,0.0002078384323135373,3.191361727654469e-05,2.6754649070185963e-05,7.598480303939212e-07
137	4164954696	5000.0	0.001	0.0085	0.196192	0.0030273145370925815,0.023848310337932412,0.07360611877624475,0.1112997400519896,0.1328743051389722,0.1359114177164567,0.13960271945610878,0.1259980803839232,0.09680967806438712,0.06324199160167966,0.038526614677064586,0.023728414317136574,0.01630617876424715,0.008540211957608478,0.004789282143571286,0.0012591481703659267,0.0004250749850029994,8.790241951609677e-05,0.00010321935612877425,1.3237352529494102e-05,1.0397920415916818e-06
147	3986913906	5000.0	0.001	0.0085	0.223646	0.0023072185562887423,0.02353845230953809,0.06682759448110379,0.12721647670465908,0.15507230553889223,0.15135592881423715,0.14315396920615878,0.11170637872425515,0.08105202959408118,0.05414269146170766,0.035420755848830233,0.024624315136972604,0.015182803439312137,0.00536744651069786,0.0019938412317536494,0.0006915416916616677,0.00018684263147370525,0.00011789642071585683,3.803239352129574e-05,3.4793041391721655e-06
141	2511630945	5000.0	0.001	0.0085	0.324901	0.0024776644671065788,0.005289942011597681,0.025407718456308737,0.07619024195160967,0.12218124375124975,0.1482992201559688,0.16042875424915018,0.15628266346730654,0.12267666466706659,0.07917236552689462,0.050838472305538895,0.02636132773445311,0.014467146570685863,0.005670705858828234,0.002592961407718456,0.0011089382123575285,0.000226874625074985,0.00014697060587882423,0.00013793241351729653,3.699260147970406e-05,5.198960207958408e-06
136	3636126274	5000.0	0.001	0.0085	0.282940	0.0010499500099980005,0.009961847630473905,0.035990481903619274,0.07430145970805839,0.1316367526494701,0.16127310537892423,0.16991857628474305,0.1414753049390122,0.10088482303539292,0.06972273545290941,0.050334493101379725,0.026715536892621475,0.012444151169766047,0.007349690061987602,0.004091901619676065,0.0016771845630873825,0.0007193361327734453,0.00030921815636872623,0.0001340131973605279,9.438112377524495e-06
152	2255051389	5000.0	0.001	0.0085	0.432945	0.0006087582483503299,0.0056687862427514495,0.02687614477104579,0.07631549690061988,0.11632277544491101,0.1439741651669666,0.15569450109978003,0.14514053189362128,0.12305670865826834,0.08710365926814637,0.05246590681863627,0.0325129774045191,0.01998124375124975,0.008985882823435314,0.002917376524695061,0.001105498900219956,0.0005154169166166766,0.00024719056188762247,0.00030737852429514096,0.0001914017196560688,5.318936212757449e-06,2.8794241151769645e-06
140	1687800407	5000.0	0.001	0.0085	0.304231	0.00916380723855229,0.04395756848630274,0.09654057188562287,0.15011969606078784,0.1515112977404519,0.13395664867026594,0.11523475304939013,0.10167910417916416,0.07658944211157769,0.05224867026594681,0.035609398120375925,0.018949170165966808,0.009004919016196761,0.00303375324935013,0.0016415916816636673,0.0006379924015196961,0.00010533893221355728,1.6036792641471705e-05,2.399520095980804e-07
142	388702818	5000.0	0.001	0.0085	0.255012	0.005825074985003,0.030738012397520494,0.06630261947610477,0.1116120775844831,0.15141759648070385,0.151576924615077,0.13946222755448912,0.12253501299740052,0.08476528694261148,0.0556378324335133,0.036837832433513296,0.020680703859228156,0.010367886422715456,0.004918336332733453,0.002867986402719456,0.0019485702859428115,0.0012679064187162568,0.0007107778444311138,0.00022191561687662467,0.00026626674665066987,3.6272745450909816e-05,2.7994401119776045e-06,7.998400319936013e-08
144	2657976938	5000.0	0.001	0.0085	0.299150	0.0018822635472905418,0.008328814237152569,0.04086626674665067,0.08745350929814037,0.13975764847030595,0.16824211157768446,0.16176516696660667,0.13045930813837234,0.09944355128974205,0.06449058188362328,0.04151389722055589,0.025610597880423917,0.014241711657668465,0.007588882223555289,0.004750769846030794,0.0022728254349130175,0.0007278144371125775,0.0004334733053389322,0.00015440911817636474,1.6316736652669465e-05,7.998400319936013e-08
139	858208844	5000.0	0.001	0.0085	0.430484	0.006539492101579684,0.04002767446510698,0.09617828434313137,0.1273735652869426,0.1489653269346131,0.15348054389122176,0.1385144571085783,0.11185082983403319,0.07792669466106779,0.047734653069386124,0.027218316336732655,0.013919536092781444,0.005667426514697061,0.0026477104579084184,0.0014779044191161768,0.0004237152569486103,5.2269546090781844e-05,1.5196960607878424e-06,7.998400319936013e-08
145	3144563312	5000.0	0.001	0.0085	0.360151	0.0010734253149370127,0.013223355328934212,0.04694161167766447,0.098275824835033,0.14913105378924216,0.1709395320935813,0.16874261147770445,0.140274425114977,0.09709594081183763,0.054408358328334336,0.027481863627274544,0.014190961807638472,0.009455388922215558,0.0053162967406518696,0.001995360927814437,0.0008187162567486503,0.0005429714057188562,7.7624475104979e-05,1.4477104579084183e-05,1.9996000799840033e-07
153	4062595710	5000.0	0.001	0.0085	0.391919	0.004070545890821836,0.008994361127774445,0.02807110577884423,0.06765834833033393,0.1269497300539892,0.15600643871225756,0.15585714857028593,0.13458132373525294,0.11090405918816237,0.08234013197360528,0.05302551489702059,0.033599360127974404,0.020094461107778443,0.010246670665866826,0.0038620675864827034,0.0017359328134373124,0.0009877224555088983,0.0007550889822035593,0.00020275944811037793,5.11497700459908e-05,6.038792241551689e-06,3.9992001599680065e-08
138	1271145036	5000.0	0.001	0.0085	0.384754	0.0027182963407318536,0.02159764047190562,0.07368298340331933,0.1379113777244551,0.1770987402519496,0.168473025394921,0.14517252549490103,0.1102618276344731,0.06709002199560088,0.04208542291541691,0.028650749850029994,0.014862307538492301,0.005730253949210158,0.002058468306338732,0.0013862027594481103,0.000352249550089982,0.0005383323335332933,0.00021991601679664067,9.866026794641071e-05,1.0957808438312337e-05,3.9992001599680065e-08
146	3012414065	5000.0	0.001	0.0085	0.348859	0.0007262947410517896,0.004947130573885223,0.025608198360327933,0.08201583683263347,0.14290105978804238,0.1644231153769246,0.1737528094381124,0.1371250549890022,0.10615416916616677,0.07123867226554689,0.04554349130173965,0.02450609878024395,0.01205610877824435,0.004990441911617676,0.0019584883023395323,0.0010199560087982404,0.00043459308138372326,0.0003959208158368326,0.00010941811637672465,4.9830033993201356e-05,3.875224955008998e-05,4.479104179164167e-06,7.998400319936013e-08
149	1904773750	5000.0	0.001	0.0085	0.251455	0.002047390521895621,0.007013597280543891,0.01443495300939812,0.053412357528494304,0.08358252349530094,0.12863127374525096,0.15919144171165767,0.15918228354329134,0.13142055588882223,0.10484599080183964,0.07081331733653269,0.04296988602279544,0.0215250949810038,0.01151633673265347,0.004764647070585883,0.0020474305138972206,0.0016352729454109179,0.0007135372925414917,0.00022663467306538693,2.46750649870026e-05,7.998400319936013e-07
150	4191150710	5000.0	0.001	0.0085	0.429267	0.004181283743251349,0.020645910817836434,0.05036344731053789,0.09677132573485303,0.12523495300939813,0.1608241551689662,0.1549023395320936,0.13504035192961408,0.10520099980004,0.06589854029194162,0.03686966606678664,0.024267866426714656,0.012210597880423914,0.0043459708058388325,0.0017315336932613478,0.0006561087782443511,0.00031505698860227955,0.0001831633673265347,0.00012729454109178164,0.00015980803839232155,5.862827434513097e-05,1.0717856428714257e-05,2.7994401119776043e-07
143	3784122981	5000.0	0.001	0.0085	0.436102	0.0036524295140971806,0.02571109778044391,0.06383591281743652,0.11662963407318536,0.16718436312737453,0.1709013397320536,0.15503459308138373,0.118124375124975,0.0766873825234953,0.0466617876424715,0.02778364327134573,0.014780763847230554,0.00714869026194761,0.0037085382923415316,0.0014487102579484102,0.0004920615876824635,0.00015172965406918615,4.99500099980004e-05,1.231753649270146e-05,5.598880223955209e-07,1.199760047990402e-07
151	78541435	5000.0	0.001	0.0085	0.337577	0.0017574485102979404,0.021087302539492103,0.04854461107778444,0.07931653669266146,0.10829434113177365,0.11818908218356329,0.12441923615276945,0.12731809638072386,0.1222489902019596,0.09224299140171965,0.05895720855828834,0.03726586682663467,0.027826714657068586,0.016174525094981004,0.008618996200759848,0.004377404519096181,0.00238000399920016,0.0007952809438112377,0.00012985402919416116,2.7074585082983403e-05,1.5236952609478104e-05,1.275744851029794e-05,4.399120175964807e-07
148	3447786097	5000.0	0.001	0.0085	0.289817	0.0030541891621675664,0.023661867626474705,0.05443343331333733,0.10612917416516697,0.15660171965606878,0.16717296540691862,0.15137052589482103,0.12500355928814239,0.07988854229154169,0.04950261947610478,0.03735884823035393,0.02205102979404119,0.010239352129574086,0.006589842031593681,0.002975244951009798,0.0017917216556688662,0.0011001399720055988,0.0007369326134773046,0.0002503899220155969,6.590681863627275e-05,2.1915616876624675e-05,7.998400319936013e-08
154	1588806271	5000.0	0.001	0.0085	0.435279	0.0021488102379524096,0.012846670665866826,0.028544011197760448,0.04952633473305339,0.07860619876024795,0.1231118976204759,0.14510713857228555,0.15836664667066586,0.14012929414117176,0.09817832433513297,0.06734625074985003,0.04240523895220956,0.026818796240751848,0.013650749850029995,0.007685622875424915,0.0036449110177964408,0.0012839032193561288,0.0004899420115976804,9.782043591281743e-05,1.0517896420715856e-05,2.7994401119776043e-07,4.399120175964807e-07,1.9996000799840033e-07
155	87626369	5000.0	0.001	0.0085	0.365532	0.0018205558888222356,0.02227858428314337,0.07886574685062987,0.12739852029594081,0.14425450909818036,0.15407274545090982,0.14926718656268748,0.11227878424315137,0.08204699060187963,0.058233513297340535,0.03516684663067386,0.020234353129374126,0.007974085182963407,0.0030340731853629272,0.0015332133573285342,0.0008401119776044791,0.0004771845630873825,0.00017928414317136573,4.259148170365927e-05,1.1197760447910417e-06
161	2176996006	5000.0	0.001	0.0085	0.276821	0.0030396720655868825,0.008398080383923215,0.03493265346930614,0.09255736852629474,0.1398866626674665,0.17251553689262147,0.16318200359928015,0.13479156168766246,0.09533157368526295,0.06037628474305139,0.04298184363127375,0.026952049590081982,0.014701939612077584,0.005943891221755649,0.0024131973605278946,0.0010493101379724055,0.000474625074985003,0.00026582683463307336,8.158368326334733e-05,0.00011673665266946611,7.118576284743051e-06,4.799040191961608e-07
164	3877186222	5000.0	0.001	0.0085	0.129099	0.01341623675264947,0.04324751049790042,0.06892189562087582,0.1287518896220756,0.1547108178364327,0.1601873625274945,0.1403009798040392,0.10263255348930214,0.07681671665666867,0.04864795040991802,0.026845830833833233,0.014768086382723455,0.007548530293941212,0.006750689862027594,0.003408478304339132,0.002158088382323535,0.0006700659868026395,0.00012693461307738453,8.026394721055789e-05,8.878224355128975e-06,2.399520095980804e-07
158	1288956577	5000.0	0.001	0.0085	0.308127	0.002146130773845231,0.01012981403719256,0.03265498900219956,0.07615388922215557,0.13400911817636474,0.16188958208358328,0.15348070385922816,0.13101679664067187,0.10354273145370926,0.08012017596480704,0.05094821035792842,0.03228042391521695,0.018397720455908817,0.008429034193161367,0.0029338132373525295,0.00103499300139972,0.000547370525894821,0.00022983403319336133,4.771045790841832e-05,6.23875224955009e-06,7.198560287942411e-07
157	2009983638	5000.0	0.001	0.0085	0.380268	0.0008361527694461108,0.004699820035992801,0.027325694861027795,0.06760639872025595,0.12029050189962008,0.1387388122375525,0.14837852429514098,0.15037896420715857,0.13184095180963806,0.09573669266146771,0.05369422115576885,0.029204479104179164,0.015038192361527694,0.009115896820635874,0.004126734653069386,0.0017391721655668866,0.0006296740651869626,0.00040507898420315936,9.802039592081584e-05,0.00011045790841831634,5.558888222355529e-06
156	3719287434	5000.0	0.001	0.0085	0.399634	0.001971885622875425,0.009689382123575285,0.03376880623875225,0.07679288142371525,0.12100119976004799,0.1567746450709858,0.164598400319936,0.1403362527494501,0.10932845430913818,0.07587702459508099,0.0519129374125175,0.028809518096380726,0.016837792441511696,0.007909578084383124,0.002650509898020396,0.0013065386922615477,0.00037324535092981404,5.2269546090781844e-05,8.638272345530894e-06,3.9992001599680065e-08
170	985842370	5000.0	0.001	0.0085	0.325035	0.001809118176364727,0.0057548890221955605,0.031954129174165166,0.07192881423715257,0.11141747650469906,0.1581730453909218,0.15915512897420517,0.15360531893621276,0.12093909218156369,0.0776498300339932,0.04973457308538292,0.026189682063587284,0.015188082383523295,0.008058068386322736,0.0039274145170965806,0.002169006198760248,0.001040751849630074,0.0007564487102579484,0.0002894221155768846,0.0002126374725054989,3.035392921415717e-05,1.6516696660667867e-05,1.9996000799840033e-07
171	1994959560	5000.0	0.001	0.0085	0.262066	0.0031256948610277942,0.02067974405118976,0.0687754849030194,0.10668918216356729,0.11940143971205759,0.12634441111777645,0.12392869426114778,0.10947466506698661,0.09871365726854629,0.08252269546090782,0.059649870025994804,0.03768234353129374,0.021152209558088383,0.011770725854829035,0.006286942611477705,0.002093021395720856,0.0009416916616676664,0.0004591481703659268,0.0002345130973805239,5.5428914217156566e-05,9.398120375924815e-06,8.958208358328334e-06,7.998400319936013e-08
162	1547551401	5000.0	0.001	0.0085	0.489682	0.0008545490901819636,0.0038021995600879825,0.015302379524095182,0.036585802839432115,0.07329194161167767,0.1080367126574685,0.14008886222755448,0.16152057588482305,0.14857716456708658,0.1175005398920216,0.08825822835432913,0.05268386322735453,0.029773005398920215,0.014968446310737852,0.005424675064987002,0.002108378324335133,0.0009367726454709058,0.00024539092181563685,2.411517696460708e-05,1.1597680463907219e-05,4.159168166366727e-06,6.39872025594881e-07
163	2495992493	5000.0	0.001	0.0085	0.497607	0.005487782443511298,0.027900899820035994,0.07550381923615276,0.12971657668466308,0.16052217556488702,0.16015204959008197,0.14147642471505698,0.12086434713057388,0.08679388122375525,0.04603995200959808,0.026412277544491103,0.012394081183763247,0.004251589682063587,0.0012427114577084582,0.0002575484903019396,5.086982603479304e-05,5.310937812437512e-05,0.000508618276344731,0.0002423115376924615,6.242751449710058e-05,1.22375524895021e-05,4.999000199960008e-05,4.239152169566087e-06,7.998400319936013e-08
160	1031512740	5000.0	0.001	0.0085	0.468677	0.0022204359128174364,0.019809078184363126,0.056129574085182966,0.1072248350329934,0.15584871025794841,0.18244143171365726,0.15523355328934213,0.13015888822235552,0.08836660667866426,0.04959544091181764,0.026832633473305337,0.015542091581683664,0.0067124175164967005,0.0024298340331933613,0.0009608478304339132,0.00034277144571085783,0.00010501899620075985,4.267146570685863e-05,3.1593681263747252e-06
169	3163411133	5000.0	0.001	0.0085	0.269644	0.00419116176764647,0.037748450309938016,0.07793409318136373,0.1205869626074785,0.15099628074385124,0.15154301139772045,0.13103935212957407,0.11178648270345931,0.08734693061387723,0.05471705658868226,0.03396408718256349,0.019103219356128773,0.010336692661467707,0.004952929414117176,0.0019762847430513895,0.001068226354729054,0.0004583883223355329,0.00013449310137972405,0.00010637872425514897,9.398120375924815e-06,1.199760047990402e-07
168	3627967160	5000.0	0.001	0.0085	0.336468	0.002771165766846631,0.03284635072985403,0.07972649470105979,0.11606162767446511,0.14131673665266947,0.15010169966006798,0.13999032193561287,0.12717940411917616,0.08954505098980203,0.05595604879024195,0.03194837032593481,0.015627954409118176,0.009161527694461108,0.00432249550089982,0.002184363127374525,0.0010560687862427515,0.00019324135172965406,9.918016396720655e-06,9.998000399920016e-07,1.5996800639872026e-07
172	4270885579	5000.0	0.001	0.0085	0.158950	0.005237232553489302,0.033615676864627075,0.08150893821235752,0.12574181163767248,0.13946666666666666,0.1522516296740652,0.14089214157168567,0.10837124575084983,0.08375384923015397,0.052169246150769844,0.03274089182163567,0.02150133973205359,0.012315536892621475,0.005883663267346531,0.002813917216556689,0.0008987002599480104,0.00033385322935412917,0.00040439912017596483,8.238352329534093e-05,1.6276744651069788e-05,2.7994401119776043e-07,3.199360127974405e-07
166	3993946802	5000.0	0.001	0.0085	0.432869	0.0022263547290541892,0.007863027394521096,0.032546330733853227,0.09308130373925215,0.13571677664467108,0.16419320135972806,0.16217388522295542,0.14559384123175365,0.10221691661667666,0.06412797440511897,0.041211837632473505,0.023656988602279543,0.013315696860627875,0.007275584883023396,0.0031693261347730452,0.0009778044391121775,0.000513377324535093,0.00010901819636072785,3.0073985202959407e-05,6.798640271945611e-07
167	3621753523	5000.0	0.001	0.0085	0.434018	0.0013135772845430914,0.01584015196960608,0.049541651669666065,0.0855859628074385,0.1506132773445311,0.18085658868226354,0.16437016596680665,0.13136976604679065,0.09227638472305538,0.060665866826634676,0.035399080183963205,0.0176750649870026,0.008240191961607678,0.003679544091181764,0.0016656668666266746,0.0007734453109378125,0.0001018996200759848,3.0513897220555888e-05,1.199760047990402e-06
165	3303738031	5000.0	0.001	0.0085	0.396108	0.0035204559088182364,0.028262787442511497,0.06522583483303339,0.11019924015196961,0.1577246550689862,0.1700026394721056,0.14805442911417716,0.11496868626274745,0.08032685462907418,0.055314297140571886,0.03176528694261148,0.017463547290541892,0.008864227154569086,0.004028514297140572,0.002438272345530894,0.0011964407118576284,0.0004014397120575885,0.00020487902419516097,3.295340931813637e-05,4.2791441711657665e-06,2.7994401119776043e-07
159	1072743075	5000.0	0.001	0.0085	0.346953	0.0031601679664067187,0.016295860827834432,0.050845710857828436,0.09388590281943611,0.12966862627474504,0.15432837432513496,0.15375440911817637,0.13993225354929015,0.100325574885023,0.07089342131573685,0.04631021795640872,0.022965846830633872,0.00986878624275145,0.003971005798840232,0.0018487102579484104,0.0012591881623675266,0.000426874625074985,0.00021607678464307138,2.8234353129374125e-05,1.4437112577484502e-05,3.199360127974405e-07
173	1949641427	5000.0	0.001	0.0085	0.388131	0.000718376324735053,0.007520935812837432,0.04693873225354929,0.1084620275944811,0.1554998600279944,0.18432857428514296,0.16784039192161568,0.1266486702659468,0.08468318336332734,0.05316508698260348,0.03136900619876025,0.017870185962807438,0.007847750449910018,0.003941531693661268,0.0018803039392121575,0.0008187562487502499,0.00030305938812237555,0.0001231353729254149,3.73125374925015e-05,3.119376124775045e-06
175	3729832661	5000.0	0.001	0.0085	0.377272	0.003921695660867827,0.03342199560087982,0.08770117976404719,0.14158448310337932,0.18508162367526496,0.1679762047590482,0.13607962407518495,0.09722399520095981,0.06139772045590882,0.03795520895820836,0.023664227154569086,0.011898100379924016,0.006604599080183963,0.0026678264347130575,0.001327254549090182,0.0009623275344931014,0.0003634873025394921,0.000127374525094981,2.8594281143771245e-05,1.1717656468706258e-05,7.598480303939212e-07
174	1309594323	5000.0	0.001	0.0085	0.354469	0.0013097780443911218,0.011044751049790042,0.02994101179764047,0.07695516896620676,0.11156492701459708,0.13910469906018796,0.16111097780443911,0.1603003399320136,0.12001303739252149,0.08359300139972006,0.05128910217956409,0.026945970805838833,0.012678144371125775,0.006847430513897221,0.004044231153769246,0.002459108178364327,0.0007076984603079385,8.462307538492301e-05,5.958808238352329e-06,3.9992001599680065e-08
176	2995251927	5000.0	0.001	0.0085	0.291776	0.006897780443911218,0.03988426314737053,0.09520475904819037,0.13413473305338933,0.16859320135972805,0.17561023795240951,0.1376885022995401,0.0977750449910018,0.06440723855228954,0.041528334333133375,0.020623275344931014,0.009980123975204959,0.004991361727654469,0.0017049390121975604,0.0006644271145770846,0.00018800239952009598,8.802239552089583e-05,2.463507298540292e-05,9.558088382323535e-06,1.5596880623875224e-06
178	724431582	5000.0	0.001	0.0085	0.245365	0.0044622675464907014,0.053845150969806035,0.10623931213757248,0.13901859628074384,0.16011865626874625,0.16085858828234353,0.13754477104579085,0.0947876424715057,0.059589322135572886,0.040652069586082785,0.022580923815236954,0.011612797440511897,0.005217716456708659,0.002145730853829234,0.000980363927214557,0.0002857028594281144,4.6830633873225356e-05,1.295740851829634e-05,5.99880023995201e-07
186	3326071550	5000.0	0.001	0.0085	0.264257	0.005505778844231154,0.03218112377524495,0.08868482303539292,0.12660783843231355,0.1616743851229754,0.1563116176764647,0.14258084383123376,0.10594525094981004,0.0721625274945011,0.04843555288942211,0.030796160767846432,0.016056948610277944,0.007778964207158568,0.003852749450109978,0.0008897020595880824,0.00025146970605878825,0.00025882823435312936,2.4915016996600678e-05,5.198960207958409e-07
182	4242610930	5000.0	0.001	0.0085	0.319194	0.0035205358928214357,0.02703387322535493,0.0737746050789842,0.10751709658068387,0.1273974805038992,0.13725750849830035,0.13892953409318137,0.12749378124375124,0.1008,0.0674635072985403,0.04373517296540692,0.023574325134973005,0.011022875424915018,0.005341051789642072,0.002578884223155369,0.0012433513297340532,0.0005622875424915017,0.0002807838432313537,0.0003564487102579484,7.926414717056589e-05,2.403519296140772e-05,6.43871225754849e-06,5.958808238352329e-06,1.199760047990402e-06
187	2894193406	5000.0	0.001	0.0085	0.396033	0.004258828234353129,0.04140275944811038,0.11300231953609279,0.15297216556688661,0.17221067786442712,0.15728470305938813,0.1292625474905019,0.09935352929414117,0.06196984603079384,0.0338255548890222,0.017115656868626275,0.009003239352129573,0.004475624875024995,0.0017412917416516696,0.00124751049790042,0.0006387922415516897,0.00022019596080783844,1.4757048590281944e-05
177	1784140504	5000.0	0.001	0.0085	0.233343	0.0021494101179764047,0.03485714857028594,0.0780248350329934,0.10509274145170966,0.15320587882423514,0.16650773845230954,0.15300291941611677,0.11273137372525495,0.08582739452109578,0.05672205558888222,0.029945530893821237,0.013233953209358128,0.005179644071185763,0.0017519296140771847,0.0012569486102779444,0.0004443111377724455,6.566686662667467e-05,5.198960207958409e-07
179	2044123872	5000.0	0.001	0.0085	0.334583	0.004824555088982204,0.021806718656268747,0.061345890821835634,0.09888254349130174,0.14790837832433512,0.167373725254949,0.15240551889622075,0.12192309538092382,0.09189062187562487,0.0592002399520096,0.03610989802039592,0.019890821835632875,0.009886582683463308,0.0040030393921215756,0.0020369126174765045,0.0004272745450909818,8.102379524095181e-05,3.1593681263747252e-06
195	3483388699	5000.0	0.001	0.0085	0.265196	0.004946170765846831,0.023914057188562286,0.054795800839832036,0.11082611477704458,0.13933553289342132,0.1442250349930014,0.15249374125174964,0.13975356928614277,0.09906466706658668,0.06252813437312538,0.0351250549890022,0.019246990601879625,0.009011837632473506,0.003395240951809638,0.0010591481703659269,0.0002276744651069786,4.8390321935612875e-05,2.8394321135772845e-06
194	4077087510	5000.0	0.001	0.0085	0.300586	0.0063758848230353925,0.045722015596880626,0.10609362127574486,0.14976912617476504,0.16046854629074186,0.1618103579284143,0.12859844031193762,0.0950872625474905,0.06566886622675465,0.0391245350929814,0.021181283743251348,0.010053949210157969,0.0056216756648670265,0.0028086382723455307,0.0008570685862827435,0.0005322935412917417,0.00019044191161767646,3.155368926214757e-05,3.999200159968006e-06,4.399120175964807e-07
192	2190289682	5000.0	0.001	0.0085	0.252593	0.01210757848430314,0.050135452909418114,0.10264415116976605,0.1149997200559888,0.14007382523495301,0.13824831033793242,0.13311553689262148,0.11531561687662467,0.08329142171565687,0.052648310337932415,0.02960227954409118,0.016161767646470707,0.006118416316736652,0.0034551889622075585,0.0014783443311337733,0.0004035592881423715,0.00013949210157968408,5.882823435312938e-05,1.6396720655868826e-06,5.598880223955209e-07
183	2555210483	5000.0	0.001	0.0085	0.291234	0.007089302139572085,0.046359168166366725,0.1064251549690062,0.14905302939412118,0.1588273545290942,0.1524873425314937,0.13210053989202158,0.09951025794841031,0.06481779644071185,0.04106366726654669,0.021244751049790043,0.010937972405518897,0.005339692061587682,0.0023388122375524894,0.0018089182163567286,0.0004860627874425115,9.79004199160168e-05,1.22375524895021e-05,3.9992001599680065e-08
185	3793216253	5000.0	0.001	0.0085	0.287785	0.008542371525694861,0.044901579684063185,0.1071744451109778,0.14972185562887422,0.15675216956608679,0.14162811437712458,0.14036836632673466,0.10317132573485303,0.0672989802039592,0.034829394121175763,0.021280223955208958,0.012125574885022996,0.005962247550489902,0.003645510897820436,0.0014998200359928014,0.00042015596880623876,0.0004695060987802439,0.00018484303139372125,2.32753449310138e-05,2.399520095980804e-07
189	3312040712	5000.0	0.001	0.0085	0.251164	0.004771525694861028,0.0313877624475105,0.07879148170365927,0.13900391921615676,0.159450349930014,0.14886150769846032,0.1342352729454109,0.1080872225554889,0.07642135572885422,0.04955544891021796,0.03263247350529894,0.018888022395520895,0.010730213957208558,0.004332693461307739,0.002137732453509298,0.0005703659268146371,9.746050789842032e-05,3.9152169566086785e-05,5.558888222355529e-06,4.799040191961608e-07
188	2448605952	5000.0	0.001	0.0085	0.343588	0.0017308938212357529,0.008647230553889221,0.026279864027194563,0.07291353729254149,0.1300751849630074,0.1750006398720256,0.17185570885822835,0.1432217556488702,0.10360751849630075,0.06949454109178164,0.04220771845630874,0.025645790841831634,0.014056668666266746,0.007816756648670266,0.0036863427314537092,0.001959528094381124,0.001490501899620076,0.00027058588282343534,3.743251349730054e-05,1.799640071985603e-06
193	1282147092	5000.0	0.001	0.0085	0.309616	0.006871385722855429,0.053160407918416315,0.1098503099380124,0.1455642071585683,0.14926906618676264,0.14984075184963008,0.1251901619676065,0.10260667866426715,0.0655000199960008,0.04159340131973605,0.02638492301539692,0.012978284343131374,0.006695660867826435,0.002928534293141372,0.0011606878624275145,0.0003090981803639272,7.690461907618476e-05,1.859628074385123e-05,9.198160367926415e-07
181	1039905513	5000.0	0.001	0.0085	0.264252	0.00943867226554689,0.05068574285142972,0.09833213357328534,0.11099224155168966,0.13330381923615278,0.15335480903819237,0.13626478704259148,0.10873517296540691,0.08080571885622875,0.051529694061187764,0.03067026594681064,0.01819100179964007,0.008884183163367327,0.004943931213757248,0.002104459108178364,0.000979004199160168,0.0004066386722655469,0.00020627874425114978,6.662667466506699e-05,8.446310737852429e-05,1.915616876624675e-05,1.199760047990402e-06
180	1912230631	5000.0	0.001	0.0085	0.358400	0.0008062787442511498,0.0024107978404319134,0.009741971605678865,0.02794389122175565,0.07041595680863827,0.11211841631673665,0.14902075584883023,0.15607046590681864,0.140574925014997,0.11925430913817237,0.09034821035792842,0.05551409718056389,0.03306870625874825,0.016469146170765846,0.009396920615876825,0.004531773645270945,0.0018064787042591482,0.00034953009398120376,4.359128174365127e-05,0.00010645870825834834,7.238552289542091e-06,7.998400319936013e-08
190	1798650636	5000.0	0.001	0.0085	0.440480	0.0042203159368126375,0.02106374725054989,0.07472721455708858,0.12911741651669667,0.17030985802839432,0.17128618276344731,0.15323459308138374,0.11508078384323135,0.07008882223555289,0.043028474305138974,0.026288222355528894,0.012591121775644872,0.0055443311337732455,0.0018905418916216757,0.0007018596280743851,0.00044723055388922215,0.00021655668866226756,0.00010309938012397521,5.8868226354729054e-05,7.598480303939212e-07
191	3840260879	5000.0	0.001	0.0085	0.364741	0.001248510297940412,0.01435876824635073,0.04937380523895221,0.10657260547890422,0.15337728454309138,0.1626148770245951,0.13673373325334934,0.11830497900419916,0.09188938212357528,0.06958232353529294,0.04344823035392922,0.024072865426914617,0.012302259548090382,0.007533133373325335,0.004594481103779244,0.002073265346930614,0.001074145170965807,0.0004359528094381124,0.00031561687662467504,8.622275544891022e-05,7.518496300739852e-06,3.9992001599680065e-08
