sim_id	seed	popsize	selcoef	mutrate	velocity	profile
84	2485782897	5000.0	0.001	0.0247	0.475884	0.00046570685862827436,0.0033359328134373125,0.010327894421115777,0.021813957208558287,0.0336501099780044,0.045489662067586485,0.05877268546290742,0.07599808038392322,0.09419164167166566,0.10169270145970806,0.10655484903019397,0.0985986402719456,0.08250953809238153,0.06929134173165367,0.05906478704259148,0.044184723055388925,0.0309751649670066,0.02175112977404519,0.015242911417716457,0.010313057388522296,0.006190121975604879,0.0038559488102379524,0.0023962007598480302,0.0014406718656268746,0.0008177964407118576,0.000483623275344931,0.00033949210157968406,0.000129374125174965,5.898820235952809e-05,3.687262547490502e-05,2.2555488902219558e-05,1.999600079984003e-06,1.799640071985603e-06,3.9992001599680065e-08
90	113148303	5000.0	0.001	0.0247	0.483973	0.00014097180563887223,0.0009919616076784644,0.004481543691261748,0.012323055388922215,0.025481663667266546,0.04392321535692861,0.06335220955808839,0.08080899820035993,0.09395788842231553,0.10145350929814037,0.10276372725454909,0.09904451109778044,0.08847866426714657,0.07972089582083583,0.06569166166766646,0.04769710057988402,0.03291437712457509,0.021306578684263146,0.014064547090581884,0.009382963407318536,0.006034673065386922,0.0031258148370325936,0.001534133173365327,0.0005722055588882224,0.00023419316136772644,0.00011457708458308339,0.00011921615676864627,0.00022423515296940611,5.458908218356329e-05,6.19876024795041e-06,1.199760047990402e-07
89	1970360717	5000.0	0.001	0.0247	0.450245	9.298140371925614e-05,0.0002914617076584683,0.001979244151169766,0.008070385922815436,0.019369206158768245,0.03448574285142971,0.05381523695260948,0.07408642271545691,0.08468150369926014,0.09089342131573686,0.09625550889822036,0.09465458908218356,0.0869361727654469,0.07370697860427915,0.06438564287142572,0.05586118776244751,0.045625074985003,0.034364167166566685,0.026122815436912618,0.018569046190761846,0.014125774845030994,0.009014437112577484,0.0060969806038792245,0.0033098180363927213,0.0017902019596080785,0.0007435312937412518,0.0003533293341331734,0.00016888622275544892,0.00010437912417516497,3.839232153569286e-05,6.678664267146571e-06,7.198560287942411e-07,7.998400319936013e-08
91	1841949095	5000.0	0.001	0.0247	0.447289	8.322335532893422e-05,0.0008830233953209358,0.005090741851629674,0.014928334333133373,0.02774525094981004,0.04081183763247351,0.05706462707458508,0.07598020395920815,0.0951873625274945,0.10619400119976005,0.10579740051989601,0.09696460707858429,0.08438476304739052,0.07350233953209358,0.06261031793641272,0.04914249150169966,0.03544139172165567,0.024105698860227953,0.015962207558488303,0.010779444111177764,0.006719776044791042,0.004649870025994801,0.0028005198960207958,0.0015062187562487502,0.0008414717056588682,0.0003799240151969606,0.00016204759048190362,8.138372325534892e-05,0.00013413317336532693,5.2349530093981205e-05,1.259748050389922e-05,2.7994401119776043e-07,1.5996800639872026e-07
82	3680164205	5000.0	0.001	0.0247	0.464547	0.00019544091181763646,0.002042991401719656,0.00783111377724455,0.01620711857628474,0.03187758448310338,0.05120867826434713,0.07029414117176565,0.08343095380923815,0.09044347130573885,0.09547642471505699,0.09783119376124776,0.09275540891821636,0.08262943411317736,0.06993257348530293,0.05677260547890422,0.04491057788442312,0.033340491901619675,0.024560487902419516,0.017708018396320736,0.01152993401319736,0.0073450909818036396,0.00448370325934813,0.0027587682463507297,0.0016087182563487303,0.0011224555088982203,0.0005499300139972005,0.0002585882823435313,0.0001578884223155369,0.00015772845430913818,0.00023519296140771844,0.0001915616876624675,9.758048390321936e-05,3.335332933413317e-05,2.0195960807838434e-05,5.99880023995201e-07
86	996596087	5000.0	0.001	0.0247	0.532575	0.00013349330133973205,0.0015515696860627873,0.004409758048390322,0.008871545690861828,0.014896460707858428,0.028516976604679063,0.048225514897020594,0.06826834633073385,0.08461971605678864,0.09496996600679863,0.10278528294341131,0.10535476904619076,0.10339652069586083,0.09048354329134173,0.07172845430913817,0.055224275144971004,0.04194889022195561,0.028051589682063588,0.01868986202759448,0.011475304939012198,0.0069349730053989206,0.003959448110377925,0.0021334133173365327,0.0011798440311937613,0.0010223555288942211,0.0006185962807438512,0.00021007798440311938,0.00017016596680663866,9.062187562487503e-05,5.586882623475305e-05,2.0755848830233953e-05,1.799640071985603e-06,2.399520095980804e-07
94	3933837761	5000.0	0.001	0.0247	0.390898	0.0004393921215756849,0.004234673065386923,0.011850389922015597,0.02183647270545891,0.03888030393921216,0.05540371925614877,0.07119204159168166,0.08019836032793441,0.09055316936612677,0.09700499900019996,0.09576604679064186,0.09102511497700459,0.07961079784043192,0.06521367726454709,0.05233873225354929,0.04052281543691262,0.0315129374125175,0.023085622875424917,0.01640763847230554,0.012403479304139172,0.008326454709058188,0.005178644271145771,0.0033394521095780846,0.0017122975404919017,0.0010414717056588681,0.0005478104379124175,0.0001550889822035593,9.118176364727055e-05,7.60247950409918e-05,4.0631873625274944e-05,7.438512297540492e-06,3.079384123175365e-06,3.9992001599680065e-08
92	3303387566	5000.0	0.001	0.0247	0.461950	0.0001484103179364127,0.0006495500899820036,0.0014852229554089182,0.005684143171365727,0.015457188562287543,0.0332253549290142,0.05504055188962208,0.0783124175164967,0.09591537692461508,0.11012037592481504,0.11425286942611478,0.10750345930813837,0.0915874025194961,0.07675236952609478,0.059098180363927215,0.04574225154969006,0.03644227154569086,0.025427874425114978,0.017764487102579486,0.011487742451509698,0.006930693861227755,0.004615556888622275,0.0028829434113177366,0.0016528294341131775,0.0009261747650469906,0.0003844031193761248,0.00032409518096380725,0.0001321735652869426,4.5950809838032394e-05,6.07878424315137e-06,1.5996800639872026e-07,1.3997200559888023e-06,3.9992001599680065e-08
93	247925173	5000.0	0.001	0.0247	0.478014	0.00014953009398120375,0.001037752449510098,0.0038785442911417715,0.013430313937212557,0.03377300539892022,0.0539878824235153,0.06728842231553689,0.08094805038992202,0.09461811637672465,0.10221659668066387,0.10352637472505499,0.0979625674865027,0.08495180963807239,0.07268022395520896,0.05585230953809238,0.042637032593481304,0.03184495100979804,0.02146874625074985,0.014367006598680263,0.010062707458508298,0.005892301539692062,0.0035606878624275147,0.001873985202959408,0.0006771445710857828,0.000323255348930214,0.00030465906818636274,0.0002674265146970606,0.00020127974405118976,0.00016688662267546492,3.147370525894821e-05,1.3997200559888023e-05,4.799040191961608e-06,1.5996800639872026e-07
97	1142143432	5000.0	0.001	0.0247	0.457823	0.00022879424115176963,0.0016765446910617877,0.004986162767446511,0.011909218156368726,0.025054469106178763,0.04095600879824035,0.056201839632073584,0.07512029594081183,0.08796092781443711,0.092674625074985,0.0969386122775445,0.09179320135972806,0.08395520895820836,0.0769992801439712,0.0674503099380124,0.053755368926214755,0.04087354529094181,0.02945762847430514,0.020912657468506297,0.014376884623075384,0.009070265946810638,0.006179244151169766,0.0041507698460307935,0.0029177364527094582,0.0022807438512297542,0.0011890821835632873,0.000447750449910018,0.0002792241551689662,0.00013705258948210357,3.723255348930214e-05,2.36752649470106e-05,3.239352129574085e-06,2.319536092781444e-06,7.998400319936013e-08
96	3521511879	5000.0	0.001	0.0247	0.453438	0.00031541691661667666,0.0018280743851229755,0.00513873225354929,0.012207798440311937,0.02547002599480104,0.04350537892421516,0.06404723055388922,0.08174461107778444,0.09815964807038592,0.10177976404719057,0.09856976604679064,0.09512037592481504,0.08543123375324935,0.07665534893021396,0.0597246950609878,0.04446570685862827,0.03176416716656669,0.02368122375524895,0.016684543091381725,0.011024835032993402,0.00750253949210158,0.0056597880423915215,0.0037334533093381322,0.0021423315336932614,0.0014443111377724456,0.0010910217956408717,0.0005540891821635673,0.00030881823635272947,8.438312337532494e-05,3.2033593281343733e-05,6.494701059788043e-05,5.230953809238152e-05,1.1237752449510098e-05,1.5996800639872026e-07
95	1915851204	5000.0	0.001	0.0247	0.467202	0.00013069386122775445,0.0008857428514297141,0.0016427114577084584,0.003555768846230754,0.008556368726254749,0.016935252949410118,0.02906098780243951,0.04613933213357328,0.06354273145370926,0.07708186362727454,0.09337232553489302,0.10237144571085782,0.10102807438512297,0.09210217956408719,0.08250513897220556,0.07111429714057188,0.06103371325734853,0.04733337332533493,0.034419476104779044,0.02529130173965207,0.017099340131973607,0.010254509098180363,0.006312617476504699,0.0032427114577084585,0.0021549690061987603,0.0013509698060387922,0.0006524695060987802,0.00029838032393521296,0.0002240351929614077,0.00018364327134573084,7.258548290341932e-05,3.075384923015397e-05,1.7196560687862427e-05,2.959408118376325e-06,7.998400319936013e-08
99	4243612106	5000.0	0.001	0.0247	0.460305	0.00018328334333133373,0.0016823035392921416,0.005114057188562287,0.012344251149770046,0.02744231153769246,0.045887182563487304,0.06576064787042592,0.08341547690461908,0.09580303939212158,0.10165206958608278,0.0983751649670066,0.0899749650069986,0.08232233553289342,0.07296016796640672,0.060654389122175564,0.04733893221355729,0.036895500899820036,0.02552141571685663,0.01661787642471506,0.011578924215156968,0.007743371325734853,0.0045329734053189364,0.002412997400519896,0.0013059388122375526,0.0008581083783243351,0.0005404119176164767,0.0003909618076384723,0.0004929414117176565,0.00017184563087382525,2.44751049790042e-05,1.6796640671865626e-06
98	817895881	5000.0	0.001	0.0247	0.456208	0.0005805238952209558,0.004110657868426315,0.010767326534693061,0.025960967806438712,0.04607626474705059,0.06672649470105979,0.0858010397920416,0.10225758848230354,0.10877120575884823,0.1109992401519696,0.10031125774845032,0.08646406718656269,0.07005602879424115,0.05498036392721456,0.039820715856828635,0.029882023595280943,0.02146142771445711,0.013601839632073585,0.009200239952009599,0.00585130973805239,0.0034165966806638673,0.00163375324935013,0.0006676664667066587,0.00042519496100779845,0.00012953409318136372,3.4033193361327734e-05,1.219756048790242e-05,4.399120175964807e-07
100	2782476749	5000.0	0.001	0.0247	0.420371	0.0001833633273345331,0.0014528294341131774,0.005342291541691662,0.01566738652269546,0.036530853829234156,0.057996720655868826,0.07454437112577485,0.0868505898820236,0.09558528294341131,0.09930261947610478,0.099975324935013,0.09443647270545891,0.07896052789442111,0.0644009198160368,0.0512870625874825,0.04075568886222755,0.030850149970006,0.02236008798240352,0.01625890821835633,0.010699460107978405,0.006862627474505099,0.004141811637672466,0.0025722855428914216,0.0014547090581883623,0.0006194761047790442,0.0002604279144171166,0.00030433913217356527,0.00020695860827834434,8.670265946810638e-05,3.5832833433313335e-05,1.3757248550289942e-05,1.5996800639872026e-07
102	2502240721	5000.0	0.001	0.0247	0.424999	0.0002974605078984203,0.0026862227554489103,0.007513897220555889,0.015862067586482703,0.031554369126174764,0.047519176164767044,0.06429050189962007,0.07909514097180564,0.09235992801439712,0.09889258148370327,0.09599000199960007,0.0908252349530094,0.08501531693661268,0.07422619476104779,0.0586873825234953,0.04573345330933813,0.034958328334333134,0.024419636072785442,0.017543211357728454,0.01256616676664667,0.008329454109178165,0.005074825034993001,0.003061507698460308,0.0016153569286142771,0.0009858028394321135,0.0004973005398920216,0.00022371525694861027,7.174565086982604e-05,7.1625674865027e-05,2.403519296140772e-05,7.398520295940812e-06,9.198160367926415e-07,3.9992001599680065e-08
101	2060026320	5000.0	0.001	0.0247	0.435280	0.000950369926014797,0.006671945610877824,0.016863027394521096,0.029804399120175965,0.04638384323135373,0.0679619276144771,0.08538896220755848,0.0923012597480504,0.09492961407718456,0.09390917816436713,0.09066686662667467,0.08268830233953209,0.07141727654469106,0.0608624275144971,0.04641463707258548,0.03485370925814837,0.025796680663867227,0.0188623475304939,0.013084743051389722,0.008636472705458908,0.00526002799440112,0.0030189162167566486,0.0017405718856228754,0.0009950409918016397,0.00039608078384323136,0.0001002999400119976,1.9356128774245152e-05,1.903619276144771e-05,1.5596880623875224e-06,1.1197760447910417e-06
105	1545847267	5000.0	0.001	0.0247	0.499384	0.00013705258948210357,0.0022213157368526294,0.009795160967806438,0.024459108178364327,0.04587702459508099,0.06725502899420116,0.08732181563687262,0.10397044591081783,0.10960175964807038,0.10926942611477704,0.1003864427114577,0.08913165366926615,0.07448074385122976,0.05752365526894621,0.04102267546490702,0.028333893221355728,0.018744411117776444,0.012499380123975204,0.007791121775644871,0.004887142571485703,0.0026427914417116575,0.0013001799640071986,0.0007297340531893621,0.0003915616876624675,0.00017204559088182362,3.0673865226954606e-05,1.1717656468706258e-05,1.0157968406318736e-05,1.799640071985603e-06,7.998400319936013e-08
104	1030801879	5000.0	0.001	0.0247	0.385322	0.00033373325334933013,0.001327134573085383,0.00375252949410118,0.012810477904419117,0.028933653269346132,0.04847562487502499,0.06679044191161768,0.08289950009998,0.09406830633873225,0.09867870425914817,0.0991511297740452,0.09337068586282743,0.08420871825634874,0.07078284343131373,0.05736508698260348,0.045055348930213956,0.03441655668866227,0.02523227354529094,0.018412757448510297,0.01256752649470106,0.007846430713857228,0.005006398720255949,0.0033370525894821034,0.002229154169166167,0.0012129574085182964,0.0007228554289142172,0.00046966606678664266,0.0003131373725254949,0.00013929214157168567,5.926814637072585e-05,2.1875624875024994e-05,7.398520295940812e-06,1.3597280543891223e-06,1.199760047990402e-07
107	4237316587	5000.0	0.001	0.0247	0.423656	0.0004637872425514897,0.003560767846430714,0.011527054589082184,0.02408122375524895,0.03808370325934813,0.05461611677664467,0.0723130973805239,0.08433181363727255,0.08733353329334133,0.09159460107978404,0.09229670065986803,0.09025690861827634,0.07859152169566087,0.06554409118176364,0.05309894021195761,0.04165470905818836,0.03239228154369126,0.02406870625874825,0.018720295940811836,0.013813517296540692,0.009212277544491101,0.005433913217356529,0.0030636672665466905,0.002073345330933813,0.0010421915616876626,0.0004112777444511098,0.0002477104579084183,9.490101979604079e-05,4.8830233953209356e-05,2.1875624875024994e-05,6.07878424315137e-06,5.598880223955209e-07
103	2356191699	5000.0	0.001	0.0247	0.435321	0.00015604879024195162,0.000514497100579884,0.000913377324535093,0.0025364127174565087,0.006798040391921616,0.012356728654269147,0.02431093781243751,0.03705166966606679,0.05601971605678864,0.07726958608278345,0.08785590881823635,0.09578040391921616,0.09820911817636473,0.09548250349930014,0.09119800039992002,0.0796001599680064,0.06646066786642671,0.050316056788642274,0.037185242951409715,0.02845130973805239,0.019641631673665266,0.013411997600479904,0.008200359928014397,0.005167246550689862,0.0025736852629474104,0.0012681863627274545,0.0007810437912417516,0.0003122975404919016,0.0001309738052389522,2.411517696460708e-05,1.6196760647870427e-05,4.079184163167366e-06,1.5996800639872026e-06,1.9996000799840033e-07
106	1163962855	5000.0	0.001	0.0247	0.496613	0.0002817036592681464,0.0026157168566286744,0.009091581683663268,0.020795840831833633,0.033262827434513094,0.05199456108778244,0.06867914417116577,0.0790752649470106,0.08476928614277145,0.08808082383523295,0.08785194961007799,0.08553077384523096,0.07870629874025195,0.07234149170165967,0.06516648670265947,0.05418040391921616,0.040394081183763246,0.02843231353729254,0.019208358328334334,0.012438392321535693,0.0077125374925015,0.004403679264147171,0.002413637272545491,0.001314257148570286,0.0005911617676464707,0.0003608878224355129,0.00014017196560687863,0.0001231353729254149,3.6632673465306937e-05,6.55868826234753e-06,3.9992001599680065e-08
109	1468418562	5000.0	0.001	0.0247	0.433182	0.00029002199560087985,0.0022445910817836434,0.007767886422715457,0.016140811837632475,0.029975684863027395,0.04681131773645271,0.06369158168366326,0.08140763847230553,0.09250977804439112,0.10400011997600479,0.10160951809638072,0.09439340131973606,0.08562035592881424,0.07332701459708059,0.060237232553489305,0.04598276344731054,0.03202043591281744,0.021152249550089982,0.0150498300339932,0.010108018396320737,0.006434673065386923,0.0038830633873225356,0.002230833833233353,0.0014016396720655869,0.0009557688462307538,0.00037604479104179166,0.00021895620875824834,0.00010481903619276145,4.6470705858828236e-05,5.6388722255548894e-06,1.839632073585283e-06
108	115171828	5000.0	0.001	0.0247	0.532251	0.0001410117976404719,0.00172125574885023,0.008499380123975204,0.02247870425914817,0.04018472305538892,0.06566954609078185,0.0910251949610078,0.10465902819436113,0.11106422715456908,0.1111501699660068,0.10865974805038993,0.09336540691861628,0.07094293141371726,0.05477936412717457,0.03993157368526295,0.028420555888822235,0.018902939412117577,0.011199840031993601,0.00654377124575085,0.003795360927814437,0.0024075984803039394,0.001563247350529894,0.0008221555688862227,0.000615116976604679,0.0006555888822235553,0.0003888822235552889,0.00017124575084983003,0.0001097380523895221,0.00010325934813037393,2.6674665066986603e-05,1.7196560687862428e-06,3.9992001599680065e-08
111	1122918915	5000.0	0.001	0.0247	0.415252	0.00012669466106778645,0.000770365926814637,0.006220995800839832,0.019380443911217758,0.04078324335132973,0.06298088382323536,0.07842159568086382,0.09264799040191962,0.10019936012797441,0.10337768446310738,0.09590897820435913,0.0867999600079984,0.07567354529094181,0.06269398120375924,0.05009342131573685,0.036919536092781445,0.02635752849430114,0.019534453109378125,0.014836352729454109,0.009542171565686862,0.006668186362727454,0.004202679464107179,0.0023968406318736254,0.0015790441911617676,0.0009998400319936012,0.0005657668466306739,0.00017740451909618076,8.958208358328334e-05,4.159168166366727e-05,8.598280343931213e-06,1.279744051189762e-06
112	1757729286	5000.0	0.001	0.0247	0.348903	0.00031969606078784243,0.002846590681863627,0.010419196160767846,0.02531097780443911,0.042830513897220555,0.05885118976204759,0.07516576684663068,0.08377468506298741,0.09550421915616876,0.09726022795440911,0.09779376124775045,0.0935246950609878,0.08227262547490502,0.06552553489302139,0.04930113977204559,0.037314657068586284,0.027872985402919416,0.020920335932813436,0.013595440911817637,0.008599360127974406,0.004790121975604879,0.0029138172365526893,0.00146998600279944,0.0007326134773045391,0.00038304339132173566,0.0003147370525894821,0.0001518496300739852,6.350729854029195e-05,6.362727454509099e-05,9.654069186162767e-05,1.3997200559888023e-05,1.919616076784643e-06,6.39872025594881e-07
114	876743174	5000.0	0.001	0.0247	0.503113	0.0001936012797440512,0.0022989402119576083,0.007167086582683464,0.020975524895020997,0.046768166366726656,0.06880807838432314,0.0854506698660268,0.09680231953609278,0.10502063587282544,0.10745770845830833,0.10180595880823835,0.08940115976804638,0.07344371125774846,0.05769398120375925,0.04505278944211158,0.03159256148770246,0.021073065386922614,0.014769486102779445,0.010024355128974205,0.00575368926214757,0.003514857028594281,0.0020755848830233954,0.0013440511897620476,0.0007670465906818636,0.0005035792841431713,0.0001906018796240752,4.5390921815636875e-05,4.919016196760648e-06,4.799040191961608e-07
110	4001581571	5000.0	0.001	0.0247	0.531490	4.95500899820036e-05,0.0007920815836832633,0.0030147970405918815,0.007464467106578684,0.015283943211357728,0.026705698860227955,0.04663879224155169,0.06506494701059788,0.08217760447910417,0.10036624675064987,0.10697624475104979,0.10645050989802039,0.09616988602279544,0.08575092981403719,0.07313025394921016,0.058789642071585685,0.04354273145370926,0.030807198560287942,0.019931773645270944,0.012155248950209958,0.007925294941011797,0.005064507098580284,0.002670865826834633,0.001546890621875625,0.0007500099980003999,0.0004367126574685063,0.0002198360327934413,7.206558688262348e-05,2.3395320935812836e-05,2.1195760847830434e-05,5.118976204759048e-06,1.3997200559888023e-06,1.5996800639872026e-07
113	2915035655	5000.0	0.001	0.0247	0.458854	0.0003359728054389122,0.002079504099180164,0.008528734253149371,0.016741811637672466,0.03055376924615077,0.05274017196560688,0.07005378924215157,0.08418100379924015,0.0954376324735053,0.10031973605278945,0.09929294141171766,0.09341103779244152,0.08365222955408919,0.06986698660267947,0.05403843231353729,0.04239192161567686,0.030486982603479304,0.021505698860227955,0.015462387522495501,0.010640791841631674,0.006391841631673665,0.004052269546090782,0.002515496900619876,0.0017202159568086384,0.001198120375924815,0.0010521095780843832,0.0007076584683063387,0.0003667266546690662,0.00016576684663067388,8.610277944411118e-05,1.875624875024995e-05,2.4795040991801638e-06,9.198160367926415e-07
116	226734607	5000.0	0.001	0.0247	0.471504	0.00010689862027594482,0.0008999000199960008,0.0033201359728054387,0.010238032393521296,0.02448118376324735,0.04486802639472105,0.06341807638472305,0.08140831833633273,0.09259444111177764,0.10043639272145571,0.1002759048190362,0.0960622675464907,0.08945778844231153,0.07787354529094181,0.0620126774645071,0.0466377524495101,0.03411197760447911,0.025970925814837034,0.017355848830233955,0.01013125374925015,0.006793001399720056,0.004072945410917817,0.0030524695060987804,0.0020842631473705258,0.0011368126374725054,0.00069750049990002,0.0003057388522295541,0.00012125574885022996,4.579084183163367e-05,2.36752649470106e-05,4.599080183963207e-06,5.99880023995201e-07
115	2744775182	5000.0	0.001	0.0247	0.494260	0.0001460507898420316,0.0009124975004999001,0.002471345730853829,0.006503819236152769,0.014119696060787843,0.02832749450109978,0.04427250549890022,0.06194625074985003,0.07800771845630874,0.09183015396920616,0.09690193961207759,0.09785278944211158,0.0945494101179764,0.08600807838432313,0.07659596080783843,0.0643753649270146,0.047713417316536694,0.036559688062387526,0.02586374725054989,0.017467026594681065,0.011448550289942011,0.007400879824035193,0.003951689662067586,0.002217716456708658,0.0012159568086382723,0.0007388122375524895,0.00033945210957808436,0.00016596680663867226,7.310537892421515e-05,2.1195760847830434e-05,1.6796640671865626e-06,3.9992001599680065e-08
119	827939357	5000.0	0.001	0.0247	0.385579	0.00029418116376724653,0.002010877824435113,0.007830113977204558,0.01787614477104579,0.030962247550489902,0.04124419116176765,0.05540731853629274,0.07346674665066986,0.08437644471105779,0.08691513697260547,0.08400535892821435,0.08373553289342131,0.084625274945011,0.07758480303939212,0.07015200959808038,0.056708218356328735,0.042738052389522094,0.032339612077584484,0.024023075384923015,0.017561847630473904,0.011728454309138173,0.006516176764647071,0.003860627874425115,0.0023068986202759447,0.0009927614477104579,0.00043539292141571683,0.00021355728854229153,6.450709858028395e-05,1.859628074385123e-05,2.2395520895820834e-06,2.679464107178564e-06,9.198160367926415e-07
118	1860889114	5000.0	0.001	0.0247	0.454552	5.770845830833833e-05,0.00029738052389522096,0.0027726054789042193,0.01124879024195161,0.025449390121975606,0.04510573885222956,0.0664249950009998,0.08747310537892422,0.09649454109178164,0.1008367926414717,0.10554777044591082,0.1008500699860028,0.08788214357128574,0.07104971005798841,0.058667026594681065,0.0445752449510098,0.03313997200559888,0.02297624475104979,0.0156875824835033,0.009553009398120376,0.005777164567086583,0.00378876224755049,0.0024140371925614875,0.0011610077984403118,0.0004640271945610878,0.00022223555288942211,7.70245950809838e-05,5.518896220755849e-06,3.9992001599680065e-07
117	3598588441	5000.0	0.001	0.0247	0.503428	7.730453909218156e-05,0.0005029794041191761,0.0020879424115176964,0.007083463307338532,0.016456908618276346,0.027823475304939012,0.04374917016596681,0.06427606478704259,0.07991585682863428,0.09326434713057388,0.09873041391721656,0.09796124775044991,0.09720187962407519,0.0924246350729854,0.0787116976604679,0.05890441911617676,0.042998800239952006,0.03213497300539892,0.023302939412117578,0.015466666666666667,0.010224755048990203,0.006994161167766447,0.004470985802839432,0.002303899220155969,0.0011271345730853829,0.0006433113377324535,0.0004052389522095581,0.00031305738852229555,0.00019436112777444512,0.00011265746850629874,7.730453909218156e-05,2.3435312937412517e-05,2.991401719656069e-05,4.359128174365127e-06,2.399520095980804e-07
120	2012459562	5000.0	0.001	0.0247	0.547366	3.131373725254949e-05,0.00019132173565286943,0.0008186362727454509,0.002237752449510098,0.009007318536292741,0.020022195560887822,0.03352753449310138,0.05208874225154969,0.07527786442711458,0.09933941211757648,0.11371677664467107,0.11557884423115376,0.10438488302339533,0.09153577284543091,0.0764743851229754,0.060346970605878826,0.046572285542891424,0.03544099180163967,0.023490301939612077,0.01464123175364927,0.009635272945410918,0.005617196560687862,0.00390501899620076,0.002425114977004599,0.001376124775044991,0.0008308338332333533,0.0006145970805838832,0.0003670865826834633,0.00022043591281743652,0.00012753449310137972,0.00011797640471905618,3.2113577284543094e-05,6.038792241551689e-06,1.199760047990402e-07
123	2456603182	5000.0	0.001	0.0247	0.406301	0.0003526894621075785,0.003029514097180564,0.008309778044391121,0.017915376924615076,0.03286670665866827,0.053734533093381324,0.06904199160167966,0.08043999200159968,0.0884749850029994,0.09291309738052389,0.09420139972005599,0.09254517096580683,0.08296780643871225,0.07164687062587483,0.05825870825834833,0.04351593681263747,0.03330301939612078,0.02514517096580684,0.017564167166566686,0.01259000199960008,0.008584043191361728,0.005815036992601479,0.0030648270345930814,0.0018781443711257749,0.0009353329334133173,0.0004296740651869626,0.0002483503299340132,7.578484303139372e-05,0.00010161967606478704,2.2315536892621475e-05,1.843631273745251e-05,5.518896220755849e-06,3.279344131173765e-06,7.198560287942411e-07
131	2938122826	5000.0	0.001	0.0247	0.447643	0.00017064587082583484,0.0008890221955608879,0.0019564487102579483,0.005517016596680664,0.015024635072985402,0.028990201959608077,0.046421635672865426,0.06463143371325734,0.08110953809238153,0.09777300539892021,0.1054637472505499,0.10113273345330934,0.09613961207758448,0.08701027794441112,0.07279096180763847,0.05651861627674465,0.0434253949210158,0.03133253349330134,0.02084339132173565,0.014921735652869425,0.011031873625274946,0.00779128174365127,0.004408478304339132,0.0023378124375124975,0.001217756448710258,0.0004621075784843031,0.00023039392121575685,0.00010073985202959408,0.00016936612677464507,7.518496300739852e-05,4.987002599480104e-05,4.0991801639672064e-05,8.118376324735054e-06,3.839232153569286e-06,5.99880023995201e-06,3.359328134373125e-06,1.9996000799840033e-07,3.9992001599680065e-08
129	2364267071	5000.0	0.001	0.0247	0.483742	0.0001564887022595481,0.001395360927814437,0.008106738652269546,0.02048602279544091,0.037838232353529296,0.05629626074785043,0.07980623875224956,0.09433905218956208,0.10358332333533293,0.10706834633073385,0.10422315536892622,0.08881059788042392,0.07151085782843432,0.05815884823035393,0.04652617476504699,0.03570605878824235,0.026033313337332532,0.019021835632873425,0.014007758448310337,0.010377004599080183,0.006868826234753049,0.003932373525294941,0.0023724455108978205,0.0013121775644871026,0.0008165566886622676,0.00040767846430713855,0.00017988402319536092,0.00012425514897020597,0.000208998200359928,0.00016540691861627674,9.99000199960008e-05,1.915616876624675e-05,7.758448310337932e-06,3.079384123175365e-06,1.6516696660667867e-05,1.215756848630274e-05,1.159768046390722e-06
124	833718831	5000.0	0.001	0.0247	0.467828	0.000348250349930014,0.001802999400119976,0.006476104779044191,0.018458548290341933,0.03574381123775245,0.05421303739252149,0.0731632873425315,0.08364023195360928,0.09220503899220156,0.09444343131373725,0.09502331533693262,0.09145378924215157,0.07885714857028595,0.06936952609478104,0.0579252949410118,0.04621355728854229,0.032612077584483104,0.022112137572485504,0.01572833433313337,0.010608078384323136,0.00732369526094781,0.0048243951209758044,0.0028985402919416117,0.0016481503699260149,0.0010272345530893822,0.0008783843231353729,0.0004943811237752449,0.00026286742651469706,0.00016356728654269147,4.1871625674865026e-05,8.998200359928014e-06,1.1597680463907219e-05,8.958208358328334e-06,8.438312337532494e-06,9.198160367926415e-07
127	2821861941	5000.0	0.001	0.0247	0.470127	0.000755128974205159,0.006891541691661667,0.020931773645270945,0.04085762847430514,0.06026998600279944,0.07716872625474905,0.09473265346930614,0.10171733653269346,0.10504747050589883,0.10401467706458709,0.09305250949810039,0.07736656668666267,0.0626506298740252,0.04848574285142972,0.034939172165566884,0.02374237152569486,0.017107778444311137,0.012100299940011997,0.007444231153769246,0.004255828834233154,0.0023559688062387524,0.0015985202959408118,0.0009587282543491301,0.0007235352929414117,0.0004059188162367526,0.00021427714457108578,7.638472305538892e-05,4.1231753649270146e-05,5.0189962007598483e-05,2.7154569086182764e-05,1.3197360527894422e-05,2.7994401119776045e-06,3.9992001599680065e-08
122	1154787885	5000.0	0.001	0.0247	0.464136	5.166966606678664e-05,4.679064187162567e-05,0.00044187162567486504,0.0024083183363327334,0.008025554889022195,0.019316016796640672,0.029880623875224954,0.041075024995001,0.05979040191961608,0.07327198560287942,0.08672845430913817,0.0921634873025395,0.09507710457908418,0.09062011597680464,0.08322975404919017,0.07391489702059588,0.06604223155368927,0.05033141371725655,0.039889222155568886,0.030038152369526096,0.021253429314137172,0.014310177964407119,0.009671585682863427,0.005665866826634673,0.002904499100179964,0.0017968006398720257,0.0011640471905618875,0.0005822835432913418,0.0002144371125774845,5.954809038192362e-05,2.2155568886222757e-05,2.9194161167766445e-06,4.439112177564487e-06,4.319136172765447e-06,3.9992001599680065e-07
