sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	397135878	5000.0	0.001	0.018	0.407026	0.00024347130573885222,0.001875624875024995,0.010299260147970406,0.03582103579284143,0.0635632473505299,0.08926822635472906,0.11740795840831833,0.1267980403919216,0.1255360527894421,0.10805174965006999,0.09219320135972806,0.07360127974405119,0.055112057588482304,0.03774129174165167,0.027324135172965405,0.015859428114377124,0.009276784643071386,0.005184123175364927,0.0027661667666466707,0.0010339532093581283,0.000559488102379524,0.0003657668466306739,7.918416316736653e-05,3.131373725254949e-05,7.0785842831433715e-06,7.998400319936013e-08
12	2846298157	5000.0	0.001	0.018	0.384831	0.000740251949610078,0.008054589082183563,0.022629434113177364,0.03672153569286143,0.05739164167166567,0.07731741651669666,0.09676084783043391,0.10384871025794841,0.10123059388122375,0.09698512297540492,0.09271485702859428,0.078524775044991,0.06804283143371326,0.05235844831033793,0.03709738052389522,0.025556888622275543,0.016515336932613478,0.012430153969206159,0.007693381323735253,0.003661667666466707,0.0019536892621475704,0.0009508098380323935,0.0005296940611877625,0.00018980203959208158,4.407118576284743e-05,4.8750249950009996e-05,5.398920215956809e-06,1.919616076784643e-06
15	3652194361	5000.0	0.001	0.018	0.375438	0.0009205358928214357,0.005651389722055589,0.016631593681263747,0.0321494101179764,0.04890641871625675,0.07040743851229754,0.0940265546890622,0.107450349930014,0.11396548690261947,0.11138676264747051,0.10171013797240552,0.07965622875424914,0.06039936012797441,0.04776084783043391,0.03329026194761048,0.023695300939812036,0.018513017396520694,0.012779084183163368,0.008339772045590882,0.0057985202959408115,0.00342875424915017,0.0017226954609078184,0.0007967606478704259,0.0003623275344931014,0.0001924015196960608,3.335332933413317e-05,1.5036992601479703e-05,8.518296340731854e-06,1.6796640671865626e-06
8	830314528	5000.0	0.001	0.018	0.505605	0.0003764447110577884,0.0008410717856428714,0.0021649270145970806,0.007588642271545691,0.019780323935212958,0.03543879224155169,0.060654389122175564,0.08391597680463907,0.10334205158968206,0.11689862027594482,0.11310253949210158,0.10358156368726255,0.09803547290541892,0.07848426314737053,0.06260855828834233,0.043212317536492705,0.028491821635672866,0.01748370325934813,0.010510217956408718,0.006223635272945411,0.003141091781643671,0.0019196960607878425,0.001070985802839432,0.0004775444911017796,0.00026222755448910217,0.00021207758448310338,0.00012813437312537493,3.955208958208358e-05,7.558488302339532e-06,5.398920215956809e-06,3.9992001599680065e-07
5	642963470	5000.0	0.001	0.018	0.451201	0.0004389922015596881,0.003922255548890222,0.014485702859428115,0.027164767046590682,0.03905562887422515,0.06475164967006598,0.09212537492501499,0.10993941211757649,0.10969454109178164,0.1155388922215557,0.10720331933613278,0.09230841831633674,0.07225266946610678,0.05354277144571086,0.034736372725454906,0.023456028794241152,0.01583631273745251,0.011063427314537093,0.005946370725854829,0.0034984203159368127,0.0017077784443111379,0.0007975204959008199,0.0003777244551089782,0.00013533293341331734,1.7916416716656668e-05,2.399520095980804e-06
11	1481619500	5000.0	0.001	0.018	0.425165	0.00015052989402119577,0.0007759248150369926,0.0042000399920016,0.0168249550089982,0.04118292341531694,0.06946078784243151,0.09399944011197761,0.11112225554889023,0.11499712057588482,0.11270857828434314,0.10438708258348331,0.08797756448710257,0.07060803839232153,0.05553017396520696,0.04422699460107978,0.030398120375924816,0.018051989602079585,0.010993201359728054,0.005380763847230554,0.0036561887622475506,0.001920375924815037,0.001003999200159968,0.0003295340931813637,8.978204359128175e-05,2.3195360927814438e-05,4.399120175964807e-07
4	2182402058	5000.0	0.001	0.018	0.514276	0.00033113377324535094,0.0036534693061387722,0.013984083183363328,0.030459148170365928,0.05872937412517497,0.08792125574885024,0.1147869226154769,0.134149450109978,0.13501567686462707,0.12193933213357329,0.09809846030793841,0.07141619676064787,0.04778876224755049,0.03192125574885023,0.02140631873625275,0.012574045190961808,0.007810117976404719,0.004416716656668666,0.001954489102179564,0.0009668066386722655,0.0003396920615876825,0.0002254749050189962,9.106178764247151e-05,1.3797240551889623e-05,6.838632273545291e-06,1.199760047990402e-07
18	4086548544	5000.0	0.001	0.018	0.384918	0.0004439912017596481,0.00413997200559888,0.014043591281743652,0.036231633673265345,0.0630366726654669,0.10039644071185763,0.12328238352329535,0.1314131173765247,0.1145748450309938,0.10372649470105978,0.08670717856428714,0.06602027594481104,0.050116136772645474,0.03598980203959208,0.027566206758648272,0.01820243951209758,0.01138252349530094,0.005838992201559688,0.003216036792641472,0.0019602879424115175,0.00113373325334933,0.00037728454309138174,0.0001616476704659068,3.195360927814437e-05,6.3187362527494505e-06,3.9992001599680065e-08
2	1235537926	5000.0	0.001	0.018	0.328732	0.0006640671865626875,0.004622035592881424,0.015039392121575686,0.02920959808038392,0.04795836832633473,0.0713489702059588,0.08674621075784843,0.10522119576084783,0.10948650269946011,0.10337056588682264,0.09083439312137573,0.08418108378324335,0.07239292141571686,0.056598480303939214,0.0417004199160168,0.031194401119776043,0.021086862627474504,0.011565286942611478,0.006950129974005199,0.004208878224355129,0.002571925614877025,0.0017529694061187763,0.0007302139572085582,0.00044843031393721253,0.00010325934813037393,1.275744851029794e-05,6.798640271945611e-07
20	44734533	5000.0	0.001	0.018	0.425534	0.00041331733653269344,0.005615956808638273,0.021976164767046592,0.05114925014997001,0.07155700859828035,0.08722635472905418,0.10964259148170366,0.12148898220355929,0.11820567886422716,0.10417240551889623,0.08623631273745251,0.06807086582683464,0.054355488902219556,0.03870261947610478,0.02376496700659868,0.01438504299140172,0.010353329334133174,0.006280463907218556,0.003812237552489502,0.0015622875424915017,0.0007191361727654469,0.00022731453709258148,4.75504899020196e-05,2.443511297740452e-05,9.638072385522896e-06,5.99880023995201e-07
10	2205880359	5000.0	0.001	0.018	0.424888	0.00026994601079784045,0.0036155568886222754,0.012215756848630273,0.02464123175364927,0.041054709058188366,0.06829754049190162,0.09195332933413318,0.10487950409918016,0.11837912417516497,0.11794249150169966,0.10598840231953609,0.09260935812837433,0.07406002799440112,0.052204439112177564,0.03411137772445511,0.022644871025794842,0.014196440711857628,0.009170125974805038,0.004780163967206558,0.002489022195560888,0.0017180963807238551,0.0010022795440911818,0.0005796840631873625,0.00040503899220155966,0.00018504299140171965,0.00010533893221355728,1.743651269746051e-05,8.72625474905019e-05,0.00019548090381923616,8.930213957208559e-05,5.310937812437512e-05,4.375124975004999e-05,9.318136372725454e-06,4.359128174365127e-06,4.799040191961608e-07,5.99880023995201e-07
21	1040001106	5000.0	0.001	0.018	0.381957	0.0006333133373325335,0.0034767846430713858,0.011837872425514897,0.024695300939812037,0.04265898820235953,0.07484075184963007,0.09661359728054389,0.11410465906818636,0.1138016396720656,0.11288978204359128,0.10411601679664068,0.08937132573485303,0.07054509098180364,0.05047406518696261,0.033913297340531896,0.023452149570085984,0.014435952809438112,0.007498860227954409,0.004188242351529694,0.002699100179964007,0.0015378124375124975,0.0010461907618476306,0.0007072985402919416,0.00018040391921615676,0.00021011797640471905,5.906818636272745e-05,1.1877624475104978e-05,4.399120175964807e-07
24	85217366	5000.0	0.001	0.018	0.479451	8.374325134973005e-05,0.0023909218156368726,0.011111177764447111,0.026442191561687662,0.05123299340131974,0.07624147170565887,0.09557728454309138,0.10818480303939212,0.10982247550489901,0.1159373725254949,0.11126326734653069,0.0942129574085183,0.07181027794441112,0.05045282943411318,0.03195428914217156,0.019394241151769645,0.011337972405518896,0.006552609478104379,0.0035750049990002,0.001531013797240552,0.0006509898020395921,0.00019828034393121376,2.8114377124575084e-05,1.1397720455908818e-05,2.2395520895820834e-06,7.998400319936013e-08
26	1102927970	5000.0	0.001	0.018	0.387908	0.0005814437112577484,0.0035024595080983805,0.012457308538292342,0.02605518896220756,0.0455881623675265,0.06939448110377924,0.09483971205758848,0.11305882823435313,0.11792989402119576,0.11383567286542691,0.09670197960407918,0.07958488302339532,0.065800399920016,0.0487744451109778,0.03687846430713857,0.026744571085782844,0.018033153369326135,0.01103263347330534,0.008019356128774245,0.005741931613677265,0.0029324535092981403,0.0014223155368926215,0.0007007798440311938,0.00021735652869426115,5.8308338332333535e-05,7.698460307938413e-05,3.191361727654469e-05,4.879024195160968e-06,3.9992001599680065e-08
39	3162003616	5000.0	0.001	0.018	0.356839	0.00044643071385722853,0.004012397520495901,0.013950169966006799,0.03305546890621876,0.060120295940811835,0.09041831633673265,0.10750969806038792,0.12007290541891621,0.11465058988202359,0.10752717456508698,0.09074113177364528,0.07352029594081184,0.05578124375124975,0.043104619076184764,0.029760487902419516,0.02100991801639672,0.013244631073785243,0.008785322935412917,0.005568366326734653,0.003439472105578884,0.0019140971805638872,0.0009210157968406319,0.00029238152369526096,0.00012929414117176564,2.3155368926214757e-05,1.1197760447910417e-06
27	539654245	5000.0	0.001	0.018	0.468906	0.0005235352929414117,0.004285382923415317,0.01587282543491302,0.034512017596480704,0.05801063787242552,0.09025322935412917,0.11895684863027395,0.1303372925414917,0.12944563087382524,0.1120625074985003,0.09246902619476105,0.07017304539092181,0.04863363327334533,0.033224475104979,0.022676784643071386,0.01280395920815837,0.008448950209958008,0.006940971805638872,0.004808078384323135,0.002379524095180964,0.0011766046790641872,0.0008380323935212958,0.0005730453909218156,0.000427874425114977,0.00012921415716856627,3.45130973805239e-05,1.7596480703859228e-06,5.99880023995201e-07
29	1702793333	5000.0	0.001	0.018	0.371576	0.00017208558288342332,0.002500539892021596,0.010470665866826635,0.0240500699860028,0.04526482703459308,0.0711255348930214,0.08951653669266146,0.10393953209358128,0.10700839832033593,0.10952621475704859,0.10100159968006399,0.0887625274945011,0.07306762647470506,0.05731753649270146,0.041961087782443514,0.02778120375924815,0.018575124975005,0.012315216956608678,0.00745250949810038,0.004489382123575285,0.002170525894821036,0.0009074185162967406,0.0003789242151569686,0.00012449510097980405,9.818036392721456e-05,1.9756048790241953e-05,2.2395520895820834e-06,2.399520095980804e-07
28	602605679	5000.0	0.001	0.018	0.369215	0.00023983203359328133,0.0019855628874225154,0.011028314337132573,0.029502859428114377,0.05680171965606878,0.07892893421315737,0.09736560687862428,0.10913449310137972,0.11563327334533094,0.11101727654469107,0.1033620075984803,0.08247326534693061,0.06636552689462108,0.051665506898620275,0.0336118776244751,0.01990385922815437,0.012770845830833833,0.007793841231753649,0.00477376524695061,0.0022603079384123175,0.0014769846030793842,0.0010675864827034594,0.0004794241151769646,0.0001568886222755449,7.110577884423115e-05,8.326334733053389e-05,2.411517696460708e-05,2.0715856828634272e-05,1.2397520495900819e-06
31	2914224254	5000.0	0.001	0.018	0.414873	0.0011923615276944611,0.008411517696460707,0.025889142171565686,0.05695688862227555,0.07993069386122775,0.09236944611077784,0.10833601279744051,0.11289422115576885,0.11347162567486503,0.1049002599480104,0.08298684263147371,0.06622039592081584,0.04954213157368526,0.0356251149770046,0.02329142171565687,0.015164887022595481,0.010234153169366126,0.005607358528294341,0.003113137372525495,0.0018949810037992402,0.0010468306338732253,0.0005005398920215957,0.00016100779844031193,0.0001171365726854629,0.00010453909218156369,3.615276944611078e-05,1.0797840431913617e-06,1.199760047990402e-07
23	1180395603	5000.0	0.001	0.018	0.430823	0.00016704659068186362,0.002488622275544891,0.010907778444311138,0.0333249350129974,0.06199588082383523,0.09190545890821836,0.12177676464707059,0.13251709658068386,0.12020563887222556,0.10454469106178764,0.08481031793641272,0.06956528694261148,0.052888302339532095,0.03880963807238552,0.026415596880623875,0.018997840431913618,0.011110657868426315,0.00648374325134973,0.003922255548890222,0.002805918816236753,0.0019432913417316536,0.0014925814837032593,0.0005266946610677864,0.0002955408918216357,8.322335532893422e-05,1.0237952409518097e-05,4.639072185562888e-06,3.199360127974405e-07
25	1369061467	5000.0	0.001	0.018	0.444464	0.0009411317736452709,0.0070629474105178966,0.02045730853829234,0.03968018396320736,0.06482431513697261,0.08288986202759448,0.10320119976004799,0.12343623275344931,0.1248124375124975,0.11014545090981803,0.09421611677664467,0.07241431713657269,0.048578044391121775,0.03600055988802239,0.025001719656068785,0.015934253149370126,0.009772965406918617,0.0066999800039992,0.004595200959808038,0.003796640671865627,0.0024749450109978004,0.0013808038392321535,0.0007320935812837432,0.0004740651869626075,0.0001400519896020796,3.603279344131174e-05,9.298140371925614e-05,7.210557888422315e-05,5.178964207158568e-05,2.0355928814237152e-05,2.2235552889422114e-05,3.143371325734853e-05,9.758048390321935e-06,4.799040191961608e-07
30	592244853	5000.0	0.001	0.018	0.489688	0.0002687862427514497,0.0015539292141571685,0.005383003399320136,0.014418196360727855,0.03743615276944611,0.07051465706858628,0.10891829634073186,0.13490913817236552,0.14126790641871625,0.1292622275544891,0.10210261947610477,0.08301827634473105,0.06218224355128974,0.04019004199160168,0.027611877624475104,0.01656640671865627,0.010574525094981004,0.005708338332333533,0.00314249150169966,0.0018951409718056388,0.0014075184963007398,0.0010021595680863827,0.00041619676064787045,0.00018596280743851228,4.5750849830033995e-05,1.4037192561487702e-05,3.4793041391721655e-06,5.99880023995201e-07,3.9992001599680065e-08
33	3293679744	5000.0	0.001	0.018	0.418251	0.00024159168166366726,0.0021194561087782443,0.006120695860827834,0.015035552889422115,0.03429106178764247,0.062051549690061984,0.09615784843031394,0.11495192961407719,0.11587694461107778,0.11120367926414718,0.10239452109578084,0.0888129174165167,0.07381647670465907,0.055572845430913814,0.04289434113177364,0.029358048390321936,0.020434633073385323,0.012200199960007999,0.007244471105778845,0.0041641671665666865,0.0023840831833633275,0.0014483903219356129,0.0005789642071585682,0.00032569486102779444,0.0001889622075584883,7.466506698660268e-05,4.1791641671665665e-05,1.3957208558288343e-05,5.598880223955209e-07
32	511850622	5000.0	0.001	0.018	0.381099	0.0006988202359528094,0.005659868026394721,0.019038072385522894,0.0352625474905019,0.06157176564687063,0.0814615476904619,0.09736756648670265,0.10877120575884823,0.11829086182763447,0.10877240551889622,0.10228662267546491,0.08232717456508698,0.05825294941011798,0.03995472905418916,0.029027794441111778,0.021041711657668466,0.011700819836032793,0.00831493701259748,0.005232633473305339,0.0026150769846030792,0.0015042191561687663,0.0005752849430113977,0.00016500699860027995,4.6750649870025995e-05,9.158168366326734e-06,9.478104379124176e-06,2.8634273145370926e-05,1.2117576484703059e-05,1.9996000799840033e-07,3.9992001599680065e-08
22	4148598867	5000.0	0.001	0.018	0.422754	0.0004654669066186763,0.005974245150969806,0.015353169366126775,0.033023555288942213,0.05089606078784243,0.06598164367126574,0.08572221555688862,0.10667162567486503,0.11139392121575685,0.1139372525494901,0.10232177564487102,0.08792245550889823,0.06775412917416516,0.050799680063987204,0.0357622875424915,0.02467774445110978,0.016609558088382322,0.009503059388122376,0.006493261347730454,0.0035488902219556087,0.0017361327734453109,0.0010391521695660869,0.0007376124775044991,0.0006147970405918816,0.000641871625674865,0.0002636672665466907,8.238352329534093e-05,4.6030793841231755e-05,2.511497700459908e-05,1.199760047990402e-06,3.9992001599680065e-08
34	3561957516	5000.0	0.001	0.018	0.390626	0.001227234553089382,0.006482263547290542,0.024266706658668265,0.04620523895220956,0.06615888822235554,0.07795280943811238,0.08691473705258948,0.10127778444311138,0.1078510697860428,0.10560583883223355,0.09228602279544092,0.07752313537292542,0.06250465906818636,0.04802743451309738,0.032847670465906816,0.022536892621475704,0.015384283143371326,0.010435272945410919,0.006129934013197361,0.003942931413717257,0.0027045390921815638,0.001105138972205559,0.0004024395120975805,0.0001530893821235753,6.450709858028395e-05,9.398120375924815e-06,7.998400319936013e-08
38	2149359773	5000.0	0.001	0.018	0.491884	0.0004279144171165767,0.0035302139572085584,0.015724375124975005,0.04078172365526895,0.06562283543291342,0.08651445710857829,0.10246706658668267,0.11711725654869026,0.12398504299140171,0.11467906418716257,0.09242659468106379,0.0741625274945011,0.056913377324535094,0.04049450109978004,0.026679344131173767,0.01736724655068986,0.009646870625874824,0.004930693861227755,0.0027516896620675864,0.0017866426714657068,0.001164247150569886,0.0005762847430513898,0.00017604479104179165,4.543091381723655e-05,2.479504099180164e-05,2.7194561087782445e-06,1.0397920415916818e-06
37	3500228761	5000.0	0.001	0.018	0.411816	0.00028958208358328334,0.004368486302739452,0.019835072985402918,0.05047286542691462,0.07681835632873425,0.09782211557688462,0.11820303939212158,0.12337260547890422,0.1155377724455109,0.10089514097180564,0.0847374525094981,0.06603171365726855,0.04855296940611878,0.033890981803639274,0.021537012597480504,0.014248670265946811,0.009183043391321736,0.00568122375524895,0.0035934013197360527,0.001967886422715457,0.0015427314537092582,0.0008229554089182163,0.00028034393121375726,9.866026794641071e-05,9.462107578484303e-05,8.086382723455309e-05,3.67126574685063e-05,3.719256148770246e-06
35	1108306060	5000.0	0.001	0.018	0.339964	0.0006918616276744651,0.0032623075384923014,0.008392801439712057,0.014323015396920616,0.030281583683263346,0.04606498700259948,0.05836956608678264,0.08060199960007998,0.08642779444111177,0.08429782043591282,0.08991041791641671,0.08697860427914417,0.08355344931013797,0.07619616076784642,0.0666999400119976,0.05658212357528494,0.04440499900019996,0.033378084383123376,0.020499340131973607,0.011789682063587282,0.007424235152969406,0.004251349730053989,0.002639472105578884,0.001405238952209558,0.0006920215956808638,0.0003632873425314937,0.00030361927614477104,0.00010333933213357328,6.43871225754849e-05,4.219156168766247e-05,4.039192161567687e-06,2.7994401119776043e-07
36	484044952	5000.0	0.001	0.018	0.447864	7.330533893221356e-05,0.0007484503099380124,0.006249390121975605,0.02290981803639272,0.04160435912817437,0.06445634873025395,0.08476968606278744,0.10280347930413918,0.11356332733453309,0.11737768446310738,0.11391525694861028,0.0952133973205359,0.07446954609078184,0.05365430913817237,0.03896868626274745,0.026557368526294742,0.01598976204759048,0.01049246150769846,0.007386322735452909,0.003745130973805239,0.0023261747650469905,0.0014514697060587882,0.0005958408318336333,0.00038228354329134174,0.00014633073385322934,5.574885022995401e-05,1.5956808638272344e-05,5.2069586082783446e-05,2.1075784843031393e-05,4.879024195160968e-06,7.998400319936013e-08
40	3602749616	5000.0	0.001	0.018	0.472290	0.0002677864427114577,0.001972165566886623,0.008805718856228753,0.018893341331733652,0.03590253949210158,0.05817556488702259,0.082549850029994,0.1021876824635073,0.12664343131373726,0.12347182563487302,0.10879520095980803,0.09545674865026994,0.07456028794241151,0.054348330333933215,0.03843359328134373,0.026581803639272147,0.017149650069986002,0.010916856628674265,0.006439232153569286,0.0038297940411917615,0.0023105778844231153,0.001092621475704859,0.0004912217556488702,0.0003340131973605279,0.00015500899820035993,0.0001400119976004799,7.022595480903819e-05,1.247750449910018e-05,1.3597280543891223e-06,1.159768046390722e-06,9.918016396720655e-06
41	1405706417	5000.0	0.001	0.018	0.460374	9.174165166966607e-05,0.0005986402719456109,0.004332253549290142,0.011984843031393721,0.025660467906418717,0.05249226154769046,0.08521683663267346,0.10847102579484103,0.12502307538492302,0.12643563287342532,0.10837724455108978,0.09565842831433713,0.08090285942811437,0.06132741451709658,0.043968326334733056,0.029590721855628874,0.01767614477104579,0.010547210557888423,0.005740611877624475,0.003113497300539892,0.0013847630473905219,0.0008899020195960808,0.0004112777444511098,9.098180363927214e-05,1.0717856428714257e-05,3.079384123175365e-06,3.9992001599680065e-08
44	2116190396	5000.0	0.001	0.018	0.447653	0.00026646670665866825,0.0035034593081383725,0.009201959608078384,0.01784255148970206,0.03365918816236753,0.05550165966806639,0.08063547290541892,0.09983399320135973,0.11092297540491902,0.11232981403719255,0.10398060387922416,0.09121407718456309,0.08056584683063388,0.06110173965206959,0.04487782443511298,0.03303699260147971,0.023664467106578685,0.015672185562887422,0.010188682263547291,0.005608358328334333,0.0029495300939812036,0.0018414317136572686,0.0008591881623675265,0.00028894221155768845,0.0001704859028194361,0.00013169366126774645,5.130973805238952e-05,7.586482703459308e-05,2.1475704859028193e-05,1.7596480703859228e-06
43	554080443	5000.0	0.001	0.018	0.479323	0.00023755248950209959,0.0005317336532693461,0.002594841031793641,0.009139172165566886,0.02056780643871226,0.03956768646270746,0.06587714457108579,0.09504459108178365,0.12016772645470906,0.1365360927814437,0.12997968406318736,0.11211869626074784,0.08618984203159367,0.06201007798440312,0.04473549290141972,0.03111505698860228,0.018381763647270545,0.01004875024995001,0.0058744251149770044,0.003763247350529894,0.002394641071785643,0.0013894021195760848,0.0007937212557488502,0.0004411117776444711,0.0001897620475904819,4.6030793841231755e-05,1.3677264547090581e-05,9.598080383923216e-05,7.386522695460908e-05,1.6476704659068186e-05,3.679264147170566e-05,1.5636872625474905e-05,9.638072385522896e-06,1.839632073585283e-06,3.9992001599680065e-08
42	1494587574	5000.0	0.001	0.018	0.422857	0.000716376724655069,0.002752369526094781,0.010313937212557488,0.02617240551889622,0.045833513297340533,0.06860755848830234,0.08975020995800839,0.10757136572685463,0.11455920815836833,0.11176164767046591,0.09975956808638273,0.08342127574485103,0.071498700259948,0.05647166566686663,0.04148974205158968,0.028735612877424516,0.016635232953409317,0.00898628274345131,0.005367646470705859,0.0036179964007198562,0.0032385522895420917,0.001679504099180164,0.0007590481903619276,0.00024159168166366726,5.138972205558888e-05,7.518496300739852e-06,7.998400319936013e-08
50	47247570	5000.0	0.001	0.018	0.349019	0.0005218956208758248,0.006756368726254749,0.02083887222555489,0.03957840431913617,0.06412245550889822,0.08797292541491701,0.10341275744851029,0.10890513897220556,0.10878436312737452,0.10119652069586083,0.08786770645870826,0.07463311337732453,0.057911897620475904,0.04388474305138972,0.03316508698260348,0.023352929414117176,0.014922095580883823,0.009743451309738053,0.005219236152769446,0.00344251149770046,0.0018280343931213758,0.0011001799640071985,0.0005363327334533093,0.0002373125374925015,5.526894621075785e-05,7.798440311937612e-06,2.559488102379524e-06,3.9992001599680065e-08
