sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	2755846154	5000.0	0.001	0.00879	0.341050	0.0014319536092781443,0.005048950209958008,0.038583123375324935,0.08244835032993401,0.12070189962007598,0.15276668666266746,0.16926006798640272,0.14178576284743052,0.11132801439712058,0.07991597680463908,0.045008958208358325,0.02380383923215357,0.013364407118576284,0.00904747050589882,0.003570885822835433,0.0012085582883423315,0.0005332133573285343,0.0001656468706258748,2.5954809038192362e-05,2.7994401119776043e-07
5	31774737	5000.0	0.001	0.00879	0.314576	0.0015680463907218557,0.01854221155768846,0.07540307938412318,0.12216996600679864,0.1439002199560088,0.14345830833833234,0.13943091381723655,0.1175255348930214,0.08960235952809438,0.06128230353929214,0.03617656468706259,0.025333933213357328,0.014962887422515498,0.006972285542891422,0.002520095980803839,0.0007118176364727055,0.00030465906818636274,8.92621475704859e-05,1.6676664667066585e-05,1.959608078384323e-06,2.2235552889422114e-05,3.319336132773445e-06,1.3597280543891223e-06
13	1478346789	5000.0	0.001	0.00879	0.427748	0.0018649870025994801,0.015124095180963807,0.05430601879624075,0.11551553689262148,0.16996032793441312,0.18007878424315138,0.15159684063187362,0.11966926614677065,0.08622019596080784,0.05406082783443311,0.029809238152369525,0.01282387522495501,0.004775124975004999,0.001962607478504299,0.0008531893621275745,0.0008887822435512898,0.00037884423115376923,9.942011597680464e-05,1.1877624475104978e-05,1.5996800639872026e-07
17	1940596788	5000.0	0.001	0.00879	0.187663	0.007777524495100979,0.038286582683463306,0.07652765446910618,0.09756764647070586,0.13186614677064587,0.15569554089182164,0.13339204159168166,0.11563687262547491,0.09303631273745251,0.06566070785842831,0.040991041791641675,0.02359356128774245,0.01099884023195361,0.004844751049790042,0.0024154369126174764,0.0013132173565286944,0.00034757048590281945,4.7470505898820236e-05,1.0797840431913617e-06
6	3961047057	5000.0	0.001	0.00879	0.313154	0.0035642871425714856,0.014191801639672066,0.03340355928814237,0.08344619076184763,0.12441507698460308,0.1449632873425315,0.14454257148570285,0.12977964407118575,0.10991429714057188,0.088425274945011,0.05933825234953009,0.034312817436512696,0.014974405118976205,0.007793361327734453,0.004201359728054389,0.0018353529294141172,0.0005585682863427315,0.00014877024595080985,0.00017580483903219355,1.5276944611077784e-05,3.9992001599680065e-08
18	892143670	5000.0	0.001	0.00879	0.458632	0.0007778444311137772,0.0073244151169766045,0.032255908818236353,0.06585630873825235,0.08981891621675665,0.11706698660267946,0.1638773445310938,0.16511741651669667,0.13854161167766446,0.09416320735852829,0.059064187162567484,0.03125846830633873,0.015636512697460508,0.009609518096380724,0.004696780643871226,0.0028023995200959807,0.0015779244151169767,0.00045118976204759046,0.00010057988402319536,2.399520095980804e-06,7.998400319936013e-08
16	1904814124	5000.0	0.001	0.00879	0.271368	0.0012976604679064186,0.01943411317736453,0.0609500099980004,0.09503027394521096,0.14525750849830035,0.1545357328534293,0.14108450309938012,0.11382363527294541,0.09490641871625675,0.07094793041391721,0.045439552089582086,0.027007238552289543,0.012767206558688262,0.007602919416116777,0.005762687462507498,0.002156368726254749,0.0009474105178964207,0.00035124975004999,0.00024335132973405318,0.00039748050389922017,5.4709058188362326e-05,2.039592081583683e-06
15	3005300777	5000.0	0.001	0.00879	0.365060	0.0019008598280343932,0.007403199360127974,0.03305622875424915,0.09174809038192362,0.15001727654469107,0.1541252949410118,0.14757840431913619,0.13012061587682464,0.09596908618276345,0.07255216956608679,0.04890277944411118,0.03499112177564487,0.017980803839232153,0.008391881623675265,0.003357608478304339,0.0012956608678264348,0.00042959408118376326,9.346130773845231e-05,6.302739452109578e-05,2.1235752849430114e-05,1.5996800639872026e-06
20	3162343481	5000.0	0.001	0.00879	0.216002	0.010980643871225755,0.039807118576284745,0.06976536692661468,0.11396492701459708,0.1367880023995201,0.1406979804039192,0.13602067586482702,0.10849066186762647,0.08579764047190562,0.06426406718656269,0.04479892021595681,0.024320815836832634,0.013647270545890822,0.0054756648670265945,0.0020478304339132175,0.0011976804639072186,0.001364247150569886,0.0004886622675464907,7.630473905218956e-05,5.478904219156169e-06,3.9992001599680065e-08
21	2798798906	5000.0	0.001	0.00879	0.257268	0.0006117176564687062,0.01697740451909618,0.0465380923815237,0.10287506498700259,0.1464247550489902,0.16280431913617277,0.15674757048590282,0.12835044991001798,0.08978540291941611,0.06280843831233754,0.039205798840231953,0.024255548890221957,0.01362007598480304,0.005285182963407319,0.0022938612277544493,0.0010410717856428715,0.0002097980403919216,0.00011669666066786642,4.607078584283143e-05,2.679464107178564e-06
22	1069545532	5000.0	0.001	0.00879	0.264806	0.003004639072185563,0.03013501299740052,0.07702023595280943,0.11793853229354129,0.14439276144771046,0.1651134973005399,0.13603435312937412,0.10959896020795841,0.08510957808438312,0.058416996600679866,0.0352500299940012,0.018903179364127175,0.009572005598880225,0.004679224155168966,0.0017094181163767248,0.0015475304939012197,0.0008175164967006599,0.00033653269346130775,0.00026186762647470506,0.00013893221355728853,1.6996600679864028e-05,2.1595680863827235e-06,3.9992001599680065e-08
25	744091723	5000.0	0.001	0.00879	0.361628	0.0018203559288142372,0.027294381123775247,0.06768378324335134,0.12264763047390521,0.15508454309138173,0.15858672265546891,0.1438401119776045,0.11942167566486703,0.08194281143771245,0.05082615476904619,0.030369486102779446,0.01827022595480904,0.009402719456108778,0.006298900219956009,0.0029666866626674665,0.0015167766446710657,0.0009554089182163567,0.0007470105978804239,0.00029322135572885423,2.991401719656069e-05,1.4797040591881624e-06
26	2828003411	5000.0	0.001	0.00879	0.452528	0.0025318136372725454,0.019763927214557088,0.07128850229954009,0.12413633273345331,0.15626590681863628,0.16969138172365528,0.15327006598680265,0.11939552089582084,0.07971113777244551,0.048679744051189765,0.028858308338332334,0.014976644671065787,0.006189842031593681,0.0029524495100979806,0.00142999400119976,0.000634873025394921,0.0001966006798640272,2.6714657068586283e-05,2.399520095980804e-07
30	3296561254	5000.0	0.001	0.00879	0.318329	0.0012474305138972205,0.007306498700259948,0.04161383723255349,0.09296720655868826,0.15146482703459307,0.16089038192361527,0.1531246950609878,0.13327146570685863,0.09636048790241952,0.06358700259948011,0.04575432913417316,0.027820035992801438,0.013863267346530693,0.006550089982003599,0.0029716856628674267,0.0008830233953209358,0.00022815436912617477,4.591081783643271e-05,4.587082583483303e-05,3.7992401519696063e-06
29	4069130340	5000.0	0.001	0.00879	0.287168	0.0056062787442511496,0.03856020795840832,0.08243447310537892,0.13015300939812038,0.1570262347530494,0.16155864827034594,0.149599200159968,0.105674425114977,0.06946458708258349,0.04495468906218756,0.025636992601479704,0.014819156168766247,0.007081023795240952,0.0034076784643071387,0.002174005198960208,0.0012295140971805639,0.0005052989402119576,0.00010517896420715856,9.118176364727055e-06,2.7994401119776043e-07
35	606312560	5000.0	0.001	0.00879	0.281235	0.0055335332933413315,0.03385678864227155,0.07980503899220157,0.11836444711057788,0.141625674865027,0.15289154169166166,0.12919184163167366,0.10940535892821436,0.08959748050389922,0.06210961807638472,0.035840991801639674,0.023295540891821637,0.010384643071385723,0.005048510297940412,0.0020701459708058387,0.0007330933813237353,0.00021119776044791042,3.191361727654469e-05,2.639472105578884e-06
37	2504185975	5000.0	0.001	0.00879	0.353570	0.0043342931413717254,0.030855468906218757,0.07621387722455508,0.12786874625074984,0.17565566886622674,0.1786105578884223,0.14152229554089182,0.10566514697060587,0.06709090181963608,0.039080743851229754,0.026204319136172764,0.015363847230553888,0.007784683063387323,0.0028407118576284744,0.0007718056388722256,0.00011401719656068787,2.2675464907018596e-05,2.399520095980804e-07
38	3788228732	5000.0	0.001	0.00879	0.238172	0.0015418116376724655,0.017945570885822836,0.03525610877824435,0.06863319336132774,0.11834617076584683,0.14861639672065588,0.14601223755248952,0.13512909418116376,0.10726870625874825,0.08175720855828834,0.062104419116176764,0.03889734053189362,0.020284583083383323,0.009854109178164367,0.0053130973805238955,0.001857988402319536,0.0008735452909418116,0.0002449910017996401,5.8508298340331934e-05,4.639072185562888e-06,2.7994401119776043e-07
36	1616875633	5000.0	0.001	0.00879	0.368244	0.0010360727854429113,0.004849830033993202,0.03129854029194161,0.08496076784643071,0.13625366926614677,0.15197284543091383,0.14663335332933414,0.13779364127174565,0.10556876624675066,0.08330485902819436,0.05666494701059788,0.030956688662267546,0.015288942211557688,0.008466466706658668,0.0036063187362527496,0.0010808238352329534,0.0002004399120175965,6.166766646670666e-05,1.3597280543891223e-06
32	1362118761	5000.0	0.001	0.00879	0.404703	0.0009948010397920416,0.015870785842831435,0.050377804439112175,0.09923787242551489,0.15784419116176765,0.17438148370325934,0.15467938412317536,0.11460187962407518,0.08920051989602079,0.06137852429514097,0.034887022595480904,0.022953289342131575,0.011728054389122175,0.006296860627874425,0.003320895820835833,0.0011899220155968807,0.0007929214157168566,0.00010237952409518097,0.0001474105178964207,1.3957208558288343e-05,3.9992001599680065e-08
39	4274053247	5000.0	0.001	0.00879	0.312149	0.0031870825834833033,0.02265734853029394,0.054363567286542694,0.08729714057188562,0.11930141971605679,0.142175524895021,0.14834629074185163,0.1295860827834433,0.10321895620875825,0.07268922215556889,0.05359660067986403,0.03284747050589882,0.01462015596880624,0.008715256948610278,0.004530413917216557,0.0017955608878224354,0.0006402719456108778,0.00039404119176164766,3.4473105378924215e-05,2.7994401119776045e-06,3.199360127974405e-07
24	2987948098	5000.0	0.001	0.00879	0.403908	0.00400131973605279,0.034059588082383525,0.08302235552889423,0.13659884023195362,0.16175720855828835,0.16672013597280544,0.13199212157568485,0.09842347530493901,0.08121575684863028,0.04864123175364927,0.026291781643671266,0.013659868026394722,0.0068281943611277745,0.003920135972805439,0.0021072985402919415,0.0006261547690461907,0.00011777644471105779,1.6196760647870427e-05,5.598880223955209e-07
40	2722154624	5000.0	0.001	0.00879	0.330238	0.002279024195160968,0.013970165966806638,0.05976644671065787,0.11644283143371326,0.15833249350129974,0.15604179164167167,0.13865606878624276,0.11310197960407918,0.09238124375124974,0.06109862027594481,0.036856708658268345,0.023674705058988204,0.012077984403119376,0.008164847030593881,0.0044855828834233155,0.0019225354929014197,0.000629114177164567,9.966006798640271e-05,1.803639272145571e-05,1.5996800639872026e-07
41	2697865353	5000.0	0.001	0.00879	0.275537	0.008178364327134573,0.03627990401919616,0.07652057588482304,0.13744223155368926,0.15543451309738052,0.16279380123975204,0.13298052389522094,0.10658140371925615,0.07279628074385124,0.051707138572285545,0.03406890621875625,0.015018396320735853,0.006726294741051789,0.002281983603279344,0.0009338132373525295,0.00023823235352929414,1.7596480703859228e-05,3.9992001599680065e-08
27	3995650140	5000.0	0.001	0.00879	0.287405	0.003627714457108578,0.021424035192961408,0.0715990401919616,0.12138528294341132,0.13951173765246952,0.13741531693661269,0.14423387322535494,0.1232765046990602,0.09074205158968206,0.0605252949410118,0.04204759048190362,0.023974485102979403,0.011346810637872426,0.005114457108578285,0.0023022995400919814,0.0010125174965006998,0.00023639272145570885,0.00015780843831233752,5.870825834833033e-05,8.038392321535693e-06,3.9992001599680065e-08
42	3891611786	5000.0	0.001	0.00879	0.384682	0.0017479304139172167,0.015303139372125575,0.04905738852229554,0.13182643471305738,0.16877224555088982,0.1536876224755049,0.13205518896220755,0.1138,0.08978408318336333,0.05930317936412718,0.03954085182963407,0.022255428914217158,0.011184163167366527,0.005679704059188162,0.002942131573685263,0.001249750049990002,0.0009324935012997401,0.000593121375724855,0.00013397320535892823,0.00013205358928214357,1.807638472305539e-05,9.998000399920016e-07,3.9992001599680065e-08
34	3407396973	5000.0	0.001	0.00879	0.366363	0.004151849630073985,0.02963511297740452,0.05756728654269146,0.09013161367726455,0.13266778644271146,0.15276708658268345,0.14771113777244552,0.12530677864427114,0.09548014397120576,0.06404795040991802,0.04365926814637073,0.0262874625074985,0.015530853829234153,0.00870997800439912,0.0038624275144971006,0.0013777644471105778,0.000546130773845231,0.0004615076984603079,7.994401119776044e-05,9.718056388722255e-06,8.158368326334732e-06,3.9992001599680065e-08
45	1819338893	5000.0	0.001	0.00879	0.386266	0.003200999800039992,0.021997040591881623,0.07638060387922416,0.12042483503299341,0.1475373725254949,0.16102135572885423,0.15485726854629075,0.11936800639872025,0.08119612077584483,0.05369302139572085,0.03287678464307139,0.01515612877424515,0.007215796840631874,0.0032099580083983204,0.0012492301539692061,0.0005000199960007998,0.00010961807638472306,5.718856228754249e-06,1.199760047990402e-07
33	2601295980	5000.0	0.001	0.00879	0.239574	0.004182403519296141,0.02395136972605479,0.08578440311937613,0.12069818036392721,0.14690489902019596,0.14046030793841233,0.14309762047590482,0.11621523695260948,0.07989102179564087,0.06234017196560688,0.03511069786042791,0.018514697060587882,0.009736932613477304,0.005986762647470506,0.004324095180963807,0.0013892021595680864,0.0008791041791641671,0.0002370725854829034,0.00015096980603879225,0.00011765646870625875,2.539492101579684e-05,1.799640071985603e-06
47	618903698	5000.0	0.001	0.00879	0.272641	0.0017002999400119977,0.016712897420515897,0.057937012597480506,0.10271661667666467,0.14750565886822636,0.1519999200159968,0.14168062387522495,0.11138308338332334,0.09034817036592681,0.06946542691461707,0.0472499900019996,0.029819436112777445,0.014902899420115977,0.009144211157768447,0.004245670865826835,0.0018939412117576484,0.0009971205758848231,0.0002633473305338932,2.8034393121375726e-05,4.559088182363528e-06,8.798240351929614e-07,1.9996000799840033e-07
28	1209854047	5000.0	0.001	0.00879	0.314396	0.00109374125174965,0.010046150769846031,0.022585682863427315,0.05368586282743451,0.09534765046990602,0.15070365926814638,0.1692255148970206,0.1542366726654669,0.12055868826234753,0.08821871625674865,0.06010689862027595,0.033424595080983804,0.018901939612077586,0.009708418316336733,0.006427274545090982,0.003495140971805639,0.0012527094581083783,0.0006746650669866026,0.00027918416316736653,2.6274745050989802e-05,5.198960207958409e-07,3.9992001599680065e-08
46	3857883279	5000.0	0.001	0.00879	0.210390	0.00526122775444911,0.029088462307538494,0.05526406718656269,0.10481963607278544,0.14011949610077984,0.15151625674865027,0.14838032393521297,0.11569402119576085,0.08615368926214757,0.05901035792841432,0.0455119376124775,0.02723503299340132,0.015342931413717257,0.008006358728254349,0.005224035192961407,0.002132973405318936,0.0009066186762647471,0.0002918616276744651,3.5392921415716854e-05,5.318936212757449e-06
23	3620431932	5000.0	0.001	0.00879	0.332605	0.0025966806638672265,0.007331813637272546,0.017040791841631674,0.04429266146770646,0.09519196160767847,0.1401743651269746,0.16643143371325736,0.16073045390921817,0.1181503299340132,0.09097732453509298,0.06720515896820636,0.04171317736452709,0.025612997400519897,0.012153489302139572,0.005984283143371326,0.002730773845230954,0.0012797040591881624,0.0003644871025794841,3.763247350529894e-05,4.799040191961608e-07
44	569725067	5000.0	0.001	0.00879	0.220116	0.007056588682263548,0.04206858628274345,0.08457444511097781,0.1142375924815037,0.14478064387122574,0.15964079184163169,0.12369070185962808,0.10651825634873026,0.08186666666666667,0.05627926414717056,0.038154089182163564,0.020543011397720457,0.011149130173965207,0.005426594681063787,0.002393521295740852,0.0013268946210757849,0.0002459108178364327,2.8634273145370926e-05,1.5356928614277145e-05,3.319336132773445e-06
50	1366438065	5000.0	0.001	0.00879	0.307221	0.0016432313537292542,0.024133173365326936,0.06093849230153969,0.11455228954209158,0.14526066786642672,0.15838144371125776,0.15725294941011797,0.11412245550889823,0.0846496300739852,0.05895984803039392,0.038571525694861025,0.02276000799840032,0.011049950009998,0.0050469506098780245,0.001933373325334933,0.0005748450309938012,9.894021195760847e-05,2.2555488902219558e-05,3.955208958208358e-05,7.398520295940812e-06,7.198560287942411e-07
43	1617203338	5000.0	0.001	0.00879	0.300869	0.0013725654869026194,0.009507218556288742,0.052009278144371125,0.11241323735252949,0.15239804039192162,0.16712069586082784,0.15341899620075986,0.12628194361127776,0.08647630473905218,0.05535984803039392,0.03620083983203359,0.02260891821635673,0.012346330733853229,0.006476024795040992,0.0030307938412317535,0.0018383523295340933,0.0006487902419516097,0.00024327134573085384,0.00023395320935812837,9.198160367926415e-06,3.119376124775045e-06,2.2395520895820834e-06,3.9992001599680065e-08
49	3927988399	5000.0	0.001	0.00879	0.398576	0.0002305138972205559,0.006469106178764247,0.02412373525294941,0.0735743651269746,0.12742743451309738,0.15191157768446312,0.16217284543091381,0.14983291341731653,0.11015552889422116,0.08295644871025795,0.05326746650669866,0.029846150769846033,0.01432617476504699,0.0072403519296140775,0.0036232353529294142,0.0021229354129174167,0.000505378924215157,0.00018140371925614876,2.9394121175764847e-05,2.999400119976005e-06,3.9992001599680065e-08
48	1620177054	5000.0	0.001	0.00879	0.396837	0.0026124775044991002,0.019422755448910218,0.04818152369526095,0.08304295140971805,0.12539300139972007,0.14061119776044792,0.13835408918216358,0.11664359128174365,0.09684143171365726,0.07335516896620675,0.04917412517496501,0.03503099380123975,0.02738000399920016,0.016319376124775044,0.011586882623475304,0.006828514297140572,0.005274545090981804,0.0023255348930213957,0.0013841631673665268,0.00021335732853429315,2.2875424915016998e-05,1.3997200559888023e-06,3.9992001599680065e-08
31	1542994024	5000.0	0.001	0.00879	0.350286	0.004450589882023595,0.028978044391121775,0.0811370925814837,0.14287686462707458,0.16800959808038393,0.15307798440311937,0.13175128974205158,0.10263519296140772,0.07789922015596881,0.050069346130773844,0.029738052389522096,0.016539172165566888,0.0071071385722855426,0.0029694461107778445,0.0014371925614877024,0.0007193361327734453,0.0004754649070185963,8.402319536092781e-05,4.331133773245351e-05,1.5996800639872026e-06,3.9992001599680065e-08
52	206297268	5000.0	0.001	0.00879	0.345321	0.006253989202159568,0.03496876624675065,0.0925239352129574,0.13023223355328933,0.1582894621075785,0.1542758648270346,0.13615920815836832,0.10641831633673265,0.07385322935412918,0.046068186362727456,0.030399360127974406,0.017416476704659067,0.00691741651669666,0.0033799640071985604,0.0013704459108178364,0.0008864627074585083,0.00041707658468306336,0.00014449110177964408,2.3155368926214757e-05,1.959608078384323e-06
54	4277692609	5000.0	0.001	0.00879	0.411892	0.0016084383123375326,0.012812997400519896,0.04346770645870826,0.11339708058388322,0.1721258948210358,0.1760114777044591,0.15594793041391722,0.11790633873225355,0.08321895620875824,0.05618832233553289,0.03300715856828634,0.019886502699460108,0.007872945410917816,0.003574885022995401,0.0015101379724055189,0.0007077384523095381,0.00029998000399920015,0.00024183163367326536,0.00015532893421315737,5.1269746050789844e-05,3.7992401519696063e-06,3.279344131173765e-06
53	1163698368	5000.0	0.001	0.00879	0.424503	0.0013573285342931413,0.00914861027794441,0.04111697660467906,0.09562455508898221,0.14001631673665266,0.15385646870625874,0.16102159568086383,0.1368990201959608,0.10186450709858029,0.07298340331933613,0.040690221955608875,0.021122215556888622,0.01066634673065387,0.007111697660467906,0.0035702059588082384,0.0016387122575484902,0.0007431713657268547,0.0003765246950609878,0.0001801639672065587,1.1877624475104978e-05,7.998400319936013e-08
51	2001651890	5000.0	0.001	0.00879	0.310038	0.0007379724055188962,0.006352769446110778,0.03207882423515297,0.07359932013597281,0.11855760847830434,0.1607505698860228,0.16367862427514496,0.137973125374925,0.10238572285542892,0.07263347330533894,0.05360519896020796,0.0307374125174965,0.01977604479104179,0.013098100379924016,0.006701459708058389,0.0034503499300139974,0.0017802039592081584,0.0011356928614277145,0.0006224355128974206,0.00029334133173365327,4.6190761847630476e-05,5.518896220755849e-06,3.9992001599680065e-08
59	2691713236	5000.0	0.001	0.00879	0.243243	0.0017284143171365726,0.014021995600879824,0.05273225354929014,0.08861695660867827,0.12382291541691662,0.1397625274945011,0.1536509098180364,0.1364390721855629,0.10063255348930214,0.07259188162367526,0.04970593881223755,0.03213181363727254,0.0190873025394921,0.008160167966406718,0.004324095180963807,0.0016409518096380724,0.0005760447910417916,8.314337132573485e-05,0.00012821435712857427,0.00012553489302139572,3.5032993401319734e-05,2.279544091181764e-06
55	3128692936	5000.0	0.001	0.00879	0.275276	0.0029173365326934614,0.016942931413717256,0.04826982603479304,0.08675456908618276,0.12314769046190761,0.14791597680463908,0.14823995200959808,0.12735620875824835,0.11041675664867026,0.07665894821035793,0.04767742451509698,0.030950529894021195,0.017326974605078985,0.00832625474905019,0.0037504499100179966,0.0019536892621475704,0.0006989002199560088,0.0003754449110177964,0.00010057988402319536,0.000129374125174965,1.835632873425315e-05,2.615476904619076e-05,4.367126574685063e-05,1.919616076784643e-06,7.998400319936013e-08
61	3459381464	5000.0	0.001	0.00879	0.390015	0.0006097180563887222,0.0028334333133373324,0.027280303939212158,0.07861895620875825,0.1239504899020196,0.14167902419516096,0.14186958608278344,0.14585710857828435,0.12164607078584283,0.09029238152369526,0.0628990601879624,0.03428190361927615,0.016808638272345532,0.006504379124175165,0.003378924215156969,0.0011318936212757447,0.00028614277144571083,7.034593081383723e-05,1.6396720655868826e-06
63	1104048346	5000.0	0.001	0.00879	0.376806	0.003974445110977804,0.02059144171165767,0.05069854029194161,0.0870625474905019,0.12397376524695061,0.1325363727254549,0.13690885822835433,0.12749262147570486,0.10096444711057788,0.08475832833433314,0.05445914817036593,0.0363252949410118,0.0210375524895021,0.010536012797440512,0.0043200959808038395,0.002029514097180564,0.0013085382923415318,0.0005572085582883423,0.00038968206358728255,7.390521895620876e-05,1.6796640671865626e-06
65	1902932190	5000.0	0.001	0.00879	0.311000	0.011371805638872226,0.053768526294741055,0.09670881823635273,0.13365674865026994,0.1562872225554889,0.16088138372325536,0.13437328534293141,0.0909133773245351,0.05933033393321336,0.046314697060587884,0.025949370125974806,0.016365806838632275,0.009075504899020197,0.0037428114377124574,0.001011357728454309,0.00021119776044791042,3.179364127174565e-05,5.878824235152969e-06,7.998400319936013e-08
57	2407651533	5000.0	0.001	0.00879	0.282767	0.0016171965606878625,0.019488262347530493,0.05341739652069586,0.10052325534893021,0.11824287142571485,0.12455120975804838,0.12707466506698661,0.11639428114377125,0.10431873625274946,0.08250725854829034,0.06529062187562487,0.04230577884423115,0.023959408118376324,0.011804159168166366,0.005274505098980204,0.0021540491901619677,0.0008289142171565687,0.00021167766446710657,2.8874225154969005e-05,5.438912217556489e-06,1.3997200559888023e-06,3.9992001599680065e-08
68	1304899817	5000.0	0.001	0.00879	0.320596	0.001350249950009998,0.028662227554489102,0.09204975004999,0.14434209158168365,0.15075812837432515,0.1380367926414717,0.13884047190561888,0.11695816836632673,0.08365398920215956,0.05171817636472705,0.02641095780843831,0.015167086582683464,0.007099780043991202,0.002465866826634673,0.0011241751649670067,0.0005520895820835832,0.0006269546090781844,0.00012561487702459509,3.595280943811238e-05,1.5516896620675863e-05,5.958808238352329e-06
