sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	2449564770	5000.0	0.00378	0.006	-0.009778	0.2225604079184163,0.31985610877824433,0.24574585082983402,0.13869278144371125,0.05275836832633473,0.014484383123375326,0.0047647670465906814,0.0008417116576684663,0.00025826834633073387,3.6632673465306937e-05,6.798640271945611e-07,3.9992001599680065e-08
15	4050351195	5000.0	0.00378	0.006	-0.010241	0.0018846630673865228,0.17959384123175365,0.32197812437512496,0.259281423715257,0.1476739452109578,0.061845470905818836,0.02102971405718856,0.005144491101779644,0.0010283943211357729,0.000426994601079784,0.00010385922815436913,7.798440311937612e-06,1.279744051189762e-06
1	1646239240	5000.0	0.00378	0.006	0.006001	0.2218131573685263,0.3052771845630874,0.26512253549290143,0.13205122975404918,0.05230069986002799,0.016815356928614276,0.005163367326534693,0.00116124775044991,0.0002811037792441512,1.3037392521495702e-05,1.0797840431913617e-06
16	3698371167	5000.0	0.00378	0.006	0.005748	0.16503547290541892,0.3335456908618276,0.2717408518296341,0.14824651069786043,0.05697096580683863,0.017147970405918818,0.005531893621275745,0.0014555488902219557,0.0002606678664267147,6.162767446510697e-05,2.7994401119776045e-06
20	3899233913	5000.0	0.00378	0.006	0.040309	0.17930541891621676,0.3112474305138972,0.2839778844231154,0.14548270345930814,0.058815636872625476,0.0153750849830034,0.0047016996600679865,0.0009428514297140572,0.00010197960407918417,4.2871425714857026e-05,5.878824235152969e-06,5.598880223955209e-07
21	3994059397	5000.0	0.00378	0.006	-0.005536	0.16549654069186162,0.3287366126774645,0.26468010397920416,0.14787034593081383,0.06436716656668666,0.02171749650069986,0.005994521095780844,0.000977004599080184,0.00015348930213957208,5.6388722255548894e-06,1.0797840431913617e-06
22	2943968390	5000.0	0.00378	0.006	-0.011832	0.16550517896420716,0.3023994801039792,0.2802855428914217,0.15561735652869427,0.06774009198160368,0.02119252149570086,0.005703859228154369,0.0013117776444711057,0.00023347330533893222,1.0717856428714257e-05
23	201882247	5000.0	0.00378	0.006	0.011013	0.1671502899420116,0.32714637072585484,0.2705833233353329,0.1486725454909018,0.06270669866026794,0.017796040791841633,0.005056628674265147,0.0008001599680063987,7.686462707458509e-05,1.0597880423915217e-05,4.799040191961608e-07
24	1661855374	5000.0	0.00378	0.006	-0.008525	0.2021138572285543,0.33410497900419917,0.25148206358728253,0.13474185162967406,0.054643271345730854,0.01735628874225155,0.004483023395320936,0.0009242151569686062,0.00012489502099580083,2.50749850029994e-05,4.399120175964807e-07,3.9992001599680065e-08
25	3219614350	5000.0	0.00378	0.006	0.068458	0.1182496300739852,0.27339668066386724,0.2944130373925215,0.18245446910617877,0.08610921815636872,0.03245798840231954,0.009429674065186962,0.0026944211157768445,0.000629874025194961,0.0001440511897620476,2.0155968806238754e-05,7.998400319936013e-07
28	469469847	5000.0	0.00378	0.006	0.031924	0.13321671665666868,0.29943327334533093,0.2794713857228554,0.1746625874825035,0.07809550089982004,0.027439592081583683,0.006049790041991601,0.0012818236352729454,0.0002997800439912018,4.7750449910017995e-05,1.799640071985603e-06
27	2890965650	5000.0	0.00378	0.006	0.023709	0.14731665666866628,0.31041979604079184,0.27885854829034196,0.15902899420115976,0.07322267546490702,0.022917896420715858,0.006866706658668266,0.0011683263347330535,0.00018088382323535292,1.947610477904419e-05,3.9992001599680065e-08
29	2573905060	5000.0	0.00378	0.006	0.007702	0.20050993801239753,0.3454741851629674,0.25241919616076786,0.12824475104979005,0.051659908018396324,0.016394681063787244,0.003990721855628874,0.001118616276744651,0.0001805638872225555,7.278544291141772e-06,1.5996800639872026e-07
31	1580879025	5000.0	0.00378	0.006	0.051517	0.13508706258748251,0.30262851429714055,0.2852117176564687,0.1727246150769846,0.07093289342131574,0.0234874625074985,0.007082183563287343,0.0019169766046790641,0.0007965206958608278,0.00012461507698460309,7.438512297540492e-06
35	2816091338	5000.0	0.00378	0.006	0.021454	0.123051349730054,0.3056400319936013,0.28952449510097983,0.16873105378924216,0.07695772845430914,0.026745570885822835,0.007509018196360728,0.0014814637072585483,0.0003252949410117976,3.3753249350129974e-05,2.399520095980804e-07
34	2028296905	5000.0	0.00378	0.006	0.017659	0.1423640471905619,0.3017938812237552,0.289628874225155,0.16544711057788442,0.07288282343531294,0.022239112177564486,0.0047170965806838635,0.0007706458708258349,0.00013461307738452309,1.991601679664067e-05,1.879624075184963e-06
26	1002822289	5000.0	0.00378	0.006	0.009604	0.18711961607678465,0.30936504699060186,0.2587679264147171,0.14758568286342733,0.06615056988602279,0.024178164367126574,0.005572925414917017,0.0011520495900819835,0.00010453909218156369,3.4793041391721655e-06
30	707951269	5000.0	0.00378	0.006	0.039792	0.16323011397720455,0.3078315936812637,0.27805530893821234,0.15325222955408918,0.06735576884623075,0.0227377324535093,0.005877784443111378,0.0014284343131373725,0.00021339732053589282,1.3157368526294741e-05,4.439112177564487e-06,3.9992001599680065e-08
36	2938974409	5000.0	0.00378	0.006	0.050794	0.1569877624475105,0.28564747050589884,0.28268510297940413,0.1642845030993801,0.07265810837832433,0.027185922815436914,0.007932013597280544,0.0020229554089182165,0.0004710657868426315,0.00012241551689662068,2.679464107178564e-06
37	2740881101	5000.0	0.00378	0.006	0.005484	0.20628082383523294,0.32378016396720655,0.253453149370126,0.13405242951409718,0.05506002799440112,0.019834593081383724,0.005440791841631674,0.001501739652069586,0.0005116576684663067,7.978404319136172e-05,4.559088182363528e-06,2.7994401119776043e-07
32	2842012856	5000.0	0.00378	0.006	-0.004938	0.22419284143171367,0.281471625674865,0.24942379524095182,0.14989618076384723,0.06819220155968807,0.01995776844631074,0.005400119976004799,0.001230873825234953,0.00020775844831033793,2.583483303339332e-05,9.998000399920016e-07
40	2567066863	5000.0	0.00378	0.006	0.012931	0.17414581083783243,0.3144017596480704,0.27213665266946613,0.1452512697460508,0.06248866226754649,0.02409362127574485,0.006031433713257348,0.0011579684063187364,0.00028258348330333934,9.158168366326734e-06,1.0797840431913617e-06
38	1803894996	5000.0	0.00378	0.006	0.006093	0.17094385122975406,0.2770016796640672,0.250775124975005,0.17311545690861826,0.08873961207758449,0.02832281543691262,0.008758808238352329,0.0020807038592281545,0.0002482703459308138,1.3637272545490901e-05,3.9992001599680065e-08
41	843614959	5000.0	0.00378	0.006	-0.004935	0.1868875024995001,0.3078665866826635,0.26966354729054187,0.15055456908618275,0.0569375724855029,0.021662707458508297,0.004918856228754249,0.0013283343331333733,0.00016652669466106777,1.3397320535892822e-05,3.9992001599680065e-07
33	4040620227	5000.0	0.00378	0.006	0.029514	0.11298688262347531,0.3033391721655669,0.2910017196560688,0.17616684663067386,0.07792317536492702,0.02817112577484503,0.008171845630873826,0.0018950209958008399,0.0002823835232953409,6.11877624475105e-05,6.39872025594881e-07
50	2118493977	5000.0	0.00378	0.006	0.033366	0.2294645470905819,0.32114213157368526,0.23957204559088183,0.13151569686062786,0.05307558488302339,0.018588282343531295,0.005469626074785043,0.0008063587282543492,0.00029962007598480304,5.422915416916617e-05,1.0997800439912018e-05,8.398320335932813e-07,3.9992001599680065e-08
44	958649603	5000.0	0.00378	0.006	-0.008229	0.1868989802039592,0.3127248150369926,0.2565654869026195,0.1509496900619876,0.0642739452109578,0.019370845830833833,0.006754449110177964,0.0019855228954209158,0.0004279544091181764,4.627074585082984e-05,2.039592081583683e-06
47	2654110477	5000.0	0.00378	0.006	-0.000306	0.20760451909618077,0.3236125574885023,0.2586332733453309,0.137125574885023,0.04838252349530094,0.016957768446310736,0.005704939012197561,0.0016715456908618276,0.0002948610277944411,1.20375924815037e-05,3.9992001599680065e-07
42	2798070009	5000.0	0.00378	0.006	0.006860	0.166923375324935,0.3148863827234553,0.2689377724455109,0.1579506098780244,0.06430133973205358,0.020505738852229553,0.0051155768846230755,0.0012176764647070586,0.00014601079784043192,1.247750449910018e-05,3.039392121575685e-06
49	533793038	5000.0	0.00378	0.006	-0.024155	0.147324375124975,0.30066922615476904,0.2790518696260748,0.17281879624075186,0.06936384723055389,0.022660347930413917,0.005835832833433314,0.001972645470905819,0.00025310937812437513,4.7030593881223755e-05,2.9194161167766445e-06
46	3378992391	5000.0	0.00378	0.006	-0.025020	0.1573614477104579,0.2847900419916017,0.26715568886222757,0.174150449910018,0.07761811637672465,0.025824595080983802,0.008989042191561688,0.0029646870625874826,0.0010085982803439313,0.0001348130373925215,2.399520095980804e-06,1.199760047990402e-07
43	2359003900	5000.0	0.00378	0.006	0.045562	0.15050789842031595,0.2947074185162967,0.2788618276344731,0.17705686862627473,0.07028770245950809,0.021751609678064387,0.005155208958208359,0.0012832633473305339,0.00035376924615076983,2.8434313137372527e-05,5.678864227154569e-06,3.199360127974405e-07
39	3676021986	5000.0	0.00378	0.006	0.055306	0.14246062787442512,0.2953354929014197,0.2608467906418716,0.17593857228554288,0.08789218156368726,0.026907778444311137,0.007365206958608279,0.0024124375124975005,0.0006848630273945211,0.00015148970205958808,4.559088182363528e-06
52	3689969435	5000.0	0.00378	0.006	0.001560	0.0008654669066186762,0.23706830633873224,0.30797400519896023,0.2518009598080384,0.129827274545091,0.05316784643071386,0.01489378124375125,0.0038107178564287143,0.0005479704059188162,4.263147370525895e-05,1.0397920415916818e-06
51	3753308953	5000.0	0.00378	0.006	-0.001725	0.208724775044991,0.30777884423115376,0.2502391921615677,0.13993849230153968,0.06214661067786443,0.02233605278944211,0.007099700059988002,0.001419756048790242,0.0002411117776444711,3.7272545490901816e-05,3.6912617476504696e-05,1.279744051189762e-06
45	3001668868	5000.0	0.00378	0.006	0.027589	0.20260735852829434,0.32267074585082983,0.25896732653469307,0.13709394121175764,0.05515112977404519,0.018548090381923614,0.003670385922815437,0.0009517696460707858,0.0002995400919816037,3.939212157568486e-05,3.199360127974405e-07
48	3373392654	5000.0	0.00378	0.006	-0.000778	0.2240860627874425,0.3308465906818636,0.2383488102379524,0.1306241151769646,0.054532253549290144,0.016752969406118777,0.003631473705258948,0.0010171165766846631,0.00014813037392521496,1.247750449910018e-05
54	863505696	5000.0	0.00378	0.006	0.010285	0.12005494901019796,0.26898112377524497,0.30390565886822635,0.18011881623675266,0.08378276344731053,0.031341651669666064,0.00884755048990202,0.0022511897620475906,0.0005787642471505699,0.00013233353329334134,5.198960207958408e-06
57	2823349546	5000.0	0.00378	0.006	0.028606	0.16305678864227155,0.3435252549490102,0.28173217356528696,0.1335640071985603,0.05469510097980404,0.01714869026194761,0.0049846830633873225,0.0010455908818236353,0.0002357128574285143,1.1957608478304339e-05,3.9992001599680065e-08
53	131942688	5000.0	0.00378	0.006	0.047931	0.18420271945610878,0.30233265346930616,0.26941355728854227,0.15565762847430514,0.06214065186962608,0.020116776644671066,0.005102859428114377,0.0009344131173765247,8.774245150969807e-05,1.0517896420715856e-05,4.799040191961608e-07
55	1335075108	5000.0	0.00378	0.006	0.047550	0.14013225354929015,0.28696940611877625,0.28195600879824034,0.17565118976204758,0.0760124775044991,0.028169806038792242,0.00842131573685263,0.0022646670665866825,0.00036424715056988604,4.8670265946810635e-05,9.918016396720655e-06,3.9992001599680065e-08
56	378066216	5000.0	0.00378	0.006	-0.001258	0.16391885622875424,0.3118657468506299,0.26607026594681066,0.16242023595280944,0.06927286542691462,0.019625634873025394,0.005552769446110778,0.0010817836432713457,0.00018240351929614076,9.078184363127375e-06,3.5992801439712056e-07
59	570721083	5000.0	0.00378	0.006	0.011179	0.13096656668666268,0.2925196560687862,0.28751757648470305,0.17981631673665266,0.07612621475704859,0.0232250349930014,0.007438472305538893,0.0015338932213557288,0.0004868226354729054,5.3429314137172566e-05,0.0002999000199960008,1.6036792641471705e-05,7.998400319936013e-08
61	2543784258	5000.0	0.00378	0.006	0.036814	0.14194717056588682,0.3143484103179364,0.28506782643471307,0.15233377324535094,0.07086986602679464,0.024747170565886822,0.008115856828634273,0.002030513897220556,0.00042039592081583683,0.00010353929214157169,1.4077184563087382e-05,1.3597280543891223e-06,3.9992001599680065e-08
71	2343909720	5000.0	0.00378	0.006	0.010696	0.22703511297740453,0.31425774845030996,0.253305298940212,0.1301015396920616,0.05340787842431514,0.016131613677264546,0.004549210157968406,0.0009284143171365727,0.00012369526094781043,0.00015532893421315737,4.079184163167366e-06,7.998400319936013e-08
67	795734866	5000.0	0.00378	0.006	0.005086	0.15659700059988002,0.2966094381123775,0.2882233953209358,0.16219616076784643,0.06576520695860828,0.02293501299740052,0.006382843431313737,0.001190361927614477,8.066386722655468e-05,1.9756048790241953e-05,1.5996800639872026e-07
63	2579607878	5000.0	0.00378	0.006	0.002860	0.20990577884423114,0.31744303139372126,0.2578987802439512,0.13815568886222757,0.05092609478104379,0.017995560887822434,0.005125694861027794,0.001810877824435113,0.0005947210557888423,0.00013369326134773045,9.518096380723854e-06,5.598880223955209e-07
65	1579781454	5000.0	0.00378	0.006	0.007187	0.21459632073585283,0.32159140171965606,0.25384219156168764,0.13276344731053788,0.052975604879024196,0.01843359328134373,0.004761487702459508,0.0008573085382923416,0.0001640871825634873,1.4557088582283544e-05
64	2508140361	5000.0	0.00378	0.006	0.021362	0.15243383323335333,0.29785774845030993,0.28373213357328536,0.16181979604079183,0.07428202359528094,0.022171885622875424,0.005726614677064587,0.0017134173165366928,0.00025314937012597483,8.478304339132174e-06,9.198160367926415e-07
62	1876746565	5000.0	0.00378	0.006	-0.012146	0.2346484703059388,0.2958883423315337,0.24637088582283542,0.13980343931213757,0.05625234953009398,0.019849070185962808,0.005695900819836033,0.0011674465106978605,0.0002084383123375325,9.902019596080784e-05,1.6196760647870427e-05,4.399120175964807e-07
66	3360866129	5000.0	0.00378	0.006	-0.011353	0.16747906418716257,0.3272719856028794,0.26573293341331733,0.15060959808038393,0.06285530893821235,0.018955928814237154,0.0055649670065986805,0.0012060787842431513,0.0002665866826634673,5.246950609878024e-05,4.999000199960008e-06,0.0,7.998400319936013e-08
70	230069592	5000.0	0.00378	0.006	0.020041	0.19112189562087584,0.31400647870425913,0.25851917616476705,0.15176616676664667,0.05810725854829034,0.019817396520695862,0.005238512297540492,0.0011449710057988402,0.000261627674465107,1.4557088582283544e-05,1.959608078384323e-06
69	2110795093	5000.0	0.00378	0.006	-0.008101	0.19194513097380525,0.325424475104979,0.25844771045790843,0.1412266346730654,0.05737884423115377,0.01996132773445311,0.004509098180363927,0.0009021795640871826,0.00018188362327534494,2.2635472905418915e-05,7.998400319936013e-08
58	2018520889	5000.0	0.00378	0.006	0.010655	0.2439103779244151,0.3263770045990802,0.24334153169366127,0.11747522495500899,0.04984039192161568,0.01430993801239752,0.0036823035392921414,0.0009699260147970406,8.62627474505099e-05,7.038592281543691e-06
72	4112831360	5000.0	0.00378	0.006	-0.007630	0.2110882223555289,0.3004261947610478,0.25775240951809636,0.14308270345930812,0.061589202159568084,0.019986562687462506,0.0051277744451109775,0.000746130773845231,0.0001500499900019996,4.7110577884423116e-05,3.319336132773445e-06,3.199360127974405e-07
60	2926551358	5000.0	0.00378	0.006	-0.007489	0.20303247350529893,0.3284114777044591,0.2665615676864627,0.13428130373925215,0.049526774645070985,0.013567366526694661,0.003978444311137772,0.0005796840631873625,5.522895420915817e-05,5.678864227154569e-06
68	2920037205	5000.0	0.00378	0.006	0.035261	0.16571657668466308,0.3101105378924215,0.27543059388122376,0.15309218156368726,0.06493885222955409,0.02235632873425315,0.0066723055388922215,0.0013900019996000799,0.0002577084583083383,3.487302539492102e-05,3.9992001599680065e-08
74	507067781	5000.0	0.00378	0.006	-0.015134	0.21720403919216158,0.306651549690062,0.26880767846430714,0.13201963607278544,0.05434021195760848,0.01590341931613677,0.0036910617876424715,0.0009415716856628674,0.00033313337332533494,9.122175564887023e-05,7.878424315136973e-06,8.518296340731854e-06,7.998400319936013e-08
73	925972867	5000.0	0.00378	0.006	0.024061	0.19211813637272546,0.339323175364927,0.25420431913617275,0.1353136972605479,0.05626578684263148,0.016350769846030795,0.005123975204959008,0.0009612077584483103,0.0003181363727254549,1.5476904619076186e-05,5.278944211157768e-06,3.9992001599680065e-08
83	3078294967	5000.0	0.00378	0.006	0.012306	0.15949614077184562,0.3035742851429714,0.27497848430313937,0.1625756848630274,0.06941079784043191,0.02133381323735253,0.006387282543491302,0.0018299540091981604,0.00036192761447710457,4.515096980603879e-05,6.47870425914817e-06
76	2090763655	5000.0	0.00378	0.006	0.022754	0.111000799840032,0.3083344531093781,0.29977168566286744,0.17568054389122176,0.07207626474705059,0.025060907818436312,0.0064369926014797045,0.001249750049990002,0.00022459508098380323,0.00012929414117176564,3.131373725254949e-05,3.3993201359728056e-06
82	2663505318	5000.0	0.00378	0.006	0.050393	0.1821002599480104,0.3120924215156969,0.26375276944611076,0.14439924015196962,0.06515472905418916,0.023534573085382923,0.006069066186762648,0.0023335732853429314,0.0005117776444711058,5.026994601079784e-05,1.319736052789442e-06
85	1992449471	5000.0	0.00378	0.006	-0.019101	0.17270277944411117,0.30573053389322136,0.26165382923415315,0.15579884023195362,0.07136144771045791,0.02511485702859428,0.005750969806038792,0.0014159568086382723,0.000334373125374925,5.2749450109978e-05,7.72245550889822e-05,6.23875224955009e-06,1.9996000799840033e-07
81	1763491236	5000.0	0.00378	0.006	-0.004089	0.14080355928814237,0.31868238352329537,0.2851654469106179,0.16638312337532493,0.062100379924015195,0.019789202159568087,0.005295420915816837,0.0015168566286742652,0.00024647070585882825,1.7156568686262747e-05
84	3364808119	5000.0	0.00378	0.006	-0.000902	0.19424487102579485,0.31265530893821236,0.2678614277144571,0.14286870625874826,0.0575496900619876,0.01860127974405119,0.004581163767246551,0.001438632273545291,0.000153249350129974,4.5310937812437514e-05,3.5992801439712056e-07
87	3905771982	5000.0	0.00378	0.006	0.009327	0.17310489902019596,0.32086522695460906,0.2726508698260348,0.14611325734853028,0.060871545690861825,0.01901399720055989,0.005765166966606679,0.0011241751649670067,0.00033477304539092183,0.00014749050189962008,8.478304339132174e-06,1.199760047990402e-07
80	969200546	5000.0	0.00378	0.006	-0.007769	0.22966774645070986,0.31855696860627875,0.2528083983203359,0.12765366926614677,0.04994317136572685,0.015206918616276745,0.004747650469906019,0.0011714057188562288,0.00021339732053589282,2.9394121175764847e-05,1.279744051189762e-06
86	274046923	5000.0	0.00378	0.006	-0.012058	0.22731757648470305,0.3111168166366727,0.24310889822035592,0.1380883823235353,0.05734461107778444,0.017439872025594882,0.004371645670865827,0.0009987202559488101,0.00017648470305938813,3.55128974205159e-05,1.4797040591881624e-06
75	3412081541	5000.0	0.00378	0.006	-0.013673	0.20638144371125774,0.33481103779244153,0.24704043191361727,0.13400999800039992,0.05313093381323735,0.018154609078184364,0.0050940611877624475,0.0011050589882023595,0.0001994401119776045,6.930613877224556e-05,3.679264147170566e-06
79	2810717600	5000.0	0.00378	0.006	0.077081	0.046014517096580686,0.2740184363127375,0.3197274945010998,0.2081363727254549,0.10045286942611478,0.03639380123975205,0.011283903219356128,0.002770125974805039,0.001037272545490902,0.00014317136572685463,2.063587282543491e-05,1.3997200559888023e-06
78	547950494	5000.0	0.00378	0.006	-0.014668	0.1645105378924215,0.31689602079584084,0.26710625874825034,0.1587243351329734,0.06432289542091582,0.021254629074185162,0.005363887222555489,0.0011963607278544291,0.00041755648870225957,0.00016504699060187962,4.1071785642871425e-05,1.3997200559888023e-06
90	187412437	5000.0	0.00378	0.006	-0.000944	0.19263635272945412,0.32105738852229554,0.2588769046190762,0.14066682663467306,0.06045518896220756,0.021378124375124975,0.004254589082183563,0.0005646070785842831,8.782243551289742e-05,1.311737652469506e-05,9.078184363127375e-06
77	3240230803	5000.0	0.00378	0.006	0.012788	0.17775512897420515,0.2842253149370126,0.27664439112177563,0.15491849630073984,0.07202587482503499,0.025590721855628874,0.007027874425114977,0.0013604879024195161,0.0002327134573085383,0.00018552289542091583,3.263347330533893e-05,8.398320335932813e-07
93	20612569	5000.0	0.00378	0.006	0.007274	0.12931957608478303,0.26331805638872224,0.2875945610877824,0.19361587682463507,0.08376592681463707,0.03130217956408718,0.008588922215556889,0.0017856428714257148,0.000478504299140172,0.00020851829634073186,2.1915616876624675e-05,3.199360127974405e-07
88	2029136848	5000.0	0.00378	0.006	0.017238	0.16293149370125976,0.2983451309738052,0.27610833833233356,0.16185494901019795,0.06853325334933014,0.02350641871625675,0.00688382323535293,0.0013746050789842032,0.00042439512097580483,3.739252149570086e-05,1.9996000799840033e-07
94	1354418142	5000.0	0.00378	0.006	0.046554	0.22228918216356727,0.31649818036392724,0.2533900419916017,0.13255476904619076,0.053653589282143574,0.016214637072585483,0.004337172565486902,0.0009279744051189762,0.00011969606078784243,1.4717056588682264e-05,3.9992001599680065e-08
89	3288119250	5000.0	0.00378	0.006	-0.006108	0.18462383523295342,0.30205274945010996,0.25922475504899023,0.1563496100779844,0.06779600079984004,0.02187994401119776,0.006493541291741652,0.0014479104179164167,0.00011069786042791441,1.9996000799840032e-05,9.598080383923216e-07
91	2570080213	5000.0	0.00378	0.006	-0.000417	0.21579016196760648,0.3298231553689262,0.2523260147970406,0.12698244351129773,0.05010229954009198,0.018315496900619874,0.005490301939612078,0.0010226354729054189,0.000126374725054989,1.815636872625475e-05,2.959408118376325e-06
92	731219414	5000.0	0.00378	0.006	0.017667	0.16661567686462708,0.3010503099380124,0.2639639672065587,0.17192285542891422,0.06786918616276745,0.021211677664467108,0.005860827834433114,0.0010999000199960007,0.00037564487102579485,2.7354529094181163e-05,2.559488102379524e-06,3.9992001599680065e-08
95	1137909219	5000.0	0.00378	0.006	0.053193	0.12585374925014997,0.27217068586282744,0.29455624875024994,0.18510613877224555,0.0847493701259748,0.026892221555688864,0.008047910417916417,0.0018560687862427515,0.0007042591481703659,4.535092981403719e-05,1.7916416716656668e-05,7.998400319936013e-08
97	1034046952	5000.0	0.00378	0.006	-0.002039	0.21210977804439113,0.3272487102579484,0.2507606078784243,0.1386356328734253,0.05117872425514897,0.015627074585082983,0.003406078784243151,0.0007511697660467907,0.00016256748650269947,0.00010789842031593682,1.1277744451109779e-05,4.799040191961608e-07
98	1536942582	5000.0	0.00378	0.006	0.078048	0.1030007598480304,0.2888922615476905,0.3112887422515497,0.18394225154969007,0.07768178364327134,0.025870985802839433,0.0071074185162967405,0.0017790841831633673,0.00029998000399920015,7.850429914017196e-05,5.574885022995401e-05,2.4795040991801638e-06
96	3194384871	5000.0	0.00378	0.006	0.018464	0.14929454109178164,0.29228446310737854,0.2664115576884623,0.17402227554489103,0.07664575084983004,0.03087098580283943,0.008400839832033593,0.0017918016396720655,0.00023623275344931014,4.09118176364727e-05,3.9992001599680065e-07,2.399520095980804e-07
99	4282864121	5000.0	0.00378	0.006	-0.000037	0.16573329334133174,0.3186473105378924,0.27002659468106377,0.15057760447910418,0.0684258348330334,0.020434273145370926,0.005274585082983403,0.0007486902619476105,0.00011793641271745651,1.271745650869826e-05,1.159768046390722e-06
