sim_id	seed	popsize	selcoef	mutrate	velocity	profile
42	4181645497	5000.0	0.000825175	0.006	0.294452	0.00334125174965007,0.06761079784043192,0.13324475104979006,0.15246858628274346,0.16509066186762647,0.1584885822835433,0.11795684863027395,0.08721087782443511,0.054126374725054986,0.026976844631073787,0.01828478304339132,0.010389642071585683,0.0034905818836232752,0.0011356528694261149,0.0001779244151169766,5.278944211157768e-06,5.598880223955209e-07
46	38897864	5000.0	0.000825175	0.006	0.147024	0.02560731853629274,0.057558408318336335,0.0949378924215157,0.14864251149770047,0.16715880823835233,0.16988062387522496,0.12082647470505899,0.09042895420915817,0.057650949810037995,0.032112417516496704,0.0183503299340132,0.010839272145570886,0.004460587882423516,0.0011080983803239352,0.0002934213157368526,0.00013765246950609878,6.27874425114977e-06
45	3796822210	5000.0	0.000825175	0.006	0.322249	0.003268346330733853,0.03459244151169766,0.09649358128374325,0.1450232353529294,0.16095880823835232,0.16399472105578886,0.1465997200559888,0.09919928014397121,0.06035736852629474,0.04126850629874025,0.024320615876824634,0.011358808238352329,0.005912177564487102,0.0037788442311537693,0.001983883223355329,0.0005760847830433913,0.00019080183963207358,7.850429914017196e-05,4.363127374525095e-05,6.39872025594881e-07
47	2795020491	5000.0	0.000825175	0.006	0.299728	0.006090141971605679,0.05370433913217357,0.1242987802439512,0.14590877824435114,0.1665643671265747,0.14435160967806437,0.12747222555488902,0.09782827434513097,0.058657108578284343,0.037246110777844434,0.0237499300139972,0.008926974605078984,0.003212397520495901,0.0007785642871425715,0.0009191361727654469,0.0002707058588282344,1.991601679664067e-05,6.39872025594881e-07
43	3985434812	5000.0	0.000825175	0.006	0.284883	0.025721535692861428,0.13043439312137572,0.19984783043391321,0.1956994601079784,0.15966606678664266,0.12387986402719456,0.07672345530893822,0.046847910417916416,0.023252069586082783,0.011936132773445312,0.003530853829234153,0.0014699060187962408,0.0006502299540091981,0.00017392521495700859,0.00013853229354129175,2.6794641071785644e-05,1.0397920415916818e-06
50	2222147799	5000.0	0.000825175	0.006	0.179425	0.011549250149970006,0.07458600279944011,0.12847982403519295,0.17065442911417716,0.16867090581883623,0.1595125374925015,0.1213624075184963,0.07290577884423115,0.04232197560487903,0.024841551689662067,0.01511497700459908,0.004833033393321336,0.0018407918416316737,0.0018238352329534094,0.0008384723055388922,0.0004831833633273345,0.0001741651669666067,6.678664267146571e-06,1.9996000799840033e-07
48	3914805451	5000.0	0.000825175	0.006	0.328716	0.0038953409318136373,0.0387376924615077,0.09354309138172366,0.13387678464307137,0.1667353729254149,0.17421027794441113,0.1417116976604679,0.10138160367926415,0.06456420715856828,0.038461747650469905,0.021950569886022796,0.013045910817836433,0.005216116776644671,0.002086982603479304,0.00038844231153769247,7.046590681863628e-05,0.00010461907618476304,1.8276344731053788e-05,7.998400319936013e-07
49	44474582	5000.0	0.000825175	0.006	0.333241	0.0033035392921415717,0.008336692661467707,0.04011653669266147,0.07100955808838233,0.12431833633273345,0.1529993601279744,0.16518604279144172,0.1540130373925215,0.11199520095980804,0.07444499100179965,0.04622839432113577,0.024778604279144172,0.012298260347930414,0.007556368726254749,0.0025898020395920818,0.0007345330933813237,8.76624675064987e-05,3.039392121575685e-06,3.9992001599680065e-08
44	1977989310	5000.0	0.000825175	0.006	0.230749	0.015133053389322136,0.08783263347330533,0.1463141771645671,0.1651617676464707,0.15979396120775846,0.1500612277544491,0.10382547490501899,0.06482579484103179,0.04827114577084583,0.02986654669066187,0.016248430313937214,0.00846870625874825,0.0023133373325334933,0.0013188562287542492,0.0005386522695460908,2.619476104779044e-05,3.9992001599680065e-08
55	1062019305	5000.0	0.000825175	0.006	0.474015	0.0011678064387122575,0.013982803439312137,0.06233121375724855,0.13953345330933814,0.1784518696260748,0.16156488702259547,0.1426016796640672,0.11665182963407318,0.0839745650869826,0.05073129374125175,0.026649350129974006,0.013665826834633073,0.005838592281543691,0.0019198160367926414,0.0007810437912417516,8.102379524095181e-05,6.678664267146571e-05,6.07878424315137e-06,7.998400319936013e-08
57	2806124780	5000.0	0.000825175	0.006	0.562002	0.0005637272545490902,0.0031010597880423915,0.014257348530293942,0.040299300139972,0.08588430313937212,0.1497005398920216,0.18893237352529493,0.186053149370126,0.14074793041391723,0.08777164567086583,0.05161651669666067,0.03140315936812638,0.012455868826234753,0.004629474105178964,0.0018831433713257348,0.0006452309538092382,5.246950609878024e-05,2.7594481103779245e-06
52	111296733	5000.0	0.000825175	0.006	0.200473	0.015370765846830633,0.05641163767246551,0.10416744651069786,0.15229478104379124,0.16688070385922815,0.15137992401519695,0.12033017396520695,0.08398384323135373,0.058542931413717254,0.042691101779644074,0.024263067386522695,0.012798120375924815,0.005700859828034393,0.002421635672865427,0.0017089382123575284,0.000786122775444911,0.00023299340131973607,3.3473305338932215e-05,1.4797040591881624e-06
56	3535309034	5000.0	0.000825175	0.006	0.399413	0.004418156368726255,0.014640911817636472,0.05931045790841832,0.12629318136372725,0.16022035592881423,0.15280375924815037,0.14934221155768845,0.13087002599480105,0.08642667466506698,0.05521763647270546,0.03537652469506099,0.01567994401119776,0.006067626474705059,0.0020165566886622675,0.001062107578484303,0.00011629674065186963,0.000118376324735053,1.7876424715056987e-05,1.319736052789442e-06
58	1915295980	5000.0	0.000825175	0.006	0.289677	0.00502123575284943,0.03457732453509298,0.11258324335132973,0.1726247950409918,0.14766502699460107,0.1555887222555489,0.12887838432313536,0.09564323135372925,0.063075024995001,0.04055380923815237,0.02347354529094181,0.012403519296140772,0.005667106578684263,0.00187122575484903,0.0003343331333733253,3.2393521295740854e-05,6.3187362527494505e-06,7.598480303939212e-07
54	251683042	5000.0	0.000825175	0.006	0.374954	0.0012444711057788443,0.013951089782043591,0.06034233153369326,0.10653801239752049,0.18133157368526295,0.1835112577484503,0.16313469306138773,0.12335516896620675,0.07993649270145971,0.04685726854629074,0.024364167166566687,0.009534053189362127,0.0034496700659868026,0.00162623475304939,0.0006241951609678065,0.00017848430313937213,1.815636872625475e-05,2.639472105578884e-06,3.9992001599680065e-08
53	1316665569	5000.0	0.000825175	0.006	0.276067	0.003858468306338732,0.02149502099580084,0.07508566286742652,0.13461075784843032,0.16781583683263349,0.19101983603279343,0.14910829834033193,0.10731561687662468,0.06911529694061187,0.04357272545490902,0.02359020195960808,0.009500899820035992,0.002074265146970606,0.0013088182363527295,0.0002517096580683863,0.00023955208958208359,3.3113377324535094e-05,3.919216156768646e-06
59	4229327089	5000.0	0.000825175	0.006	0.276956	0.01666874625074985,0.06766858628274346,0.09341715656868627,0.11830385922815437,0.1306236352729454,0.14523819236152768,0.133726574685063,0.09996688662267547,0.07462071585682864,0.05244703059388122,0.0347753649270146,0.018288022395520895,0.007621315736852629,0.0047375724855029,0.0014937812437512497,0.00023003399320135974,8.84623075384923e-05,7.070585882823435e-05,1.3237352529494102e-05,1.199760047990402e-07
51	2691559641	5000.0	0.000825175	0.006	0.289280	0.004744851029794041,0.027415236952609476,0.06991053789242152,0.12764451109778044,0.14165886822635473,0.1560223155368926,0.15068214357128573,0.11214805038992201,0.07514029194161168,0.051998480303939214,0.03914853029394121,0.026612437512497502,0.011242991401719657,0.0038476304739052188,0.0009853629274145172,0.0005414117176564688,0.00014701059788042392,1.5516896620675863e-05,3.199360127974405e-07,8.210357928414317e-05,1.1197760447910418e-05,1.9996000799840033e-07
62	2445728005	5000.0	0.000825175	0.006	0.204338	0.000929494101179764,0.008388602279544091,0.06692101579684064,0.14191889622075585,0.1807888822235553,0.1685000199960008,0.1515864827034593,0.1086619476104779,0.07629330133973206,0.04633505298940212,0.02402651469706059,0.013517016596680665,0.006186082783443311,0.0037189762047590484,0.0018453109378124375,0.00035688862227554487,2.479504099180164e-05,7.198560287942411e-07
61	2572722437	5000.0	0.000825175	0.006	0.328386	0.004661867626474705,0.032227394521095784,0.07276944611077785,0.1393400119976005,0.17905750849830035,0.18136008798240352,0.1472126374725055,0.10200835832833434,0.06725842831433713,0.0405128174365127,0.02134461107778444,0.00885862827434513,0.002884023195360928,0.000483503299340132,1.859628074385123e-05,2.039592081583683e-06,3.9992001599680065e-08
60	1012295938	5000.0	0.000825175	0.006	0.462277	0.0013416916616676665,0.019923575284943013,0.08740355928814238,0.16049242151569687,0.1847258948210358,0.16552729454109177,0.14221991601679665,0.10504191161767647,0.061422035592881424,0.03909502099580084,0.019144411117776445,0.008346930613877224,0.0037315336932613476,0.0011978004399120176,0.00029222155568886223,8.770245950809838e-05,6.07878424315137e-06
67	1569114386	5000.0	0.000825175	0.006	0.291758	0.019996600679864026,0.08358584283143371,0.133349650069986,0.1492629074185163,0.15755396920615877,0.15729478104379124,0.11919268146370726,0.07888562287542492,0.04763011397720456,0.02715960807838432,0.016220675864827033,0.00753117376524695,0.0018033593281343732,0.000476504699060188,5.594881023795241e-05,5.598880223955209e-07
66	3126751498	5000.0	0.000825175	0.006	0.319526	0.0024831433713257346,0.014900219956008797,0.05820979804039192,0.13120559888022396,0.17384715056988603,0.1776891421715657,0.15779016196760648,0.12322467506498701,0.07586938612277544,0.042993201359728055,0.018950569886022794,0.010790481903619276,0.0057150569886022795,0.0037499300139972004,0.002074865026994601,0.00045046990601879623,5.482903419316137e-05,1.319736052789442e-06
68	1889204503	5000.0	0.000825175	0.006	0.203477	0.012219756048790243,0.0529999200159968,0.07964751049790042,0.1290381923615277,0.16028422315536892,0.157301299740052,0.13137456508698261,0.10414757048590281,0.08116040791841632,0.04455220955808838,0.02456736652669466,0.012537812437512497,0.005861707658468307,0.0022488302339532095,0.0012827034593081385,0.00041815636872625476,0.0003080983803239352,4.359128174365127e-05,5.958808238352329e-06,1.199760047990402e-07
63	3481411845	5000.0	0.000825175	0.006	0.433947	0.002765366926614677,0.023930933813237354,0.07195716856628674,0.12675420915816837,0.1824499100179964,0.1932745050989802,0.1511846830633873,0.10716748650269946,0.06405622875424916,0.037809758048390325,0.019374485102979403,0.009309298140371926,0.0053229754049190165,0.0029948010397920417,0.0010382723455308939,0.00043355328934213157,0.0001430513897220556,2.6954609078184362e-05,5.718856228754249e-06,6.39872025594881e-07
69	1564612891	5000.0	0.000825175	0.006	0.284396	0.0073549690061987605,0.06493073385322935,0.12097024595080984,0.14781627674465106,0.15602303539292142,0.15952789442111578,0.11574829034193161,0.09310717856428714,0.07064695060987802,0.03707626474705059,0.017158048390321937,0.0056819036192761446,0.0016890621875624875,0.0010720255948810239,0.0006868626274745051,0.00041135772845430913,9.114177164567086e-05,7.718456308738253e-06,3.9992001599680065e-08
