sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	4259323924	5000.0	0.001	0.0112	0.385350	0.0007610877824435113,0.008492861427714457,0.035177044591081785,0.08911469706058789,0.1337626074785043,0.1618855828834233,0.16019216156768645,0.1326881423715257,0.1030998600279944,0.0742,0.04636988602279544,0.02528990201959608,0.014277024595080984,0.007948370325934814,0.0036260747850429915,0.002071865626874625,0.0006247150569886023,0.0002947010597880424,0.00010469906018796241,1.8316336732653468e-05,3.9992001599680065e-07
0	2092599297	5000.0	0.001	0.0112	0.237145	0.002064867026594681,0.014752369526094782,0.034505898820235956,0.05681335732853429,0.07718068386322735,0.09173589282143571,0.1213998800239952,0.13400367926414716,0.12421855628874225,0.11004031193761248,0.08465446910617877,0.05820975804839032,0.03729682063587283,0.023507098580283943,0.013354129174165168,0.0074410717856428716,0.0044794641071785645,0.002389122175564887,0.000991001799640072,0.0004525094981003799,0.0003229754049190162,8.334333133373325e-05,1.3877224555088982e-05,8.058388322335533e-05,7.798440311937612e-06,4.799040191961608e-07
12	4230981688	5000.0	0.001	0.0112	0.400729	0.0006035992801439712,0.006229954009198161,0.023308018396320736,0.06429362127574485,0.10204855028994202,0.13962995400919817,0.1506881423715257,0.1352486302739452,0.11624039192161567,0.08940675864827034,0.06281439712057589,0.044740531893621274,0.02845138972205559,0.017539852029594082,0.00985886822635473,0.005351449710057988,0.002081503699260148,0.0010063187362527495,0.000226874625074985,0.00017400519896020795,5.4629074185162965e-05,2.4795040991801638e-06,7.998400319936013e-08
18	1274673228	5000.0	0.001	0.0112	0.394540	0.0014323535292941412,0.012563407318536293,0.03620331933613277,0.06410701859628075,0.11116060787842431,0.1439620475904819,0.14885366926614677,0.1386122775444911,0.10968454309138172,0.0829992801439712,0.05943415316936613,0.037999680063987205,0.02618644271145771,0.015243351329734053,0.007382723455308938,0.0025659268146370727,0.0008683863227354529,0.0005006598680263948,0.0001692861427714457,5.566886622675465e-05,6.9986002799440115e-06,7.838432313537292e-06,3.5992801439712056e-07
7	3506212908	5000.0	0.001	0.0112	0.460180	0.00039712057588482306,0.0031860427914417117,0.024927014597080584,0.07190917816436712,0.11975152969406119,0.14207822435512898,0.15096616676664668,0.1471482903419316,0.12183155368926214,0.08504679064187162,0.05868962207558488,0.03719852029594081,0.02067758448310338,0.008979844031193762,0.004364047190561888,0.001666866626674665,0.0006743851229754049,0.00035420915816836634,0.00013149370125974805,2.0915816836632675e-05,5.99880023995201e-07
4	4174585880	5000.0	0.001	0.0112	0.261199	0.0035630873825234955,0.028296780643871224,0.06245462907418516,0.09540603879224155,0.11808406318736253,0.12590141971605678,0.12350537892421516,0.12315652869426115,0.10097064587082584,0.08176660667866427,0.052570205958808236,0.03282391521695661,0.02276372725454909,0.012953089382123575,0.008049110177964407,0.003970205958808239,0.002034633073385323,0.0009436112777444512,0.00028018396320735853,0.0003265746850629874,6.402719456108778e-05,3.2833433313337335e-05,7.650469906018796e-05,2.519496100779844e-06,2.7994401119776043e-07,1.279744051189762e-06,2.1195760847830435e-06
19	2110439501	5000.0	0.001	0.0112	0.443362	0.0009250949810037992,0.004041671665666866,0.006749610077984403,0.020978484303139373,0.06413825234953009,0.12335112977404519,0.16033285342931414,0.16548430313937212,0.1406380723855229,0.11447706458708258,0.08018252349530094,0.05246730653869226,0.029621715656868625,0.01771385722855429,0.009905098980203959,0.005113657268546291,0.0026395920815836835,0.0008237952409518096,0.0002877824435112977,0.00011457708458308339,1.3517296540691861e-05,3.9992001599680065e-08
14	3641104452	5000.0	0.001	0.0112	0.322874	0.0027457308538292344,0.02216996600679864,0.05028134373125375,0.07914093181363727,0.11074241151769645,0.1352134373125375,0.13682131573685263,0.13038172365526896,0.10913741251749651,0.08290129974005199,0.05963299340131974,0.037594241151769646,0.020839632073585284,0.011695500899820035,0.006324215156968606,0.002995480903819236,0.0010913017396520697,0.0002471505698860228,3.367326534693061e-05,9.678064387122576e-06,5.598880223955209e-07
5	641620004	5000.0	0.001	0.0112	0.342200	0.0005294541091781644,0.0013839632073585283,0.008562807438512298,0.03805746850629874,0.07849334133173365,0.11536296740651869,0.1319134573085383,0.14040703859228154,0.1349252949410118,0.11700687862427514,0.08669770045990802,0.06071989602079584,0.03795156968606279,0.023649270145970805,0.012273305338932214,0.005939772045590882,0.0027744451109778046,0.001709378124375125,0.0007445710857828435,0.00048214357128574287,0.00031241751649670066,9.02619476104779e-05,1.231753649270146e-05,2.7994401119776043e-07
21	3955163216	5000.0	0.001	0.0112	0.326413	0.0010786642671465707,0.0056440711857628474,0.018473825234953008,0.044038072385522896,0.09964183163367327,0.1426366326734653,0.15759016196760647,0.14788054389122177,0.11943079384123176,0.09284639072185563,0.06732349530093981,0.04522795440911818,0.02769350129974005,0.015544331133773246,0.008648030393921216,0.003968926214757048,0.0015940811837632473,0.0005346130773845231,0.000131373725254949,6.794641071785643e-05,3.119376124775045e-06,1.6396720655868826e-06
13	3638259773	5000.0	0.001	0.0112	0.386900	0.0011491701659668066,0.004277704459108179,0.009844231153769246,0.017223275344931014,0.034068386322735456,0.059666666666666666,0.10045438912217557,0.13880151969606078,0.14847250549890023,0.12637196560687863,0.11331861627674465,0.09268470305938813,0.062394441111777645,0.04254861027794441,0.026675424915016996,0.0124500299940012,0.005426594681063787,0.002227354529094181,0.001336612677464507,0.0003947610477904419,0.0001518496300739852,4.203159368126375e-05,1.743651269746051e-05,1.6796640671865626e-06,3.9992001599680065e-08
22	1576527955	5000.0	0.001	0.0112	0.348921	0.0028645470905818834,0.01827870425914817,0.0424621875624875,0.08366354729054189,0.12047334533093382,0.13825130973805239,0.1385132573485303,0.12994817036592682,0.1076866226754649,0.07896536692661468,0.05293229354129174,0.03595108978204359,0.02189898020395921,0.012244471105778844,0.00729130173965207,0.004907818436312737,0.0024107578484303138,0.0009198560287942411,0.0001994001199760048,0.00010521895620875825,2.9354129174165166e-05,2.399520095980804e-06
23	1689800788	5000.0	0.001	0.0112	0.386525	0.0009464507098580284,0.018508098380323936,0.05486462707458508,0.09436660667866427,0.12528110377924415,0.13853609278144371,0.1315130573885223,0.1211128974205159,0.10281067786442712,0.07706450709858029,0.05323431313737253,0.03104859028194361,0.021007198560287942,0.014492981403719256,0.008102299540091982,0.0028566686662667468,0.001416636672665467,0.0008343131373725255,0.0007740851829634073,0.00041411717656468706,0.00027130573885222957,0.000279744051189762,0.00010769846030793841,0.00014049190161967608,1.4717056588682264e-05,7.198560287942411e-07
20	1214333006	5000.0	0.001	0.0112	0.274702	0.0012216756648670266,0.009604079184163167,0.03294281143771246,0.06744575084983004,0.09559840031993601,0.12382651469706059,0.1305244951009798,0.12494221155768846,0.11796768646270746,0.09544139172165567,0.07409890021995601,0.05430661867626475,0.03358656268746251,0.017907738452309536,0.010054709058188362,0.005691541691661668,0.002482583483303339,0.001160247950409918,0.0004704259148170366,0.00039728054389122174,0.00014229154169166167,9.806038792241552e-05,7.942411517696461e-05,8.358328334333133e-06,2.399520095980804e-07
26	620148844	5000.0	0.001	0.0112	0.327278	0.0013145770845830833,0.014713657268546291,0.038459708058388324,0.0845378524295141,0.11595512897420517,0.13602063587282542,0.1342351529694061,0.12271553689262148,0.10435252949410118,0.08392813437312538,0.06924315136972606,0.044929494101179766,0.026092941411717658,0.013023995200959808,0.006023595280943811,0.0024166766646670666,0.0011781643671265748,0.0005350129974005199,0.00028558288342331534,3.639272145570886e-05,1.999600079984003e-06,7.998400319936013e-08
27	318922866	5000.0	0.001	0.0112	0.456396	0.0008701059788042392,0.009891501699660068,0.03852229554089182,0.08273297340531893,0.11909278144371126,0.14537216556688662,0.1444753049390122,0.1343513697260548,0.11555192961407719,0.08609166166766646,0.05124611077784443,0.029800799840031995,0.017529054189162167,0.012104659068186363,0.006498580283943211,0.003247030593881224,0.001516136772645471,0.00045666866626674666,0.0003735252949410118,0.00021111777644471105,5.9788042391521694e-05,4.359128174365127e-06,7.998400319936013e-08
28	2086416502	5000.0	0.001	0.0112	0.354594	0.0003492901419716057,0.002400999800039992,0.0053226954609078185,0.015545490901819637,0.05252341531693661,0.07815544891021796,0.09822067586482704,0.12745534893021396,0.1404362327534493,0.13663047390521896,0.11244103179364127,0.08334197160567887,0.05817812437512498,0.03683371325734853,0.022848310337932415,0.012013117376524695,0.008294741051789642,0.004931493701259748,0.002017116576684663,0.0008924215156968607,0.0007810837832433514,0.000271745650869826,9.662067586482703e-05,1.815636872625475e-05,1.9996000799840033e-07,7.998400319936013e-08
29	3727376505	5000.0	0.001	0.0112	0.303834	0.0021907218556288743,0.012344011197760447,0.0409874025194961,0.08130825834833033,0.11383003399320137,0.1450612277544491,0.13492429514097182,0.12019496100779845,0.10662667466506699,0.08537276544691062,0.060824555088982206,0.04048282343531294,0.024270705858828234,0.014039632073585284,0.008153089382123575,0.004292221555688862,0.0028741051789642072,0.0013449710057988403,0.0005764447110577885,0.0002495500899820036,4.791041791641672e-05,3.599280143971206e-06,3.9992001599680065e-08
25	1276645482	5000.0	0.001	0.0112	0.433504	0.0007900419916016797,0.004341171765646871,0.017753089382123576,0.0429870025994801,0.08549154169166166,0.11771653669266147,0.15793137372525495,0.16113233353329334,0.1307626474705059,0.10597312537492501,0.0735128174365127,0.0450003599280144,0.02933861227754449,0.015620515896820637,0.00650377924415117,0.0030183163367326535,0.001334253149370126,0.00047598480303939213,0.00024019196160767847,5.882823435312938e-05,3.239352129574085e-06,1.3917216556688662e-05,1.5996800639872026e-07,1.5996800639872026e-07
24	2804250725	5000.0	0.001	0.0112	0.489994	0.0011900419916016796,0.008922135572885423,0.025870505898820235,0.05664131173765247,0.09850821835632874,0.12594809038192362,0.13621999600079984,0.13515428914217156,0.12057072585482903,0.09807002599480104,0.07577908418316337,0.048721815636872626,0.03161027794441112,0.01735124975004999,0.010098580283943212,0.005511537692461508,0.0024500699860027994,0.0009866826634673065,0.00023035392921415718,0.00011909618076384724,4.471105778844231e-05,1.199760047990402e-06
31	1202649209	5000.0	0.001	0.0112	0.407594	0.0006052389522095581,0.0026641871625674865,0.012293941211757649,0.03337788442311538,0.06490417916416717,0.1136127174565087,0.15014089182163567,0.15657104579084183,0.14183003399320135,0.1056000799840032,0.07184543091381723,0.052715616876624675,0.033759568086382724,0.021825874825034994,0.014798480303939212,0.009814117176564687,0.006665186962607478,0.0036207558488302338,0.0014024395120975804,0.000942131573685263,0.0004353129374125175,0.0003668866226754649,0.0001783243351329734,2.9194161167766448e-05,4.799040191961608e-07
34	3974355072	5000.0	0.001	0.0112	0.292961	0.0008720655868826234,0.010543331333733254,0.036525334933013395,0.0712983803239352,0.10037388522295541,0.12688122375524896,0.14000495900819837,0.13179532093581284,0.1125122975404919,0.08932009598080384,0.060832153569286146,0.048952169566086785,0.033558368326334735,0.01957156568686263,0.009627274545090983,0.004138172365526894,0.002269506098780244,0.0006510697860427914,0.00022259548090381923,4.6470705858828236e-05,3.5592881423715255e-06,1.9996000799840033e-07
32	2273110140	5000.0	0.001	0.0112	0.525291	0.0006095580883823235,0.0038783443311337733,0.010233273345330933,0.022921815636872626,0.054341971605678864,0.09590729854029194,0.13743611277744452,0.1541114977004599,0.1562515096980604,0.12670305938812237,0.0870499100179964,0.06056116776644671,0.03934417116576685,0.024012997400519896,0.012375484903019396,0.006391681663667267,0.004378364327134573,0.00210373925214957,0.000870625874825035,0.0002626674665066987,0.00018000399920015998,6.0387922415516896e-05,1.3677264547090581e-05,6.798640271945611e-07
30	1702824057	5000.0	0.001	0.0112	0.342687	0.0012724255148970206,0.004427634473105379,0.014887182563487302,0.04353945210957808,0.08655800839832034,0.12213829234153169,0.14369590081983602,0.14245606878624276,0.13314553089382122,0.10209146170765847,0.07803627274545091,0.05385862827434513,0.03494525094981004,0.01900879824035193,0.009720695860827834,0.005640471905618876,0.0027918416316736654,0.0011368526294741053,0.00048502299540091983,0.0001450509898020396,1.871625674865027e-05,4.399120175964807e-07
33	1054222464	5000.0	0.001	0.0112	0.455201	0.0007253349330133973,0.005293461307738452,0.028192961407718455,0.07922587482503499,0.1245744851029794,0.1498984203159368,0.156247950409918,0.14361635672865428,0.11566654669066187,0.07786510697860428,0.053545490901819634,0.029513217356528693,0.016905738852229554,0.009208398320335933,0.005308178364327135,0.0025546890621875626,0.0011202159568086383,0.000400879824035193,0.00012913417316536693,7.358528294341132e-06,1.9996000799840033e-07
35	3816054912	5000.0	0.001	0.0112	0.302014	0.0018454309138172366,0.012000799840031993,0.02816504699060188,0.05853677264547091,0.09005762847430514,0.11175784843031394,0.12193865226954609,0.12889850029994002,0.12068210357928415,0.10724375124975005,0.07975416916616676,0.05298584283143371,0.03189662067586483,0.023081863627274546,0.014147890421915617,0.006879424115176965,0.005354729054189162,0.002672345530893821,0.0012404319136172766,0.0006425914817036592,0.00020375924815036993,1.0277944411117777e-05,3.5192961407718455e-06
39	316944526	5000.0	0.001	0.0112	0.407457	0.001996760647870426,0.014568686262747451,0.0449121375724855,0.09047890421915616,0.13460071985602878,0.1426623075384923,0.13065694861027793,0.11811633673265347,0.1053507698460308,0.08388418316336732,0.0591118976204759,0.03274001199760048,0.0176998200359928,0.010400719856028794,0.00545630873825235,0.0031363327334533093,0.002821595680863827,0.0008957808438312337,0.0003938412317536493,0.00011117776444711058,4.719056188762248e-06,3.9992001599680065e-08
37	1005742212	5000.0	0.001	0.0112	0.423892	0.00038928214357128574,0.004195520895820836,0.01726362727454509,0.05533613277344531,0.1059134973005399,0.1377766846630674,0.1632518696260748,0.15698268346330735,0.12737264547090582,0.09178716256748651,0.05958960207958408,0.037564247150569885,0.022005718856228755,0.010470785842831433,0.0052586682663467305,0.0022112377524495103,0.0010027994401119776,0.0007889622075584883,0.00033177364527094583,0.00018968206358728254,0.00011721655668866227,8.010397920415917e-05,1.1317736452709458e-05,7.870425914817037e-05,2.7794441111777644e-05,2.2395520895820834e-06,3.9992001599680065e-08
44	3551443122	5000.0	0.001	0.0112	0.402356	0.0021404119176164768,0.015182163567286543,0.04417120575884823,0.0802501099780044,0.10469106178764247,0.12718320335932815,0.1260733053389322,0.12272269546090782,0.1017993601279744,0.08839264147170565,0.06677540491901619,0.0491371325734853,0.029639192161567688,0.018944291141771645,0.011635792841431713,0.005816796640671865,0.003130493901219756,0.0014052789442111579,0.0004948210357928415,0.00018364327134573084,0.00012861427714457109,9.394121175764847e-05,8.438312337532494e-06
45	836219060	5000.0	0.001	0.0112	0.402439	0.0013444511097780445,0.011019396120775845,0.04334025194961008,0.07771689662067587,0.11362019596080784,0.14391821635672866,0.14485374925014996,0.12632813437312537,0.10274681063787243,0.07734585082983403,0.056377684463107376,0.040847710457908415,0.027732973405318936,0.017503179364127174,0.008090861827634473,0.004617636472705459,0.0016925414917016597,0.00044923015396920615,0.00021327734453109378,0.00015940811837632474,7.7624475104979e-05,3.039392121575685e-06,8.798240351929614e-07
42	1692852392	5000.0	0.001	0.0112	0.280216	0.004141571685662868,0.02243243351329734,0.05791893621275745,0.08886910617876424,0.11479820035992802,0.11735248950209957,0.11186498700259948,0.10807974405118977,0.10336976604679064,0.08709142171565687,0.0656496700659868,0.043194641071785646,0.03161015796840632,0.019828074385122976,0.011191641671665666,0.005647190561887622,0.002268506298740252,0.0017374125174965008,0.0017384123175364927,0.000682743451309738,0.0003440511897620476,9.114177164567086e-05,8.842231553689262e-05,8.238352329534093e-06,1.0397920415916818e-06
49	1955811532	5000.0	0.001	0.0112	0.368666	0.0049099380123975205,0.027480543891221756,0.04675560887822436,0.07360155968806238,0.1093116576684663,0.13786958608278344,0.13988294341131774,0.12702963407318535,0.10964283143371326,0.08545242951409718,0.05355728854229154,0.03529626074785043,0.0208123575284943,0.014143251349730055,0.007542291541691662,0.00397244551089782,0.001722735452909418,0.0005068186362727455,0.00028030393921215757,0.00016976604679064188,5.294941011797641e-05,6.798640271945611e-06
46	2405460159	5000.0	0.001	0.0112	0.328073	0.003408238352329534,0.017441591681663666,0.04097748450309938,0.0754116376724655,0.10483023395320935,0.13540843831233754,0.14936044791041792,0.14281775644871025,0.11603671265746851,0.08259004199160168,0.057723415316936616,0.035070145970805836,0.02055880823835233,0.010906458708258349,0.004496540691861627,0.0016261147770445911,0.0008216756648670266,0.00020167966406718657,0.00026626674665066987,4.343131373725255e-05,2.8794241151769645e-06
43	4073107632	5000.0	0.001	0.0112	0.271191	0.0023362927414517097,0.013018476304739053,0.047034353129374123,0.0722763447310538,0.10240923815236952,0.12174301139772045,0.1296117176564687,0.11688042391521695,0.10069658068386322,0.08299756048790242,0.06645494901019797,0.05009758048390322,0.03576376724655069,0.02413909218156369,0.014449630073985203,0.009562127574485104,0.006179924015196961,0.002730493901219756,0.0011829634073185363,0.00027786442711457706,9.322135572885423e-05,5.806838632273545e-05,6.3187362527494505e-06
47	3138320578	5000.0	0.001	0.0112	0.233169	0.004345690861827635,0.023315816836632672,0.058184363127374523,0.0849248150369926,0.09616852629474106,0.11705178964207158,0.123074225154969,0.11766058788242352,0.1181504099180164,0.08778220355928815,0.06416964607078585,0.04556564687062588,0.02791129774045191,0.01664363127374525,0.007648470305938813,0.004412077584483104,0.001994881023795241,0.0006419916016796641,0.00030237952409518096,4.019196160767846e-05,1.1317736452709458e-05,3.9992001599680065e-08
48	4117168329	5000.0	0.001	0.0112	0.388335	0.0007216556688662267,0.004884663067386523,0.0240249950009998,0.05981623675264947,0.10086490701859628,0.12591517696460708,0.13743055388922215,0.13465954809038191,0.12107966406718657,0.09949542091581684,0.07329982003599281,0.05451005798840232,0.030223395320935813,0.01709122175564887,0.009912417516496701,0.003236392721455709,0.001821755648870226,0.0006737852429514097,0.0002553889222155569,4.863027394521096e-05,1.3197360527894422e-05,1.947610477904419e-05,1.6396720655868826e-06
36	2681385091	5000.0	0.001	0.0112	0.437697	0.0010460307938412318,0.009826674665066986,0.0272000799840032,0.07745618876224755,0.12438408318336333,0.15461715656868627,0.16124107178564287,0.14850749850029993,0.11353085382923415,0.0733622475504899,0.04443487302539492,0.026764567086582685,0.016313457308538292,0.010850149970005999,0.006442071585682863,0.002716856628674265,0.0009369326134773046,0.0002882223555288942,4.01119776044791e-05,1.839632073585283e-06,8.078384323135373e-06,9.198160367926415e-06,2.1235752849430114e-05,5.198960207958409e-07
40	736379024	5000.0	0.001	0.0112	0.400071	0.0038698260347930415,0.012385442911417717,0.03412341531693661,0.06396948610277944,0.10129038192361528,0.12849362127574485,0.1414252349530094,0.1417625674865027,0.11705894821035792,0.09140371925614878,0.061639592081583684,0.042297260547890424,0.024140411917616476,0.015594881023795241,0.008320895820835833,0.004946370725854829,0.003362647470505899,0.002102899420115977,0.001164887022595481,0.0004419516096780644,0.00015536892621475704,3.0673865226954606e-05,1.783643271345731e-05,1.6796640671865626e-06
50	3186489549	5000.0	0.001	0.0112	0.400745	0.0005414117176564688,0.005557608478304339,0.024345490901819637,0.06387194561087782,0.10040099980004,0.14630577884423115,0.15867850429914018,0.14871885622875425,0.11864219156168766,0.08532277544491101,0.05600095980803839,0.038694901019796044,0.024046630673865227,0.01562663467306539,0.007432793441311738,0.002686382723455309,0.0018263147370525894,0.0008982603479304139,0.00031137772445510896,6.622675464907019e-05,1.7076584683063386e-05,6.11877624475105e-06,7.598480303939212e-07
41	4107911315	5000.0	0.001	0.0112	0.165032	0.002767606478704259,0.02757392521495701,0.052756528694261146,0.08565182963407318,0.09919712057588483,0.11646050789842032,0.12438008398320335,0.11888534293141372,0.10895240951809639,0.08828034393121376,0.06374749050189962,0.0450997800439912,0.02839348130373925,0.016591521695660867,0.011135972805438913,0.00623875224955009,0.002396480703859228,0.001086622675464907,0.00036820635872825434,3.299340131973605e-05,2.999400119976005e-06
38	400564361	5000.0	0.001	0.0112	0.385310	0.0013489302139572086,0.010154169166166767,0.028460347930413916,0.07144791041791641,0.11970709858028394,0.1402239152169566,0.14252801439712057,0.1299472905418916,0.11300795840831834,0.08732021595680864,0.06285458908218357,0.040979044191161766,0.02591593681263747,0.013174125174965008,0.007505498900219956,0.003148250349930014,0.0010997400519896022,0.0003831633673265347,0.0002977404519096181,0.00015140971805638874,3.343331333733253e-05,1.5196960607878424e-06,6.678664267146571e-05,0.0001358528294341132,7.554489102179565e-05,3.031393721255749e-05,1.199760047990402e-06
52	2530119903	5000.0	0.001	0.0112	0.330758	0.002150649870025995,0.014449710057988402,0.0516620675864827,0.08931369726054789,0.10478248350329934,0.12620443911217757,0.13328346330733853,0.12607246550689863,0.10101355728854229,0.07966550689862027,0.0625119376124775,0.04672765446910618,0.02744251149770046,0.016001759648070386,0.007384603079384123,0.0050550689862027594,0.0025806838632273545,0.0019664067186562686,0.0011045390921815637,0.0004730253949210158,0.00010361927614477104,4.919016196760648e-05,9.598080383923216e-07
55	4254611688	5000.0	0.001	0.0112	0.331365	0.0013238152369526095,0.009759328134373125,0.027860307938412317,0.06595916816636672,0.09483847230553889,0.1249630873825235,0.1458727854429114,0.14313005398920217,0.1164636672665467,0.08964223155368926,0.06522115576884623,0.04811429714057189,0.02902639472105579,0.019908338332333533,0.010683583283343331,0.004765046990601879,0.0016466706658668266,0.0006033593281343731,0.00016904619076184762,4.5310937812437514e-05,3.599280143971206e-06,2.7994401119776043e-07
51	1143361742	5000.0	0.001	0.0112	0.310153	0.000766126774645071,0.012270105978804239,0.040521615676864624,0.0669507298540292,0.0963996800639872,0.1235374125174965,0.146675624875025,0.13410837832433514,0.10948066386722656,0.09297180563887222,0.07089314137172566,0.047174885022995404,0.02653365326934613,0.01566102779444111,0.0076821435712857425,0.004017876424715057,0.001470985802839432,0.0009427314537092581,0.0005853229354129174,0.0006594281143771246,0.0002720655868826235,0.0002615876824635073,9.22615476904619e-05,2.7474505098980204e-05,4.01119776044791e-05,3.1593681263747252e-06
56	3303379183	5000.0	0.001	0.0112	0.395213	0.0012819836032793442,0.007530653869226155,0.02308230353929214,0.04711389722055589,0.07893389322135573,0.11213041391721655,0.12705654869026195,0.12934409118176365,0.12170625874825035,0.10165626874625075,0.0777507698460308,0.05201495700859828,0.04536728654269146,0.033331733653269344,0.01943267346530694,0.01072997400519896,0.006052989402119576,0.0031522895420915817,0.0015800439912017597,0.0005514097180563888,0.00014765046990601878,4.699060187962408e-05,4.919016196760648e-06
60	3722350838	5000.0	0.001	0.0112	0.335800	0.00273501299740052,0.016797040591881623,0.0492,0.0843881623675265,0.13020939812037594,0.15517336532693463,0.14799100179964006,0.136625874825035,0.10036504699060188,0.07008366326734652,0.04825378924215157,0.02927630473905219,0.016869506098780244,0.006635232953409318,0.002990241951609678,0.0014452309538092382,0.0006362727454509098,0.00021907618476304738,9.662067586482703e-05,9.038192361527695e-06,1.199760047990402e-07
