sim_id	seed	popsize	selcoef	mutrate	velocity	profile
204	1659059022	5000.0	0.001	8.6e-05	-0.030694	0.95930049990002,0.0406123175364927,8.718256348730253e-05
211	3048991601	5000.0	0.001	8.6e-05	0.708157	0.7253062187562488,0.24730765846830635,0.026403199360127975,0.0009829234153169366
215	1480692606	5000.0	0.001	8.6e-05	-0.140180	0.9243193361327734,0.07504235152969406,0.0006382723455308938,3.9992001599680065e-08
220	3441818504	5000.0	0.001	8.6e-05	0.032361	0.9797792841431714,0.02019756048790242,2.3155368926214757e-05
221	2910131084	5000.0	0.001	8.6e-05	-0.105264	0.8987068586282744,0.09220811837632474,0.009009718056388722,7.530493901219756e-05
223	3654597523	5000.0	0.001	8.6e-05	-0.037003	0.9505001399720056,0.048990761847630473,0.0005086982603479304,3.9992001599680065e-07
217	158854019	5000.0	0.001	8.6e-05	0.108386	0.9046973805238953,0.09134093181363727,0.003927374525094981,3.431313737252549e-05
219	2792405895	5000.0	0.001	8.6e-05	0.074249	0.9242727054589083,0.07455980803839232,0.0011673265346930613,1.5996800639872026e-07
218	586441606	5000.0	0.001	8.6e-05	-0.001320	0.9835144971005799,0.01618012397520496,0.00030533893221355727,3.9992001599680065e-08
216	639269761	5000.0	0.001	8.6e-05	0.932110	0.7931681663667266,0.20019120175964808,0.0029784443111377725,0.0036570685862827436,5.118976204759048e-06
222	637389711	5000.0	0.001	8.6e-05	-0.065596	0.8688289942011598,0.11938516296740652,0.011749490101979605,3.635272945410918e-05
224	3433640852	5000.0	0.001	8.6e-05	-0.124059	0.8686613477304539,0.130249550089982,0.0010276744651069787,6.142771445710858e-05
225	438270881	5000.0	0.001	8.6e-05	-0.157661	0.9550567086582683,0.04452645470905819,0.0004012397520495901,1.5596880623875224e-05
226	978103207	5000.0	0.001	8.6e-05	-0.115658	0.9511851229754049,0.04840351929614077,0.00041131773645270944,3.9992001599680065e-08
229	270521269	5000.0	0.001	8.6e-05	0.080218	0.975979524095181,0.023407118576284743,0.0006077184563087382,5.6388722255548894e-06
228	2688889781	5000.0	0.001	8.6e-05	-0.663924	0.8069892421515696,0.1882504699060188,0.004106538692261547,0.00065374925014997
231	2769904581	5000.0	0.001	8.6e-05	-0.039439	0.9598011597680464,0.039974285142971404,0.00022455508898220356
227	2837158824	5000.0	0.001	8.6e-05	0.085394	0.9243066586682663,0.07513417316536693,0.0005591281743651269,3.9992001599680065e-08
232	2531980245	5000.0	0.001	8.6e-05	-0.353644	0.9051240151969606,0.08694009198160368,0.007922855428914218,1.3037392521495702e-05
233	3939828694	5000.0	0.001	8.6e-05	0.032225	0.9532386722655469,0.04624911017796441,0.0005122175564887023
235	1543844828	5000.0	0.001	8.6e-05	-0.228173	0.9478123175364928,0.04872141571685663,0.0034185962807438512,4.7670465906818635e-05
230	1879196606	5000.0	0.001	8.6e-05	0.105529	0.8461633273345331,0.15058320335932812,0.0032500299940011997,3.4393121375724856e-06
234	3094905818	5000.0	0.001	8.6e-05	-0.206339	0.8682461107778444,0.12851905618876225,0.003234113177364527,7.198560287942411e-07
240	3047465959	5000.0	0.001	8.6e-05	1.223245	0.824680223955209,0.17297140571885622,0.0023184563087382524,2.991401719656069e-05
236	271283164	5000.0	0.001	8.6e-05	0.712301	0.7114047190561887,0.2630998600279944,0.02534525094981004,0.00015012997400519896,3.9992001599680065e-08
242	325020651	5000.0	0.001	8.6e-05	0.563624	0.9051108578284344,0.09265386922615478,0.002135252949410118,0.00010001999600079984
241	2284311528	5000.0	0.001	8.6e-05	-0.334201	0.8569939612077585,0.14037264547090583,0.002631753649270146,1.6396720655868826e-06
237	2181350370	5000.0	0.001	8.6e-05	0.053510	0.918921575684863,0.08070005998800239,0.00037828434313137374,7.998400319936013e-08
239	3962115045	5000.0	0.001	8.6e-05	-0.915390	0.8458901419716057,0.1515490901819636,0.002559608078384323,1.159768046390722e-06
238	3898967012	5000.0	0.001	8.6e-05	0.091472	0.970039152169566,0.02848506298740252,0.0014754249150169966,3.5992801439712056e-07
243	1811327985	5000.0	0.001	8.6e-05	-1.011508	0.8175871225754849,0.17014501099780044,0.012262587482503499,5.278944211157768e-06
245	4190573564	5000.0	0.001	8.6e-05	-0.046902	0.9317745650869826,0.06467426514697061,0.0035490501899620077,2.1195760847830435e-06
244	1395846137	5000.0	0.001	8.6e-05	-0.079132	0.8924889822035593,0.10258464307138572,0.004925174965006999,1.199760047990402e-06
248	1519805452	5000.0	0.001	8.6e-05	0.418694	0.9336994601079784,0.06576480703859228,0.0005352129574085183,5.198960207958409e-07
247	3995753481	5000.0	0.001	8.6e-05	-0.378077	0.8694513097380524,0.11594933013397321,0.014580163967206558,1.8996200759848032e-05,1.9996000799840033e-07
250	3662113809	5000.0	0.001	8.6e-05	-0.040270	0.977081023795241,0.02286610677864427,5.286942611477705e-05
249	3562302476	5000.0	0.001	8.6e-05	-0.308716	0.9524648670265947,0.04674865026994601,0.0007744051189762048,1.2077584483103379e-05
251	3602840593	5000.0	0.001	8.6e-05	-0.064292	0.9581642471505699,0.041491621675664864,0.00034409118176364725,3.9992001599680065e-08
246	3276854279	5000.0	0.001	8.6e-05	-0.086864	0.9331482103579284,0.06540219956008798,0.0014407118576284742,8.878224355128975e-06
252	1225817109	5000.0	0.001	8.6e-05	-0.816740	0.8624034793041392,0.13202059588082385,0.005525934813037392,4.999000199960008e-05
254	2716070938	5000.0	0.001	8.6e-05	0.233457	0.8766521895620876,0.12208070385922816,0.001266866626674665,2.399520095980804e-07
253	3426874389	5000.0	0.001	8.6e-05	-0.220347	0.8796755448910218,0.11830377924415117,0.002016116776644671,4.559088182363528e-06
255	1062898714	5000.0	0.001	8.6e-05	0.050383	0.9330908218356329,0.06657932413517297,0.00014901019796040792,0.00018084383123375325
259	3775476772	5000.0	0.001	8.6e-05	0.017235	0.89755124975005,0.10200811837632473,0.0004400319936012797,5.99880023995201e-07
258	3562466337	5000.0	0.001	8.6e-05	0.045081	0.7865380923815237,0.20958108378324336,0.003879504099180164,1.319736052789442e-06
256	1942074397	5000.0	0.001	8.6e-05	-0.003548	0.9631154569086183,0.03683159368126375,5.294941011797641e-05
264	1800363063	5000.0	0.001	8.6e-05	-0.301759	0.9150001599680064,0.08288998200359927,0.0021077784443111376,2.0795840831833635e-06
260	1137742884	5000.0	0.001	8.6e-05	0.374783	0.91815324935013,0.07777152569486102,0.003977764447110578,9.746050789842032e-05
272	679461976	5000.0	0.001	8.6e-05	-0.148019	0.944227474505099,0.05545486902619476,0.00031741651669666066,2.399520095980804e-07
257	3746001949	5000.0	0.001	8.6e-05	0.045316	0.9653448510297941,0.03452137572485503,0.00013377324535092982
271	322346068	5000.0	0.001	8.6e-05	-0.022912	0.9659760447910418,0.03371661667666467,0.00030733853229354127
263	4146713651	5000.0	0.001	8.6e-05	-0.041244	0.9207198560287942,0.07578112377524496,0.0033096580683863227,0.0001893621275744851
261	3208500274	5000.0	0.001	8.6e-05	0.228088	0.9483580083983203,0.048680183963207356,0.0029409318136372725,2.0875824835032994e-05
269	1480295505	5000.0	0.001	8.6e-05	-0.774679	0.7715107378524295,0.22152085582883424,0.00696124775044991,7.1585682863427314e-06
273	1739914337	5000.0	0.001	8.6e-05	1.328683	0.7866519896020796,0.20748202359528095,0.00581875624875025,4.707058588282344e-05,1.5996800639872026e-07
275	1758561384	5000.0	0.001	8.6e-05	0.653133	0.9134825834833034,0.08598376324735053,0.0005336132773445311,3.9992001599680065e-08
274	3292152932	5000.0	0.001	8.6e-05	0.039532	0.9696103179364127,0.030322815436912617,6.686662667466506e-05
279	2798998645	5000.0	0.001	8.6e-05	0.055095	0.9596319536092781,0.04032889422115577,3.9152169566086785e-05
262	303662131	5000.0	0.001	8.6e-05	0.016254	0.9620113177364528,0.03785326934613077,0.0001354129174165167
265	173403194	5000.0	0.001	8.6e-05	0.138924	0.9203292941411718,0.0795124975004999,0.00015820835832833433
266	3102817344	5000.0	0.001	8.6e-05	-1.899573	0.44630985802839435,0.4984761847630474,0.05453373325334933,0.0006802239552089582
267	899255363	5000.0	0.001	8.6e-05	0.660338	0.9023468506298741,0.09656580683863228,0.0010857028594281144,1.6396720655868826e-06
268	2456216654	5000.0	0.001	8.6e-05	-0.071306	0.9431333333333334,0.05642599480103979,0.0004280743851229754,1.259748050389922e-05
276	1773319272	5000.0	0.001	8.6e-05	0.379988	0.9152602679464107,0.07406790641871626,0.010626554689062187,4.527094581083783e-05
270	488246355	5000.0	0.001	8.6e-05	-0.256227	0.9560448710257948,0.033151729654069186,0.010259108178364328,0.0005442911417716457
278	963296372	5000.0	0.001	8.6e-05	-1.205253	0.8090477104579085,0.1567875624875025,0.03278224355128974,0.0013824435112977404,3.9992001599680065e-08
277	1392587880	5000.0	0.001	8.6e-05	-0.403964	0.8663170565886823,0.12956568686262748,0.0041086182763447315,8.638272345530894e-06
280	1906852982	5000.0	0.001	8.6e-05	0.037196	0.9447542091581683,0.054654509098180364,0.0005912817436512697
284	2113637509	5000.0	0.001	8.6e-05	0.110708	0.9522060387922415,0.04768226354729054,0.00011169766046790642
285	4131765383	5000.0	0.001	8.6e-05	0.432472	0.8448558288342332,0.1468375524895021,0.008244551089782044,6.206758648270345e-05
281	2352387192	5000.0	0.001	8.6e-05	-0.084120	0.93325174965007,0.06395148970205959,0.0027634073185362927,3.335332933413317e-05
290	3350617261	5000.0	0.001	8.6e-05	0.138939	0.965023275344931,0.03447058588282344,0.0005061387722455509
291	2262912177	5000.0	0.001	8.6e-05	-0.156874	0.959396600679864,0.039926574685062985,0.0006767846430713857,3.9992001599680065e-08
287	1137747090	5000.0	0.001	8.6e-05	-0.141520	0.9297670065986803,0.0653625274945011,0.004866106778644271,4.359128174365127e-06
282	3506949243	5000.0	0.001	8.6e-05	0.075055	0.9463956408718256,0.05280443911217757,0.0007999200159968006
289	991782041	5000.0	0.001	8.6e-05	-0.315957	0.9239127374525095,0.0675121775644871,0.00855372925414917,2.1355728854229156e-05
292	2064123059	5000.0	0.001	8.6e-05	-0.030516	0.9737771645670866,0.026050549890021996,0.00017228554289142173
297	3280518347	5000.0	0.001	8.6e-05	0.165516	0.9718969806038792,0.02721115776844631,0.000885382923415317,6.47870425914817e-06
283	2797976705	5000.0	0.001	8.6e-05	0.204376	0.9621181763647271,0.036252069586082784,0.0016058388322335534,2.3915216956608678e-05
288	944344211	5000.0	0.001	8.6e-05	0.037602	0.9170405918816237,0.06880383923215357,0.01414505098980204,1.0517896420715856e-05
286	313963658	5000.0	0.001	8.6e-05	0.170604	0.9018951809638073,0.09176612677464507,0.006328334333133373,1.0357928414317136e-05
295	1257600187	5000.0	0.001	8.6e-05	0.110814	0.9602986202759448,0.03940315936812638,0.00029818036392721453,3.9992001599680065e-08
296	3632637127	5000.0	0.001	8.6e-05	-0.455937	0.8408739052189562,0.1547372525494901,0.004387322535492902,1.5196960607878424e-06
293	1988738233	5000.0	0.001	8.6e-05	0.392833	0.8295324135172966,0.15807046590681864,0.01205742851429714,0.0003396920615876825
294	3078061242	5000.0	0.001	8.6e-05	0.823280	0.8583088182363527,0.13984471105778845,0.0018397520495900819,6.71865626874625e-06
298	2078676172	5000.0	0.001	8.6e-05	-0.204612	0.906536172765447,0.08940375924815037,0.004054269146170766,5.798840231953609e-06
300	286219480	5000.0	0.001	8.6e-05	0.073828	0.9148577084583084,0.08472869426114778,0.00041355728854229157,3.9992001599680065e-08
299	2510886100	5000.0	0.001	8.6e-05	0.395842	0.8708248350329933,0.1277242551489702,0.0014477104579084183,3.1993601279744052e-06
308	2276314359	5000.0	0.001	8.6e-05	0.787088	0.7599558488302339,0.23246918616276743,0.0070507098580283945,0.0005242551489702059
303	1206338784	5000.0	0.001	8.6e-05	0.062596	0.903810597880424,0.09569046190761847,0.0004964607078584283,2.4795040991801638e-06
310	4013245701	5000.0	0.001	8.6e-05	-0.016085	0.9477010597880424,0.051945250949810035,0.0003526494701059788,1.0397920415916818e-06
301	4242197723	5000.0	0.001	8.6e-05	-0.311001	0.8946335932813437,0.10312101579684063,0.00224499100179964,3.9992001599680065e-07
304	3108261098	5000.0	0.001	8.6e-05	0.272176	0.8958495100979804,0.10351065786842631,0.0006390721855628874,7.598480303939212e-07
306	395834606	5000.0	0.001	8.6e-05	-0.615700	0.8129817636472706,0.11773481303739253,0.06866462707458508,0.0006187962407518497
307	2846051572	5000.0	0.001	8.6e-05	-0.049756	0.9694966206758648,0.030196680663867225,0.000306498700259948,1.9996000799840033e-07
309	3294797055	5000.0	0.001	8.6e-05	-0.214028	0.9308285142971405,0.06769490101979604,0.0014631873625274945,1.3397320535892822e-05
316	2992098581	5000.0	0.001	8.6e-05	-0.054895	0.9765961207758448,0.023111617676464708,0.0002922615476904619
302	2244469979	5000.0	0.001	8.6e-05	-0.401196	0.9027296140771846,0.09637648470305939,0.0008938612277544491,3.9992001599680065e-08
311	2379336966	5000.0	0.001	8.6e-05	0.118836	0.9579799240151969,0.04099696060787843,0.0010229154169166166,1.9996000799840033e-07
312	177816842	5000.0	0.001	8.6e-05	0.120644	0.888966926614677,0.10297924415116977,0.008050549890021996,3.279344131173765e-06
314	1892254989	5000.0	0.001	8.6e-05	-0.029041	0.9579286542691462,0.040936652669466105,0.0011346530693861227,3.9992001599680065e-08
318	405816600	5000.0	0.001	8.6e-05	0.034085	0.9634936212757449,0.03633521295740852,0.00017116576684663066
305	1789682926	5000.0	0.001	8.6e-05	0.282887	0.942607198560288,0.05563995200959808,0.0017526894621075785,1.5996800639872026e-07
319	2770425115	5000.0	0.001	8.6e-05	-0.200077	0.8524932213557288,0.12293993201359728,0.02453001399720056,3.683263347330534e-05
315	3048013074	5000.0	0.001	8.6e-05	-0.424785	0.8714784643071386,0.12070149970005999,0.007754049190161968,6.59868026394721e-05
317	877575446	5000.0	0.001	8.6e-05	-0.003166	0.9180239552089582,0.08027202559488103,0.0017036592681463707,3.5992801439712056e-07
313	3086038284	5000.0	0.001	8.6e-05	0.364937	0.8868510697860428,0.11181883623275345,0.0013294141171765648,6.798640271945611e-07
320	1461984547	5000.0	0.001	8.6e-05	0.163282	0.9314759848030394,0.06425562887422516,0.0042165166966606675,5.186962607478504e-05
321	878425382	5000.0	0.001	8.6e-05	0.115291	0.9238136772645471,0.0576248350329934,0.017887982403519295,0.0006733453309338132,1.5996800639872026e-07
327	124804414	5000.0	0.001	8.6e-05	-0.073937	0.9447109778044391,0.046189322135572884,0.00871365726854629,0.00038604279144171166
322	4238531892	5000.0	0.001	8.6e-05	0.223308	0.9360201559688063,0.058279624075184965,0.005671305738852229,2.8914217156568685e-05
323	3382187325	5000.0	0.001	8.6e-05	-0.066483	0.8546513897220556,0.13823447310537892,0.006379364127174565,0.0007345330933813237,2.399520095980804e-07
328	423566671	5000.0	0.001	8.6e-05	0.161656	0.9645398520295941,0.03294117176564687,0.0025179364127174567,1.0397920415916818e-06
326	3218740544	5000.0	0.001	8.6e-05	0.154111	0.9356201959608078,0.06090581883623275,0.003212757448510298,0.00026122775444911017
324	3383629118	5000.0	0.001	8.6e-05	0.064020	0.9686433113377324,0.031265826834633074,9.08618276344731e-05
331	4239181142	5000.0	0.001	8.6e-05	-0.073129	0.9425239352129574,0.05689466106778644,0.0005805238952209558,8.798240351929614e-07
329	3821819217	5000.0	0.001	8.6e-05	-0.333237	0.8791123375324935,0.11998468306338732,0.0009029394121175765,3.9992001599680065e-08
330	94201172	5000.0	0.001	8.6e-05	0.262147	0.9564428714257148,0.04307362527494501,0.000483503299340132
325	2612811071	5000.0	0.001	8.6e-05	0.237266	0.9320961407718457,0.06633069386122775,0.0015729654069186164,1.9996000799840033e-07
332	3764845913	5000.0	0.001	8.6e-05	-0.777164	0.7875984403119376,0.20688554289142172,0.005515656868626275,3.5992801439712056e-07
334	3575027050	5000.0	0.001	8.6e-05	-2.136298	0.6292751449710058,0.3526049990002,0.018072305538892223,4.75504899020196e-05
333	4277712230	5000.0	0.001	8.6e-05	-0.409712	0.874808798240352,0.06094873025394921,0.060445630873825235,0.0037926814637072584,4.159168166366727e-06
337	3821757815	5000.0	0.001	8.6e-05	0.241275	0.9570054389122176,0.04087754449110178,0.0017478104379124175,0.00036916616676664664,3.9992001599680065e-08
336	1170306421	5000.0	0.001	8.6e-05	0.242404	0.9225664067186563,0.0717994801039792,0.005617676464707059,1.6436712657468506e-05
340	3208140168	5000.0	0.001	8.6e-05	-0.118318	0.9151560887822435,0.0845886422715457,0.00025526894621075787
338	2499304828	5000.0	0.001	8.6e-05	0.179132	0.8161114577084583,0.1631359728054389,0.010156848630273945,0.010586082783443312,9.638072385522896e-06
339	1930691971	5000.0	0.001	8.6e-05	-0.029001	0.9105786042791442,0.08906058788242352,0.0003604479104179164,3.5992801439712056e-07
335	1879991659	5000.0	0.001	8.6e-05	-0.008506	0.9396882223555288,0.05995696860627874,0.00035480903819236153
342	3333576077	5000.0	0.001	8.6e-05	0.050890	0.9534566286742652,0.041257948410317935,0.005273065386922616,1.235752849430114e-05
344	1785365906	5000.0	0.001	8.6e-05	0.118129	0.9600713857228554,0.039530653869226155,0.0003979204159168166,3.9992001599680065e-08
343	705193358	5000.0	0.001	8.6e-05	-0.505355	0.8290120775844831,0.1544228354329134,0.016440591881623674,0.00012449510097980405
341	3050192268	5000.0	0.001	8.6e-05	0.320474	0.9297732453509299,0.06997164567086582,0.00025510897820435913
346	4121052584	5000.0	0.001	8.6e-05	0.375286	0.9424658268346331,0.05606854629074185,0.0014644671065786844,1.159768046390722e-06
347	2592660909	5000.0	0.001	8.6e-05	-0.057834	0.9438936212757448,0.056017876424715056,8.850229954009198e-05
356	3596346816	5000.0	0.001	8.6e-05	0.107391	0.8987852429514097,0.100299100179964,0.0008701059788042392,4.555088982203559e-05
348	1094276526	5000.0	0.001	8.6e-05	-0.108211	0.9457477304539093,0.05385738852229554,0.0003948010397920416,7.998400319936013e-08
353	2171389368	5000.0	0.001	8.6e-05	0.484150	0.9366007598480304,0.06310461907618477,0.0002945410917816437,7.998400319936013e-08
345	1691456931	5000.0	0.001	8.6e-05	0.095882	0.9698908618276345,0.029673425314937014,0.0004357128574285143
349	1283904943	5000.0	0.001	8.6e-05	-0.188257	0.9579259348130373,0.04083979204159168,0.0012342731453709257
350	2094751151	5000.0	0.001	8.6e-05	0.073794	0.9448636272745451,0.054440471905618876,0.000695500899820036,3.9992001599680065e-07
355	804095421	5000.0	0.001	8.6e-05	0.322473	0.9484663467306539,0.049161007798440313,0.0023717656468706257,8.798240351929614e-07
352	1555912118	5000.0	0.001	8.6e-05	0.664624	0.9361589282143571,0.0448992601479704,0.018878144371125775,6.214757048590282e-05,1.5196960607878424e-06
354	4041919931	5000.0	0.001	8.6e-05	-0.207102	0.9433991201759648,0.05515376924615077,0.0014469506098780244,1.5996800639872026e-07
351	2873226673	5000.0	0.001	8.6e-05	-0.005099	0.9267331733653269,0.07245694861027795,0.0008077184563087382,2.1595680863827235e-06
357	3089690051	5000.0	0.001	8.6e-05	0.099938	0.9468955808838232,0.05276744651069786,0.00033693261347730457,3.9992001599680065e-08
358	2252789188	5000.0	0.001	8.6e-05	0.298684	0.9125137372525495,0.08487930413917216,0.002606118776244751,8.398320335932813e-07
361	354059743	5000.0	0.001	8.6e-05	0.229342	0.9218101179764047,0.07797068586282743,0.00021919616076784644
363	4200029668	5000.0	0.001	8.6e-05	0.061817	0.9252116776644671,0.07338372325534893,0.0014016796640671865,2.9194161167766445e-06
360	1407604172	5000.0	0.001	8.6e-05	-0.176078	0.9471596480703859,0.05215744851029794,0.0006827834433113377,1.199760047990402e-07
362	82732514	5000.0	0.001	8.6e-05	0.548819	0.8893166566686662,0.10990637872425515,0.0007769246150769846,3.9992001599680065e-08
364	3924927977	5000.0	0.001	8.6e-05	0.016397	0.8609593281343731,0.13137176564687061,0.007332893421315737,0.00033585282943411317,1.5996800639872026e-07
359	1599012292	5000.0	0.001	8.6e-05	-0.054128	0.9704964207158568,0.02948346330733853,2.0115976804639073e-05
366	1315440110	5000.0	0.001	8.6e-05	-0.339412	0.9307651669666067,0.06711757648470305,0.0020550689862027594,6.21875624875025e-05
365	658796011	5000.0	0.001	8.6e-05	0.087578	0.9418230353929214,0.05545914817036593,0.0027134573085382924,4.359128174365127e-06
367	1618560499	5000.0	0.001	8.6e-05	0.039048	0.9672668266346731,0.03227842431513697,0.000454749050189962
368	2420803060	5000.0	0.001	8.6e-05	-0.385574	0.8487947210557888,0.14420199960007998,0.007001999600079984,1.279744051189762e-06
369	994303491	5000.0	0.001	8.6e-05	-0.034345	0.9633702459508099,0.03638088382323535,0.0002483503299340132,5.198960207958409e-07
373	1395389975	5000.0	0.001	8.6e-05	0.102815	0.9135553689262148,0.0701876024795041,0.015922095580883824,0.0003349330133973205
371	2949938709	5000.0	0.001	8.6e-05	0.369787	0.959798600279944,0.025583003399320136,0.01459116176764647,2.7234553089382125e-05
370	3211800083	5000.0	0.001	8.6e-05	0.091641	0.9740608278344332,0.024220115976804638,0.0013694461107778444,0.0003496100779844031
372	1751901718	5000.0	0.001	8.6e-05	-0.098115	0.9397529694061187,0.05780351929614077,0.0024430713857228554,4.399120175964807e-07
375	770221593	5000.0	0.001	8.6e-05	-0.098860	0.9141854829034193,0.07668694261147771,0.009105538892221555,2.2035592881423716e-05
376	3937345050	5000.0	0.001	8.6e-05	-0.296062	0.9303474105178964,0.05667830433913217,0.012962087582483503,1.219756048790242e-05
374	83852824	5000.0	0.001	8.6e-05	0.040014	0.8653931213757249,0.12798508298340333,0.0065873625274945015,3.443311337732454e-05
378	985640488	5000.0	0.001	8.6e-05	0.307604	0.9366060387922416,0.06303723255348931,0.0003567286542691462
381	138198586	5000.0	0.001	8.6e-05	0.401735	0.929858548290342,0.06915896820635872,0.0009823635272945411,1.199760047990402e-07
377	2139932191	5000.0	0.001	8.6e-05	0.408824	0.914644951009798,0.07690329934013197,0.008439112177564488,1.2637472505498901e-05
379	2249059892	5000.0	0.001	8.6e-05	-0.294933	0.9423978804239153,0.057068866226754646,0.0005332133573285343,3.9992001599680065e-08
382	3909615164	5000.0	0.001	8.6e-05	0.724087	0.802422275544891,0.19517284543091382,0.00235376924615077,5.110977804439112e-05
383	4234131017	5000.0	0.001	8.6e-05	-0.302672	0.8439662867426515,0.14362307538492303,0.011129614077184564,0.0012743851229754049,6.63867226554689e-06
384	1099419212	5000.0	0.001	8.6e-05	-0.352553	0.9485162967406519,0.051300299940012,0.00018340331933613277
380	1906992697	5000.0	0.001	8.6e-05	0.348740	0.8925363327334533,0.09076884623075385,0.016392361527694462,0.0003024595080983803
387	667610705	5000.0	0.001	8.6e-05	0.025204	0.9623565686862627,0.03743639272145571,0.00020703859228154368
385	1836953165	5000.0	0.001	8.6e-05	-0.256321	0.9283378924215157,0.06726962607478504,0.004384403119376125,8.078384323135373e-06
386	2724955724	5000.0	0.001	8.6e-05	0.047766	0.9636024395120976,0.036286942611477704,0.00011045790841831634,1.5996800639872026e-07
388	1495682647	5000.0	0.001	8.6e-05	-0.027796	0.9153878424315137,0.08217880423915216,0.0024324735052989404,8.798240351929614e-07
391	1467299420	5000.0	0.001	8.6e-05	-0.191908	0.94410049990002,0.055159288142371525,0.0007398920215956809,3.199360127974405e-07
395	955448956	5000.0	0.001	8.6e-05	0.756604	0.849464827034593,0.14750381923615277,0.0030302739452109577,1.0797840431913617e-06
390	3524574809	5000.0	0.001	8.6e-05	0.292016	0.8993187762447511,0.09905654869026195,0.001623995200959808,6.798640271945611e-07
389	3520992857	5000.0	0.001	8.6e-05	-0.254499	0.9045897220555889,0.09211177764447111,0.003295620875824835,2.8794241151769645e-06
394	793624182	5000.0	0.001	8.6e-05	-0.539073	0.8581065386922615,0.1399127374525095,0.0019125374925014996,6.81863627274545e-05
393	3384983151	5000.0	0.001	8.6e-05	0.009272	0.9731794841031793,0.026540531893621277,0.00027998400319936015
398	3324102270	5000.0	0.001	8.6e-05	-0.348429	0.8862255548890222,0.11218932213557288,0.001563887222555489,2.1235752849430114e-05
392	3813826143	5000.0	0.001	8.6e-05	-0.092544	0.9301295740851829,0.06905642871425714,0.0008139172165566886,7.998400319936013e-08
397	2358886015	5000.0	0.001	8.6e-05	0.181175	0.9603614077184564,0.039109258148370324,0.0005293341331733654
396	2664394366	5000.0	0.001	8.6e-05	0.346677	0.9402301539692062,0.05928906218756249,0.00048078384323135375
402	2232151695	5000.0	0.001	8.6e-05	0.597272	0.9099148570285943,0.07250937812437512,0.0172125974805039,0.00036256748650269945,5.99880023995201e-07
399	999337600	5000.0	0.001	8.6e-05	-0.222777	0.9269524895020996,0.05303351329734053,0.019287182563487302,0.0007266946610677864,1.199760047990402e-07
405	3754565275	5000.0	0.001	8.6e-05	0.285624	0.9549550889822036,0.04423231353729254,0.0008125974805038992
403	1552631440	5000.0	0.001	8.6e-05	0.149951	0.953700699860028,0.04568902219556089,0.0006102379524095181,3.9992001599680065e-08
400	3610525316	5000.0	0.001	8.6e-05	0.200510	0.9146668666266746,0.08397916416716657,0.0013520495900819836,1.919616076784643e-06
406	2937142945	5000.0	0.001	8.6e-05	0.060347	0.9296369126174765,0.06981731653669267,0.0005450909818036393,6.798640271945611e-07
404	2982934166	5000.0	0.001	8.6e-05	0.046744	0.9500975004999,0.03510509898020396,0.014745850829834033,5.1549690061987604e-05
401	2152337033	5000.0	0.001	8.6e-05	-0.139613	0.8969734853029394,0.09536336732653469,0.007658668266346731,4.479104179164167e-06
407	2884011683	5000.0	0.001	8.6e-05	0.006823	0.9782758648270345,0.02156720655868826,0.00015500899820035993,1.919616076784643e-06
414	2818580157	5000.0	0.001	8.6e-05	1.000175	0.8627850829834033,0.12935688862227554,0.00765242951409718,0.00020555888822235553,3.9992001599680065e-08
411	3451186864	5000.0	0.001	8.6e-05	-0.369431	0.936080223955209,0.061335092981403716,0.0025835232953409317,1.159768046390722e-06
412	2448543412	5000.0	0.001	8.6e-05	-0.025030	0.9638335532893422,0.03580151969606079,0.00036492701459708057
410	1299502765	5000.0	0.001	8.6e-05	0.509403	0.8858350729854029,0.11112369526094781,0.00303999200159968,1.2397520495900819e-06
409	2295377574	5000.0	0.001	8.6e-05	-0.188052	0.8369255348930214,0.16022915416916617,0.0028450309938012398,2.7994401119776043e-07
408	578879142	5000.0	0.001	8.6e-05	-0.359910	0.9488152769446111,0.050036872625474904,0.0011471305738852229,7.198560287942411e-07
415	675935934	5000.0	0.001	8.6e-05	0.346173	0.9313215356928615,0.06690289942011597,0.0017745650869826035,9.998000399920016e-07
413	1178085046	5000.0	0.001	8.6e-05	-0.218708	0.9211575284943011,0.07753377324535093,0.0013080183963207358,6.798640271945611e-07
417	3237820102	5000.0	0.001	8.6e-05	-0.115043	0.9300994201159768,0.0692503099380124,0.0006502699460107979
418	2981224137	5000.0	0.001	8.6e-05	0.059641	0.9761766046790642,0.023766606678664266,5.6788642271545693e-05
416	2464487109	5000.0	0.001	8.6e-05	0.381321	0.8682902219556089,0.13020863827234552,0.0015006998600279944,4.399120175964807e-07
421	1887600350	5000.0	0.001	8.6e-05	1.067697	0.8466571885622876,0.15180387922415517,0.0015268546290741851,1.2077584483103379e-05
420	2998169308	5000.0	0.001	8.6e-05	0.076206	0.8562233553289342,0.13247946410717856,0.011261467706458708,3.57128574285143e-05
425	26482408	5000.0	0.001	8.6e-05	-1.068406	0.7414353129374125,0.22831725654869026,0.02987378524295141,0.00037364527094581085
424	115730151	5000.0	0.001	8.6e-05	-0.315992	0.9018960607878425,0.09300843831233753,0.005094501099780044,9.998000399920016e-07
432	2462111515	5000.0	0.001	8.6e-05	0.251420	0.9368041191761648,0.06307594481103779,0.00011993601279744051
428	3471331070	5000.0	0.001	8.6e-05	-0.970896	0.8565728854229154,0.13001563687262546,0.013224315136972606,0.0001871625674865027
