sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	2718201905	5000.0	0.001	0.00042	0.268559	0.5916021595680864,0.22474597080583883,0.13405914817036593,0.04646002799440112,0.002778484303139372,0.00035388922215556887,3.199360127974405e-07
19	2968678485	5000.0	0.001	0.00042	0.211290	0.2290249150169966,0.5352136372725455,0.21401859628074385,0.02147866426714657,0.0002575884823035393,6.598680263947211e-06
15	1596035130	5000.0	0.001	0.00042	0.169373	0.4012070785842831,0.495746850629874,0.09039012197560488,0.012272145570885823,0.0003740851829634073,9.718056388722255e-06
18	693303372	5000.0	0.001	0.00042	-0.156526	0.22020835832833432,0.4977632473505299,0.21570337932413516,0.060485742851429714,0.0057496900619876026,8.862227554489103e-05,9.598080383923216e-07
36	1702957201	5000.0	0.001	0.00042	0.132125	0.5341341331733653,0.40642803439312136,0.052405918816236755,0.0057767246550689865,0.001120375924815037,0.00013473305338932212,7.998400319936013e-08
37	3912304798	5000.0	0.001	0.00042	-0.025707	0.5701383723255349,0.35098300339932015,0.06407318536292742,0.013999000199960008,0.0007620875824835033,4.427114577084583e-05,7.998400319936013e-08
33	723411085	5000.0	0.001	0.00042	0.034515	0.7524747450509898,0.20459444111177763,0.03189822035592881,0.009260707858428315,0.0017580483903219357,1.3837232553489301e-05
22	1620904039	5000.0	0.001	0.00042	-0.068336	0.6627868026394721,0.2836238352329534,0.036028034393121376,0.017254429114177166,0.0002984603079384123,8.438312337532494e-06
23	806283373	5000.0	0.001	0.00042	-0.023052	0.7424544691061787,0.22135540891821637,0.03361471705658868,0.002511897620475905,6.350729854029195e-05
28	483942526	5000.0	0.001	0.00042	0.221035	0.5173043791241752,0.3929940411917616,0.08130521895620876,0.007964567086582684,0.0004310337932413517,7.598480303939212e-07
31	3822522502	5000.0	0.001	0.00042	0.182551	0.7169425714857028,0.22850841831633673,0.05099700059988002,0.003325614877024595,0.00022463507298540292,1.7596480703859228e-06
26	1191123065	5000.0	0.001	0.00042	-0.022898	0.6823279744051189,0.24968938212357528,0.06343911217756448,0.004156808638272345,0.0003636872625474905,2.3035392921415716e-05
29	2987225216	5000.0	0.001	0.00042	-0.136373	0.5089465706858628,0.37119308138372326,0.10841223755248951,0.010000439912017597,0.0014451909618076384,2.4795040991801638e-06
34	1319297165	5000.0	0.001	0.00042	0.289655	0.6649837632473505,0.24890341931613677,0.06697832433513297,0.018418436312737454,0.0006861427714457109,2.987402519496101e-05,3.9992001599680065e-08
27	1010309246	5000.0	0.001	0.00042	-0.133241	0.48000623875224957,0.4331436912617477,0.08081015796840632,0.004495820835832834,0.0013304539092181564,0.00020919816036792642,4.439112177564487e-06
25	2925684845	5000.0	0.001	0.00042	0.418362	0.27710329934013195,0.5574593481303739,0.12986082783443312,0.031574405118976204,0.0036708258348330334,0.0003309338132373525,3.5992801439712056e-07
35	3450146960	5000.0	0.001	0.00042	0.299721	0.7141028594281144,0.25000447910417917,0.03406190761847631,0.001824635072985403,6.11877624475105e-06
20	1967738970	5000.0	0.001	0.00042	-0.219495	0.5263890821835633,0.3516757848430314,0.10653409318136373,0.013807798440311938,0.0015536492701459707,3.9512097580483906e-05,7.998400319936013e-08
38	1239799966	5000.0	0.001	0.00042	-0.033198	0.7307577284543091,0.23682039592081583,0.029919456108778244,0.0022459508098380326,0.0002549490101979604,1.5196960607878424e-06
21	2820104284	5000.0	0.001	0.00042	-0.257927	0.544782123575285,0.3754966606678664,0.07141687662467507,0.0052150369926014795,0.0023839232153569285,0.0007039792041591682,1.3997200559888023e-06
32	2634145931	5000.0	0.001	0.00042	0.206409	0.43019020195960805,0.4611652469506099,0.10168010397920416,0.006863067386522695,0.00010137972405518897
39	2593345697	5000.0	0.001	0.00042	-0.108791	0.7589240551889622,0.19783855228954209,0.031664107178564285,0.01110253949210158,0.00046686662667466504,3.879224155168966e-06
24	2686763117	5000.0	0.001	0.00042	0.144705	0.5398081583683263,0.3661866826634673,0.08047250549890023,0.011256548690261948,0.0022601879624075186,1.5916816636672664e-05
30	2091399302	5000.0	0.001	0.00042	-0.157551	0.7674967806438713,0.18961915616876623,0.038269426114777044,0.004514137172565487,5.698860227954409e-05,4.351129774045191e-05
42	630190244	5000.0	0.001	0.00042	0.035864	0.7731614477104579,0.20104235152969407,0.023250389922015596,0.002514257148570286,3.111377724455109e-05,4.399120175964807e-07
43	741423276	5000.0	0.001	0.00042	0.060065	0.6888284343131373,0.258928174365127,0.04833233353329334,0.003870105978804239,4.095180963807239e-05
40	2316075170	5000.0	0.001	0.00042	0.214968	0.3592239952009598,0.5513055788842232,0.0786128774245151,0.01055244951009798,0.0003047390521895621,3.5992801439712056e-07
44	1186498734	5000.0	0.001	0.00042	0.085954	0.6958327934413118,0.25243079384123174,0.04344667066586683,0.008232033593281344,5.770845830833833e-05
41	2325643426	5000.0	0.001	0.00042	0.027872	0.7685789642071585,0.19656128774245152,0.03165678864227155,0.0031495300939812037,5.3429314137172566e-05
45	1050972336	5000.0	0.001	0.00042	0.443586	0.4378838632273545,0.4739620475904819,0.0688121575684863,0.016117696460707858,0.0031937612477504498,3.0473905218956208e-05
46	1850386609	5000.0	0.001	0.00042	-0.441297	0.4052614677064587,0.4472779844031194,0.10638004399120175,0.03987266546690662,0.0012002399520095982,7.518496300739852e-06,7.998400319936013e-08
47	2598641842	5000.0	0.001	0.00042	-0.292375	0.5802506298740252,0.308479824035193,0.09837388522295541,0.012382283543291342,0.0005128574285142971,5.198960207958409e-07
48	150745266	5000.0	0.001	0.00042	0.166459	0.7868469106178764,0.14393517296540692,0.04531761647670466,0.019440751849630074,0.004256148770245951,0.00020319936012797442,1.9996000799840033e-07
51	3239194813	5000.0	0.001	0.00042	-0.038423	0.7633146970605879,0.21424619076184764,0.022061867626474704,0.0003729254149170166,4.319136172765447e-06
50	2394738874	5000.0	0.001	0.00042	-0.332304	0.5836011197760448,0.32008038392321536,0.07552061587682464,0.007955608878224356,0.011260547890421916,0.0015681663667266546,1.3557288542291542e-05
53	3060261063	5000.0	0.001	0.00042	0.075616	0.7291946410717857,0.22724667066586682,0.041203359328134376,0.0023396520695860828,1.5676864627074585e-05
57	2836330705	5000.0	0.001	0.00042	-0.107081	0.7310952609478104,0.2009971205758848,0.06141103779244151,0.006462787442511497,3.37132573485303e-05,7.998400319936013e-08
49	2485168313	5000.0	0.001	0.00042	-0.155036	0.5211568886222755,0.39954109178164365,0.0636630273945211,0.015471025794841033,0.00016796640671865626
54	4115579079	5000.0	0.001	0.00042	-0.069306	0.7639647670465907,0.175498900219956,0.0446749050189962,0.014122895420915816,0.001698260347930414,4.027194561087782e-05
59	2962532565	5000.0	0.001	0.00042	0.061232	0.6201860827834433,0.302749450109978,0.06438552289542092,0.012352169566086783,0.00032669466106778644,7.998400319936013e-08
56	3164461263	5000.0	0.001	0.00042	0.212650	0.6297224155168967,0.3013750849830034,0.06220515896820636,0.006100419916016796,0.0005823235352929414,1.4597080583883224e-05
52	3642718398	5000.0	0.001	0.00042	0.358658	0.5612183963207359,0.32947226554689063,0.08977800439912018,0.01758864227154569,0.0013648070385922815,0.0005771645670865827,7.198560287942411e-07
58	2944483537	5000.0	0.001	0.00042	0.204089	0.6964863827234553,0.2485355728854229,0.05360243951209758,0.001293501299740052,8.194361127774446e-05,1.5996800639872026e-07
55	1918791884	5000.0	0.001	0.00042	0.352044	0.5242866626674665,0.31520639872025596,0.10529070185962808,0.050667106578684264,0.0044649070185962805,8.374325134973005e-05,4.799040191961608e-07
61	3964186850	5000.0	0.001	0.00042	-0.235240	0.6079369326134773,0.30611477704459106,0.0790624675064987,0.006677344531093781,0.00020847830433913216
60	4195680475	5000.0	0.001	0.00042	0.004627	0.6043362527494501,0.32042703459308136,0.06647038592281544,0.00869622075584883,7.010597880423915e-05
62	1635490020	5000.0	0.001	0.00042	0.111511	0.6909109778044391,0.2629858028394321,0.040041111777644474,0.005365886822635473,0.0006949810037992401,1.2397520495900819e-06
63	235280627	5000.0	0.001	0.00042	-0.067580	0.6600616276744651,0.27936984603079384,0.03876172765446911,0.01969138172365527,0.0020849430113977206,2.9154169166166768e-05,1.319736052789442e-06
67	2594367743	5000.0	0.001	0.00042	0.119625	0.7774296740651869,0.19206618676264747,0.0264000799840032,0.0026920215956808637,0.001408878224355129,3.1593681263747252e-06
65	2264738035	5000.0	0.001	0.00042	0.261569	0.673681223755249,0.2695725654869026,0.051514497100579884,0.0051429314137172565,6.94261147770446e-05,1.9356128774245152e-05
64	1130877172	5000.0	0.001	0.00042	0.189226	0.43721015796840634,0.4213589682063587,0.12086062787442511,0.015814477104579085,0.004655788842231554,9.958008398320336e-05,3.9992001599680065e-07
71	3584475402	5000.0	0.001	0.00042	0.078260	0.7319597280543891,0.22033341331733652,0.029717776444711057,0.016735932813437313,0.001075384923015397,0.00017536492701459707,2.399520095980804e-06
70	3569926406	5000.0	0.001	0.00042	-0.228895	0.7438577884423115,0.20600159968006398,0.0431120175964807,0.006534333133373325,0.0004938212357528494,4.399120175964807e-07
66	4070764796	5000.0	0.001	0.00042	-0.075631	0.5398297940411918,0.372851549690062,0.08152393521295741,0.005639152169566087,0.00015416916616676666,1.3997200559888023e-06
75	3295779101	5000.0	0.001	0.00042	-0.197677	0.5838817036592682,0.3199181763647271,0.08790437912417516,0.008235752849430114,5.99880023995201e-05
68	1244244224	5000.0	0.001	0.00042	0.140256	0.6697978404319136,0.22065622875424915,0.09383091381723656,0.015335932813437312,0.0003694461107778444,9.638072385522896e-06
69	842215680	5000.0	0.001	0.00042	-0.061156	0.5371912417516497,0.3867604479104179,0.07004639072185563,0.005574485102979404,0.0004273545290941812,7.998400319936013e-08
73	470702350	5000.0	0.001	0.00042	-0.381032	0.5978064387122576,0.3231063787242551,0.07369058188362328,0.005363167366526695,3.343331333733253e-05
72	389071117	5000.0	0.001	0.00042	0.192462	0.13935272945410918,0.6084882223555289,0.21811641671665666,0.030649950009998,0.003333373325334933,5.158968206358728e-05,7.718456308738253e-06
77	4270676263	5000.0	0.001	0.00042	0.182056	0.6393813237352529,0.2985750849830034,0.049268266346730656,0.012327054589082183,0.00044783043391321734,4.399120175964807e-07
74	1659797774	5000.0	0.001	0.00042	-0.102936	0.6360797840431913,0.31582995400919817,0.043274025194961006,0.004642751449710058,0.00017224555088982203,1.2397520495900819e-06
76	4251922724	5000.0	0.001	0.00042	-0.024685	0.5727777644471106,0.34880911817636473,0.06739468106378724,0.010607318536292742,0.00041107778444311136,3.9992001599680065e-08
79	863525168	5000.0	0.001	0.00042	0.003026	0.4988007598480304,0.3924524295140972,0.10013021395720856,0.008293101379724055,0.0003231753649270146,3.199360127974405e-07
78	1926451504	5000.0	0.001	0.00042	0.003279	0.7756977804439112,0.17054129174165167,0.04925534893021396,0.004369486102779444,0.00013609278144371126
80	1784285494	5000.0	0.001	0.00042	-0.160291	0.5943098180363927,0.3503782443511298,0.05011913617276545,0.004938372325534893,0.00024687062587482506,7.558488302339532e-06
81	2051498296	5000.0	0.001	0.00042	0.149533	0.5466995400919816,0.3645884023195361,0.06633129374125175,0.011360847830433913,0.010526814637072586,0.0004886622675464907,4.439112177564487e-06
82	2814349624	5000.0	0.001	0.00042	-0.259724	0.6876446710657869,0.2851368526294741,0.02486526694661068,0.002342371525694861,1.0837832433513298e-05
83	387225916	5000.0	0.001	0.00042	-0.122770	0.6700260347930413,0.2588405118976205,0.0532501899620076,0.01584751049790042,0.002025114977004599,1.0637872425514897e-05
84	4075180349	5000.0	0.001	0.00042	-0.079556	0.6909786842631473,0.22416504699060188,0.05157860427914417,0.02075484903019396,0.012278304339132174,0.00018268346330733854,6.17876424715057e-05,3.9992001599680065e-08
86	2049751371	5000.0	0.001	0.00042	-0.235683	0.7782795440911817,0.19262155568886222,0.012885622875424914,0.014988562287542492,0.0009801639672065586,0.00024371125774845032,8.398320335932813e-07
85	2057914698	5000.0	0.001	0.00042	0.077690	0.7388925814837033,0.2183613677264547,0.03971101779644071,0.0026631873625274946,0.00037180563887222553,3.9992001599680065e-08
89	2254465397	5000.0	0.001	0.00042	0.086531	0.5172028794241151,0.40146622675464905,0.07383463307338532,0.006750129974005199,0.000744131173765247,1.999600079984003e-06
91	290244983	5000.0	0.001	0.00042	0.079283	0.63819400119976,0.28890701859628076,0.06977672465506898,0.002983403319336133,0.00013869226154769045,1.5996800639872026e-07
87	1497364839	5000.0	0.001	0.00042	-0.034236	0.2510373525294941,0.4874647070585883,0.2208996200759848,0.02799744051189762,0.011485622875424916,0.0010491501699660068,6.606678664267147e-05,3.9992001599680065e-08
90	1580382581	5000.0	0.001	0.00042	-0.302907	0.5394470705858828,0.32958192361527694,0.11948014397120577,0.011068386322735452,0.00042183563287342534,6.39872025594881e-07
88	220572014	5000.0	0.001	0.00042	0.098846	0.5551880423915216,0.32251573685262946,0.08395856828634272,0.033063227354529094,0.004330333933213358,0.000938372325534893,5.718856228754249e-06
93	2254485889	5000.0	0.001	0.00042	-0.259068	0.44294769046190763,0.431355848830234,0.11444543091381723,0.009265186962607478,0.0019793241351729655,6.518696260747851e-06
98	507818385	5000.0	0.001	0.00042	0.061198	0.7643848830233954,0.1785746050789842,0.047891981603679266,0.0074672265546890625,0.0015783643271345732,0.0001028994201159768,3.9992001599680065e-08
97	3017460110	5000.0	0.001	0.00042	-0.118690	0.6274641071785643,0.2903958808238352,0.07378932213557289,0.00634253149370126,0.0019930413917216556,1.5116976604679064e-05
94	593002884	5000.0	0.001	0.00042	0.221244	0.7071250549890022,0.2478010797840432,0.03975680863827234,0.005185442911417717,0.00011461707658468306,1.6996600679864028e-05
96	1515630990	5000.0	0.001	0.00042	-0.041477	0.7214991401719656,0.2463492901419716,0.0310375924815037,0.0010993401319736053,1.4637072585482903e-05
95	2643624333	5000.0	0.001	0.00042	0.023497	0.4723628474305139,0.444329574085183,0.07859300139972006,0.004628194361127775,8.634273145370926e-05,3.9992001599680065e-08
92	3304786298	5000.0	0.001	0.00042	-0.149262	0.27558252349530094,0.5073532493501299,0.170676824635073,0.041036352729454106,0.004740851829634073,0.0006090781843631274,1.1197760447910417e-06
99	2244893075	5000.0	0.001	0.00042	0.192528	0.4672886622675465,0.42017936412717455,0.0797739652069586,0.03034369126174765,0.0023388922215556887,7.518496300739852e-05,2.399520095980804e-07
101	3378977176	5000.0	0.001	0.00042	0.182513	0.5491148970205959,0.3727670865826835,0.07536696660667866,0.0026798240351929613,7.122575484903019e-05
100	1945584022	5000.0	0.001	0.00042	-0.285549	0.651982523495301,0.2699262147570486,0.0680996600679864,0.00974261147770446,0.00024687062587482506,2.1195760847830435e-06
102	67320230	5000.0	0.001	0.00042	0.274891	0.5080285542891422,0.40799400119976004,0.08023519296140771,0.0036971005798840232,4.5030993801239755e-05,1.199760047990402e-07
103	2199763370	5000.0	0.001	0.00042	-0.001406	0.4579725654869026,0.36313389322135575,0.13522863427314538,0.03944111177764447,0.004031073785242951,0.00019268146370725854,3.9992001599680065e-08
104	4086538670	5000.0	0.001	0.00042	0.168689	0.6072788642271546,0.297321375724855,0.08964823035392921,0.005276384723055389,0.000467746450709858,7.398520295940812e-06
105	474245559	5000.0	0.001	0.00042	-0.396639	0.6176132773445311,0.2965640071985603,0.06762271545690862,0.017079624075184964,0.0010927814437112578,2.7394521095780843e-05,1.9996000799840033e-07
107	718059965	5000.0	0.001	0.00042	0.098125	0.6607327734453109,0.24840807838432313,0.08555304939012198,0.00519372125574885,0.00011137772445510898,9.998000399920016e-07
106	2260711866	5000.0	0.001	0.00042	-0.285912	0.5493044191161768,0.3133900819836033,0.10998912217556489,0.025803519296140772,0.001448230353929214,6.462707458508299e-05
109	3247272388	5000.0	0.001	0.00042	0.130531	0.5588298740251949,0.2881019396120776,0.13043083383323334,0.02228134373125375,0.00035072985402919413,5.278944211157768e-06
111	1433659854	5000.0	0.001	0.00042	-0.014833	0.2750595080983803,0.5689624075184962,0.1357388522295541,0.019857948410317936,0.00037968406318736255,1.5996800639872026e-06
108	3998704063	5000.0	0.001	0.00042	0.050520	0.6315842831433713,0.33256076784643074,0.028669386122775444,0.006867626474705059,0.00031785642871425717,7.998400319936013e-08
110	1797210569	5000.0	0.001	0.00042	-0.090687	0.5336587082583484,0.3516244351129774,0.11117992401519695,0.0035010597880423917,3.587282543491302e-05
114	2120915417	5000.0	0.001	0.00042	-0.135796	0.6934176364727055,0.27795840831833635,0.02698884223155369,0.0016322735452909418,2.8394321135772845e-06
112	2357993940	5000.0	0.001	0.00042	0.359214	0.5707658868226355,0.29564535092981403,0.12072445510897821,0.011784603079384124,0.001066146770645871,1.3557288542291542e-05
113	1270870485	5000.0	0.001	0.00042	0.239753	0.6489327334533094,0.3246171565686863,0.02514877024595081,0.0012902219556088783,1.1117776444711057e-05
116	1143390683	5000.0	0.001	0.00042	0.108548	0.621684623075385,0.330001799640072,0.04449150169966007,0.003773365326934613,4.8670265946810635e-05,3.9992001599680065e-08
119	446306794	5000.0	0.001	0.00042	-0.180738	0.5826006798640272,0.30839156168766246,0.09667246550689862,0.010014237152569485,0.0023039392121575685,1.7116576684663066e-05
115	3858524633	5000.0	0.001	0.00042	-0.234904	0.6009370925814838,0.3236127974405119,0.0639750849830034,0.010728654269146171,0.0007448510297940412,1.5196960607878424e-06
117	1268158939	5000.0	0.001	0.00042	-0.039979	0.21461651669666068,0.5440829034193161,0.21114501099780045,0.029200759848030396,0.0009507698460307939,4.039192161567687e-06
118	3870065127	5000.0	0.001	0.00042	0.079308	0.4325579684063187,0.40744207158568285,0.13157044591081785,0.027163007398520296,0.0012628274345130974,3.679264147170566e-06
121	1702875641	5000.0	0.001	0.00042	0.482238	0.4242640671865627,0.4546861027794441,0.09585238952209559,0.02355624875024995,0.0016275944811037792,1.3597280543891222e-05
120	3790041587	5000.0	0.001	0.00042	0.156613	0.7235766446710657,0.23319100179964009,0.04129578084383123,0.0019087782443511297,2.7634473105378926e-05,1.5996800639872026e-07
122	325044729	5000.0	0.001	0.00042	0.077732	0.5936258348330334,0.3502733453309338,0.05410977804439112,0.0018390721855628875,0.0001500899820035993,1.879624075184963e-06
123	4105472519	5000.0	0.001	0.00042	-0.060175	0.7337051789642072,0.21964847030593881,0.03796956608678265,0.007774005198960208,0.0008997000599880024,3.079384123175365e-06
124	3112897032	5000.0	0.001	0.00042	0.170000	0.6514938612277544,0.30811493701259746,0.029194441111777644,0.009708258348330334,0.0013632873425314938,0.00012521495700859827
125	1812462096	5000.0	0.001	0.00042	0.256528	0.6300093581283743,0.26221435712857427,0.09784663067386523,0.009804199160167967,0.00012545490901819635
126	3302091282	5000.0	0.001	0.00042	-0.068414	0.565550449910018,0.3446937012597481,0.08353533293341332,0.006143571285742852,7.694461107778444e-05
127	3908069908	5000.0	0.001	0.00042	-0.163157	0.5560650669866026,0.32817092581483703,0.07915764847030594,0.027333093381323736,0.0071500099980004,0.00193249350129974,0.00019072185562887424,3.9992001599680065e-08
129	3851958827	5000.0	0.001	0.00042	-0.170038	0.761165326934613,0.1851484903019396,0.047272265546890624,0.005160167966406719,0.0008009598080383923,0.0004515096980603879,1.279744051189762e-06
128	3344153110	5000.0	0.001	0.00042	0.329230	0.38034049190161967,0.46919504099180165,0.134325374925015,0.015076504699060187,0.001043871225754849,1.871625674865027e-05
130	171350577	5000.0	0.001	0.00042	0.050469	0.749324575084983,0.19880683863227355,0.040172925414917016,0.010776044791041791,0.0009185362927414517,1.0797840431913617e-06
132	758084153	5000.0	0.001	0.00042	-0.153466	0.6219124175164967,0.2814301139772046,0.05712665466906618,0.037018436312737456,0.00250625874825035,6.11877624475105e-06
135	3537087041	5000.0	0.001	0.00042	0.037726	0.666397800439912,0.2789238552289542,0.05060107978404319,0.003702739452109578,0.00036620675864827034,8.318336332733454e-06
134	3560702528	5000.0	0.001	0.00042	0.058477	0.7172235552889422,0.24113925214957008,0.033283143371325735,0.005187762447510498,0.003094621075784843,7.166566686662667e-05
139	566252111	5000.0	0.001	0.00042	0.011700	0.7522394721055788,0.1955756848630274,0.0436748650269946,0.008119696060787843,0.00038560287942411515,4.679064187162567e-06
133	2680390202	5000.0	0.001	0.00042	-0.096940	0.7674222755448911,0.18837828434313136,0.02029086182763447,0.023011757648470306,0.0008400719856028794,5.674865026994601e-05
131	1178067507	5000.0	0.001	0.00042	0.003930	0.739076424715057,0.22909754049190162,0.026872065586882623,0.004894501099780044,5.942811437712457e-05,3.9992001599680065e-08
137	1566691910	5000.0	0.001	0.00042	0.230619	0.582244151169766,0.32649230153969205,0.0832236352729454,0.007810837832433513,0.00022795440911817637,1.1197760447910417e-06
136	3975651909	5000.0	0.001	0.00042	0.538188	0.33943059388122376,0.4979652469506099,0.14821275744851028,0.01387630473905219,0.000513497300539892,1.5996800639872026e-06
138	3338705485	5000.0	0.001	0.00042	-0.244544	0.4691453709258148,0.41047922415516896,0.10701835632873426,0.012617996400719856,0.0007371725654869027,1.879624075184963e-06
140	2555193941	5000.0	0.001	0.00042	-0.110336	0.7882003199360128,0.1963619276144771,0.014227434513097381,0.0012070385922815436,3.279344131173765e-06
143	1159936609	5000.0	0.001	0.00042	0.092525	0.6526106778644272,0.2948241151769646,0.047038192361527696,0.00478124375124975,0.000744251149770046,1.5196960607878424e-06
141	2817823321	5000.0	0.001	0.00042	-0.390050	0.5398299940011998,0.3165262947410518,0.10533257348530294,0.03625306938612278,0.0020286742651469706,2.9394121175764847e-05
144	3792417378	5000.0	0.001	0.00042	-0.032535	0.5407734453109379,0.3994525094981004,0.05077104579084183,0.008282343531293741,0.0007186162767446511,2.039592081583683e-06
142	4199137883	5000.0	0.001	0.00042	0.049266	0.5149922815436913,0.3970727054589082,0.08096456708658269,0.005982003599280144,0.0009860827834433114,2.359528094381124e-06
145	2863196777	5000.0	0.001	0.00042	0.171192	0.6315222955408918,0.3064753049390122,0.0596625874825035,0.002329654069186163,1.0157968406318736e-05
146	3729457772	5000.0	0.001	0.00042	-0.384731	0.3797094181163767,0.42742859428114377,0.160176724655069,0.03172849430113977,0.0009534893021395721,3.279344131173765e-06
147	4179055213	5000.0	0.001	0.00042	-0.207198	0.34737088582283543,0.48491877624475105,0.151626274745051,0.01503383323335333,0.001047870425914817,2.359528094381124e-06
151	501365368	5000.0	0.001	0.00042	-0.115766	0.7582598680263947,0.20805826834633073,0.025125254949010196,0.008196840631873625,0.0003593281343731254,4.399120175964807e-07
156	1118970525	5000.0	0.001	0.00042	-0.190526	0.5588123575284943,0.32500203959208157,0.1087750849830034,0.0073316536692661465,7.874425114977005e-05,1.199760047990402e-07
150	184812146	5000.0	0.001	0.00042	0.123724	0.6878129574085183,0.2546343931213757,0.04995620875824835,0.007338492301539692,0.0002577884423115377,1.5996800639872026e-07
152	3988292217	5000.0	0.001	0.00042	0.112509	0.46526658668266346,0.43696700659868026,0.09091585682863428,0.006276024795040992,0.0004320735852829434,0.00013697260547890423,5.478904219156169e-06
148	42369648	5000.0	0.001	0.00042	0.129303	0.7013388122375525,0.22862655468906218,0.04777800439912017,0.021503979204159168,0.0007518096380723855,8.398320335932813e-07
154	1652652691	5000.0	0.001	0.00042	-0.236318	0.5964584283143372,0.3082729054189162,0.07891445710857828,0.015585202959408118,0.0007410117976404719,2.7994401119776046e-05
149	3761865329	5000.0	0.001	0.00042	0.148971	0.696270825834833,0.2326747450509898,0.06528430313937213,0.0055984003199360125,0.00017088582283543292,8.398320335932813e-07
157	284877476	5000.0	0.001	0.00042	-0.119981	0.6650331933613277,0.2782982203559288,0.05139572085582884,0.004950769846030794,0.00032205558888222355,3.9992001599680065e-08
158	2160487077	5000.0	0.001	0.00042	0.055514	0.7081455708858229,0.23983451309738052,0.04379280143971206,0.007857228554289141,0.00036980603879224153,7.998400319936013e-08
153	3831290504	5000.0	0.001	0.00042	-0.208746	0.5913894021195761,0.33630349930014,0.06500123975204959,0.006925494901019796,0.00038028394321135774,7.998400319936013e-08
155	4265779860	5000.0	0.001	0.00042	0.134035	0.6590271945610878,0.23889510097980404,0.07223243351329733,0.02875132973405319,0.0010908218356328735,3.119376124775045e-06
159	2434738856	5000.0	0.001	0.00042	0.337157	0.5425746050789843,0.3843151769646071,0.06290325934813037,0.009763367326534694,0.0004429514097180564,6.39872025594881e-07
160	141904553	5000.0	0.001	0.00042	-0.044869	0.6902044391121775,0.25250861827634474,0.0534005598880224,0.003801399720055989,8.386322735452909e-05,1.1197760447910417e-06
162	2999175868	5000.0	0.001	0.00042	-0.009917	0.6909768846230754,0.282901099780044,0.024411757648470304,0.0017062987402519496,3.959208158368327e-06
161	1497025207	5000.0	0.001	0.00042	0.204813	0.6059889622075585,0.32881991601679667,0.05580863827234553,0.008230513897220557,0.0011500499900019996,1.7596480703859228e-06,1.5996800639872026e-07
163	248480449	5000.0	0.001	0.00042	-0.087047	0.5840814637072586,0.34448954209158167,0.0625866026794641,0.008707018596280744,0.00013533293341331734,3.9992001599680065e-08
164	3166532289	5000.0	0.001	0.00042	-0.109087	0.7008883023395321,0.2637957208558288,0.029152209558088383,0.005949530093981204,0.0002142371525694861
