sim_id	seed	popsize	selcoef	mutrate	velocity	profile
56	1606000872	5000.0	0.001	4.5055e-05	0.018874	0.9886693061387722,0.011276024795040992,5.466906618676265e-05
57	243948	5000.0	0.001	4.5055e-05	-0.397477	0.9593102179564087,0.04063587282543491,5.3909218156368724e-05
50	2939715798	5000.0	0.001	4.5055e-05	-0.311311	0.9747528094381124,0.02502895420915817,0.0002174765046990602,7.598480303939212e-07
54	1604172000	5000.0	0.001	4.5055e-05	1.019208	0.9406081183763247,0.05639356128774245,0.0029976804639072186,6.39872025594881e-07
49	2290940118	5000.0	0.001	4.5055e-05	0.011666	0.9828718256348731,0.017123215356928616,4.9590081983603276e-06
59	1280805105	5000.0	0.001	4.5055e-05	0.049744	0.9725031393721256,0.027395880823835234,0.00010081983603279343,1.5996800639872026e-07
63	2947369219	5000.0	0.001	4.5055e-05	-0.219977	0.9802145170965807,0.019719816036792643,6.566686662667467e-05
60	1159252217	5000.0	0.001	4.5055e-05	0.480732	0.9506801439712057,0.049255908818236355,6.394721055788842e-05
62	761233664	5000.0	0.001	4.5055e-05	0.050591	0.9853796040791841,0.01457876424715057,4.1631673665266944e-05
66	702992667	5000.0	0.001	4.5055e-05	0.162187	0.9546447110577885,0.043593321335732856,0.0017616076784643072,3.5992801439712056e-07
64	3884169477	5000.0	0.001	4.5055e-05	0.109968	0.9798098780243951,0.016725814837032595,0.0032734253149370126,0.00019088182363527294
61	453738752	5000.0	0.001	4.5055e-05	-0.251885	0.8319133773245351,0.16553293341331735,0.0025535292941411716,1.5996800639872026e-07
65	1141252378	5000.0	0.001	4.5055e-05	0.105445	0.983798400319936,0.016180643871225756,2.0955808838232355e-05
67	3993340192	5000.0	0.001	4.5055e-05	-0.022483	0.974895300939812,0.025089662067586484,1.5036992601479703e-05
68	982487329	5000.0	0.001	4.5055e-05	0.031046	0.9596564287142572,0.039590761847630475,0.0007528094381123775
52	929390812	5000.0	0.001	4.5055e-05	-0.704518	0.8944168366326735,0.1015390121975605,0.004025354929014197,1.879624075184963e-05
69	3976352034	5000.0	0.001	4.5055e-05	0.127530	0.97080799840032,0.029146610677864428,4.5390921815636875e-05
70	2578094370	5000.0	0.001	4.5055e-05	0.475059	0.8954078784243151,0.10304759048190362,0.0015428914217156568,1.6396720655868826e-06
72	1107167532	5000.0	0.001	4.5055e-05	-0.081173	0.9752384323135372,0.02451009798040392,0.00025146970605878825
71	557447463	5000.0	0.001	4.5055e-05	0.540229	0.9601796440711857,0.03976316736652669,5.718856228754249e-05
73	4113983789	5000.0	0.001	4.5055e-05	2.195658	0.8582247950409918,0.14121451709658067,0.0005606878624275145
74	282564924	5000.0	0.001	4.5055e-05	1.118165	0.9381893221355729,0.06170161967606479,0.00010905818836232754
75	46952765	5000.0	0.001	4.5055e-05	1.512194	0.840924775044991,0.14524243151369726,0.013827994401119776,4.799040191961608e-06
76	2303801663	5000.0	0.001	4.5055e-05	-0.018513	0.9857213357328535,0.014269386122775445,9.278144371125775e-06
77	3958726981	5000.0	0.001	4.5055e-05	-0.010921	0.983965326934613,0.016027314537092583,7.358528294341132e-06
84	3353862503	5000.0	0.001	4.5055e-05	0.273187	0.8830653069386123,0.11662267546490702,0.00031201759648070385
81	2320587089	5000.0	0.001	4.5055e-05	1.217150	0.8422348730253949,0.1573499700059988,0.00041515696860627876
78	2299033929	5000.0	0.001	4.5055e-05	-0.177327	0.9558400319936012,0.04408326334733054,7.670465906818637e-05
79	3642286415	5000.0	0.001	4.5055e-05	-0.027802	0.9185302939412118,0.07889210157968406,0.0025776044791041793
85	1183150448	5000.0	0.001	4.5055e-05	-1.452531	0.891780523895221,0.10623923215356929,0.001979244151169766,9.998000399920016e-07
86	145693046	5000.0	0.001	4.5055e-05	-0.962114	0.9268867026594682,0.07297336532693462,0.00013993201359728056
83	4153162083	5000.0	0.001	4.5055e-05	-0.040633	0.9919041391721656,0.00809130173965207,4.559088182363528e-06
87	3005395332	5000.0	0.001	4.5055e-05	0.096312	0.9796958208358328,0.020299700059988,4.479104179164167e-06
82	2795426144	5000.0	0.001	4.5055e-05	0.432186	0.9690801439712058,0.029620475904819036,0.0012987002599480105,6.798640271945611e-07
80	2843877712	5000.0	0.001	4.5055e-05	0.099000	0.9720205958808238,0.02796368726254749,1.5716856628674265e-05
89	1232607625	5000.0	0.001	4.5055e-05	0.039554	0.9856203559288143,0.014341451709658068,3.81123775244951e-05,7.998400319936013e-08
93	3706018203	5000.0	0.001	4.5055e-05	-0.017434	0.9700108378324335,0.02996528694261148,2.3875224955008998e-05
92	2572956056	5000.0	0.001	4.5055e-05	0.735588	0.9344968206358728,0.0653861627674465,0.00011701659668066387
94	2844184997	5000.0	0.001	4.5055e-05	-0.408318	0.9469317736452709,0.052631593681263744,0.00043663267346530696
90	2050027913	5000.0	0.001	4.5055e-05	-0.247119	0.9731483303339332,0.026775764847030595,7.590481903619276e-05
88	1597444484	5000.0	0.001	4.5055e-05	0.223565	0.9778315136972605,0.02122131573685263,0.0009471705658868226
91	3506983313	5000.0	0.001	4.5055e-05	-0.471853	0.9625860827834433,0.03735504899020196,5.8868226354729054e-05
95	91025832	5000.0	0.001	4.5055e-05	0.127522	0.855225674865027,0.14248638272345532,0.0022878224355128976,1.199760047990402e-07
96	2359114155	5000.0	0.001	4.5055e-05	-0.736748	0.9622944611077785,0.02628362327534493,0.011420355928814237,1.5596880623875224e-06
97	2010188203	5000.0	0.001	4.5055e-05	-0.070848	0.9473620475904819,0.05234753049390122,0.0002904219156168766
100	3759036848	5000.0	0.001	4.5055e-05	0.288743	0.9513853229354129,0.04827298540291942,0.0003416916616676665
98	1046466992	5000.0	0.001	4.5055e-05	-0.044742	0.9727678464307139,0.027041711657668468,0.00019044191161767646
99	3279036849	5000.0	0.001	4.5055e-05	-0.189189	0.9834951809638073,0.01647838432313537,2.6434713057388524e-05
101	265763256	5000.0	0.001	4.5055e-05	0.147064	0.9856881423715257,0.014248350329934014,6.350729854029195e-05
102	3618816441	5000.0	0.001	4.5055e-05	-0.053969	0.9934299140171966,0.006565366926614677,4.719056188762248e-06
104	225831355	5000.0	0.001	4.5055e-05	0.389469	0.9339982803439312,0.06384867026594682,0.0021485302939412117,4.519096180763847e-06
103	2183233977	5000.0	0.001	4.5055e-05	-0.178674	0.977902899420116,0.0220501899620076,4.691061787642472e-05
105	2878202304	5000.0	0.001	4.5055e-05	0.002624	0.9573638072385523,0.042028434313137374,0.0006072385522895421,5.198960207958409e-07
106	341551554	5000.0	0.001	4.5055e-05	0.165794	0.9839431313737252,0.016023155368926213,3.37132573485303e-05
107	52152773	5000.0	0.001	4.5055e-05	0.075040	0.9781276144771046,0.02183379324135173,3.859228154369126e-05
108	2271732166	5000.0	0.001	4.5055e-05	0.462396	0.9590417116576685,0.040931853629274144,2.6434713057388524e-05
109	971407814	5000.0	0.001	4.5055e-05	-0.304121	0.964273825234953,0.03559112177564487,0.00013505298940211957
115	3724792275	5000.0	0.001	4.5055e-05	0.283910	0.9639526894621075,0.03602899420115977,1.8316336732653468e-05
110	1715866056	5000.0	0.001	4.5055e-05	0.307087	0.9758110377924415,0.024184283143371326,4.679064187162567e-06
111	1875335624	5000.0	0.001	4.5055e-05	-0.307474	0.9741873625274945,0.025608238352329536,0.0002043991201759648
112	1155908043	5000.0	0.001	4.5055e-05	0.409938	0.9047397720455909,0.09369662067586483,0.0015635272945410917,7.998400319936013e-08
114	1907823058	5000.0	0.001	4.5055e-05	0.942094	0.8935612477504499,0.09776540691861628,0.008659708058388322,1.3637272545490901e-05
113	385583569	5000.0	0.001	4.5055e-05	-0.304887	0.9855944811037792,0.01041875624875025,0.003986322735452909,4.399120175964807e-07
116	754172382	5000.0	0.001	4.5055e-05	-0.013076	0.9803814837032594,0.019614597080583884,3.919216156768646e-06
119	1107876329	5000.0	0.001	4.5055e-05	0.188215	0.9705395720855828,0.029160247950409918,0.0003001799640071986
117	2844414438	5000.0	0.001	4.5055e-05	-0.474129	0.955572325534893,0.044319696060787846,0.00010797840431913617
120	39006697	5000.0	0.001	4.5055e-05	-0.090434	0.8998547090581883,0.09925062987402519,0.0008946610677864427
118	1701069288	5000.0	0.001	4.5055e-05	-0.753815	0.9513527694461108,0.04621435712857429,0.002432873425314937
121	3634772469	5000.0	0.001	4.5055e-05	-0.210961	0.9777064187162567,0.022129534093181365,0.00016356728654269147,4.799040191961608e-07
126	3116073502	5000.0	0.001	4.5055e-05	-0.029033	0.9724457908418316,0.027493461307738453,6.074785042991402e-05
123	10922507	5000.0	0.001	4.5055e-05	-0.373232	0.9554305138972206,0.04436976604679064,0.00019964007198560287,7.998400319936013e-08
125	3731329566	5000.0	0.001	4.5055e-05	-0.069803	0.9871669266146771,0.012792281543691261,4.0791841631673665e-05
127	1705189919	5000.0	0.001	4.5055e-05	0.787776	0.8806749450109977,0.11878512297540492,0.0005398920215956809,3.9992001599680065e-08
122	1729507831	5000.0	0.001	4.5055e-05	0.280900	0.9828407118576284,0.017052949410117976,0.00010633873225354928
124	1806305820	5000.0	0.001	4.5055e-05	-0.144624	0.9617816436712657,0.038138772245550887,7.902419516096781e-05,5.598880223955209e-07
128	1025397287	5000.0	0.001	4.5055e-05	0.017194	0.9925642871425715,0.00737624475104979,5.946810637872426e-05
137	1468701252	5000.0	0.001	4.5055e-05	-0.553677	0.9663297740451909,0.03365826834633073,1.1957608478304339e-05
130	205206065	5000.0	0.001	4.5055e-05	-0.103154	0.9782368726254749,0.021482983403319337,0.00028014397120575883
136	39088707	5000.0	0.001	4.5055e-05	0.157933	0.9729518896220756,0.02671749650069986,0.0003306138772245551
132	2623662644	5000.0	0.001	4.5055e-05	0.133163	0.9800147170565887,0.01994009198160368,4.519096180763847e-05
129	4044671536	5000.0	0.001	4.5055e-05	-0.609057	0.9419885222955409,0.05796408718256349,4.7390521895620875e-05
135	18960958	5000.0	0.001	4.5055e-05	0.200626	0.9636313137372525,0.03634609078184363,2.2595480903819235e-05
139	3593560653	5000.0	0.001	4.5055e-05	0.055072	0.9413349330133973,0.058064067186562686,0.000600999800039992
133	1203696181	5000.0	0.001	4.5055e-05	-0.000345	0.9838238352329534,0.01611881623675265,5.734853029394121e-05
134	2344876599	5000.0	0.001	4.5055e-05	-0.226777	0.9809823635272945,0.01900879824035193,8.838232353529294e-06
131	954073651	5000.0	0.001	4.5055e-05	0.084306	0.9710633473305339,0.028926974605078985,9.678064387122576e-06
138	2773224007	5000.0	0.001	4.5055e-05	-0.818102	0.9129788042391521,0.08661627674465107,0.0004049190161967606
141	167354960	5000.0	0.001	4.5055e-05	-0.119400	0.9528133573285343,0.04715976804639072,2.6874625074985e-05
140	879194701	5000.0	0.001	4.5055e-05	0.457647	0.9629326934613077,0.037012877424515096,5.4429114177164566e-05
149	4067160688	5000.0	0.001	4.5055e-05	0.036716	0.9888878624275145,0.011092221555688862,1.991601679664067e-05
143	3564282459	5000.0	0.001	4.5055e-05	-0.038091	0.9821416916616676,0.01784411117776445,1.4197160567886423e-05
153	219776	5000.0	0.001	4.5055e-05	0.066267	0.9828367926414717,0.017085502899420117,7.770445910817837e-05
142	3282582102	5000.0	0.001	4.5055e-05	-0.204340	0.9118066386722655,0.08702387522495501,0.0011694861027794442
145	1313938017	5000.0	0.001	4.5055e-05	0.097411	0.9746864227154569,0.02525534893021396,5.8228354329134175e-05
146	696320614	5000.0	0.001	4.5055e-05	-0.190839	0.9669254149170166,0.033046790641871625,2.7794441111777644e-05
144	3385133664	5000.0	0.001	4.5055e-05	0.832046	0.9445769646070786,0.055355208958208356,6.782643471305739e-05
154	1951433352	5000.0	0.001	4.5055e-05	0.034336	0.9890658268346331,0.010934053189362128,1.199760047990402e-07
147	1790902892	5000.0	0.001	4.5055e-05	0.007839	0.9717289342131573,0.02812869426114777,0.00014233153369326134,3.9992001599680065e-08
150	2286068342	5000.0	0.001	4.5055e-05	-0.103850	0.9758218356328734,0.02178372325534893,0.0023943211357728453,1.199760047990402e-07
151	2331769463	5000.0	0.001	4.5055e-05	-0.813755	0.9075048590281943,0.08807826434713058,0.004416396720655869,4.799040191961608e-07
152	3840535158	5000.0	0.001	4.5055e-05	-0.026066	0.9641702459508098,0.035802119576084784,2.7634473105378926e-05
148	3866731120	5000.0	0.001	4.5055e-05	0.010082	0.9018143571285743,0.09749386122775446,0.0006916616676664667,1.199760047990402e-07
155	761641610	5000.0	0.001	4.5055e-05	0.107628	0.9324993801239752,0.06736056788642271,0.0001400519896020796
156	3624739467	5000.0	0.001	4.5055e-05	0.227568	0.9566611877624475,0.04331677664467107,2.2035592881423716e-05
160	3720745627	5000.0	0.001	4.5055e-05	-0.339440	0.9264866226754649,0.06912245550889821,0.004390081983603279,8.398320335932813e-07
157	4125551245	5000.0	0.001	4.5055e-05	-0.071165	0.9542793041391722,0.04540607878424315,0.0003145370925814837,7.998400319936013e-08
158	3174013582	5000.0	0.001	4.5055e-05	0.071203	0.9230810237952409,0.06559424115176965,0.011316416716656669,8.318336332733454e-06
161	627831450	5000.0	0.001	4.5055e-05	0.220844	0.964369926014797,0.03558280343931214,4.727054589082184e-05
159	1823783578	5000.0	0.001	4.5055e-05	0.359278	0.9672699060187963,0.03272269546090782,7.398520295940812e-06
163	3148559008	5000.0	0.001	4.5055e-05	-0.241369	0.9652958608278345,0.034527174565086985,0.0001769246150769846,3.9992001599680065e-08
166	829108900	5000.0	0.001	4.5055e-05	0.035829	0.9781053389322135,0.021872825434913017,2.1835632873425314e-05
165	507329185	5000.0	0.001	4.5055e-05	-0.386041	0.9396367926414717,0.06024187162567487,0.00012133573285342931
172	3078388402	5000.0	0.001	4.5055e-05	-0.121295	0.9699858428314337,0.029859108178364326,0.0001544491101779644,5.99880023995201e-07
169	1168204458	5000.0	0.001	4.5055e-05	1.015868	0.9253646070785843,0.07191085782843432,0.002724495100979804,3.9992001599680065e-08
168	2316892840	5000.0	0.001	4.5055e-05	-0.039279	0.985753449310138,0.014135772845430914,0.00011077784443111378
164	3242435233	5000.0	0.001	4.5055e-05	0.693496	0.9353461307738452,0.06443931213757248,0.00021455708858228356
162	2009959071	5000.0	0.001	4.5055e-05	-0.770682	0.9413892821435713,0.0528251549690062,0.00578500299940012,5.598880223955209e-07
178	1401111242	5000.0	0.001	4.5055e-05	-0.072057	0.9845597680463907,0.015333133373325335,0.00010709858028394321
167	1358052006	5000.0	0.001	4.5055e-05	0.405273	0.9536029594081183,0.04521099780043991,0.001184483103379324,1.5596880623875224e-06
174	1136196280	5000.0	0.001	4.5055e-05	-0.038864	0.9103256148770246,0.08951833633273346,0.00015604879024195162
175	2030267074	5000.0	0.001	4.5055e-05	-0.168771	0.9690482303539292,0.030789682063587284,0.0001620875824835033
181	3081892578	5000.0	0.001	4.5055e-05	-0.011660	0.98659700059988,0.01339764047190562,5.358928214357128e-06
184	2150109942	5000.0	0.001	4.5055e-05	0.314670	0.9581084583083384,0.041836912617476504,5.3189362127574484e-05,1.4397120575884822e-06
186	1203438332	5000.0	0.001	4.5055e-05	-0.885674	0.9399574085182963,0.06000791841631674,3.4673065386922613e-05
183	4267561713	5000.0	0.001	4.5055e-05	-0.165472	0.9794840631873625,0.02049502099580084,2.0915816836632675e-05
187	2064878331	5000.0	0.001	4.5055e-05	0.097710	0.8858893021395721,0.11386594681063787,0.000244751049790042
185	349510395	5000.0	0.001	4.5055e-05	0.044196	0.9394357128574286,0.06049554089182164,6.874625074985002e-05
189	3084911375	5000.0	0.001	4.5055e-05	0.167927	0.9215609678064387,0.07801843631273746,0.0004205958808238352
188	3866057476	5000.0	0.001	4.5055e-05	-0.326180	0.9441078584283144,0.053331453709258146,0.002560607878424315,7.998400319936013e-08
182	2857482992	5000.0	0.001	4.5055e-05	0.577843	0.945371325734853,0.05445470905818836,0.00017396520695860828
170	3211657902	5000.0	0.001	4.5055e-05	-0.027783	0.9911378524295141,0.008219036192761448,0.0006431113777244552
179	1893655253	5000.0	0.001	4.5055e-05	-0.022820	0.9684194761047791,0.03157060587882424,9.918016396720655e-06
171	1115863727	5000.0	0.001	4.5055e-05	-0.418465	0.9722031193761248,0.0277250149970006,7.186562687462508e-05
177	1653070535	5000.0	0.001	4.5055e-05	0.237831	0.9474409918016397,0.05124543091381724,0.001313497300539892,7.998400319936013e-08
173	308699830	5000.0	0.001	4.5055e-05	-0.096852	0.9343971205758849,0.06283439312137573,0.002728014397120576,4.047190561887622e-05
176	923947718	5000.0	0.001	4.5055e-05	-0.205040	0.9664112377524495,0.0314500299940012,0.002137732453509298,9.998000399920016e-07
180	3967679199	5000.0	0.001	4.5055e-05	-0.111062	0.9866958208358328,0.013300979804039192,3.1993601279744052e-06
190	3189910290	5000.0	0.001	4.5055e-05	-0.335255	0.9524076784643072,0.044357048590281944,0.003233233353329334,2.039592081583683e-06
198	3605740330	5000.0	0.001	4.5055e-05	-0.341870	0.9732642671465707,0.026526654669066188,0.00020871825634873026,3.5992801439712056e-07
202	3721308981	5000.0	0.001	4.5055e-05	-1.192942	0.8828670665866827,0.1168863827234553,0.0002465506898620276
192	2850685717	5000.0	0.001	4.5055e-05	0.801487	0.8470158768246351,0.15235432913417316,0.0006297940411917616
191	309418772	5000.0	0.001	4.5055e-05	-0.094986	0.9799428914217156,0.019893461307738454,0.0001636472705458908
200	3087579954	5000.0	0.001	4.5055e-05	-0.065556	0.7794256348730254,0.2197504899020196,0.0008238352329534094,3.9992001599680065e-08
195	3534959385	5000.0	0.001	4.5055e-05	-0.848629	0.9501626474705059,0.04815744851029794,0.001679744051189762,1.5996800639872026e-07
194	4123974423	5000.0	0.001	4.5055e-05	0.000277	0.967834073185363,0.03190501899620076,0.00025722855428914217,3.679264147170566e-06
193	1162621718	5000.0	0.001	4.5055e-05	-0.223897	0.9596444311137773,0.04032881423715257,2.6754649070185963e-05
196	2951414554	5000.0	0.001	4.5055e-05	0.062218	0.9920450309938013,0.007950489902019596,4.479104179164167e-06
197	333253417	5000.0	0.001	4.5055e-05	0.594914	0.9573715256948611,0.042590121975604876,3.8352329534093184e-05
199	3593321259	5000.0	0.001	4.5055e-05	0.233021	0.9327706858628274,0.06702059588082383,0.00020871825634873026
201	3683926835	5000.0	0.001	4.5055e-05	0.574468	0.9495329334133173,0.050400999800039994,6.606678664267147e-05
205	2964550479	5000.0	0.001	4.5055e-05	-0.003990	0.9722389522095581,0.02767386522695461,8.554289142171566e-05,1.6396720655868826e-06
204	1865220937	5000.0	0.001	4.5055e-05	0.002530	0.9935935212957409,0.0063459308138372325,6.054789042191562e-05
203	3994420035	5000.0	0.001	4.5055e-05	0.033453	0.9726400319936013,0.027152809438112376,0.00020715856828634272
206	3738710866	5000.0	0.001	4.5055e-05	0.120573	0.9779325334933013,0.02205630873825235,1.1157768446310738e-05
208	3272926044	5000.0	0.001	4.5055e-05	0.033437	0.9707595680863828,0.029228514297140573,1.1917616476704659e-05
207	1949236051	5000.0	0.001	4.5055e-05	0.069512	0.9870338332333534,0.012916056788642272,5.010997800439912e-05
209	1797034845	5000.0	0.001	4.5055e-05	0.669412	0.9516209158168366,0.046340291941611676,0.0020315536892621475,7.238552289542091e-06
214	3027120997	5000.0	0.001	4.5055e-05	-0.052746	0.9577529294141172,0.042215516896620675,3.155368926214757e-05
211	3436968801	5000.0	0.001	4.5055e-05	0.124764	0.9193751649670066,0.07986474705058988,0.0007600879824035193
212	4108610405	5000.0	0.001	4.5055e-05	0.315608	0.9713109778044391,0.028668266346730652,2.0755848830233953e-05
215	2237145960	5000.0	0.001	4.5055e-05	-0.198165	0.972128374325135,0.024810517896420716,0.0030575484903019394,3.5592881423715255e-06
210	1711801182	5000.0	0.001	4.5055e-05	0.164452	0.960092101579684,0.03954849030193961,0.00035820835832833434,1.199760047990402e-06
213	725756774	5000.0	0.001	4.5055e-05	0.515787	0.9578685862827434,0.03661719656068786,0.005442951409718056,7.126574685062987e-05
220	322534262	5000.0	0.001	4.5055e-05	0.132443	0.941451549690062,0.057648150369926016,0.0009002999400119976
216	2785684331	5000.0	0.001	4.5055e-05	0.029267	0.9483845630873825,0.05046482703459308,0.001139492101579684,1.1117776444711057e-05
218	1107172205	5000.0	0.001	4.5055e-05	0.369387	0.9699331333733253,0.029932533493301338,0.00013433313337332534
219	4290845557	5000.0	0.001	4.5055e-05	0.309941	0.948490901819636,0.05116324735052989,0.0003434113177364527,2.439512097580484e-06
217	3927978860	5000.0	0.001	4.5055e-05	-0.178406	0.953325374925015,0.04661615676864627,5.846830633873225e-05
221	1224584065	5000.0	0.001	4.5055e-05	0.038653	0.9912691461707659,0.008711977604479105,1.887622475504899e-05
222	1689342851	5000.0	0.001	4.5055e-05	0.150936	0.9728883423315337,0.027079264147170566,3.2393521295740854e-05
226	3243695005	5000.0	0.001	4.5055e-05	0.650863	0.9079836832633473,0.09188146370725855,0.0001348530293941212
225	166554516	5000.0	0.001	4.5055e-05	0.130205	0.9839302539492102,0.01606518696260748,4.559088182363528e-06
228	1027036073	5000.0	0.001	4.5055e-05	-0.289242	0.9680462307538492,0.03153933213357329,0.00041443711257748453
223	3719304071	5000.0	0.001	4.5055e-05	-0.306084	0.9552708658268346,0.04349814037192561,0.001230993801239752
231	3294706606	5000.0	0.001	4.5055e-05	0.432155	0.8456542691461708,0.1538885422915417,0.0004571885622875425
