sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	397033491	5000.0	0.000272128	0.006	0.472087	0.001479384123175365,0.01037620475904819,0.046366766646670665,0.09986950609878024,0.11538300339932013,0.11938888222355529,0.1173995200959808,0.11049194161167766,0.09062775444911018,0.07060431913617277,0.06166754649070186,0.04635368926214757,0.029788242351529694,0.0228376724655069,0.018140971805638874,0.014386842631473705,0.005854629074185163,0.003046110777844431,0.001557608478304339,0.0022614677064587085,0.004279624075184963,0.0032654669066186763,0.0010063587282543491,0.0003259748050389922,0.0006475104979004199,0.0015580883823235353,0.0009277344531093781,9.806038792241552e-05,9.118176364727055e-06
9	1843517471	5000.0	0.000272128	0.006	0.384808	0.0019490901819636073,0.009738172365526895,0.027434273145370926,0.061040951809638075,0.08906994601079785,0.11170473905218956,0.1256766646670666,0.12226042791441712,0.1090494701059788,0.0983378124375125,0.077474225154969,0.0565498900219956,0.04911789642071586,0.03231621675664867,0.01666630673865227,0.007214837032593482,0.003383083383323335,0.0009015396920615876,0.00010729854029194161,6.71865626874625e-06,4.399120175964807e-07
19	2799825001	5000.0	0.000272128	0.006	0.580325	0.002938212357528494,0.018480303939212156,0.04466054789042192,0.10722979404119176,0.16109710057988402,0.1740130773845231,0.15687958408318337,0.1155766046790642,0.07627362527494501,0.04570457908418316,0.02981519696060788,0.020569246150769847,0.008916736652669467,0.006632833433313337,0.005758208358328334,0.0034191961607678463,0.0038120775844831035,0.006479904019196161,0.004439952009598081,0.00368498300339932,0.0016889422115576884,0.000630873825234953,0.0003142171565686863,0.00048338332333533294,0.00045062987402519496,4.6830633873225356e-05,3.279344131173765e-06,7.998400319936013e-08
6	2959314969	5000.0	0.000272128	0.006	0.658378	0.0006714257148570286,0.01004871025794841,0.04103463307338532,0.09321655668866227,0.13547758448310337,0.1600499100179964,0.1396495100979804,0.0887495700859828,0.06372061587682464,0.05823107378524295,0.06235724855028994,0.05525658868226355,0.04334805038992202,0.027802799440111978,0.014125814837032593,0.004768326334733054,0.0011913617276544692,0.0002917416516696661,8.038392321535693e-06,4.399120175964807e-07
5	3622514711	5000.0	0.000272128	0.006	0.447642	0.0019450909818036393,0.020104659068186363,0.055341691661667664,0.09853117376524695,0.13179920015996802,0.11720727854429114,0.11851117776444711,0.13072973405318936,0.11031029794041192,0.07368422315536893,0.05362251549690062,0.032899900019996,0.024638192361527693,0.013565446910617876,0.006854749050189962,0.0037943211357728455,0.002103499300139972,0.0011464507098580283,0.0021152969406118775,0.0006878224355128974,0.0001978004399120176,0.00017680463907218558,2.7194561087782445e-05,5.478904219156169e-06
16	2566783054	5000.0	0.000272128	0.006	0.685554	0.002384363127374525,0.015281863627274545,0.061813917216556685,0.10818172365526894,0.1488148370325935,0.15069202159568088,0.14539504099180164,0.12103307338532293,0.09265610877824434,0.06564779044191162,0.0468378724255149,0.0224375124975005,0.010646230753849231,0.004759808038392321,0.0023379324135172964,0.0008490701859628075,0.00021527694461107778,1.5036992601479703e-05,5.198960207958409e-07
7	2068023323	5000.0	0.000272128	0.006	0.501585	0.004415076984603079,0.022796640671865626,0.06091689662067586,0.10546098780243951,0.12851741651669665,0.13436436712657468,0.1279108178364327,0.11646322735452909,0.09015824835032993,0.06555184963007399,0.04584119176164767,0.030691181763647272,0.02622151569686063,0.023418236352729455,0.01217392521495701,0.0038994601079784044,0.0009816036792641473,0.0001853629274145171,3.163367326534693e-05,3.5992801439712056e-07
11	572139564	5000.0	0.000272128	0.006	0.543395	0.004163687262547491,0.01588266346730654,0.03569122175564887,0.07588470305938812,0.09193701259748051,0.09969482103579284,0.09912937412517496,0.10534121175764848,0.11773493301339732,0.11042727454509098,0.08035884823035393,0.05657424515096981,0.03613001399720056,0.031233913217356527,0.02267770445910818,0.010022835432913418,0.004471785642871426,0.0016434713057388523,0.0005561687662467506,0.000235752849430114,0.00016460707858428314,2.1515696860627874e-05,2.2075584883023396e-05,1.5996800639872026e-07
14	3457888325	5000.0	0.000272128	0.006	0.617223	0.0002489502099580084,0.005313817236552689,0.027928814237152568,0.07088314337132573,0.1286904219156169,0.14565954809038192,0.1296496300739852,0.10951857628474305,0.11718104379124175,0.09834357128574285,0.06206838632273545,0.0369877624475105,0.026215836832633472,0.01611117776444711,0.01041495700859828,0.008353849230153969,0.004430433913217357,0.001558008398320336,0.00035888822235552887,8.186362727454509e-05,1.319736052789442e-06
13	1498875955	5000.0	0.000272128	0.006	0.524125	0.0003616876624675065,0.00023099380123975204,0.004773565286942612,0.02272033593281344,0.041042311537692465,0.07004423115376925,0.10037124575084982,0.12244599080183963,0.12724135172965406,0.11913529294141172,0.09797224555088982,0.07460555888822236,0.05098184363127375,0.04775408918216357,0.037655868826234756,0.03805378924215157,0.02328026394721056,0.010679464107178564,0.00520747850429914,0.0026842231553689264,0.00202999400119976,0.0005654869026194762,0.00013349330133973205,2.8474305138972204e-05,7.198560287942411e-07
20	3455162485	5000.0	0.000272128	0.006	0.536057	0.0027076984603079386,0.01364263147370526,0.03448322335532893,0.0541627274545091,0.08729446110777844,0.10519420115976805,0.10446754649070186,0.10310913817236553,0.09602715456908618,0.08208458308338332,0.07808238352329534,0.06810633873225355,0.05312257548490302,0.04120227954409118,0.03270609878024395,0.024758008398320337,0.011813557288542291,0.004942931413717257,0.0011978804239152169,0.0006339132173565287,0.00024227154569086184,1.839632073585283e-05
24	3436028029	5000.0	0.000272128	0.006	0.379861	0.0029001799640071984,0.016371685662867428,0.0447252149570086,0.0619379724055189,0.08921627674465107,0.10306822635472905,0.10143931213757248,0.1081367726454709,0.10893261347730454,0.09640343931213757,0.07288350329934014,0.04707062587482504,0.03443131373725255,0.027794521095780844,0.021649630073985203,0.01917608478304339,0.014483303339332133,0.010657668466306738,0.010051469706058788,0.005006358728254349,0.002574205158968206,0.0007953609278144371,0.00023319336132773444,5.970805838832233e-05,9.998000399920016e-07,3.5992801439712056e-07
21	3494056056	5000.0	0.000272128	0.006	0.483876	0.0008883823235352929,0.002734013197360528,0.017901699660067986,0.04900239952009598,0.08932377524495101,0.11149882023595281,0.12985754849030193,0.1270126774645071,0.11824151169766046,0.09589110177964408,0.07247214557088583,0.04575388922215557,0.04282015596880624,0.03861755648870226,0.029782683463307338,0.016441951609678065,0.007080703859228155,0.0024417916416716655,0.0002907818436312737,0.0005957208558288342,0.00035020995800839834,0.0006219956008798241,0.000254629074185163,0.00012141571685662868,2.439512097580484e-06
23	536592508	5000.0	0.000272128	0.006	0.708674	0.0015932013597280545,0.00546758648270346,0.01451113777244551,0.03904575084983004,0.06837328534293141,0.10561391721655669,0.1342247950409918,0.1295504899020196,0.1304351529694061,0.12379568086382724,0.10413945210957809,0.07347910417916417,0.04014645070985803,0.016638152369526094,0.008621675664867027,0.0033363327334533094,0.0009533693261347731,6.730653869226154e-05,4.999000199960008e-06,2.1595680863827235e-06
26	739733632	5000.0	0.000272128	0.006	0.603122	0.003156608678264347,0.015177884423115377,0.062259788042391524,0.10704003199360128,0.13495308938212358,0.1386653069386123,0.1354097180563887,0.1315121375724855,0.08772197560487903,0.06729034193161368,0.042810517896420715,0.027132253549290143,0.016373045390921815,0.009746810637872425,0.005668586282743452,0.004936852629474105,0.00211997600479904,0.0019358128374325136,0.0021583283343331334,0.0007331733653269347,0.0017945610877824435,0.0012191561687662467,0.0001612877424515097,1.7156568686262747e-05,1.6396720655868826e-06,3.959208158368327e-06
25	1914425471	5000.0	0.000272128	0.006	0.507008	0.0016304739052189561,0.004711937612477505,0.015559248150369926,0.029256668666266746,0.06734377124575085,0.0972503899220156,0.11291781643671266,0.12537724455108978,0.11648262347530494,0.09989818036392721,0.08656108778244351,0.05331897620475905,0.04620495900819836,0.03767634473105379,0.032390841831633675,0.022953009398120377,0.016673345330933814,0.010642111577684464,0.006795160967806439,0.004150249950009998,0.00252621475704859,0.001401479704059188,0.001345890821835633,0.0007987202559488103,0.0007854429114177165,0.0026435912817436512,0.002157248550289942,0.0005059388122375524,4.0791841631673665e-05,2.399520095980804e-07
29	4239384727	5000.0	0.000272128	0.006	0.646502	0.0028253149370125975,0.01623987202559488,0.037205638872225555,0.07734685062987402,0.10267178564287142,0.11440643871225754,0.1270639472105579,0.12353569286142771,0.11769138172365527,0.08673337332533493,0.06181615676864627,0.0441004199160168,0.03535280943811238,0.022544171165766846,0.012647230553889222,0.009716056788642272,0.005641551689662068,0.001667746450709858,0.000472625474905019,0.0002001999600079984,0.00011473705258948211,5.558888222355529e-06,4.399120175964807e-07
27	3325757571	5000.0	0.000272128	0.006	0.618108	0.0001922015596880624,0.0012870225954809038,0.010729814037192562,0.04353377324535093,0.0832263147370526,0.10272889422115578,0.11445986802639473,0.13017708458308339,0.1256110777844431,0.10045302939412118,0.08559668066386723,0.07045882823435314,0.054498140371925616,0.036057828434313134,0.017795680863827233,0.009636472705458908,0.003275144971005799,0.002194121175764847,0.0033483703259348132,0.003446390721855629,0.001098500299940012,0.000147250549890022,4.5110977804439116e-05,2.399520095980804e-06
28	3435511953	5000.0	0.000272128	0.006	0.394369	0.0038211557688462307,0.0157000599880024,0.03674381123775245,0.08035932813437313,0.1293377724455109,0.15801851629674066,0.13878928214357128,0.1165253349330134,0.09508934213157369,0.07435544891021796,0.04689058188362327,0.0327001399720056,0.020164007198560287,0.014516776644671065,0.012853949210157969,0.010340691861627675,0.007276144771045791,0.0039624875024995,0.0019115376924615077,0.00045706858628274347,0.00015768846230753848,2.7834433113377324e-05,1.0397920415916818e-06
30	2659149975	5000.0	0.000272128	0.006	0.653127	0.001549250149970006,0.0043398520295940815,0.006258468306338732,0.014854669066186762,0.03281887622475505,0.05214077184563087,0.0834003199360128,0.11184495100979804,0.11278552289542092,0.12424603079384124,0.11815172965406918,0.08977120575884823,0.053079824035192964,0.04479192161567686,0.03215160967806439,0.03312581483703259,0.03657744451109778,0.022253469306138772,0.011994721055788842,0.006473145370925815,0.004057988402319536,0.002145730853829234,0.0009225754849030193,0.00023879224155168966,1.311737652469506e-05,1.1717656468706258e-05,4.399120175964807e-07,3.9992001599680065e-08
22	4274704507	5000.0	0.000272128	0.006	0.717820	0.0040914217156568684,0.013627834433113377,0.032812357528494304,0.05390149970005999,0.09298272345530893,0.12611945610877826,0.12200511897620477,0.1320875824835033,0.13204323135372925,0.09884151169766046,0.0663123375324935,0.04609454109178164,0.02921379724055189,0.015712137572485504,0.010095700859828034,0.004597200559888022,0.0010457908418316337,0.003935892821435713,0.006177364527094581,0.004751689662067586,0.001978484303139372,0.0009527694461107779,0.0004944611077784443,0.00010765846830633873,1.739652069586083e-05,3.9992001599680065e-08
32	3351748769	5000.0	0.000272128	0.006	0.617239	0.001914017196560688,0.008448150369926015,0.018055948810237952,0.03300811837632474,0.05104759048190362,0.08194597080583883,0.12033229354129174,0.15661775644871026,0.15372869426114777,0.11688046390721855,0.0879629274145171,0.06146362727454509,0.03684883023395321,0.03196560687862428,0.021684503099380123,0.011308618276344731,0.004834633073385323,0.001350489902019596,0.00033405318936212755,0.00010241951609678064,0.00010125974805038992,5.9588082383523295e-05,4.399120175964807e-06,3.9992001599680065e-08
37	3215612085	5000.0	0.000272128	0.006	0.587780	0.0018284343131373725,0.010736372725454909,0.032977084583083384,0.08036760647870426,0.13977996400719855,0.15310973805238953,0.12974189162167565,0.10817700459908018,0.09014305138972206,0.0718624275144971,0.06010969806038792,0.04484259148170366,0.036635432913417317,0.024275544891021794,0.009503379324135173,0.003492661467706459,0.001629874025194961,0.0005517296540691861,0.00019884023195360927,3.623275344931014e-05,4.399120175964807e-07
31	1732309146	5000.0	0.000272128	0.006	0.733402	0.003774365126974605,0.020718416316736654,0.054166006798640275,0.07773845230953809,0.1151869626074785,0.14177968406318736,0.14121743651269747,0.11096096780643872,0.09455360927814437,0.06573685262947411,0.05259168166366727,0.03867114577084583,0.03222723455308938,0.023436752649470104,0.014701499700059987,0.0066781043791241754,0.003352089582083583,0.0015464507098580285,0.0006229154169166167,0.00019100179964007198,0.00014433113377324534,4.039192161567687e-06
38	1458976954	5000.0	0.000272128	0.006	0.435767	0.0007787242551489702,0.001439632073585283,0.007019556088782243,0.015836072785442912,0.048219356128774246,0.0977500099980004,0.10740731853629275,0.1082757848430314,0.11392305538892221,0.10492577484503099,0.12310769846030793,0.10647134573085383,0.06690329934013198,0.04226862627474505,0.025425914817036592,0.01293877224555089,0.009529614077184563,0.004825154969006199,0.0019143371325734853,0.0007888422315536893,0.00023219356128774244,1.859628074385123e-05,2.7994401119776043e-07,3.9992001599680065e-08
36	2287091893	5000.0	0.000272128	0.006	0.547540	0.0006440311937612477,0.006969046190761848,0.03470973805238952,0.07743263347330534,0.08852169566086783,0.09885546890621875,0.1154380323935213,0.13256504699060187,0.12563211357728454,0.10275436912617476,0.06723999200159968,0.048723415316936615,0.03985906818636273,0.02596860627874425,0.01625522895420916,0.007292221555688862,0.003607598480303939,0.002198120375924815,0.0019056988602279543,0.0006439112177564487,0.0009637272545490902,0.0010547890421915616,0.0005129374125174965,0.00022323535292941411,2.6594681063787242e-05,2.4795040991801638e-06,1.9996000799840033e-07
35	42000557	5000.0	0.000272128	0.006	0.539388	0.002025354929014197,0.007273625274945011,0.0208252349530094,0.03511889622075585,0.044766886622675466,0.0737258948210358,0.10194757048590282,0.1253386922615477,0.13953157368526295,0.11163827234553089,0.0950123975204959,0.08156984603079384,0.058961647670465904,0.052309418116376724,0.024282143571285743,0.010136852629474105,0.008387242551489702,0.004752969406118776,0.0016270345930813838,0.0005531293741251749,0.0001747250549890022,3.955208958208358e-05,1.0397920415916818e-06
39	631433404	5000.0	0.000272128	0.006	0.748151	0.0005179364127174565,0.0037964007198560286,0.009238032393521296,0.018247230553889222,0.038774725054989,0.08055360927814437,0.10006874625074985,0.11653369326134773,0.1404646270745851,0.13699672065586882,0.11040467906418716,0.08220179964007199,0.05594893021395721,0.041191481703659265,0.02955780843831234,0.016974605078984205,0.011954849030193962,0.004440631873625275,0.0015169366126774645,0.00037796440711857627,0.00011365726854629074,0.00011777644471105779,7.118576284743051e-06,3.9992001599680065e-08
33	3159068835	5000.0	0.000272128	0.006	0.298204	0.0004740651869626075,0.007399520095980804,0.03203563287342531,0.06611829634073185,0.06807254549090182,0.07031621675664868,0.08084399120175965,0.09356592681463707,0.10504403119376125,0.0986740651869626,0.10014085182963407,0.07955764847030594,0.06345726854629075,0.04205302939412118,0.030663227354529095,0.024667666466706657,0.015036472705458909,0.010041231753649271,0.005202199560087982,0.003097620475904819,0.0017244151169766046,0.0009424115176964607,0.0004185962807438512,0.0003115376924615077,0.00012693461307738453,1.1317736452709458e-05,3.279344131173765e-06
34	3306580140	5000.0	0.000272128	0.006	0.455277	0.0060158368326334736,0.04236724655068986,0.05807014597080584,0.07464831033793241,0.0940123175364927,0.09638188362327535,0.09391557688462307,0.09536416716656669,0.08179448110377924,0.07451641671665667,0.08031593681263748,0.06233649270145971,0.04505726854629074,0.028623355328934213,0.018568406318736252,0.018879264147170567,0.01367878424315137,0.008272705458908219,0.005502379524095181,0.0011276944611077785,0.000406878624275145,0.00013489302139572086,7.878424315136973e-06,1.6796640671865626e-06
41	1790742725	5000.0	0.000272128	0.006	0.544134	0.0010801839632073585,0.02051629674065187,0.05924895020995801,0.0807114977004599,0.09824279144171166,0.11193293341331734,0.11498928214357129,0.11588186362727454,0.1067368126374725,0.08933033393321335,0.07035128974205158,0.052099380123975206,0.031136932613477306,0.01978372325534893,0.012021875624875025,0.008292661467706458,0.0034499900019996,0.0017226154769046191,0.0015630873825234952,0.0008087182563487303,9.266146770645871e-05,6.07878424315137e-06,3.9992001599680065e-08
43	85065931	5000.0	0.000272128	0.006	0.528564	0.001762767446510698,0.021083023395320935,0.04615272945410918,0.07497136572685463,0.08858308338332334,0.12996896620675866,0.16102111577684464,0.14118016396720656,0.10576476704659069,0.07511589682063587,0.05521591681663667,0.03906718656268746,0.021712857428514296,0.011739812037592482,0.01018372325534893,0.00549002199560088,0.003610757848430314,0.0019510097980403919,0.0009100179964007199,0.0009924015196960609,0.0018722655468906219,0.0012734653069386122,0.00035188962207558487,2.46750649870026e-05,1.199760047990402e-07
45	3107670231	5000.0	0.000272128	0.006	0.621579	0.0010097580483903218,0.0034736652669466106,0.013197240551889622,0.02633629274145171,0.05604747050589882,0.09234637072585483,0.13142871425714858,0.13860511897620476,0.14159116176764647,0.13134701059788043,0.09501499700059989,0.0681991201759648,0.04260115976804639,0.020858148370325933,0.01585994801039792,0.009770805838832233,0.007997440511897621,0.0023963607278544292,0.0011854429114177166,0.0003281743651269746,0.0002774245150969806,0.00011681663667266546,1.1197760447910418e-05,1.5996800639872026e-07
44	3487914194	5000.0	0.000272128	0.006	0.264132	0.0039374925014997,0.004877344531093781,0.004236392721455709,0.010547050589882024,0.030875744851029795,0.08761711657668467,0.11591713657268546,0.1262842231553689,0.1211744451109778,0.09457384523095382,0.08173221355728855,0.0761126974605079,0.06012165566886623,0.053324775044991,0.03498528294341132,0.024857108578284343,0.021338132373525293,0.01663147370525895,0.01382875424915017,0.008265346930613877,0.005056988602279544,0.0014335532893421316,0.001431873625274945,0.0005396920615876825,0.00019200159968006398,3.4273145370925816e-05,6.19876024795041e-05,1.1397720455908818e-05
40	3616616637	5000.0	0.000272128	0.006	0.611350	0.0012759848030393921,0.0033395720855828835,0.02479236152769446,0.061437232553489304,0.09423675264947011,0.13508242351529695,0.1564994601079784,0.1450251149770046,0.11230805838832233,0.0790240351929614,0.06122243551289742,0.03665334933013397,0.023929614077184563,0.023948170365926814,0.020012957408518297,0.013222115576884623,0.004839672065586883,0.0025636072785442912,0.0003530893821235753,0.00013453309338132375,7.814437112577485e-05,3.959208158368327e-06,1.1877624475104978e-05,5.478904219156169e-06
42	2638715078	5000.0	0.000272128	0.006	0.731674	0.0036230753849230152,0.0139750049990002,0.028789242151569687,0.04518176364727054,0.05741803639272146,0.10018144371125774,0.1375741651669666,0.14635424915016998,0.1288757848430314,0.1015011797640472,0.06819516096780644,0.054588242351529696,0.03661355728854229,0.02417364527094581,0.012361127774445112,0.011038352329534094,0.00789370125974805,0.00730625874825035,0.003709858028394321,0.0032333133373325337,0.003055588882223555,0.0022800639872025594,0.0015805238952209559,0.00048098380323935213,1.5676864627074585e-05
47	3133679846	5000.0	0.000272128	0.006	0.690269	0.0015901219756048791,0.012841631673665267,0.04933945210957808,0.09366918616276744,0.11167446510697861,0.11549658068386323,0.12494377124575085,0.12426986602679464,0.10617128574285142,0.08453913217356529,0.06923375324935013,0.04639492101579684,0.02993621275744851,0.01584143171365727,0.007255108978204359,0.003107018596280744,0.0025389322135572884,0.001009878024395121,0.00013405318936212757,1.247750449910018e-05,7.198560287942411e-07
46	3889916128	5000.0	0.000272128	0.006	0.484974	0.0014510697860427915,0.011411597680463906,0.028481903619276144,0.050999160167966406,0.06976792641471706,0.10545978804239152,0.12325602879424115,0.12211025794841032,0.11814753049390123,0.08490753849230154,0.061243271345730856,0.06331813637272546,0.05134465106978604,0.039472185562887424,0.02651005798840232,0.01605754849030194,0.008765566886622675,0.005661427714457108,0.004045590881823635,0.002315256948610278,0.0009473305338932213,0.001111857628474305,0.0019362127574485103,0.0008821835632873426,0.0002780643871225755,9.02619476104779e-05,2.6714657068586283e-05,8.798240351929614e-07
49	2928736500	5000.0	0.000272128	0.006	0.372976	0.002022995400919816,0.00793129374125175,0.03648026394721056,0.0772241151769646,0.08978864227154569,0.08458136372725455,0.09677644471105779,0.08533401319736053,0.08655324935012998,0.07902607478504299,0.06749414117176565,0.06387722455508899,0.06304479104179164,0.048420835832833437,0.03257620475904819,0.03416916616676665,0.021796920615876826,0.013407918416316736,0.005873025394921016,0.0023566886622675464,0.0007706858628274345,0.0004185962807438512,6.84263147370526e-05,6.798640271945611e-06,1.199760047990402e-07
50	3538057461	5000.0	0.000272128	0.006	0.720448	0.003943051389722055,0.013408478304339132,0.016435512897420516,0.030036592681463706,0.06552297540491901,0.12461735652869427,0.16567770445910818,0.16042111577684462,0.1318871425714857,0.1006869826034793,0.06654057188562287,0.048232153569286146,0.03295128974205159,0.021322055588882224,0.010228514297140572,0.006189402119576084,0.0013012997400519896,0.0004868626274745051,7.446510697860428e-05,2.3155368926214757e-05,1.307738452309538e-05,2.399520095980804e-07
48	114544879	5000.0	0.000272128	0.006	0.780432	0.002166886622675465,0.016215996800639874,0.04334345130973805,0.10911349730053989,0.15175612877424516,0.16750785842831434,0.15801859628074386,0.11876764647070585,0.08220255948810239,0.05410421915616877,0.03827614477104579,0.027408278344331134,0.013124695060987802,0.006606478704259148,0.00272625474905019,0.002310097980403919,0.0012500299940011999,0.00016204759048190362,0.0011477304539092182,0.0021421315736852627,0.0013254149170165966,0.0002371125774845031,8.126374725054989e-05,5.478904219156169e-06
54	623153417	5000.0	0.000272128	0.006	0.424351	0.006627274545090982,0.029003999200159968,0.044034553089382124,0.056961927614477104,0.06283947210557889,0.09575880823835232,0.11908078384323136,0.10167930413917217,0.09457208558288342,0.09446778644271146,0.0816379924015197,0.0766131973605279,0.054912097580483904,0.03320775844831034,0.019964487102579483,0.012096020795840831,0.00888138372325535,0.0030021995600879826,0.0016985802839432113,0.00132249550089982,0.0007082983403319336,0.00014313137372525496,0.000590121975604879,0.0001588882223555289,2.9274145170965806e-05,8.038392321535693e-06,3.9992001599680065e-08
52	128076032	5000.0	0.000272128	0.006	0.528324	0.002749370125974805,0.007682623475304939,0.010611917616476705,0.013419396120775844,0.032853269346130774,0.06723019396120776,0.08074469106178764,0.10680199960007998,0.13038952209558088,0.11897020595880824,0.11165186962607479,0.08861387722455509,0.05890753849230154,0.03792973405318936,0.028695340931813636,0.03141659668066387,0.02758400319936013,0.016987762447510497,0.013108178364327134,0.007268986202759448,0.003706098780243951,0.00205374925014997,0.0005947610477904419,2.8194361127774445e-05,1.199760047990402e-07
57	3040330007	5000.0	0.000272128	0.006	0.585806	0.0011469706058788243,0.0026617076584683065,0.02211605678864227,0.06475864827034593,0.10523991201759648,0.13994625074985004,0.13671557688462307,0.11931981603679265,0.10557668466306738,0.0880123575284943,0.07413945210957809,0.06151145770845831,0.04076768646270746,0.021218236352729455,0.008202919416116776,0.0035705658868226357,0.0023626874625074985,0.0008056788642271546,0.0014185962807438512,0.0004610277944411118,4.671065786842631e-05,9.998000399920016e-07
