sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	651613238	5000.0	8.32e-05	0.006	0.654984	0.0010384723055388923,0.01505854829034193,0.04919712057588482,0.06609606078784243,0.08577412517496501,0.09877312537492501,0.09190545890821836,0.12043191361727655,0.1082751449710058,0.07827978404319136,0.051013637272545494,0.039914497100579885,0.0360881023795241,0.031689302139572086,0.021527694461107777,0.020422075584883022,0.012925974805038992,0.009457228554289142,0.011349170165966807,0.01612241551689662,0.013155088982203559,0.010093061387722455,0.005527694461107778,0.003598520295940812,0.0016951009798040393,0.0005024595080983803,7.8624275144971e-05,3.279344131173765e-06,6.27874425114977e-06,3.9992001599680065e-08
14	3315585078	5000.0	8.32e-05	0.006	0.887301	0.0005710457908418316,0.007799600079984003,0.017805478904219157,0.025037632473505298,0.039530653869226155,0.06792233553289342,0.10699200159968006,0.12659580083983205,0.13230661867626475,0.1224243951209758,0.10719436112777445,0.07096748650269946,0.044385482903419315,0.02833121375724855,0.024847990401919616,0.02894765046990602,0.020340291941611677,0.013994441111777644,0.008741051789642072,0.0034601879624075187,0.0015576484703059387,0.00023431313737252548,1.2277544491101779e-05,3.9992001599680065e-08
4	1903103512	5000.0	8.32e-05	0.006	0.848405	0.0007962807438512298,0.007591361727654469,0.023568606278744252,0.04571705658868226,0.0544872225554889,0.06328090381923615,0.0835253349330134,0.11130249950009997,0.10638268346330734,0.1008370325934813,0.08877664467106579,0.07860659868026394,0.05875500899820036,0.04817636472705459,0.044385562887422514,0.03471001799640072,0.021623555288942213,0.011589002199560088,0.006767926414717056,0.0043110177964407114,0.0029225754849030194,0.0014995400919816037,0.00037404519096180766,1.295740851829634e-05,1.9996000799840033e-07
15	683531326	5000.0	8.32e-05	0.006	0.657562	0.00031437712457508496,0.003778604279144171,0.011010397920415917,0.024524375124975004,0.040183003399320134,0.05199896020795841,0.05252201559688063,0.060360367926414714,0.0666498700259948,0.08613189362127574,0.09146734653069385,0.07610653869226154,0.05339012197560488,0.04642239552089582,0.04749690061987603,0.05015384923015397,0.05260999800039992,0.05537192561487703,0.045289342131573686,0.03127290541891622,0.02151473705258948,0.014228954209158168,0.008430953809238152,0.005035912817436513,0.0018997000599880025,0.0009174565086982604,0.0008296740651869626,8.598280343931214e-05,1.4397120575884822e-06
10	2427233329	5000.0	8.32e-05	0.006	0.694969	0.002227354529094181,0.006362407518496301,0.01901887622475505,0.050245590881823635,0.10936768646270746,0.16194809038192362,0.16035216956608678,0.14246058788242352,0.09815592881423715,0.06765942811437713,0.04886494701059788,0.033983443311337735,0.029406718656268746,0.028303099380123976,0.019944051189762047,0.011030913817236553,0.00518256348730254,0.00238120375924815,0.0020350729854029196,0.0007039792041591682,0.00033689262147570487,2.8434313137372527e-05,5.598880223955209e-07
17	3326770763	5000.0	8.32e-05	0.006	0.596891	0.0008550289942011597,0.00488378324335133,0.013111857628474305,0.020375684863027394,0.035477584483103376,0.07070753849230153,0.10185422915416917,0.12450421915616877,0.14813417316536692,0.12979736052789442,0.10760131973605279,0.0823004599080184,0.05572845430913817,0.03329514097180564,0.017570285942811438,0.010851909618076385,0.005518856228754249,0.003537372525494901,0.001150249950009998,0.0012040791841631674,0.003040991801639672,0.008233473305338933,0.010045470905818836,0.0054483503299340135,0.00253621275744851,0.0016425914817036593,0.000549490101979604,4.1991601679664064e-05,1.839632073585283e-06
8	1694037548	5000.0	8.32e-05	0.006	0.729585	0.002177404519096181,0.01902387522495501,0.0419120575884823,0.07357060587882423,0.09599860027994402,0.12042335532893421,0.1273131773645271,0.10736980603879225,0.083573925214957,0.06001347730453909,0.039779084183163366,0.0330502699460108,0.025770445910817837,0.018694461107778445,0.014112737452509499,0.014512817436512698,0.018259268146370727,0.010290301939612077,0.008968646270745851,0.016256828634273145,0.023659188162367527,0.024685742851429715,0.009847230553889223,0.004203039392121576,0.0024601879624075187,0.0020363127374525094,0.0013850429914017196,0.00046486702659468104,0.0001809238152369526,6.3187362527494505e-06
18	4082137165	5000.0	8.32e-05	0.006	0.875416	0.0004977404519096181,0.00287246550689862,0.009949690061987603,0.019043071385722855,0.04576708658268346,0.0707487702459508,0.08725290941811638,0.09013937212557488,0.0973124175164967,0.0985739652069586,0.09164719056188762,0.09001127774445111,0.08035660867826434,0.05224631073785243,0.03871521695660868,0.02953109378124375,0.02188378324335133,0.019682943411317738,0.01836492701459708,0.013503659268146371,0.008712417516496701,0.0052188362327534495,0.0033044191161767647,0.002712617476504699,0.0012295940811837631,0.0005170965806838632,0.00012809438112377524,7.550489902019596e-05,9.198160367926415e-07
22	663149136	5000.0	8.32e-05	0.006	0.693375	0.0006821435712857429,0.009510857828434314,0.022516976604679065,0.03775736852629474,0.044652709458108376,0.04653593281343731,0.04054573085382923,0.028755448910217956,0.041700579884023196,0.05204311137772445,0.05358412317536493,0.08198608278344331,0.10198800239952009,0.09686082783443312,0.0950249150169966,0.07649334133173365,0.06314793041391721,0.0355876824635073,0.020422875424915016,0.015236032793441311,0.013761807638472305,0.010578444311137773,0.005248030393921216,0.0025286942611477702,0.0022663467306538693,0.0005113377324535092,6.546690661867626e-05,7.1585682863427314e-06,3.9992001599680065e-08
6	85778974	5000.0	8.32e-05	0.006	1.112134	0.000706618676264747,0.00148250349930014,0.002693381323735253,0.0013109378124375125,0.001643111377724455,0.004452109578084383,0.009545210957808439,0.014783483303339333,0.02615616876624675,0.04454285142971406,0.05583607278544291,0.06960887822435513,0.08073017396520696,0.08404627074585083,0.09138276344731054,0.09005298940211957,0.08976020795840832,0.09247266546690662,0.0870755848830234,0.0682120775844831,0.04442227554489102,0.02563655268946211,0.009791441711657668,0.0027926814637072583,0.0006803039392121575,0.0001713257348530294,1.0957808438312337e-05,3.9992001599680065e-07
23	739676756	5000.0	8.32e-05	0.006	0.623889	0.0022975404919016195,0.025405398920215958,0.058042431513697264,0.09078468306338733,0.10048206358728254,0.11036816636672665,0.10910937812437513,0.09573537292541491,0.0706872625474905,0.061779404119176165,0.06242991401719656,0.05720135972805439,0.06072253549290142,0.039659308138372325,0.02146906618676265,0.01214877024595081,0.007820275944811038,0.0068424315136972605,0.004747610477904419,0.0015891621675664866,0.0005889622075584882,5.338932213557288e-05,3.4673065386922613e-05,7.998400319936013e-07,3.9992001599680065e-08
12	4101064758	5000.0	8.32e-05	0.006	0.879348	0.0020751849630073985,0.011738132373525294,0.02662611477704459,0.05391869626074785,0.06886634673065387,0.0886486702659468,0.10857100579884023,0.12348202359528095,0.129900299940012,0.09965326934613078,0.08402079584083183,0.07895480903819237,0.05856820635872825,0.03153141371725655,0.01657896420715857,0.01016876624675065,0.0038316736652669464,0.0019556888622275547,0.0007636872625474905,0.00012545490901819635,1.4917016596680664e-05,5.838832233553289e-06,3.9992001599680065e-08
21	3294246993	5000.0	8.32e-05	0.006	0.869141	0.00047714457108578287,0.005494901019796041,0.012039512097580484,0.012000999800039993,0.021494741051789643,0.0457746450709858,0.08829050189962008,0.14206346730653868,0.16843815236952608,0.158748450309938,0.12882783443311338,0.09106974605078984,0.05971025794841032,0.031326694661067786,0.01873501299740052,0.009695900819836033,0.00375500899820036,0.0016541891621675664,0.0003604079184163167,4.1631673665266944e-05,7.998400319936013e-07
20	3037954640	5000.0	8.32e-05	0.006	0.872852	0.0021175364927014597,0.00822631473705259,0.015175484903019397,0.02524611077784443,0.03580587882423515,0.03904167166566687,0.045307058588282344,0.05189574085182964,0.06963859228154369,0.09229698060387923,0.11248674265146971,0.09366462707458509,0.07771981603679264,0.07104851029794042,0.06663331333733254,0.049972245550889825,0.028863507298540293,0.02174125174965007,0.017008998200359927,0.022587082583483305,0.01988370325934813,0.011700419916016797,0.007910857828434313,0.00741499700059988,0.004883943211357728,0.0014831833633273345,0.00020283943211357727,4.0071985602879425e-05,2.519496100779844e-06
26	1570293848	5000.0	8.32e-05	0.006	0.770339	0.0009235352929414118,0.0015435312937412517,0.006128694261147771,0.01970105978804239,0.04221387722455509,0.05909886022795441,0.06875584883023396,0.07385554889022196,0.09795316936612677,0.10162955408918216,0.10140867826434713,0.11161019796040791,0.09910565886822635,0.07781207758448311,0.054589242151569684,0.031929654069186165,0.01578876224755049,0.009198200359928015,0.005943051389722055,0.0066085982803439315,0.0049838432313537295,0.003648270345930814,0.0030755448910217958,0.0006783443311337733,3.603279344131174e-05,0.0011636872625474905,0.0005194161167766446,8.390321935612877e-05,1.0917816436712657e-05,1.7196560687862428e-06,5.198960207958409e-07
25	2602334806	5000.0	8.32e-05	0.006	0.749468	0.0005574485102979404,0.003495140971805639,0.009517056588682264,0.0106249550089982,0.011860587882423515,0.019523175364927016,0.03538388322335533,0.05670965806838632,0.07105562887422516,0.07253301339732053,0.09329114177164567,0.11440115976804639,0.09493073385322935,0.07486018796240752,0.05912649470105979,0.05187326534693061,0.052270545890821835,0.05320507898420316,0.03633325334933014,0.02085906818636273,0.01115384923015397,0.008623475304939012,0.010313537292541492,0.01026134773045391,0.0035847230553889223,0.0020867426514697062,0.007042311537692462,0.003001399720055989,0.0011919616076784643,0.0002780643871225755,4.515096980603879e-05,5.758848230353929e-06,1.9996000799840033e-07
28	1934556250	5000.0	8.32e-05	0.006	0.843733	0.0007335732853429314,0.008274505098980204,0.024550529894021195,0.0385250549890022,0.05491585682863427,0.07365406918616277,0.08155916816636673,0.08636748650269946,0.07790661867626475,0.07366694661067787,0.06350481903619276,0.06684687062587483,0.0709637272545491,0.06720767846430714,0.06720423915216957,0.05115884823035393,0.03368286342731454,0.019203119376124775,0.011365886822635472,0.008456428714257148,0.005384843031393721,0.003099420115976805,0.0030000399920015997,0.003739772045590882,0.002799880023995201,0.0017855628874225155,0.00036760647870425915,7.266546690661867e-05,1.839632073585283e-06,7.998400319936013e-08
32	2313738853	5000.0	8.32e-05	0.006	0.412090	0.006219756048790242,0.031547130573885224,0.05663227354529094,0.06925430913817236,0.07834805038992201,0.09296808638272346,0.06971645670865827,0.055467826434713055,0.058201599680063984,0.0574499900019996,0.07244403119376125,0.07214125174965007,0.06414085182963407,0.055893341331733654,0.041489902019596084,0.029168886222755448,0.0191252149570086,0.017709458108378325,0.012781843631273744,0.011227154569086182,0.009480943811237753,0.007421635672865427,0.006164527094581084,0.0028247150569886024,0.0012913417316536692,0.0006279544091181764,0.00024103179364127174,1.9356128774245152e-05,1.0797840431913617e-06
31	704335971	5000.0	8.32e-05	0.006	0.706764	0.0010759448110377924,0.007267866426714657,0.01794237152569486,0.018970765846830634,0.015700419916016797,0.019131933613277346,0.026111897620475905,0.03932045590881823,0.05296980603879224,0.08311757648470305,0.12402799440111978,0.13498964207158567,0.10838396320735853,0.07922375524895021,0.062475744851029795,0.04668870225954809,0.0412499900019996,0.031852389522095584,0.02867614477104579,0.02131013797240552,0.017051749650069985,0.010999080183963207,0.004937372525494901,0.0019795240951809637,0.0014269146170765848,0.002075624875024995,0.0008474305138972206,0.0001803639272145571,1.4077184563087382e-05,3.5992801439712056e-07
29	3069423710	5000.0	8.32e-05	0.006	0.760150	0.00048394321135772844,0.002254509098180364,0.003924335132973405,0.004340891821635673,0.00437752449510098,0.009585762847430514,0.024133573285342932,0.04433281343731254,0.06666746650669866,0.09186014797040593,0.09835792841431713,0.11108206358728254,0.1170751449710058,0.09982871425714857,0.08083311337732453,0.06922003599280144,0.05579940011997601,0.04219804039192161,0.028427634473105378,0.019375404919016195,0.011693461307738452,0.004720455908818236,0.0027082983403319337,0.0035035792841431714,0.002139732053589282,0.000545370925814837,0.0004019196160767846,9.974005198960208e-05,2.6994601079784043e-05,1.159768046390722e-06,8.398320335932813e-07
24	328169044	5000.0	8.32e-05	0.006	0.956018	0.0003874825034993001,0.0018235152969406118,0.0031510497900419914,0.004163687262547491,0.00935516896620676,0.02083883223355329,0.049393281343731256,0.0850362327534493,0.09590217956408718,0.0998002799440112,0.09691649670065987,0.09961783643271346,0.0862634273145371,0.07019824035192962,0.060217156568686266,0.043588122375524896,0.03724311137772446,0.03189698060387922,0.03695788842231554,0.0286878224355129,0.019210477904419116,0.009646150769846032,0.0038135972805438912,0.002320655868826235,0.0016464707058588283,0.0015963207358528294,0.0002747050589882024,4.679064187162567e-05,5.6388722255548894e-06,3.9992001599680065e-07
40	2135193740	5000.0	8.32e-05	0.006	0.768392	0.0005210557888422315,0.0031132973405318936,0.013690501899620075,0.030954769046190763,0.053141971605678864,0.07401771645670865,0.08476416716656669,0.0809247350529894,0.0779888422315537,0.06344447110577885,0.05328078384323135,0.044374685062987404,0.0534501899620076,0.061589122175564885,0.06310405918816236,0.07535416916616677,0.06566018796240752,0.03834873025394921,0.02332605478904219,0.018767726454709057,0.0122124775044991,0.005606798640271945,0.0016543491301739652,0.0006063587282543492,9.762047590481904e-05,5.078984203159368e-06,7.998400319936013e-08
27	972735577	5000.0	8.32e-05	0.006	0.516603	0.0015168166366726654,0.007677904419116177,0.008380123975204958,0.010542731453709257,0.019814397120575884,0.04009462107578484,0.0552118776244751,0.06229694061187763,0.055649590081983606,0.05225906818636273,0.054432833433313337,0.05903623275344931,0.0690626274745051,0.06145314937012598,0.05417116576684663,0.05261859628074385,0.049137292541491705,0.03650557888422316,0.03651421715656868,0.042712737452509496,0.047057068586282745,0.033015556888622274,0.022677984403119376,0.014425674865026994,0.009377204559088182,0.006058228354329134,0.0055789242151569685,0.00632125574885023,0.009379044191161768,0.009283503299340133,0.004821355728854229,0.002351169766046791,0.0004527094581083783,0.00010817836432713458,3.639272145570886e-06
35	1804817526	5000.0	8.32e-05	0.006	0.808807	0.002721135772845431,0.015920735852829434,0.03588510297940412,0.046939612077584486,0.06309506098780245,0.0900878624275145,0.122474025194961,0.12390325934813037,0.12421343731253749,0.09977564487102579,0.07379116176764647,0.04603271345730854,0.04351021795640872,0.03927798440311937,0.027750569886022796,0.015361607678464307,0.011307778444311137,0.0070859028194361125,0.004862147570485903,0.003500859828034393,0.0014759448110377923,0.0006617076584683063,0.0003225354929014197,4.047190561887622e-05,2.4795040991801638e-06,3.9992001599680065e-08
39	3919012993	5000.0	8.32e-05	0.006	0.876525	0.0011059788042391521,0.0041833633273345334,0.007344131173765247,0.017707738452309538,0.02824367126574685,0.021283863227354528,0.01976340731853629,0.027060387922415517,0.034999560087982405,0.045667986402719456,0.08463883223355329,0.11573465306938613,0.1221248150369926,0.11377856428714257,0.09565406918616277,0.06690709858028394,0.0491625674865027,0.033687062587482504,0.028358128374325137,0.02318032393521296,0.018675584883023396,0.01627386522695461,0.013893981203759249,0.006485622875424915,0.002472145570885823,0.001253389322135573,0.00029662067586482704,6.222755448910217e-05,3.5992801439712056e-07
37	3205553275	5000.0	8.32e-05	0.006	0.450428	0.0050763447310537895,0.013130213957208559,0.036263667266546694,0.048918136372725456,0.05265814837032593,0.05377552489502099,0.056235872825434914,0.06186814637072585,0.08088234353129374,0.07944707058588282,0.08038916216756649,0.07361675664867026,0.07945458908218356,0.08501475704859028,0.06062219556088782,0.03781799640071985,0.02658532293541292,0.01651389722055589,0.014580563887222555,0.010457268546290742,0.005353409318136373,0.004248350329934013,0.0032892221555688864,0.004430153969206159,0.003904259148170366,0.0032981803639272147,0.0015833633273345331,0.0005457708458308339,3.927214557088582e-05,3.9992001599680065e-08
34	3637451378	5000.0	8.32e-05	0.006	0.644876	0.0004272745450909818,0.010125294941011798,0.04229310137972406,0.08699528094381123,0.11167134573085383,0.1279644871025795,0.14728474305138972,0.13991729654069185,0.10884683063387322,0.07929718056388722,0.05716644671065787,0.038750929814037195,0.01950365926814637,0.01226378724255149,0.008371645670865827,0.003015996800639872,0.002364607078584283,0.0026062387522495503,0.000969006198760248,0.00015348930213957208,1.0797840431913617e-05,5.598880223955209e-07
38	2493969023	5000.0	8.32e-05	0.006	0.687953	0.0006011997600479904,0.0036741851629674064,0.016666466706658667,0.033809238152369525,0.05998936212757448,0.1095513297340532,0.1323239352129574,0.10230553889222156,0.10446598680263947,0.09208522295540891,0.07395780843831233,0.06391729654069186,0.05545202959408119,0.051054909018196364,0.0332748650269946,0.023605678864227153,0.01483503299340132,0.011286622675464908,0.0079874825034993,0.005940811837632474,0.0022725454909018196,0.0008163567286542692,0.0001249750049990002,1.1197760447910417e-06
36	303138935	5000.0	8.32e-05	0.006	0.829833	0.0008088382323535293,0.0020117176564687063,0.009796720655868826,0.0314495100979804,0.059509698060387924,0.08899524095180963,0.09904363127374526,0.11130637872425515,0.11800283943211358,0.11575844831033794,0.11646662667466506,0.09700867826434713,0.07547674465106978,0.04009870025994801,0.01996776644671066,0.009312257548490303,0.003848270345930814,0.0007974805038992201,0.0002874625074985003,4.9470105978804236e-05,2.599480103979204e-06,9.198160367926415e-07
42	312406675	5000.0	8.32e-05	0.006	1.024384	0.000586122775444911,0.002396520695860828,0.005344931013797241,0.006875664867026595,0.0057516896620675865,0.007441151769646071,0.01098372325534893,0.02082643471305739,0.042500099980004,0.06016368726254749,0.06576472705458908,0.08173117376524695,0.12086762647470506,0.13559472105578885,0.11840875824835033,0.09957180563887223,0.0844745050989802,0.0654633073385323,0.0368126374725055,0.018799480103979204,0.007047310537892422,0.0022334333133373326,0.00034077184563087383,1.915616876624675e-05,5.598880223955209e-07
43	1820548246	5000.0	8.32e-05	0.006	0.791846	0.0008680263947210558,0.0007778844231153769,0.0008102779444111178,0.0026680263947210557,0.00846378724255149,0.014230953809238153,0.020110697860427913,0.046026954609078186,0.06905334933013398,0.07117248550289942,0.0837374125174965,0.10448842231553689,0.1114615876824635,0.10393569286142772,0.0971494101179764,0.07883859228154369,0.06395460907818436,0.04413889222155569,0.034414637072585484,0.023643951209758048,0.012831553689262148,0.005204079184163168,0.0015075784843031393,0.00039936012797440513,0.00010797840431913617,3.759248150369926e-06,3.9992001599680065e-08
30	3352413278	5000.0	8.32e-05	0.006	0.698016	0.0011095780843831233,0.009372925414917016,0.030383323335332932,0.05638024395120976,0.06718904219156169,0.08029790041991601,0.09453101379724055,0.11409430113977205,0.10281463707258548,0.08889490101979604,0.08050681863627275,0.05885682863427315,0.04762583483303339,0.03673457308538292,0.03223491301739652,0.03291805638872226,0.023894501099780044,0.01864135172965407,0.013302739452109578,0.005854069186162767,0.003283143371325735,0.0008243951209758048,0.0002337132573485303,2.0755848830233953e-05,4.399120175964807e-07
33	1762641007	5000.0	8.32e-05	0.006	0.755179	0.0011793241351729653,0.0026857028594281145,0.005512417516496701,0.014604759048190362,0.031229074185162967,0.06733145370925815,0.11675316936612677,0.15041131773645272,0.16690897820435913,0.1407122575484903,0.10431457708458308,0.06689230153969206,0.042973205358928214,0.031685422915416914,0.022649430113977204,0.012377484503099381,0.008333573285342932,0.006984883023395321,0.00422375524895021,0.0012367926414717056,0.0007876024795040992,0.00016752649470105977,2.7114577084583084e-05,1.3997200559888023e-05,3.879224155168966e-06
41	1226817170	5000.0	8.32e-05	0.006	1.033836	0.0002941411717656469,0.0020824235152969404,0.013300499900019996,0.03438436312737452,0.050011597680463905,0.05855468906218756,0.06840771845630873,0.06687334533093381,0.06222307538492301,0.05633897220555889,0.0815627674465107,0.11463067386522695,0.11524727054589082,0.10149730053989202,0.06825338932213558,0.04504683063387323,0.029910777844431115,0.019278144371125776,0.009181763647270545,0.0022256748650269944,0.0006021195760847831,8.874225154969007e-05,3.719256148770246e-06
45	2001203864	5000.0	8.32e-05	0.006	0.891863	0.0010552289542091582,0.008023275344931014,0.020298820235952808,0.03986990601879624,0.047404039192161566,0.06439380123975205,0.07991029794041192,0.1081995600879824,0.11616456708658268,0.10980363927214556,0.11813041391721656,0.1081874825034993,0.08073549290141972,0.04842827434513097,0.02714357128574285,0.014098580283943212,0.005288182363527295,0.00215628874225155,0.0005302939412117577,0.00014981003799240152,1.4517096580683863e-05,1.3397320535892822e-05,5.598880223955209e-07
48	2082774176	5000.0	8.32e-05	0.006	0.682176	0.0012067986402719455,0.011250309938012397,0.04485654869026195,0.07695996800639872,0.08243731253749251,0.07409378124375125,0.06317436512697461,0.05807742451509698,0.05533905218956209,0.05837992401519696,0.04953329334133173,0.0442122775444911,0.04383439312137573,0.04156912617476505,0.04964503099380124,0.04696040791841632,0.04937344531093781,0.04126166766646671,0.029695460907818435,0.02153521295740852,0.015648270345930814,0.010228434313137372,0.005685502899420116,0.0048683463307338535,0.0026209158168366328,0.004587242551489702,0.002529014197160568,0.0024444311137772445,0.004978204359128174,0.0021274545090981803,0.0007682063587282544,9.882023595280943e-05,1.823635272945411e-05,1.0797840431913617e-06,3.9992001599680065e-08
44	742830743	5000.0	8.32e-05	0.006	0.781283	0.0010851029794041191,0.007511097780443911,0.023254309138172367,0.04482731453709258,0.06426578684263147,0.09092749450109978,0.09781527694461108,0.12350537892421516,0.15110905818836232,0.13023395320935813,0.09230805838832233,0.05745286942611478,0.036338252349530094,0.0272000799840032,0.020707138572285542,0.013974485102979405,0.007618996200759848,0.0043779244151169764,0.00218624275144971,0.0012826634673065386,0.000596000799840032,0.0008554689062187562,0.00031809638072385525,0.00017320535892821436,7.006598680263947e-05,5.678864227154569e-06
46	3152991386	5000.0	8.32e-05	0.006	0.479985	0.005828394321135773,0.024041591681663668,0.03244475104979004,0.02677636472705459,0.029975524895020995,0.036185962807438514,0.040930573885222955,0.04567978404319136,0.050582043591281746,0.06182875424915017,0.05961355728854229,0.05183495300939812,0.05040975804839032,0.036578564287142575,0.03306086782643471,0.03192617476504699,0.03222255548890222,0.04453121375724855,0.05147374525094981,0.044506578684263144,0.033888222355528894,0.02187370525894821,0.02275976804639072,0.0134750649870026,0.010051549690061988,0.008647190561887622,0.015773925214957008,0.01869846030793841,0.015759728054389122,0.014765446910617876,0.011879504099180163,0.007711457708458308,0.004543931213757248,0.0028041591681663668,0.0016005598880223955,0.0014837032593481303,0.0020027994401119777,0.0008892221555688862,0.0007878024395120976,0.00015048990201959608,2.1195760847830434e-05,3.9992001599680065e-07
