sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	3134153741	5000.0	0.001	0.0016044	0.587061	0.012493581283743251,0.10964083183363327,0.2650900219956009,0.34792181563687263,0.18694797040591882,0.06310477904419116,0.011258468306338733,0.002090261947610478,0.0007789642071585683,0.0006359528094381124,3.6912617476504696e-05,4.399120175964807e-07
18	3468993657	5000.0	0.001	0.0016044	0.302484	0.23139192161567687,0.3447509698060388,0.2505067786442711,0.13024631073785242,0.034559208158368326,0.00782123575284943,0.0006433113377324535,7.986402719456109e-05,3.9992001599680065e-07
11	1122662498	5000.0	0.001	0.0016044	-0.052426	0.35232881423715257,0.3246167166566687,0.22247198560287942,0.07236036792641472,0.016524695060987804,0.010553089382123576,0.00111501699660068,2.9314137172565486e-05
0	3032909323	5000.0	0.001	0.0016044	0.248517	0.22549394121175764,0.3477106178764247,0.2309762047590482,0.12297712457508499,0.051334573085382924,0.01947090581883623,0.001830113977204559,5.1269746050789844e-05,0.00012205558888222355,2.0675864827034592e-05,1.24375124975005e-05,7.998400319936013e-08
16	4264797303	5000.0	0.001	0.0016044	-0.004496	0.009236032793441313,0.25093033393321335,0.2802987402519496,0.24410573885222955,0.14122751449710058,0.055854029194161166,0.01403879224155169,0.0028773045390921817,0.0013712857428514298,5.446910617876425e-05,5.758848230353929e-06
15	3757598326	5000.0	0.001	0.0016044	0.020589	0.3767361327734453,0.2903658868226355,0.17597440511897622,0.09521979604079184,0.042050869826034794,0.013557248550289941,0.005043511297740452,0.0006944211157768447,0.0003482903419316137,9.398120375924815e-06,3.9992001599680065e-08
14	3790100597	5000.0	0.001	0.0016044	0.153483	0.16728506298740253,0.32224131173765247,0.2707252549490102,0.1353634073185363,0.08334433113377325,0.018427314537092582,0.0025607278544291143,5.2549490101979604e-05,3.9992001599680065e-08
7	3763477564	5000.0	0.001	0.0016044	0.141276	0.14144607078584284,0.28385986802639473,0.26217996400719856,0.17031349730053988,0.08744351129774046,0.041843271345730855,0.011814037192561487,0.0010526694661067786,4.663067386522696e-05,4.799040191961608e-07
4	2463961127	5000.0	0.001	0.0016044	0.034011	0.2862904219156169,0.3020022395520896,0.23167310537892422,0.1119121775644871,0.05226974605078984,0.012647070585882823,0.0029620475904819036,0.00023059388122375526,1.259748050389922e-05
5	2581245993	5000.0	0.001	0.0016044	-0.095865	0.24120075984803038,0.32274873025394923,0.2381279344131174,0.13580231953609279,0.04587686462707458,0.012737292541491701,0.003341731653669266,0.00013173365326934612,3.187362527494501e-05,7.598480303939212e-07
21	2681414791	5000.0	0.001	0.0016044	0.041707	0.17865430913817237,0.2890839432113577,0.27844495100979805,0.16024763047390522,0.04981999600079984,0.028179084183163366,0.010525614877024594,0.0029679264147170568,0.0019254949010197961,0.0001508498300339932,1.9996000799840033e-07
22	3348357256	5000.0	0.001	0.0016044	0.252862	0.11614485102979404,0.4191262147570486,0.2748598680263947,0.11187142571485703,0.045271825634873024,0.020034233153369326,0.008635912817436513,0.0038521895620875824,0.00019524095180963808,8.238352329534093e-06
23	2481410185	5000.0	0.001	0.0016044	0.287122	0.09349154169166167,0.3819796440711858,0.29258332333533293,0.153602399520096,0.060067026594681064,0.015792361527694462,0.002376484703059388,0.00010657868426314737,6.39872025594881e-07
20	3463005318	5000.0	0.001	0.0016044	0.407375	0.0801260547890422,0.30165446910617877,0.3048109978004399,0.18394349130173965,0.07537104579084183,0.03787106578684263,0.01131117776444711,0.0035624075184963007,0.0011880823835232954,0.00016072785442911418,4.799040191961608e-07
25	2751476370	5000.0	0.001	0.0016044	0.086390	0.17664759048190362,0.26850689862027594,0.25713569286142773,0.1983878024395121,0.0651498900219956,0.026787162567486502,0.006121575684863027,0.0011490101979604078,0.00010545890821835633,8.918216356728655e-06
33	3131072172	5000.0	0.001	0.0016044	0.093694	0.3640953809238152,0.36905642871425715,0.15624603079384122,0.06584559088182364,0.03175076984603079,0.01056752649470106,0.0022788242351529696,7.10257948410318e-05,7.686462707458509e-05,1.1557688462307538e-05
28	2693218975	5000.0	0.001	0.0016044	0.230650	0.19666418716256748,0.4186563887222555,0.22181867626474705,0.07822383523295341,0.0393124975004999,0.033436952609478106,0.008859108178364328,0.0023370925814837035,0.0006654669066186763,2.579484103179364e-05
31	2181719208	5000.0	0.001	0.0016044	0.122489	0.19955504899020196,0.316726374725055,0.2872035592881424,0.13487994401119777,0.03859628074385123,0.018919376124775046,0.003700579884023195,0.00035688862227554487,6.174765046990602e-05,1.9996000799840033e-07
24	2403708553	5000.0	0.001	0.0016044	0.363640	0.05855268946210758,0.23067202559488104,0.3670001599680064,0.21221723655268945,0.0917637272545491,0.027763247350529895,0.008775044991001799,0.003130133973205359,0.00012025594881023796,5.478904219156169e-06
36	4077602486	5000.0	0.001	0.0016044	0.224820	0.18480879824035193,0.37654201159768047,0.2551957208558288,0.12532861427714456,0.04538328334333133,0.008840351929614076,0.0032019596080783844,0.0006783043391321735,2.0875824835032994e-05,7.998400319936013e-08
39	740903100	5000.0	0.001	0.0016044	0.209156	0.12781903619276144,0.2504219956008798,0.2964851829634073,0.1894631473705259,0.08618392321535692,0.041424875024995,0.007210597880423915,0.0009809638072385523,1.0277944411117777e-05
27	3982525086	5000.0	0.001	0.0016044	0.252740	0.134074425114977,0.38703651269746053,0.2537673265346931,0.12795300939812038,0.062454429114177167,0.027405638872225555,0.006549170165966806,0.000662627474505099,9.626074785042992e-05,5.99880023995201e-07
29	3064725152	5000.0	0.001	0.0016044	-0.138791	0.2569018596280744,0.28859016196760645,0.23655300939812038,0.1393345330933813,0.05199504099180164,0.019689022195560887,0.005391841631673665,0.0008991001799640072,0.0006310337932413518,1.3597280543891222e-05,7.998400319936013e-07
26	3108796055	5000.0	0.001	0.0016044	0.530101	0.04390093981203759,0.3515096180763847,0.3371747650469906,0.1725613677264547,0.07781683663267347,0.015255548890221956,0.0016611077784443112,0.00011921615676864627,5.99880023995201e-07
32	4262263978	5000.0	0.001	0.0016044	0.107677	0.26813177364527097,0.19807178564287142,0.28652005598880226,0.15082855428914216,0.05762159568086383,0.03287578484303139,0.0050184363127374525,0.0008973005398920216,3.3913217356528696e-05,7.998400319936013e-07
38	676582584	5000.0	0.001	0.0016044	0.030961	0.19561723655268945,0.3121646870625875,0.24340979804039192,0.12498980203959208,0.07624807038592281,0.03916472705458908,0.0069503699260147975,0.0013392921415716858,0.00011545690861827635,5.598880223955209e-07
34	2926583471	5000.0	0.001	0.0016044	0.226248	0.0992133973205359,0.31471389722055587,0.309571525694861,0.1676003199360128,0.08028246350729853,0.022381723655268946,0.005138012397520496,0.0003155768846230754,0.0007753249350129975,3.719256148770246e-06,4.039192161567687e-06
30	4192209573	5000.0	0.001	0.0016044	0.091533	0.26814561087782446,0.3504539092181564,0.23954697060587882,0.10370633873225354,0.0295373325334933,0.006178484303139372,0.0022892221555688864,0.0001420515896820636,7.998400319936013e-08
37	2519834807	5000.0	0.001	0.0016044	0.005381	0.00043159368126374726,0.2921610877824435,0.3114135972805439,0.21305850829834033,0.11357236552689462,0.05098416316736653,0.01509742051589682,0.0023479304139172167,0.0009125774845030993,2.0755848830233953e-05
35	1941378741	5000.0	0.001	0.0016044	0.184767	0.18390745850829834,0.3181272145570886,0.3043498100379924,0.13225170965806837,0.048261947610477904,0.008356768646270746,0.0034210357928414316,0.0011766446710657868,0.000144251149770046,3.1593681263747252e-06
40	488583873	5000.0	0.001	0.0016044	0.093235	0.19889878024395122,0.2775669266146771,0.286704699060188,0.168475424915017,0.045725174965007,0.01346490701859628,0.007855828834233154,0.0010691861627674464,0.00023123375324935014,7.838432313537292e-06
41	4253784775	5000.0	0.001	0.0016044	0.091451	0.23670777844431115,0.26397176564687064,0.2950611477704459,0.14696612677464507,0.041003479304139175,0.012197200559888023,0.003125134973005399,0.0009325734853029395,3.4753049390121974e-05,3.9992001599680065e-08
44	1219375312	5000.0	0.001	0.0016044	0.377721	0.050269186162767446,0.3229872825434913,0.3596394321135773,0.13321655668866228,0.06915080983803239,0.041404559088182365,0.019341051789642072,0.002635512897420516,0.0009963207358528294,0.0003196160767846431,3.967206558688262e-05
42	2182646474	5000.0	0.001	0.0016044	0.158924	0.17135852829434114,0.3478876224755049,0.28130417916416717,0.1123373325334933,0.06021111777644471,0.022140331933613276,0.0038943411317736453,0.0008245150969806038,4.203159368126375e-05
47	1798913240	5000.0	0.001	0.0016044	0.244417	0.11608926214757048,0.31134141171765645,0.2549976804639072,0.1953770045990802,0.08704551089782044,0.02715624875024995,0.0046463907218556285,0.0016434313137372526,0.001358368326334733,0.00034317136572685464,1.5196960607878424e-06
43	4251762892	5000.0	0.001	0.0016044	0.261772	0.03529762047590482,0.3195212157568486,0.3276641471705659,0.20504535092981405,0.08172897420515897,0.022627914417116576,0.006192401519696061,0.0015377324535092982,0.00036256748650269945,2.1995600879824035e-05,7.998400319936013e-08
49	345630443	5000.0	0.001	0.0016044	0.007883	0.033683343331333736,0.1735256148770246,0.26822847430513896,0.2816346730653869,0.15737120575884822,0.0680233953209358,0.015457268546290742,0.0014060387922415517,0.0006609878024395121,8.918216356728655e-06,7.998400319936013e-08
50	3000016108	5000.0	0.001	0.0016044	-0.066087	0.26071125774845033,0.30266794641071787,0.264352649470106,0.10898324335132974,0.04898328334333133,0.013013277344531093,0.0012332733453309338,5.394921015796841e-05,1.1197760447910417e-06
51	3221968628	5000.0	0.001	0.0016044	0.102345	0.24856908618276344,0.2697401719656069,0.23476016796640672,0.1417116176764647,0.07138440311937612,0.025005918816236754,0.0064852629474105175,0.001794121175764847,0.00043287342531493704,9.626074785042992e-05,2.0075984803039393e-05,3.9992001599680065e-08
46	2056111828	5000.0	0.001	0.0016044	0.048461	0.16275992801439712,0.23939796040791841,0.28534293141371725,0.20325910817836432,0.07708774245150969,0.0247874825034993,0.005892981403719256,0.0012211557688462308,0.0002257148570285943,1.4637072585482903e-05,1.0157968406318736e-05,1.9996000799840033e-07
53	3644816644	5000.0	0.001	0.0016044	-0.034219	0.3160416316736653,0.3316646270745851,0.2016141971605679,0.09265590881823635,0.034526414717056586,0.014133693261347731,0.006325094981003799,0.002872345530893821,0.00015920815836832633,6.878624275144971e-06
54	2205061893	5000.0	0.001	0.0016044	0.091195	0.19844579084183164,0.246274025194961,0.3014995800839832,0.1639145370925815,0.06398764247150569,0.020081903619276146,0.005604119176164767,0.00019188162367526494,5.198960207958409e-07
55	2512600839	5000.0	0.001	0.0016044	0.121693	0.2589216956608678,0.20916956608678264,0.2790112377524495,0.15911653669266146,0.06047214557088582,0.02183603279344131,0.010405958808238353,0.000994881023795241,7.006598680263947e-05,1.879624075184963e-06
45	199784657	5000.0	0.001	0.0016044	-0.103661	0.27072909418116375,0.33541787642471504,0.26140547890421917,0.09702639472105579,0.02526630673865227,0.006578884223155369,0.00282871425714857,0.0006375924815036993,0.00010945810837832434,1.9996000799840033e-07
57	1828864788	5000.0	0.001	0.0016044	0.056775	0.17427094581083782,0.2859062587482504,0.2798627474505099,0.16646794641071785,0.06658888222355529,0.018175484903019398,0.007524055188962208,0.0011521695660867827,5.150969806038792e-05
52	319952127	5000.0	0.001	0.0016044	0.075913	0.2004008398320336,0.2812375924815037,0.28811037792441513,0.1385253349330134,0.06558004399120176,0.016479464107178564,0.003799400119976005,0.005413957208558288,0.0003924015196960608,5.6788642271545693e-05,3.7992401519696063e-06
48	667723488	5000.0	0.001	0.0016044	0.428902	0.041090821835632875,0.23092801439712057,0.3977652469506099,0.20833041391721654,0.07914285142971406,0.03398484303139372,0.0076999000199960005,0.001018116376724655,3.9792041591681665e-05
56	1202246412	5000.0	0.001	0.0016044	0.106612	0.17036944611077784,0.303973325334933,0.2866627074585083,0.1532118776244751,0.050454269146170766,0.025817116576684663,0.006450189962007599,0.0029384523095380925,0.0001145370925814837,8.078384323135373e-06
58	3675877142	5000.0	0.001	0.0016044	-0.026568	0.1925142171565687,0.33678112377524494,0.26187206558688264,0.13042003599280144,0.059353009398120375,0.014734253149370127,0.003559008198360328,0.000742251549690062,2.395520895820836e-05,7.998400319936013e-08
59	1234074903	5000.0	0.001	0.0016044	0.267969	0.10187594481103779,0.2272249550089982,0.33065782843431313,0.18607794441111777,0.10160287942411518,0.0418871425714857,0.008169446110777844,0.0022706658668266346,0.00021879624075184963,1.4397120575884824e-05
60	1093286680	5000.0	0.001	0.0016044	0.068512	0.346772325534893,0.29369558088382325,0.20678080383923214,0.10393453309338133,0.03898196360727854,0.008741411717656468,0.0009020195960807838,0.0001857228554289142,4.879024195160968e-06,7.598480303939212e-07
61	1596913956	5000.0	0.001	0.0016044	0.237238	0.08025726854629074,0.28940199960008,0.3349770845830834,0.17342243551289743,0.09814421115776845,0.020169726054789044,0.003260347930413917,0.0003236152769446111,4.315136972605479e-05,1.5996800639872026e-07
62	1567986470	5000.0	0.001	0.0016044	0.025139	0.22466662667466505,0.3013420915816837,0.22813077384523095,0.13569458108378324,0.06883823235352929,0.018870985802839434,0.016744731053789243,0.004575844831033793,0.0011070585882823436,2.9074185162967407e-05
65	2812917039	5000.0	0.001	0.0016044	0.219547	0.14200435912817436,0.23261755648870225,0.320301899620076,0.17511801639672064,0.09187638472305538,0.03184267146570686,0.006001519696060787,0.0002367126574685063,8.798240351929614e-07
63	752764714	5000.0	0.001	0.0016044	0.259396	0.06406534693061387,0.2522389522095581,0.3746170765846831,0.18196820635872826,0.07708214357128575,0.0352493101379724,0.009201639672065587,0.004906738652269546,0.0005784843031393721,8.88622275544891e-05,3.239352129574085e-06
64	4279990571	5000.0	0.001	0.0016044	0.014989	0.28408514297140575,0.3312723055388922,0.20395732853429313,0.11977908418316337,0.04617144571085783,0.01014745050989802,0.002788242351529694,0.0017383323335332934,6.0667866426714656e-05
69	1856850245	5000.0	0.001	0.0016044	0.085984	0.1612508298340332,0.40019480103979205,0.2600524695060988,0.12331685662867427,0.04018280343931214,0.013155968806238752,0.0017066986602679464,0.00013945210957808438,1.199760047990402e-07
68	2726458692	5000.0	0.001	0.0016044	0.077154	0.12409262147570486,0.28628394321135775,0.3141202159568086,0.17839772045590882,0.07417780443911218,0.01617768446310738,0.004763487302539492,0.0015905618876224754,0.0003839632073585283,1.1917616476704659e-05,7.998400319936013e-08
67	4150122818	5000.0	0.001	0.0016044	0.119447	0.24297480503899221,0.3377792841431714,0.2543366126774645,0.10996756648670265,0.04031461707658468,0.011873985202959408,0.0025788042391521695,8.594281143771246e-05,8.818236352729455e-05,1.9996000799840033e-07
66	1045869885	5000.0	0.001	0.0016044	0.263912	0.13144295140971807,0.3328911817636473,0.2997666866626675,0.1579611677664467,0.06248234353129374,0.013299740051989603,0.0020889422115576884,6.638672265546891e-05,5.99880023995201e-07
71	3497385801	5000.0	0.001	0.0016044	0.185741	0.04691865626874625,0.2350743051389722,0.30628930213957206,0.21520815836832632,0.1269128174365127,0.047212957408518295,0.014967686462707458,0.006091861627674465,0.0010677064587082583,0.0002409118176364727,1.5636872625474905e-05
73	2089631056	5000.0	0.001	0.0016044	0.297094	0.1192761047790442,0.4369078184363127,0.3082011197760448,0.09816960607878425,0.030840711857628475,0.005261747650469906,0.0011102979404119177,0.00010717856428714258,0.00012173565286942611,3.679264147170566e-06
74	3564619612	5000.0	0.001	0.0016044	0.276355	0.1197130973805239,0.3522003599280144,0.30399192161567684,0.15316720655868826,0.04909130173965207,0.01389254149170166,0.007000759848030394,0.0005835232953409318,0.00023859228154369126,7.5984803039392126e-06,0.00010345930813837232,9.598080383923215e-06,3.9992001599680065e-08
70	3464474948	5000.0	0.001	0.0016044	0.105768	0.3177121375724855,0.35087058588282344,0.20387994401119777,0.09351149770045991,0.02402343531293741,0.00785518896220756,0.0018865826834633074,0.00025922815436912617,1.3997200559888023e-06
75	407783775	5000.0	0.001	0.0016044	0.126450	0.24850669866026795,0.3528629474105179,0.26196748650269946,0.09304315136972606,0.03318440311937613,0.009221635672865427,0.0011864027194561089,2.6994601079784043e-05,2.7994401119776043e-07
72	1183865676	5000.0	0.001	0.0016044	0.134734	0.1966479104179164,0.34158224355128974,0.2519519296140772,0.12425218956208758,0.06088854229154169,0.01887658468306339,0.004680783843231354,0.001043631273745251,7.578484303139372e-05,3.9992001599680065e-07
76	340875108	5000.0	0.001	0.0016044	0.312731	0.052548970205958806,0.2518835032993401,0.3471001399720056,0.21178636272745452,0.09139232153569286,0.03161051789642071,0.011124775044991002,0.0015763247350529894,0.0009518096380723855,2.511497700459908e-05,1.5996800639872026e-07
78	3591189349	5000.0	0.001	0.0016044	0.018165	0.19803059388122377,0.2576875024995001,0.30484283143371327,0.14605822835432913,0.06609722055588882,0.022139252149570087,0.004920815836832634,0.00014769046190761848,7.5624875024995e-05,2.399520095980804e-07
79	2436776808	5000.0	0.001	0.0016044	0.075202	0.25160727854429116,0.34294577084583083,0.22474693061387724,0.1223629274145171,0.040509138172365525,0.01149874025194961,0.004394561087782444,0.0017008198360327935,0.00020255948810237953,3.035392921415717e-05,9.198160367926415e-07
77	1043498340	5000.0	0.001	0.0016044	0.221501	0.20078540291941613,0.38102871425714857,0.2407995600879824,0.1326646670665867,0.03317892421515697,0.010448390321935614,0.0010841031793641272,1.0237952409518097e-05
80	2852752751	5000.0	0.001	0.0016044	0.001199	0.19306906618676264,0.29588370325934815,0.2629591681663667,0.14754025194961007,0.06685154969006199,0.024494741051789642,0.006732733453309338,0.0023240551889622076,0.00014381123775244952,9.198160367926415e-07
81	4152655730	5000.0	0.001	0.0016044	0.155638	0.15741859628074384,0.28929510097980404,0.3286099580083983,0.14766482703459308,0.05788102379524095,0.01468378324335133,0.0026690261947610477,0.0016818236352729454,9.522095580883823e-05,6.39872025594881e-07
82	1390415218	5000.0	0.001	0.0016044	0.029187	0.007231953609278145,0.24744791041791642,0.272077624475105,0.2494985802839432,0.1378134773045391,0.06053617276544691,0.02205122975404919,0.00307622475504899,0.00020575884823035393,2.9314137172565486e-05,3.167366526694661e-05,7.998400319936013e-08
84	725793674	5000.0	0.001	0.0016044	0.005242	0.09457228554289142,0.3551593281343731,0.28505738852229556,0.15002447510497902,0.07329814037192561,0.03250933813237353,0.007697700459908019,0.0014297940411917617,0.0002462707458508298,5.278944211157768e-06
83	2136935796	5000.0	0.001	0.0016044	0.361600	0.0887242151569686,0.35649754049190163,0.3181712457508498,0.16505790841831633,0.055952129574085185,0.014005638872225555,0.0015110577884423116,7.350529894021196e-05,6.71865626874625e-06,3.9992001599680065e-08
85	656876945	5000.0	0.001	0.0016044	0.285317	0.09826186762647471,0.26982783443311337,0.3208383123375325,0.17515116976604678,0.09321567686462708,0.03436584683063387,0.0070908618276344735,0.0011356928614277145,0.00011113777244551089,1.5996800639872026e-06
87	3232478109	5000.0	0.001	0.0016044	0.142907	0.15890621875624875,0.32233085382923415,0.26545818836232754,0.14315068986202759,0.07249646070785842,0.026191121775644872,0.008903139372125574,0.002385722855428914,0.00014765046990601878,1.5476904619076186e-05,1.4277144571085782e-05,1.9996000799840033e-07
88	1221280672	5000.0	0.001	0.0016044	0.057249	0.24062879424115177,0.34459604079184164,0.2363868826234753,0.10299760047990401,0.04891309738052389,0.012489062187562487,0.010160207958408319,0.003219516096780644,0.0005335332933413317,7.490501899620076e-05,3.5992801439712056e-07
86	1262219164	5000.0	0.001	0.0016044	0.148576	0.18164403119376124,0.3621881623675265,0.2506472705458908,0.12825690861827635,0.05759584083183363,0.016333413317336534,0.002652789442111578,0.0006638272345530894,1.771645670865827e-05,3.9992001599680065e-08
90	1277876656	5000.0	0.001	0.0016044	0.049520	0.18790885822835432,0.34922027594481103,0.23625822835432914,0.1367487702459508,0.06396072785442912,0.017058468306338732,0.006989482103579284,0.0016957808438312337,0.0001287742451509698,3.055388922215557e-05,7.998400319936013e-08
91	2167672243	5000.0	0.001	0.0016044	0.130069	0.04365994801039792,0.3836751049790042,0.2932871425714857,0.1758092381523695,0.07499268146370726,0.024301219756048792,0.003552609478104379,0.0007105778844231154,1.1477704459108178e-05
89	2150052770	5000.0	0.001	0.0016044	0.092270	0.22151749650069985,0.2645989202159568,0.2330777444511098,0.14845886822635473,0.08055112977404519,0.03904875024995001,0.011163167366526694,0.0014772645470905819,0.00010373925214957008,2.9194161167766445e-06
93	2920584123	5000.0	0.001	0.0016044	0.129812	0.16342047590481903,0.35473085382923414,0.2590793841231754,0.15285658868226354,0.05754709058188362,0.011540531893621276,0.0005896820635872826,0.00022835432913417315,7.038592281543691e-06
94	3057695192	5000.0	0.001	0.0016044	0.056266	0.15690133973205359,0.3741542891421716,0.25758004399120177,0.1258478304339132,0.0538249550089982,0.023877824435112976,0.006605878824235153,0.0009052189562087583,0.00029998000399920015,2.639472105578884e-06
92	13326266	5000.0	0.001	0.0016044	0.247240	0.03958896220755849,0.17864507098580285,0.3831845230953809,0.2508081583683263,0.09486178764247151,0.036012877424515095,0.012058468306338731,0.004261707658468306,0.00039248150369926017,0.00017964407118576284,6.3187362527494505e-06
96	1531172845	5000.0	0.001	0.0016044	0.003630	0.18623091381723655,0.3117017396520696,0.27074349130173964,0.13810229954009198,0.04857296540691862,0.03651513697260548,0.007115776844631074,0.0009832833433313338,3.415316936612677e-05,2.399520095980804e-07
95	1746762730	5000.0	0.001	0.0016044	0.271538	0.02705618876224755,0.26449518096380725,0.34418096380723856,0.21905338932213558,0.10255724855028994,0.0275372125574885,0.011478944211157768,0.0034989402119576084,0.00013789242151569686,4.039192161567687e-06
97	2990017517	5000.0	0.001	0.0016044	0.215388	0.07286466706658669,0.34962023595280944,0.3243006598680264,0.17388698260347932,0.06281135772845431,0.010691421715656868,0.004325974805038992,0.0006336332733453309,0.0006903019396120775,0.00017144571085782843,3.319336132773445e-06
98	2701724154	5000.0	0.001	0.0016044	0.088134	0.1524503099380124,0.3226486702659468,0.29094501099780046,0.1442636272745451,0.04574841031793641,0.02780491901619676,0.011787922415516896,0.0029755648870225956,0.0013102979404119176,6.494701059788043e-05,3.199360127974405e-07
99	2809222141	5000.0	0.001	0.0016044	-0.078952	0.26056656668666267,0.2645769646070786,0.2814472705458908,0.11206862627474505,0.04616156768646271,0.02687022595480904,0.006652669466106779,0.0015675664867026596,8.834233153369326e-05,1.9996000799840033e-07
