sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	2500350054	5000.0	0.0003007	0.006	0.731117	0.0005809638072385522,0.002683863227354529,0.005362967406518696,0.01298616276744651,0.017638112377524495,0.029615236952609477,0.05405562887422515,0.08854705058988202,0.13143787242551488,0.13493193361327735,0.13862851429714057,0.14068506298740252,0.09975156968606279,0.062010277944411114,0.037628274345130976,0.019998120375924817,0.009323095380923815,0.006504539092181564,0.004056868626274745,0.0019500499900019996,0.0013048590281943611,0.0002804639072185563,1.983603279344131e-05,1.0597880423915217e-05,7.918416316736653e-06,1.5996800639872026e-07
3	3963678737	5000.0	0.0003007	0.006	0.367803	0.0004456708658268346,0.0019099780043991203,0.01607014597080584,0.03856756648670266,0.06987142571485702,0.091725974805039,0.10160331933613277,0.12384711057788442,0.12426058788242351,0.11629614077184564,0.09280531893621276,0.07535060987802439,0.045242031593681266,0.030543051389722055,0.019464507098580285,0.014926014797040591,0.013143291341731653,0.011139212157568487,0.006217636472705459,0.002070705858828234,0.002147770445910818,0.0012477904419116177,0.00077624475104979,0.00010841831633673265,6.582683463307339e-05,9.766046790641871e-05,3.81123775244951e-05,8.598280343931213e-06,9.238152369526095e-06,3.9992001599680065e-08
19	3232225402	5000.0	0.0003007	0.006	0.502328	0.0016038392321535693,0.0015711657668466307,0.006677344531093781,0.023784043191361726,0.06618580283943211,0.09646190761847631,0.1264133573285343,0.13167390521895622,0.11941051789642071,0.09753925214957009,0.08645234953009398,0.07152821435712857,0.05368118376324735,0.04277020595880824,0.0321626874625075,0.019848030393921214,0.01216740651869626,0.0051563287342531496,0.0036649870025994803,0.0010481503699260148,0.00017764447110577884,2.0875824835032994e-05,7.998400319936013e-07
2	3694428167	5000.0	0.0003007	0.006	0.483087	0.0005064187162567487,0.004397040591881624,0.03348450309938012,0.0600001599680064,0.09582887422515497,0.11335308938212357,0.1320872625474905,0.1435270145970806,0.13307350529894021,0.09753837232553489,0.06961311737652469,0.051493141371725656,0.02813641271745651,0.016315456908618277,0.00715376924615077,0.006654869026194761,0.004486622675464907,0.0013332933413317336,0.000876624675064987,0.00012941411717656468,1.1037792441511698e-05
1	765523969	5000.0	0.0003007	0.006	0.352536	0.002633833233353329,0.020882383523295342,0.05267942411517697,0.09944291141771645,0.10803503299340132,0.11089174165166966,0.10827162567486502,0.09817756448710258,0.08157328534293141,0.07883275344931014,0.06217908418316337,0.055655348930213955,0.04003023395320936,0.03463119376124775,0.025534253149370127,0.010688422315536893,0.003247390521895621,0.0023486902619476104,0.002549890021995601,0.0006518296340731854,0.0006951009798040392,0.0003412917416516697,2.591481703659268e-05,7.998400319936013e-07
4	1468712978	5000.0	0.0003007	0.006	0.497209	0.0025281743651269744,0.008831353729254149,0.0113374925014997,0.011248110377924414,0.013148050389922016,0.03861051789642071,0.07343879224155168,0.08762151569686062,0.09418896220755849,0.1043128574285143,0.10685166966606678,0.1070503899220156,0.08372685462907418,0.07410853829234153,0.060943611277744454,0.043022835432913416,0.026016796640671865,0.017475984803039392,0.014661987602479503,0.009172725454909018,0.005479664067186562,0.0024337932413517295,0.0015872025594881023,0.0014561087782443511,0.0005498100379924015,0.0001604479104179164,3.523295340931814e-05,5.198960207958409e-07
17	1805342829	5000.0	0.0003007	0.006	0.266794	0.007905698860227954,0.024186762647470505,0.05679064187162568,0.07603995200959808,0.0861991601679664,0.09047446510697861,0.09616500699860028,0.10967210557888422,0.10590745850829834,0.08615340931813638,0.06746738652269546,0.05779672065586883,0.04321767646470706,0.031191401719656068,0.021100739852029593,0.01489002199560088,0.01164731053789242,0.00521875624875025,0.0020938612277544492,0.003003999200159968,0.0013933213357328535,0.0008821435712857428,0.0003847630473905219,0.0001494501099780044,6.614677064587082e-05,1.6396720655868826e-06
9	1575702578	5000.0	0.0003007	0.006	0.398703	0.0006079984003199361,0.008164727054589082,0.023463467306538692,0.04071777644471106,0.0678625474905019,0.09957024595080984,0.11378204359128175,0.1264484303139372,0.12548098380323935,0.117149450109978,0.08547370525894821,0.06938124375124975,0.048661387722455506,0.03183047390521895,0.019197040591881622,0.012638232353529294,0.006212797440511898,0.0023310537892421517,0.0006212357528494301,8.930213957208559e-05,0.00014381123775244952,0.0001606478704259148,1.1397720455908818e-05
14	2296828002	5000.0	0.0003007	0.006	0.475273	0.0011123375324935013,0.010600639872025594,0.020887982403519297,0.0537627674465107,0.11900515896820636,0.16942879424115176,0.1845220955808838,0.1539141771645671,0.09523607278544291,0.06906398720255949,0.051156688662267545,0.031856388722255546,0.01765630873825235,0.010754129174165168,0.004619716056788643,0.0022578284343131375,0.0016549490101979605,0.0012809438112377524,0.0007168966206758648,0.00022291541691661667,0.0002465506898620276,4.1351729654069184e-05,1.319736052789442e-06
8	3571116082	5000.0	0.0003007	0.006	0.656941	0.001453109378124375,0.006330213957208558,0.01341363727254549,0.04008134373125375,0.07671825634873025,0.10773197360527895,0.11461843631273745,0.12305386922615477,0.10348982203559288,0.11560103979204159,0.10621623675264948,0.07339836032793441,0.04414881023795241,0.0350123175364927,0.018320855828834234,0.010980083983203359,0.006375644871025795,0.0024520295940811837,0.0005146970605878824,8.194361127774446e-05,7.1585682863427314e-06,1.5996800639872026e-07
20	4189317245	5000.0	0.0003007	0.006	0.443335	0.004068426314737052,0.01701967606478704,0.03459200159968007,0.06413937212557488,0.09447102579484103,0.11976632673465307,0.13449306138772246,0.11910353929214157,0.10651665666866626,0.10222703459308138,0.06825378924215157,0.051945650869826034,0.032263867226554686,0.01911989602079584,0.01190617876424715,0.008014637072585483,0.004685902819436113,0.0014124375124975005,0.0002537092581483703,0.0014325934813037393,0.001906018796240752,0.0016287942411517696,0.0006345130973805239,0.00013753249350129975,7.318536292741451e-06,3.9992001599680065e-08
21	4276617343	5000.0	0.0003007	0.006	0.570799	0.002236752649470106,0.014013317336532693,0.03879052189562088,0.064774725054989,0.10494345130973805,0.13028050389922016,0.1273254549090182,0.10439084183163368,0.09804063187362527,0.0864624275144971,0.06720295940811838,0.0514624275144971,0.042254789042191564,0.03133461307738452,0.01853597280543891,0.01085742851429714,0.005448270345930814,0.0014043191361727653,0.0001766846630673865,4.651069786042791e-05,6.758648270345931e-06,1.0557888422315537e-05,7.998400319936013e-08
23	3995854983	5000.0	0.0003007	0.006	0.572728	0.0021470505898820236,0.008976044791041792,0.019478264347130573,0.059269346130773844,0.0938492701459708,0.11839148170365926,0.12638948210357928,0.11207410517896421,0.10812385522895421,0.0933997200559888,0.09000107978404319,0.061281823635272945,0.03960575884823035,0.02291497700459908,0.014961367726454709,0.013998880223955209,0.008497860427914417,0.0027827634473105377,0.0014222755448910218,0.0006594681063787243,0.0006273145370925815,0.00013625274945010997,8.714257148570286e-05,0.000254749050189962,0.0005552889422115577,0.00011137772445510898,2.999400119976005e-06
24	2769737863	5000.0	0.0003007	0.006	0.387470	0.005869026194761048,0.02667770445910818,0.06298976204759048,0.09807094581083783,0.11061063787242552,0.11775516896620676,0.11170965806838633,0.11164071185762847,0.10347954409118176,0.07264683063387323,0.04496816636672665,0.035734453109378124,0.026189682063587284,0.02426374725054989,0.01710269946010798,0.009330613877224555,0.006829714057188563,0.005498260347930414,0.004139212157568487,0.00272001599680064,0.0013878424315136972,0.00019916016796640672,0.00014453109378124375,4.083183363327334e-05,1.0797840431913617e-06
22	3976005759	5000.0	0.0003007	0.006	0.508511	0.002288502299540092,0.009730293941211757,0.04107626474705059,0.09360415916816636,0.11719808038392321,0.1076619076184763,0.10218280343931213,0.08895864827034593,0.10025406918616277,0.10050221955608878,0.07981087782443512,0.06375492901419716,0.041506778644271144,0.01907146570685863,0.008621995600879824,0.008795600879824035,0.007107658468306338,0.004848430313937213,0.001708618276344731,0.0008619476104779044,0.0003075384923015397,0.00010113977204559088,4.155168966206759e-05,4.2791441711657665e-06,2.399520095980804e-07
26	2811361427	5000.0	0.0003007	0.006	0.335963	0.007070465906818636,0.02398236352729454,0.039948130373925216,0.05473261347730454,0.0770762647470506,0.09089226154769046,0.09091449710057989,0.0974125174965007,0.09108178364327135,0.08724095180963808,0.07609542091581684,0.08117228554289142,0.06403531293741252,0.049210277944411115,0.03312337532493501,0.017025074985003,0.008921975604879024,0.0043555288942211555,0.0032687862427514497,0.0016260347930413918,0.0007102179564087182,0.00010117976404719056,2.679464107178564e-06
31	2020487340	5000.0	0.0003007	0.006	0.502840	0.0018754249150169965,0.00891117776444711,0.016805998800239953,0.045293341331733655,0.08130977804439112,0.10981915616876625,0.1042762647470506,0.10171413717256549,0.11564267146570686,0.11446510697860428,0.09382715456908618,0.07840719856028794,0.0573998800239952,0.03290673865226955,0.018280863827234553,0.010392161567686463,0.004721215756848631,0.002348610277944411,0.0010203559288142372,0.00039612077584483106,0.00016624675064987003,1.9996000799840032e-05,3.9992001599680065e-07
27	2484414613	5000.0	0.0003007	0.006	0.516249	0.0030203959208158367,0.017794841031793643,0.039041471705658866,0.06723623275344931,0.11936848630273945,0.14965390921815636,0.14255356928614277,0.11498928214357129,0.09269362127574485,0.0773000199960008,0.061152849430113974,0.043296500699860026,0.024764487102579485,0.023194441111777646,0.014169326134773045,0.006835672865426914,0.002414757048590282,0.00041507698460307936,9.302139572085583e-05,6.598680263947211e-06,5.438912217556489e-06
28	3168237730	5000.0	0.0003007	0.006	0.509735	0.0020206758648270346,0.004110217956408718,0.01760263947210558,0.05232029594081184,0.08040927814437113,0.11570189962007599,0.13209402119576086,0.12954717056588683,0.10633597280543891,0.09204755048990201,0.07132001599680064,0.06366978604279144,0.04854373125374925,0.033875784843031394,0.022248870225954807,0.011977644471105778,0.008156768646270745,0.004626794641071786,0.002389762047590482,0.000629754049190162,0.00014197160567886423,0.00020715856828634272,2.2235552889422114e-05
32	2423488689	5000.0	0.0003007	0.006	0.569724	0.006154809038192361,0.04329426114777045,0.08768106378724255,0.11426830633873225,0.12612289542091581,0.11194765046990601,0.1079887222555489,0.10457732453509298,0.09326670665866826,0.06955292941411717,0.049485942811437714,0.035269666066786644,0.024821035792841433,0.012533093381323735,0.005719176164767047,0.0029103379324135173,0.002327774445110978,0.0011828434313137372,0.00041147770445910817,0.0003078584283143371,0.00016232753449310137,1.3757248550289942e-05,3.9992001599680065e-08
39	2912747722	5000.0	0.0003007	0.006	0.574093	0.00026106778644271144,0.004773325334933014,0.02968482303539292,0.06957116576684663,0.10906718656268746,0.12426762647470506,0.11724383123375325,0.09630237952409518,0.10060783843231354,0.08889086182763448,0.07725630873825234,0.055599240151969605,0.04708222355528894,0.03165458908218356,0.018632073585282943,0.014435592881423716,0.00825514897020596,0.004466186762647471,0.0011669666066786643,0.0003503299340131974,0.00032209558088382325,7.058588282343532e-05,5.598880223955209e-06,3.195360927814437e-05,9.998000399920016e-07
36	2833766586	5000.0	0.0003007	0.006	0.571308	0.0005941611677664467,0.0014391521695660868,0.008476624675064987,0.020263547290541892,0.05019576084783044,0.07404387122575484,0.08142263547290542,0.09375944811037792,0.09938436312737453,0.1031742051589682,0.11061435712857429,0.10461959608078385,0.0914750649870026,0.06228246350729854,0.04446726654669066,0.022954769046190763,0.01336996600679864,0.0080874625074985,0.004341051789642072,0.002384043191361728,0.0014469506098780244,0.0008485102979404119,0.00031665666866626674,3.0033993201359727e-05,8.038392321535693e-06
29	1774381219	5000.0	0.0003007	0.006	0.558665	0.003412997400519896,0.013375324935012997,0.03165350929814037,0.04621647670465907,0.06506634673065387,0.09753385322935412,0.1295364927014597,0.1454502699460108,0.1315622475504899,0.10317788442311537,0.0879749650069986,0.05893697260547891,0.03427146570685863,0.020070385922815438,0.011992721455708857,0.009773565286942612,0.005358648270345931,0.002154729054189162,0.0007546090781843631,0.0005968006398720256,0.0008971405718856229,0.00020315936812637472,1.4477104579084183e-05,1.4957008598280344e-05
30	3173255335	5000.0	0.0003007	0.006	0.824496	0.0003743651269746051,0.003752409518096381,0.014635952809438113,0.034111737652469505,0.06779428114377124,0.10039344131173765,0.13891569686062788,0.15135388922215556,0.15371489702059588,0.11739032193561287,0.0811381723655269,0.05637272545490902,0.038799120175964805,0.019430593881223757,0.010664867026594681,0.007572405518896221,0.002729374125174965,0.000719496100779844,0.00010097980403919216,3.507298540291942e-05,1.9996000799840033e-07
33	1047236787	5000.0	0.0003007	0.006	0.575050	0.004152769446110778,0.01749374125174965,0.028743291341731654,0.03319512097580484,0.049683063387322535,0.09290753849230154,0.10871373725254949,0.10904411117776444,0.10988394321135773,0.10754137172565487,0.11025542891421716,0.08087630473905219,0.05111493701259748,0.03518980203959208,0.025056028794241153,0.018495620875824834,0.00954885022995401,0.00422375524895021,0.0015431713657268547,0.001194121175764847,0.0008792241551689662,0.00025786842631473706,5.358928214357128e-06,8.398320335932813e-07
38	2884057285	5000.0	0.0003007	0.006	0.573412	0.0013408118376324735,0.008083223355328933,0.021684863027394523,0.040691421715656866,0.06179648070385923,0.10226634673065386,0.1156365926814637,0.12826946610677864,0.13273929214157168,0.11341979604079185,0.08050121975604879,0.06098116376724655,0.046774565086982606,0.03141103779244151,0.021331493701259748,0.014374645070985802,0.009070425914817036,0.006709738052389522,0.002264707058588282,0.00045594881023795243,0.00014117176564687063,5.2269546090781844e-05,3.319336132773445e-06
35	2734303415	5000.0	0.0003007	0.006	0.461120	0.003307858428314337,0.014165806838632274,0.027550809838032393,0.053872825434913015,0.08079828034393122,0.11202815436912618,0.11411833633273345,0.1247258148370326,0.1132862227554489,0.09189402119576084,0.06682735452909418,0.047971405718856226,0.04123171365726855,0.03878120375924815,0.02628118376324735,0.017199280143971207,0.015660947810437913,0.007003799240151969,0.0019942411517696462,0.0006627074585082983,0.00047874425114977006,0.00010365926814637073,5.3069386122775446e-05,2.559488102379524e-06
34	553205940	5000.0	0.0003007	0.006	0.754749	0.0006994201159768046,0.0013029794041191762,0.003642351529694061,0.020765406918616277,0.07375356928614277,0.1100375524895021,0.1459479304139172,0.15600839832033594,0.12819480103979203,0.09816668666266747,0.07935456908618277,0.06671949610077985,0.046924055188962206,0.03251573685262948,0.01945494901019796,0.009964447110577885,0.004593321335732853,0.0016820235952809438,0.0002310737852429514,3.171365726854629e-05,9.518096380723854e-06
37	954290362	5000.0	0.0003007	0.006	0.595544	0.0027521695660867825,0.01386762647470506,0.03741451709658068,0.07800207958408319,0.10768218356328735,0.11056112777444511,0.11993769246150769,0.10580195960807838,0.10025510897820436,0.08336896620675865,0.06832781443711258,0.056581683663267344,0.042240711857628475,0.027155328934213158,0.016033233353329335,0.009850269946010798,0.009147450509898021,0.006798000399920016,0.0030528294341131772,0.000845750849830034,0.00023579284143171366,7.090581883623276e-05,1.6756648670265946e-05,3.9992001599680065e-08
25	3041910923	5000.0	0.0003007	0.006	0.502194	0.011274305138972205,0.06757372525494901,0.0998118376324735,0.11911581683663268,0.13835760847830433,0.1530624275144971,0.12286566686662667,0.09661751649670065,0.071051149770046,0.04684495100979804,0.031939292141571686,0.017316696660667867,0.00993997200559888,0.007845310937812438,0.0037332133573285344,0.0013740451909618077,0.0009786842631473705,0.00022943411317736452,4.379124175164967e-05,2.1355728854229156e-05,3.1993601279744052e-06
40	2272727246	5000.0	0.0003007	0.006	0.610758	0.0016585882823435313,0.008808598280343931,0.030250229954009198,0.06577204559088182,0.1003370525894821,0.13541959608078386,0.15882295540891822,0.1406895420915817,0.1162249150169966,0.0797373725254949,0.06454593081383724,0.04206550689862028,0.024642591481703658,0.01733645270945811,0.007465546890621876,0.0033949610077984404,0.0021192961407718457,0.0004929814037192561,0.00018584283143371325,2.8314337132573486e-05,1.6796640671865626e-06
41	52594896	5000.0	0.0003007	0.006	0.678501	0.0004545490901819636,0.0017567686462707458,0.011343931213757248,0.02996344731053789,0.06116540691861628,0.09343979204159168,0.11789742051589681,0.1253873225354929,0.10204539092181564,0.09137680463907219,0.08504395120975805,0.07605678864227154,0.05963619276144771,0.053170365926814636,0.04162071585682863,0.025205678864227154,0.010786482703459308,0.005946770645870826,0.005052309538092382,0.0020275144971005797,0.0004329534093181364,0.00016880623875224955,1.947610477904419e-05,9.998000399920016e-07,1.5996800639872026e-07
42	2286033110	5000.0	0.0003007	0.006	0.485779	0.000666746650669866,0.007155968806238752,0.023828394321135773,0.04393901219756049,0.06468970205958809,0.0890363927214557,0.11658308338332334,0.10936640671865627,0.11034861027794442,0.12075748850229955,0.10395632873425315,0.07521563687262547,0.05209606078784243,0.03580459908018396,0.01998888222355529,0.013494181163767247,0.008691941611677665,0.0030958208358328335,0.0010322735452909417,0.00023855228954209159,1.22375524895021e-05,1.6796640671865626e-06
44	1277632740	5000.0	0.0003007	0.006	0.567466	0.0010938612277544492,0.005706738652269546,0.0168124375124975,0.05907074585082983,0.08466778644271146,0.11307018596280743,0.1183882823435313,0.12696636672665468,0.13698628274345132,0.11838304339132173,0.08842571485702859,0.054363087382523496,0.03300979804039192,0.018868146370725855,0.012804559088182364,0.0059332133573285345,0.0035131773645270944,0.0014195560887822435,0.00027930413917216557,0.00021691661667666467,2.0795840831833633e-05
45	1410183397	5000.0	0.0003007	0.006	0.491504	0.0007564087182563487,0.014113417316536692,0.051382123575284946,0.10143171365726855,0.12620131973605278,0.12852693461307738,0.11132989402119577,0.1139372125574885,0.10030225954809038,0.07893537292541492,0.05912161567686463,0.03616128774245151,0.02526754649070186,0.015139252149570086,0.0070419916016796645,0.006935852829434114,0.00974625074985003,0.006583883223355329,0.004492181563687262,0.0014372325534893022,0.0007326534693061388,0.0003466906618676265,6.230753849230154e-05,1.4437112577484502e-05,0.0,1.5996800639872026e-07
47	1251320045	5000.0	0.0003007	0.006	0.527484	0.001408878224355129,0.00618244351129774,0.016192841431713657,0.02194129174165167,0.037373485302939415,0.07503595280943812,0.07409426114777044,0.07301115776844631,0.08600403919216157,0.09837904419116177,0.1055990401919616,0.11071725654869026,0.09936576684663068,0.06460991801639672,0.050650629874025195,0.02956600679864027,0.019175404919016197,0.011041431713657268,0.007388242351529694,0.005700459908018396,0.0028322335532893423,0.0016105978804239153,0.0009811637672465508,0.0008953409318136373,0.0001767246550689862,5.4069186162767446e-05,1.219756048790242e-05,1.199760047990402e-07
46	826759400	5000.0	0.0003007	0.006	0.396131	0.0026911817636472704,0.010259988002399521,0.02654241151769646,0.053199280143971205,0.05844423115376925,0.06984011197760448,0.10279416116776645,0.12415616876624674,0.1401106978604279,0.12565334933013397,0.09516596680663868,0.05778060387922416,0.036184283143371326,0.030580763847230553,0.020708698260347932,0.017603999200159967,0.008269066186762647,0.005121295740851829,0.003414077184563087,0.0035785642871425717,0.0033393321335732852,0.002325614877024595,0.0011031393721255749,0.0004109578084383123,0.0002363127374525095,0.00033669266146770644,0.00013625274945010997,1.271745650869826e-05,7.998400319936013e-08
53	2520736026	5000.0	0.0003007	0.006	0.358323	0.004232153569286143,0.011793441311737653,0.02802383523295341,0.04711993601279744,0.07377392521495701,0.09208574285142972,0.10146598680263948,0.11811033793241352,0.11749202159568087,0.10644227154569086,0.08905766846630674,0.0747138572285543,0.055784323135372925,0.034163807238552286,0.020190681863627276,0.013909898020395921,0.0059262147570485904,0.002122135572885423,0.0011263347330533894,0.001368006398720256,0.0005846030793841231,8.514297140571885e-05,0.0002958608278344331,0.0001257748450309938,4.999000199960008e-06,1.0397920415916818e-06
50	923287811	5000.0	0.0003007	0.006	0.591025	0.0009186162767446511,0.0033070985802839434,0.020465546890621876,0.06781719656068787,0.1236246350729854,0.15059600079984004,0.1760489102179564,0.14147010597880424,0.09785510897820436,0.07258500299940011,0.0511872025594881,0.03986794641071786,0.0240500299940012,0.014089662067586483,0.007649390121975605,0.0036116776644671065,0.0024327934413117375,0.0014270345930813837,0.0005969206158768246,0.00030033993201359727,8.76624675064987e-05,1.0917816436712657e-05,1.9996000799840033e-07
49	1467453694	5000.0	0.0003007	0.006	0.648202	0.0009856828634273145,0.0031805638872225554,0.009625874825034993,0.035661507698460305,0.07340207958408318,0.11389254149170167,0.14910573885222955,0.14217324535092982,0.12226770645870826,0.11188178364327135,0.08115632873425314,0.05722007598480304,0.039788242351529696,0.026638152369526095,0.013426994601079784,0.007924695060987802,0.00460999800039992,0.003960687862427515,0.0012620275944811039,0.0011349330133973204,0.0005447310537892422,0.0001279744051189762,2.0315936812637472e-05,8.118376324735054e-06
51	2092564751	5000.0	0.0003007	0.006	0.569091	0.0009687662467506499,0.014289102179564087,0.04894553089382123,0.08497884423115377,0.10473997200559888,0.10970753849230154,0.11134305138972206,0.11125790841831634,0.10756556688662268,0.09077880423915217,0.07058184363127375,0.04837736452709458,0.02791105778844231,0.016949530093981202,0.014849230153969207,0.013874225154969007,0.01179248150369926,0.006743371325734853,0.0027186962607478504,0.0011387722455508899,0.00037084583083383323,9.898020395920816e-05,1.6076784643071386e-05,2.439512097580484e-06
43	59326683	5000.0	0.0003007	0.006	0.712879	0.00022091581683663267,0.0008585082983403319,0.0016807838432313538,0.004125654869026195,0.014801479704059189,0.022275624875024994,0.03723195360927815,0.06684587082583483,0.12029682063587283,0.16874793041391722,0.16852389522095582,0.14724043191361727,0.10168218356328734,0.061599440111977606,0.040317136572685465,0.024013957208558288,0.011449510097980405,0.004304459108178364,0.0027470505898820234,0.0008560287942411518,0.00017548490301939613,4.159168166366727e-06,7.198560287942411e-07
52	1534191898	5000.0	0.0003007	0.006	0.379745	0.003530173965206959,0.024325734853029395,0.05876536692661468,0.08453657268546291,0.08489202159568086,0.08751845630873825,0.0936873425314937,0.10207454509098181,0.10274017196560688,0.0877863227354529,0.07388018396320736,0.0604369926014797,0.047541851629674066,0.035316856628674266,0.020847030593881224,0.011323495300939812,0.007551169766046791,0.006066026794641072,0.003810637872425515,0.002121735652869426,0.0008878224355128975,0.00019068186362727454,0.00013277344531093782,3.507298540291942e-05,9.598080383923216e-07
48	1980729591	5000.0	0.0003007	0.006	0.528276	0.006540331933613278,0.03549134173165367,0.057695780843831236,0.0838512697460508,0.10997952409518097,0.1309760847830434,0.13525170965806838,0.12292177564487103,0.1025612877424515,0.0769868426314737,0.0533623675264947,0.029292461507698462,0.01809606078784243,0.012070425914817037,0.005627394521095781,0.0046947010597880425,0.004736052789442112,0.004708258348330334,0.0029660067986402717,0.0011625674865026994,0.000332253549290142,0.0005697660467906419,8.270345930813837e-05,4.291141771645671e-05,1.199760047990402e-07
58	4077947193	5000.0	0.0003007	0.006	0.600670	0.0011042991401719656,0.006175964807038592,0.028514217156568687,0.0626883823235353,0.09380619876024796,0.09566634673065387,0.10041699660067986,0.14150873825234953,0.1297775644871026,0.11513697260547891,0.07726006798640273,0.049928254349130174,0.0342883023395321,0.027713177364527095,0.02153473305338932,0.009635632873425315,0.003281863627274545,0.0013410517896420716,0.00021219756048790242,8.998200359928014e-06,3.9992001599680065e-08
