sim_id	seed	popsize	selcoef	mutrate	velocity	profile
227	2334835583	5000.0	0.001	4.85e-05	0.069260	0.98339900019996,0.016433273345330932,0.00016772645470905818
232	2864233365	5000.0	0.001	4.85e-05	0.061533	0.9703149770045991,0.02818536292741452,0.0014991801639672065,4.799040191961608e-07
233	1122630557	5000.0	0.001	4.85e-05	0.018130	0.902625474905019,0.09182399520095981,0.004865386922615477,0.0006849430113977205,1.9996000799840033e-07
235	3340880809	5000.0	0.001	4.85e-05	0.134437	0.9794257148570286,0.020565406918616278,8.878224355128975e-06
234	1619168159	5000.0	0.001	4.85e-05	0.592763	0.894040951809638,0.10585106978604279,0.00010797840431913617
236	3105797035	5000.0	0.001	4.85e-05	-0.264299	0.958397400519896,0.04157708458308338,2.551489702059588e-05
237	1281459123	5000.0	0.001	4.85e-05	-0.233409	0.9674045590881823,0.03250253949210158,9.290141971605679e-05
240	673237951	5000.0	0.001	4.85e-05	0.082818	0.9600628674265147,0.039880503899220154,5.662867426514697e-05
238	1310092214	5000.0	0.001	4.85e-05	0.736390	0.962623075384923,0.032224555088982205,0.005049670065986803,0.00010269946010797841
241	2760383429	5000.0	0.001	4.85e-05	-1.010269	0.9180618676264747,0.08166078784243151,0.00027726454709058187,7.998400319936013e-08
239	3292650430	5000.0	0.001	4.85e-05	1.077446	0.8412239952009598,0.15829438112377525,0.0004815836832633473,3.9992001599680065e-08
242	1146244040	5000.0	0.001	4.85e-05	0.028351	0.9835752049590082,0.016419236152769447,5.558888222355529e-06
246	3281974223	5000.0	0.001	4.85e-05	0.070441	0.9899242551489702,0.01003875224955009,3.699260147970406e-05
243	1737483210	5000.0	0.001	4.85e-05	-0.051554	0.8801503299340132,0.11936384723055389,0.0004858228354329134
251	2930215909	5000.0	0.001	4.85e-05	-0.126121	0.9378855028994201,0.06167250549890022,0.0004419916016796641
244	378872778	5000.0	0.001	4.85e-05	0.063145	0.9830078384323135,0.016975644871025795,1.6516696660667867e-05
245	578145229	5000.0	0.001	4.85e-05	-0.042715	0.9833873625274945,0.01633381323735253,0.0002788242351529694
247	2109561811	5000.0	0.001	4.85e-05	-0.067807	0.9859298140371926,0.014032633473305339,3.755248950209958e-05
249	1173081057	5000.0	0.001	4.85e-05	0.428042	0.9489562887422516,0.050846950609878025,0.0001967606478704259
248	623571932	5000.0	0.001	4.85e-05	0.457089	0.8688795440911817,0.12800255948810238,0.0031158568286342734,2.039592081583683e-06
250	4226388965	5000.0	0.001	4.85e-05	0.430126	0.7701137372525495,0.22871597680463907,0.0011698060387922416,4.799040191961608e-07
253	3419030507	5000.0	0.001	4.85e-05	-0.855917	0.8070101579684064,0.19054257148570286,0.0024471905618876225,7.998400319936013e-08
254	2803280879	5000.0	0.001	4.85e-05	0.532721	0.9393686862627475,0.05760475904819036,0.0030224355128974207,4.119176164767047e-06
252	1850457066	5000.0	0.001	4.85e-05	-0.116982	0.9617392921415717,0.03811893621275745,0.00014177164567086582
255	1313713141	5000.0	0.001	4.85e-05	0.386002	0.9613873625274945,0.0382623475304939,0.000350249950009998,3.9992001599680065e-08
256	3207959544	5000.0	0.001	4.85e-05	0.009570	0.9820226754649071,0.017955528894221157,2.1795640871825633e-05
258	3876785159	5000.0	0.001	4.85e-05	0.220935	0.9712866626674665,0.02301715656868626,0.005676464707058588,1.9716056788642272e-05
257	277748737	5000.0	0.001	4.85e-05	-0.048378	0.9786281143771246,0.021323055388922214,4.8830233953209356e-05
259	1678779405	5000.0	0.001	4.85e-05	0.159053	0.9188753449310137,0.0799625274945011,0.0011620475904819036,7.998400319936013e-08
260	1069298707	5000.0	0.001	4.85e-05	-0.388041	0.8869796040791842,0.10986506698660269,0.0031550889822035593,2.399520095980804e-07
261	3817604123	5000.0	0.001	4.85e-05	0.073130	0.9660298340331933,0.0339372125574885,3.295340931813637e-05
262	74253341	5000.0	0.001	4.85e-05	-0.117531	0.9800304739052189,0.01989122175564887,7.830433913217357e-05
263	546395172	5000.0	0.001	4.85e-05	0.429547	0.8931454109178164,0.10655932813437312,0.0002952609478104379
265	3042970665	5000.0	0.001	4.85e-05	0.036388	0.9348212757448511,0.06511933613277344,5.9388122375524896e-05
264	173720613	5000.0	0.001	4.85e-05	-0.246851	0.9573297740451909,0.042421875624875025,0.000247750449910018,5.99880023995201e-07
266	1213320237	5000.0	0.001	4.85e-05	-0.221122	0.9491524895020996,0.05038164367126575,0.0004657868426314737,7.998400319936013e-08
267	1489036337	5000.0	0.001	4.85e-05	-0.250585	0.8367010197960408,0.1609011397720456,0.0023933213357328533,4.519096180763847e-06
268	3608314933	5000.0	0.001	4.85e-05	0.159974	0.9731122575484903,0.026750889822035592,0.0001368526294741052
270	441568311	5000.0	0.001	4.85e-05	-0.068777	0.9835959208158368,0.01638648270345931,1.7596480703859228e-05
269	1778834486	5000.0	0.001	4.85e-05	-0.055127	0.9810844631073785,0.01889378124375125,2.1755648870225956e-05
271	174869565	5000.0	0.001	4.85e-05	-0.075708	0.9686164367126575,0.031244551089782045,0.0001390121975604879
273	346856523	5000.0	0.001	4.85e-05	0.035899	0.9376321135772846,0.062093541291741654,0.00027434513097380526
272	2392570943	5000.0	0.001	4.85e-05	0.327019	0.9388652269546091,0.06108530293941212,4.9470105978804236e-05
277	2334614624	5000.0	0.001	4.85e-05	0.059913	0.8707960407918416,0.12815668866226754,0.0010469106178764248,3.5992801439712056e-07
275	102343770	5000.0	0.001	4.85e-05	-0.745797	0.9407672065586883,0.05899124175164967,0.00024155168966206759
274	148282453	5000.0	0.001	4.85e-05	0.536467	0.9587949210157969,0.04045798840231954,0.0007470905818836233
276	3778372700	5000.0	0.001	4.85e-05	0.238011	0.9682198360327935,0.031464587082583484,0.0003155768846230754
280	1631245413	5000.0	0.001	4.85e-05	-0.028784	0.9787938812237552,0.021195880823835233,1.0237952409518097e-05
279	2675172450	5000.0	0.001	4.85e-05	0.058022	0.9905960407918416,0.009065226954609078,0.00033873225354929013
281	392969326	5000.0	0.001	4.85e-05	1.024276	0.9406934613077385,0.058795320935812835,0.0005112177564487102
278	2363833442	5000.0	0.001	4.85e-05	0.293863	0.794503099380124,0.19765654869026195,0.00782623475304939,1.4117176564687063e-05
282	626431088	5000.0	0.001	4.85e-05	0.643460	0.8629635272945411,0.13483543291341732,0.0022005598880223956,4.799040191961608e-07
283	308943988	5000.0	0.001	4.85e-05	-0.121121	0.9860856628674265,0.013900579884023195,1.3757248550289942e-05
284	194933876	5000.0	0.001	4.85e-05	-0.402953	0.9639468506298741,0.03314225154969006,0.0029106978604279145,1.9996000799840033e-07
285	2855967865	5000.0	0.001	4.85e-05	-0.005109	0.9788009198160368,0.019726014797040593,0.0014729854029194162,7.998400319936013e-08
288	3210757251	5000.0	0.001	4.85e-05	-0.028145	0.9818866626674665,0.018064507098580283,4.8830233953209356e-05
289	310172806	5000.0	0.001	4.85e-05	-0.564243	0.8957640471905619,0.10337040591881623,0.0008655468906218756
286	54461568	5000.0	0.001	4.85e-05	-0.038755	0.9704126774645071,0.029525614877024594,6.170765846830634e-05
290	1755436167	5000.0	0.001	4.85e-05	-0.595510	0.9501035392921415,0.04972997400519896,0.0001664867026594681
287	1756724354	5000.0	0.001	4.85e-05	-0.344045	0.9262183163367327,0.07248466306738652,0.0012968206358728255,1.9996000799840033e-07
291	4235236489	5000.0	0.001	4.85e-05	0.041351	0.974244951009798,0.02502755448910218,0.0007272945410917817,1.9996000799840033e-07
293	1299268756	5000.0	0.001	4.85e-05	0.550492	0.9304791441711657,0.06912849430113978,0.00039236152769446113
296	2166815907	5000.0	0.001	4.85e-05	0.010753	0.9896518696260748,0.010344531093781244,3.599280143971206e-06
292	1031644302	5000.0	0.001	4.85e-05	0.667002	0.9149926414717057,0.08422427514497101,0.000779124175164967,3.959208158368327e-06
297	1693846697	5000.0	0.001	4.85e-05	0.359819	0.9603642871425715,0.039414837032593485,0.000220875824835033
294	803769493	5000.0	0.001	4.85e-05	-0.086081	0.9902855028994201,0.009699220155968807,1.5276944611077784e-05
298	4044700843	5000.0	0.001	4.85e-05	-0.649860	0.9423845230953809,0.05683987202559488,0.0007756048790241952
300	203504814	5000.0	0.001	4.85e-05	-0.321620	0.9667864427114577,0.03270397920415917,0.0005095780843831233
295	4268172445	5000.0	0.001	4.85e-05	-0.173261	0.9579845630873826,0.041914257148570284,0.00010117976404719056
301	1261104302	5000.0	0.001	4.85e-05	-0.313082	0.9589730853829234,0.03953237352529494,0.0014942211557688462,3.199360127974405e-07
302	290489524	5000.0	0.001	4.85e-05	0.135432	0.9884194361127775,0.011575604879024195,4.9590081983603276e-06
299	123206828	5000.0	0.001	4.85e-05	0.314857	0.9527400919816037,0.04712233553289342,0.00013757248550289942
303	2536244410	5000.0	0.001	4.85e-05	-1.224178	0.9187244551089782,0.08122215556888622,5.338932213557288e-05
304	2242372795	5000.0	0.001	4.85e-05	0.303971	0.9544320335932813,0.0451126174765047,0.0004553489302139572
307	1246805184	5000.0	0.001	4.85e-05	-0.053530	0.9436322735452909,0.05620311937612477,0.00016460707858428314
309	3994490054	5000.0	0.001	4.85e-05	1.584387	0.877749050189962,0.11678568286342732,0.005464227154569086,1.0397920415916818e-06
310	1277318349	5000.0	0.001	4.85e-05	0.028895	0.9645580883823235,0.035231993601279744,0.00020991801639672064
305	798917820	5000.0	0.001	4.85e-05	0.296667	0.9697754449110177,0.028543131373725255,0.0016811437712457508,2.7994401119776043e-07
308	2404181189	5000.0	0.001	4.85e-05	-0.946449	0.9218575084983004,0.07810269946010798,3.9792041591681665e-05
306	1178453183	5000.0	0.001	4.85e-05	0.878381	0.9267174965006999,0.0728628674265147,0.0004196360727854429
311	4130538706	5000.0	0.001	4.85e-05	-0.167886	0.9202222355528894,0.0793744051189762,0.00040335932813437313
312	633248981	5000.0	0.001	4.85e-05	0.102140	0.9795078584283143,0.020353249350129974,0.0001388122375524895,7.998400319936013e-08
313	1624397017	5000.0	0.001	4.85e-05	-0.136977	0.9503352929414117,0.04951449710057988,0.00015020995800839833
316	2208572648	5000.0	0.001	4.85e-05	-0.202153	0.9669604079184163,0.03300807838432313,3.151369726054789e-05
314	827944155	5000.0	0.001	4.85e-05	-0.228846	0.9561480903819236,0.04173021395720856,0.002120655868826235,1.0397920415916818e-06
315	4067880163	5000.0	0.001	4.85e-05	0.838397	0.887102299540092,0.11115992801439713,0.0017366526694661069,1.1197760447910417e-06
321	2977469686	5000.0	0.001	4.85e-05	0.089786	0.9571985602879424,0.04258988202359528,0.00021155768846230753
317	2675356906	5000.0	0.001	4.85e-05	0.238565	0.9799888822235553,0.01991385722855429,9.726054789042192e-05
320	1721124086	5000.0	0.001	4.85e-05	-0.017237	0.9863141371725654,0.013680663867226555,5.198960207958408e-06
318	2614015210	5000.0	0.001	4.85e-05	0.067821	0.9597089382123575,0.04019764047190562,9.342131573685262e-05
319	3437548780	5000.0	0.001	4.85e-05	-1.566124	0.8934618676264747,0.10619132173565286,0.00034681063787242553
322	1789506811	5000.0	0.001	4.85e-05	0.145414	0.9758917416516697,0.023706818636272744,0.0004014397120575885
323	2562335999	5000.0	0.001	4.85e-05	-0.472269	0.9533476104779044,0.04656528694261148,8.710257948410318e-05
324	1567995137	5000.0	0.001	4.85e-05	0.844761	0.8069780043991202,0.19106602679464108,0.0019533293341331736,2.639472105578884e-06
326	1371131142	5000.0	0.001	4.85e-05	-0.124517	0.9748917416516697,0.02494861027794441,0.0001596480703859228
328	3631121680	5000.0	0.001	4.85e-05	0.891096	0.9274249150169966,0.07245302939412118,0.00012205558888222355
325	848682242	5000.0	0.001	4.85e-05	-0.175684	0.9715432113577285,0.028372085582883424,8.470305938812238e-05
329	725703966	5000.0	0.001	4.85e-05	0.137287	0.9460015196960608,0.05379408118376325,0.0002043991201759648
332	3198541100	5000.0	0.001	4.85e-05	1.553328	0.8435216156768647,0.15494069186162768,0.0015374925014997,1.9996000799840033e-07
331	3629772066	5000.0	0.001	4.85e-05	0.166276	0.8259953609278144,0.16988330333933213,0.004109378124375125,1.1957608478304339e-05
327	1061287180	5000.0	0.001	4.85e-05	-0.254562	0.9179926014797041,0.08187214557088582,0.00013525294941011797
330	1819053344	5000.0	0.001	4.85e-05	1.420123	0.8464053589282143,0.15313581283743252,0.0004588282343531294
333	2473798961	5000.0	0.001	4.85e-05	0.149867	0.9552494701059788,0.044580283943211355,0.00017024595080983803
334	2268175670	5000.0	0.001	4.85e-05	-0.081438	0.9741139372125575,0.025881743651269745,4.319136172765447e-06
340	1084955972	5000.0	0.001	4.85e-05	-0.133357	0.9526484703059388,0.047323535292941414,2.7994401119776046e-05
336	940643643	5000.0	0.001	4.85e-05	0.170537	0.9741165766846631,0.025846430713857227,3.699260147970406e-05
335	3084694839	5000.0	0.001	4.85e-05	-0.345035	0.9627747650469906,0.03704159168166367,0.00018364327134573084
338	2274579778	5000.0	0.001	4.85e-05	0.138112	0.9865747650469906,0.01338120375924815,4.403119376124775e-05
339	4140027203	5000.0	0.001	4.85e-05	0.066602	0.9928317936412717,0.007158928214357129,9.278144371125775e-06
337	4066590012	5000.0	0.001	4.85e-05	0.878536	0.8031745650869826,0.19543975204959008,0.0013856828634273145
343	3997564233	5000.0	0.001	4.85e-05	-0.193281	0.9656551889622076,0.034299260147970405,4.555088982203559e-05
342	3271560520	5000.0	0.001	4.85e-05	-0.585744	0.9526625074985003,0.046161647670465905,0.0011755648870225954,2.7994401119776043e-07
341	3792694594	5000.0	0.001	4.85e-05	-0.126572	0.9514795040991801,0.04847734453109378,4.315136972605479e-05
344	4030960973	5000.0	0.001	4.85e-05	-0.316091	0.9584109578084383,0.03546422715456909,0.006124055188962208,7.598480303939212e-07
345	870311257	5000.0	0.001	4.85e-05	-0.303618	0.9077526894621076,0.09176388722255549,0.00048338332333533294,3.9992001599680065e-08
347	1821283682	5000.0	0.001	4.85e-05	0.034753	0.914120575884823,0.07963131373725255,0.005079144171165767,0.0011689262147570486,3.9992001599680065e-08
346	3368979805	5000.0	0.001	4.85e-05	-0.064557	0.967199400119976,0.03239668066386723,0.000403879224155169,3.9992001599680065e-08
348	2363991399	5000.0	0.001	4.85e-05	-0.204580	0.9722697460507899,0.026937572485502898,0.0007923215356928614,3.5992801439712056e-07
349	112495982	5000.0	0.001	4.85e-05	-0.899857	0.9472801439712057,0.0521869226154769,0.0005329334133173365
350	592942446	5000.0	0.001	4.85e-05	-0.282397	0.9733348130373926,0.026643911217756448,2.1275744851029795e-05
351	2240365939	5000.0	0.001	4.85e-05	0.082978	0.9569065786842631,0.04302947410517896,6.394721055788842e-05
352	436532597	5000.0	0.001	4.85e-05	0.006804	0.9889372125574885,0.011056668666266747,6.11877624475105e-06
353	2269562230	5000.0	0.001	4.85e-05	-1.697485	0.8781322535492901,0.12074097180563888,0.0011267746450709859
354	657671544	5000.0	0.001	4.85e-05	-0.093207	0.9208682663467307,0.07757912417516497,0.0015525694861027795,3.9992001599680065e-08
356	2973603209	5000.0	0.001	4.85e-05	-0.143923	0.9615757648470306,0.03819228154369126,0.00023195360927814437
355	1141691770	5000.0	0.001	4.85e-05	0.411472	0.9385450909818036,0.06113185362927415,0.0003221355728854229,9.198160367926415e-07
359	2996473259	5000.0	0.001	4.85e-05	-0.457462	0.9329324535092981,0.06650257948410318,0.0005648470305938812,1.199760047990402e-07
361	248368558	5000.0	0.001	4.85e-05	-0.049937	0.9910604679064187,0.008929254149170165,1.0277944411117777e-05
357	3130090915	5000.0	0.001	4.85e-05	0.344410	0.9168225954809038,0.08203995200959809,0.001137372525494901,7.998400319936013e-08
360	2406030764	5000.0	0.001	4.85e-05	-0.088922	0.9831932013597281,0.01677984403119376,2.6954609078184362e-05
362	3552804271	5000.0	0.001	4.85e-05	-0.198770	0.9533487702459508,0.04648378324335133,0.00016744651069786043
358	26678696	5000.0	0.001	4.85e-05	-0.274933	0.8600819436112778,0.1396483903219356,0.00026954609078184364,1.199760047990402e-07
363	3182708147	5000.0	0.001	4.85e-05	0.107015	0.948703899220156,0.051264027194561086,3.207358528294341e-05
364	2097583546	5000.0	0.001	4.85e-05	-0.106571	0.9689294941011798,0.030933213357328536,0.00013729254149170167
366	2754356678	5000.0	0.001	4.85e-05	0.473122	0.9177000599880024,0.07958600279944011,0.002713497300539892,4.399120175964807e-07
365	1975657925	5000.0	0.001	4.85e-05	-0.360533	0.9568969806038792,0.04295248950209958,0.00015052989402119577
372	2929196516	5000.0	0.001	4.85e-05	0.038291	0.9820139172165567,0.017861987602479503,0.00012409518096380724
370	2706894302	5000.0	0.001	4.85e-05	0.913516	0.8801772045590882,0.11920671865626875,0.0006153169366126775,7.598480303939212e-07
368	3036354001	5000.0	0.001	4.85e-05	0.406582	0.9546643471305739,0.0452746650669866,6.09878024395121e-05
371	3271206369	5000.0	0.001	4.85e-05	-0.110847	0.9345695660867827,0.06532909418116377,0.00010133973205358928
367	1228436938	5000.0	0.001	4.85e-05	-0.541108	0.9460813437312537,0.05203359328134373,0.001883863227354529,1.199760047990402e-06
369	975773146	5000.0	0.001	4.85e-05	-0.199228	0.9689272145570886,0.03089746050789842,0.0001753249350129974
373	3830693358	5000.0	0.001	4.85e-05	-0.026858	0.9608787442511497,0.039055788842231556,6.546690661867626e-05
374	4258498035	5000.0	0.001	4.85e-05	0.527460	0.93966074785043,0.059970805838832235,0.0003684463107378524
375	1961551356	5000.0	0.001	4.85e-05	0.197629	0.9674016796640672,0.03249622075584883,0.00010209958008398321
378	898037250	5000.0	0.001	4.85e-05	-0.011686	0.9893410117976404,0.010657028594281144,1.959608078384323e-06
379	453156359	5000.0	0.001	4.85e-05	0.139442	0.9779420115976805,0.02168266346730654,0.00037528494301139774,3.9992001599680065e-08
382	1313318438	5000.0	0.001	4.85e-05	0.036574	0.9760591881623675,0.023879344131173767,6.146770645870826e-05
381	2534059552	5000.0	0.001	4.85e-05	-0.016916	0.9869608878224355,0.012976404719056188,6.270745850829834e-05
380	1875656219	5000.0	0.001	4.85e-05	-0.235300	0.9521368526294741,0.04644459108178364,0.0014145170965806839,4.039192161567687e-06
376	215639550	5000.0	0.001	4.85e-05	0.670229	0.9500126374725055,0.04927618476304739,0.0007110977804439113,7.998400319936013e-08
377	3868888575	5000.0	0.001	4.85e-05	-0.589188	0.9594251149770046,0.03989142171565687,0.0006834633073385323
383	3508084264	5000.0	0.001	4.85e-05	1.169851	0.8633253349330134,0.1362990201959608,0.00037564487102579485
384	3659759147	5000.0	0.001	4.85e-05	0.161392	0.9630920215956809,0.03645230953809238,0.0003845230953809238,7.114577084583084e-05
386	1506596409	5000.0	0.001	4.85e-05	-0.597249	0.9498265546890622,0.04962223555288942,0.0005511697660467907,3.9992001599680065e-08
385	3793704499	5000.0	0.001	4.85e-05	1.377242	0.828827274545091,0.17056836632673467,0.0006041191761647671,2.399520095980804e-07
387	647102017	5000.0	0.001	4.85e-05	-0.554642	0.9737914417116577,0.020754689062187564,0.00545118976204759,2.679464107178564e-06
389	2922487363	5000.0	0.001	4.85e-05	0.113616	0.983082423515297,0.016893541291741653,2.403519296140772e-05
391	1555945036	5000.0	0.001	4.85e-05	0.617381	0.952731173765247,0.04720799840031994,6.082783443311338e-05
390	1636585036	5000.0	0.001	4.85e-05	0.454341	0.941421675664867,0.057455548890221954,0.0011223355328934214,4.399120175964807e-07
388	1186242114	5000.0	0.001	4.85e-05	0.674859	0.8385262147570486,0.16100763847230554,0.0004661467706458708
392	3701161550	5000.0	0.001	4.85e-05	0.014619	0.9924569486102779,0.0072353929214157165,0.00030765846830633874
393	1860116051	5000.0	0.001	4.85e-05	0.422755	0.9598859828034393,0.04008266346730654,3.135372925414917e-05
395	2445487706	5000.0	0.001	4.85e-05	-0.072498	0.9671030193961208,0.03279000199960008,0.00010697860427914417
394	1972770390	5000.0	0.001	4.85e-05	0.022050	0.9842017196560688,0.015683543291341733,0.00010073985202959408,1.3997200559888023e-05
398	4011028064	5000.0	0.001	4.85e-05	0.383011	0.971470425914817,0.028490421915616876,3.9152169566086785e-05
396	3058206302	5000.0	0.001	4.85e-05	0.161298	0.9827662867426514,0.01723003399320136,3.679264147170566e-06
401	2246393444	5000.0	0.001	4.85e-05	-0.207678	0.9687123775244951,0.03119776044791042,8.98620275944811e-05
397	411119198	5000.0	0.001	4.85e-05	0.114456	0.9543707258548291,0.045569446110777845,5.982803439312138e-05
399	2666761824	5000.0	0.001	4.85e-05	1.026656	0.9074740651869626,0.09166502699460108,0.0008609078184363127
402	756805224	5000.0	0.001	4.85e-05	-0.147974	0.9806495900819836,0.019344291141771646,6.11877624475105e-06
400	3102885475	5000.0	0.001	4.85e-05	-0.130225	0.9412592681463707,0.05267698460307938,0.006062787442511498,9.598080383923216e-07
403	223145585	5000.0	0.001	4.85e-05	-0.056602	0.9688267946410718,0.031100059988002398,7.314537092581484e-05
404	1443147380	5000.0	0.001	4.85e-05	0.759900	0.8988309938012398,0.09990225954809039,0.0012664667066586682,2.7994401119776043e-07
405	1408884345	5000.0	0.001	4.85e-05	-0.004594	0.9754206358728255,0.02431109778044391,0.00026826634673065387
406	2325726841	5000.0	0.001	4.85e-05	-0.268291	0.9654815836832633,0.034471865626874626,4.65506898620276e-05
409	1339821722	5000.0	0.001	4.85e-05	-0.196911	0.9635874825034993,0.03638212357528494,3.039392121575685e-05
407	3408612985	5000.0	0.001	4.85e-05	-2.022227	0.7519974405118977,0.2435987202559488,0.004403479304139172,3.5992801439712056e-07
408	4126328463	5000.0	0.001	4.85e-05	-0.376073	0.969729374125175,0.030207878424315136,6.274745050989802e-05
410	758398619	5000.0	0.001	4.85e-05	-0.124400	0.9881031793641272,0.011648790241951609,0.0002479904019196161,3.9992001599680065e-08
411	4207689372	5000.0	0.001	4.85e-05	-0.158402	0.9527646070785842,0.04708210357928414,0.0001532893421315737
412	3627089574	5000.0	0.001	4.85e-05	-0.042346	0.9808901819636073,0.01903219356128774,7.7624475104979e-05
413	530699948	5000.0	0.001	4.85e-05	0.320644	0.9795101779644071,0.019865466906618678,0.0006193561287742451,4.999000199960008e-06
414	1169419951	5000.0	0.001	4.85e-05	0.097828	0.9318697460507899,0.06542811437712458,0.002694501099780044,7.638472305538892e-06
415	3693811380	5000.0	0.001	4.85e-05	-0.004476	0.977327374525095,0.02263491301739652,3.675264947010598e-05,9.598080383923216e-07
417	985917120	5000.0	0.001	4.85e-05	-0.617490	0.9367296940611878,0.024230313937212557,0.03775504899020196,0.0012849430113977204
416	2206123712	5000.0	0.001	4.85e-05	0.389919	0.9777685262947411,0.02219884023195361,3.263347330533893e-05
420	2404503242	5000.0	0.001	4.85e-05	0.021982	0.9915407718456308,0.007391521695660868,0.0010677064587082583
421	2823317197	5000.0	0.001	4.85e-05	-0.029509	0.9918195160967807,0.008177244551089782,3.239352129574085e-06
418	941084355	5000.0	0.001	4.85e-05	0.445399	0.9536506698660268,0.04513637272545491,0.001211477704459108,1.4797040591881624e-06
422	3780884175	5000.0	0.001	4.85e-05	-0.933320	0.9199420115976804,0.07597120575884823,0.00408630273945211,4.799040191961608e-07
419	1094954691	5000.0	0.001	4.85e-05	0.442671	0.9499879224155169,0.04992313537292541,8.894221155768846e-05
423	388538065	5000.0	0.001	4.85e-05	0.002173	0.9848167166566687,0.015176884623075385,6.3987202559488104e-06
424	2934752983	5000.0	0.001	4.85e-05	0.099387	0.9840254349130174,0.01596976604679064,4.799040191961608e-06
426	4072720092	5000.0	0.001	4.85e-05	-0.026524	0.9867742451509698,0.013045550889822035,0.00018020395920815836
427	3951709918	5000.0	0.001	4.85e-05	-0.033818	0.9640295540891821,0.021714017196560687,0.014146970605878825,0.00010945810837832434
425	2316222168	5000.0	0.001	4.85e-05	0.266811	0.9081168166366727,0.09095192961407718,0.0009163367326534693,1.4917016596680664e-05
428	1363582690	5000.0	0.001	4.85e-05	0.256844	0.9584128374325135,0.04151029794041192,7.686462707458509e-05
429	2160578277	5000.0	0.001	4.85e-05	0.043681	0.9343956808638272,0.0646372725454909,0.0009669666066786643,7.998400319936013e-08
431	1586620146	5000.0	0.001	4.85e-05	0.036485	0.9531256148770246,0.04607210557888422,0.0008022795440911818
432	1932082938	5000.0	0.001	4.85e-05	-0.259476	0.927763447310538,0.07213953209358129,9.702059588082384e-05
430	1442600681	5000.0	0.001	4.85e-05	0.313286	0.9438623075384923,0.055850469906018795,0.00028718256348730253,3.9992001599680065e-08
433	3344633595	5000.0	0.001	4.85e-05	-0.017652	0.988897300539892,0.010736532693461307,0.000366126774645071,3.9992001599680065e-08
435	2126223105	5000.0	0.001	4.85e-05	0.050706	0.9441570485902819,0.05419312137572486,0.0016495900819836033,2.399520095980804e-07
434	604999424	5000.0	0.001	4.85e-05	-0.521129	0.9703463307338532,0.02964379124175165,9.878024395120976e-06
437	3414105858	5000.0	0.001	4.85e-05	0.300549	0.7651134173165367,0.23169186162767447,0.0031149770045990803,7.974405118976205e-05
436	2716049154	5000.0	0.001	4.85e-05	0.005254	0.965102899420116,0.03487010597880424,2.6994601079784043e-05
438	1249310469	5000.0	0.001	4.85e-05	-0.119906	0.9445436912617476,0.04483399320135973,0.01062119576084783,1.1197760447910417e-06
439	3812060934	5000.0	0.001	4.85e-05	0.115921	0.9828795040991801,0.017115936812637473,4.559088182363528e-06
440	2968274695	5000.0	0.001	4.85e-05	-0.027500	0.9712108378324336,0.02875968806238752,2.9474105178964208e-05
441	2668508940	5000.0	0.001	4.85e-05	-0.455796	0.8169135772845431,0.18102615476904618,0.0020433113377324535,1.6956608678264348e-05
442	3605747469	5000.0	0.001	4.85e-05	-0.712160	0.9245158968206358,0.07419808038392321,0.0012859828034393122,3.9992001599680065e-08
443	1318602508	5000.0	0.001	4.85e-05	1.008769	0.8516091181763648,0.145977324535093,0.0024129574085182963,5.99880023995201e-07
446	668460824	5000.0	0.001	4.85e-05	0.012323	0.9830345130973805,0.01693377324535093,3.171365726854629e-05
445	1130223383	5000.0	0.001	4.85e-05	0.322221	0.9083826034793041,0.09094317136572685,0.0006742251549690062
447	1199169320	5000.0	0.001	4.85e-05	0.137484	0.9703138172365527,0.029640511897620476,4.5670865826834635e-05
444	2238963477	5000.0	0.001	4.85e-05	-1.231606	0.7787769646070786,0.21929530093981203,0.0019276944611077785,3.9992001599680065e-08
448	1878585129	5000.0	0.001	4.85e-05	-0.033229	0.9420825034993001,0.0578376324735053,7.986402719456109e-05
449	4256620332	5000.0	0.001	4.85e-05	-0.482280	0.962428074385123,0.03751361727654469,5.8308338332333535e-05
451	504495924	5000.0	0.001	4.85e-05	-0.246276	0.9598387122575485,0.03974733053389322,0.0004139572085582883
450	3665084205	5000.0	0.001	4.85e-05	-0.100119	0.9339071385722856,0.06569094181163768,0.0004017996400719856,1.199760047990402e-07
452	885964597	5000.0	0.001	4.85e-05	-0.558490	0.9530760647870425,0.04283003399320136,0.0040914217156568684,2.4795040991801638e-06
453	4006983477	5000.0	0.001	4.85e-05	-0.448893	0.9116494701059789,0.08403867226554688,0.004307818436312737,4.039192161567687e-06
454	479713087	5000.0	0.001	4.85e-05	-0.112257	0.981753849230154,0.018063227354529095,0.00018292341531693661
456	1599475532	5000.0	0.001	4.85e-05	0.349852	0.9677296140771846,0.03225274945010998,1.7636472705458908e-05
455	3670189891	5000.0	0.001	4.85e-05	0.743357	0.9379348930213958,0.06188186362727455,0.00018324335132973406
457	406075216	5000.0	0.001	4.85e-05	-0.115949	0.9724475904819037,0.027394641071785644,0.00015772845430913818,3.9992001599680065e-08
458	1243744083	5000.0	0.001	4.85e-05	-0.206982	0.9378663867226554,0.06180931813637273,0.0003242951409718056
459	492693339	5000.0	0.001	4.85e-05	0.307438	0.9735688462307539,0.026196880623875225,0.00023423315336932614,3.9992001599680065e-08
460	4091037537	5000.0	0.001	4.85e-05	-0.664569	0.9385914417116576,0.057669026194761046,0.0037392121575684865,3.199360127974405e-07
