sim_id	seed	popsize	selcoef	mutrate	velocity	profile
128	2137772553	5000.0	0.001	0.0054146	0.153468	0.011286502699460108,0.07936024795040991,0.156675424915017,0.18968590281943612,0.17793893221355728,0.14299140171965607,0.11054345130973806,0.06735668866226754,0.033849710057988404,0.016420715856828635,0.0074101979604079184,0.0036838232353529296,0.0011769246150769846,0.001048870225954809,0.00019064187162567487,0.00014853029394121175,0.00020795840831833634,2.3835232953409317e-05,2.399520095980804e-07
115	155204050	5000.0	0.001	0.0054146	0.459836	0.003252149570085983,0.033119656068786245,0.1111259348130374,0.18809702059588082,0.22316984603079384,0.16212301539692062,0.1283357728454309,0.08043075384923015,0.04111541691661667,0.01807762447510498,0.007379884023195361,0.0019458508298340331,0.0012129574085182964,0.0004943011397720456,0.00011081783643271346,8.678264347130574e-06,3.199360127974405e-07
117	1596230106	5000.0	0.001	0.0054146	0.212714	0.007331533693261348,0.030623035392921414,0.09486758648270346,0.16182999400119977,0.19224715056988603,0.17096956608678265,0.13004919016196761,0.09172253549290142,0.05514861027794441,0.03428518296340732,0.02026762647470506,0.006599120175964807,0.0028489502099580083,0.0008937412517496501,0.0003021395720855829,1.4037192561487702e-05
127	3367623175	5000.0	0.001	0.0054146	0.339242	0.006473265346930614,0.03882883423315337,0.09988566286742652,0.18684423115376925,0.18407854429114176,0.17097148570285942,0.13988462307538493,0.09348102379524095,0.043428354329134174,0.02135604879024195,0.008795800839832033,0.003723495300939812,0.001528134373125375,0.0004869026194761048,0.00022591481703659267,7.678464307138573e-06
134	114360857	5000.0	0.001	0.0054146	0.210692	0.018930373925214957,0.07971385722855429,0.16928242351529693,0.18852977404519097,0.1767730853829234,0.13929234153169365,0.0942987402519496,0.06419104179164167,0.03593565286942611,0.016996360727854428,0.006718976204759048,0.005303019396120776,0.0032041991601679666,0.0006330733853229354,0.0001652869426114777,3.131373725254949e-05,4.799040191961608e-07
133	2115535383	5000.0	0.001	0.0054146	0.229520	0.0303874425114977,0.12352997400519897,0.17838900219956008,0.18278004399120176,0.16630629874025196,0.1293246150769846,0.08364975004999001,0.050552929414117175,0.030642711457708458,0.015272185562887423,0.006749730053989202,0.0018244351129774045,0.0004991401719656069,8.958208358328334e-05,2.1595680863827235e-06
126	2552979972	5000.0	0.001	0.0054146	0.234245	0.037523295340931816,0.10094625074985003,0.1975999600079984,0.21151745650869827,0.1728638672265547,0.11809246150769846,0.07573013397320535,0.049011597680463904,0.021841751649670067,0.00785374925014997,0.0036419516096780646,0.001832873425314937,0.000729254149170166,0.000724135172965407,8.350329934013198e-05,7.718456308738253e-06,3.9992001599680065e-08
137	4018168372	5000.0	0.001	0.0054146	0.296260	0.017842951409718057,0.0535619276144771,0.12762263547290542,0.1850376324735053,0.19658132373525294,0.17015548890221954,0.12057300539892021,0.06679288142371526,0.0351243351329734,0.01484739052189562,0.0069931213757248555,0.0024786642671465707,0.000916376724655069,0.00047234553089382125,0.0005047790441911618,0.00036120775844831034,8.714257148570286e-05,4.3231353729254146e-05,3.5592881423715255e-06
139	2602357309	5000.0	0.001	0.0054146	0.283418	0.014417916416716657,0.06714117176564686,0.12118096380723856,0.16184407118576286,0.1870626274745051,0.15705750849830033,0.12420883823235353,0.08731017796440711,0.04666626674665067,0.02013357328534293,0.009927134573085384,0.0025410517896420717,0.00043443311337732453,7.00259948010398e-05,4.119176164767047e-06,1.199760047990402e-07
141	1172335172	5000.0	0.001	0.0054146	0.280695	0.012226914617076584,0.1031630473905219,0.1868131973605279,0.19710209958008398,0.1734989402119576,0.13820571885622876,0.090075824835033,0.052220835832833434,0.02371141771645671,0.011199600079984003,0.006540331933613278,0.0036186762647470506,0.0011436512697460509,0.000135372925414917,0.00025910817836432713,2.0995800839832032e-05,6.174765046990602e-05,2.519496100779844e-06
135	2017458731	5000.0	0.001	0.0054146	0.300858	0.019835512897420516,0.07754373125374925,0.14386750649870025,0.1600640271945611,0.16073909218156368,0.1629120175964807,0.12515436912617475,0.0766498300339932,0.042636952609478106,0.02046494701059788,0.006459228154369126,0.001777244551089782,0.0014164767046590681,0.00046270745850829836,1.6356728654269145e-05
140	2740566593	5000.0	0.001	0.0054146	0.361664	0.0033730853829234153,0.026394881023795242,0.10558528294341132,0.17670077984403118,0.2179749650069986,0.18724787042591481,0.1268866626674665,0.08022735452909419,0.043212357528494304,0.02090985802839432,0.007484143171365727,0.002349890021995601,0.0011245750849830033,0.00039932013597280544,0.00012393521295740853,5.038992201559688e-06
136	3742259763	5000.0	0.001	0.0054146	0.341206	0.002810957808438312,0.056589642071585684,0.16725810837832433,0.2133742851429714,0.19054485102979404,0.1614732653469306,0.103750449910018,0.05809550089982004,0.02906878624275145,0.011543291341731654,0.00401875624875025,0.0010167966406718655,0.0003941611677664467,5.9868026394721054e-05,1.279744051189762e-06
138	1429189177	5000.0	0.001	0.0054146	0.206459	0.017556488702259548,0.07973325334933014,0.16063327334533092,0.1971618476304739,0.19029522095580884,0.1402742651469706,0.09455632873425315,0.05184591081783643,0.02991865626874625,0.01940747850429914,0.010375724855028995,0.00455496900619876,0.0022763047390521895,0.0010832233553289342,0.00013041391721655668,0.00015972805438912218,3.495300939812037e-05,1.919616076784643e-06,3.9992001599680065e-08
130	4035498508	5000.0	0.001	0.0054146	0.264813	0.003045110977804439,0.03861615676864627,0.10345350929814037,0.1760009598080384,0.21932089582083583,0.16330217956408719,0.11719368126374725,0.08309258148370326,0.05160507898420316,0.027573405318936213,0.009998880223955208,0.004781443711257749,0.0013031793641271746,0.0006604679064187162,5.1909618076384724e-05,5.598880223955209e-07
132	3050258959	5000.0	0.001	0.0054146	0.205099	0.012595680863827235,0.07584459108178364,0.14304191161767646,0.17040315936812636,0.17605514897020597,0.15778068386322736,0.12211745650869826,0.06948082383523295,0.04117920415916817,0.018263187362527494,0.007467106578684263,0.0027456908618276343,0.0022895420915816835,0.0005438112377524495,0.00018368326334733054,8.278344331133774e-06,3.9992001599680065e-08
131	1203563022	5000.0	0.001	0.0054146	0.291341	0.00916744651069786,0.07107542491501699,0.12754269146170766,0.16832037592481502,0.18730257948410317,0.1743501699660068,0.12599712057588483,0.07234061187762447,0.03363123375324935,0.019183243351329735,0.006217236552689462,0.003830513897220556,0.0007606078784243151,0.0002706658668266347,9.198160367926415e-06,8.798240351929614e-07
144	2672312908	5000.0	0.001	0.0054146	0.378217	0.0061176164767046595,0.053041391721655666,0.15125446910617876,0.23647242551489703,0.21916928614277145,0.14640579884023194,0.09741531693661268,0.04790317936412718,0.026938132373525294,0.0095124975004999,0.003538252349530094,0.0016949810037992401,0.0004510697860427914,7.206558688262348e-05,1.0637872425514897e-05,2.8794241151769645e-06
147	2873346639	5000.0	0.001	0.0054146	0.356300	0.004489182163567287,0.039939692061587685,0.1244008398320336,0.19376712657468506,0.20118096380723854,0.17068002399520096,0.11510749850029994,0.06996228754249151,0.039774245150969806,0.02332589482103579,0.008914657068586282,0.005144131173765247,0.0024473105378924214,0.0006689462107578485,0.0001805638872225555,1.6476704659068186e-05,1.5996800639872026e-07
148	4100465232	5000.0	0.001	0.0054146	0.213177	0.008408478304339133,0.06919724055188962,0.14025558888222356,0.14995888822235554,0.16316208758248352,0.14088910217956407,0.11026678664267146,0.09733193361327734,0.06157680463907218,0.030774405118976205,0.014432033593281345,0.007757968406318736,0.0034345930813837232,0.0013561687662467506,0.0009532093581283743,0.00019452109578084383,4.887022595480904e-05,1.319736052789442e-06
145	3191530060	5000.0	0.001	0.0054146	0.234670	0.02740623875224955,0.12530273945210957,0.16684371125774844,0.19488082383523295,0.17990517896420716,0.13936712657468506,0.08211845630873825,0.046033433313337334,0.023163087382523494,0.009507898420315937,0.0040812637472505495,0.0010723055388922216,0.00030037992401519696,1.7076584683063386e-05,2.7994401119776043e-07
149	2381363793	5000.0	0.001	0.0054146	0.239860	0.005562887422515497,0.05168182363527295,0.15053645270945812,0.204148050389922,0.20370213957208558,0.16157636472705458,0.09911457708458309,0.061434073185362925,0.03312225554889022,0.01540615876824635,0.006509738052389522,0.0035992001599680066,0.0018158368326334734,0.0013836432713457308,0.0002870625874825035,0.00011305738852229554,6.678664267146571e-06
142	4192334405	5000.0	0.001	0.0054146	0.354624	0.006475384923015397,0.04894165166966607,0.12223987202559489,0.17823051389722055,0.1988774645070986,0.16164283143371325,0.11815024995001,0.07580815836832633,0.04413377324535093,0.025189642071585683,0.012531333733253349,0.005103899220155968,0.001509378124375125,0.0008739452109578084,0.000264747050589882,2.50749850029994e-05,2.0795840831833635e-06
150	2559007314	5000.0	0.001	0.0054146	0.275326	0.0038550289942011597,0.019225794841031794,0.09284739052189563,0.174699100179964,0.1875375724855029,0.1902605078984203,0.1479485302939412,0.08877392521495701,0.05102675464907019,0.023502899420115977,0.01116996600679864,0.005426114777044591,0.002319496100779844,0.0011500099980004,0.00022143571285742852,3.307338532293541e-05,2.399520095980804e-06
143	1036511816	5000.0	0.001	0.0054146	0.217781	0.0277872425514897,0.10058988202359528,0.1867374125174965,0.2169752849430114,0.1907226554689062,0.1263854429114177,0.07319448110377924,0.043159408118376326,0.022357208558288343,0.008153249350129973,0.0025215356928614276,0.0009739652069586083,0.00041279744051189764,2.9154169166166768e-05,2.7994401119776043e-07
152	312750684	5000.0	0.001	0.0054146	0.302871	0.014242311537692462,0.07692989402119577,0.13598488302339531,0.19568586282743453,0.19814621075784844,0.1554347930413917,0.10334853029394121,0.05576808638272346,0.035155848830233954,0.017850389922015597,0.008350689862027595,0.0021630473905218956,0.000486622675464907,0.00029134173165366927,0.00013797240551889623,1.963607278544291e-05,3.599280143971206e-06,2.7994401119776043e-07
154	3446950494	5000.0	0.001	0.0054146	0.235119	0.008645670865826835,0.09147982403519296,0.1595383723255349,0.196976524695061,0.1700128374325135,0.13845198960207958,0.09350953809238152,0.06358504299140172,0.03802239552089582,0.021863107378524295,0.01112625474905019,0.004525494901019796,0.0017294141171765648,0.000266746650669866,0.00025086982603479306,1.4557088582283544e-05,1.3597280543891223e-06
156	846668391	5000.0	0.001	0.0054146	0.438856	0.0011138972205558889,0.026320535892821437,0.10946098780243951,0.16502679464107178,0.204997600479904,0.17400915816836632,0.1359386522695461,0.09455208958208358,0.04860491901619676,0.022574525094981004,0.010352729454109179,0.004207678464307138,0.0011112977404519097,0.0013647270545890822,0.00033013397320535894,3.315336932613477e-05,1.1197760447910417e-06
146	1363982926	5000.0	0.001	0.0054146	0.278155	0.008635112977404519,0.048154169166166765,0.1301030593881224,0.18866642671465708,0.18498144371125774,0.1623003399320136,0.1250513097380524,0.08054109178164368,0.040301539692061586,0.018632953409318136,0.008332293541291742,0.002795960807838432,0.0007635672865426914,0.00024719056188762247,0.00026406718656268744,0.00021259748050389923,1.6716656668666265e-05,1.5996800639872026e-07
153	2020008541	5000.0	0.001	0.0054146	0.325019	0.008566726654669066,0.06731521695660868,0.14271865626874625,0.20905550889822036,0.1842494701059788,0.14504495100979803,0.111650549890022,0.06399732053589283,0.030960687862427515,0.019289262147570485,0.00926122775444911,0.005114017196560688,0.0023309338132373523,0.00024355128974205159,0.0001022995400919816,2.9114177164567087e-05,4.347130573885223e-05,2.7034593081383723e-05
160	2952645244	5000.0	0.001	0.0054146	0.168271	0.03173205358928215,0.08106870625874825,0.140274425114977,0.18599088182363527,0.20927586482703459,0.1532494701059788,0.09039172165566886,0.05602755448910218,0.028566886622675466,0.01479012197560488,0.006578564287142571,0.0016987802439512097,0.0003176164767046591,3.6112777444511095e-05,1.2397520495900819e-06
158	2340309619	5000.0	0.001	0.0054146	0.372088	0.010705458908218356,0.0538998200359928,0.12297920415916816,0.17295624875024995,0.1956649070185963,0.1662497900419916,0.12228006398720256,0.07095732853429314,0.04334361127774445,0.025531973605278944,0.01064507098580284,0.0034504699060187963,0.0009934013197360528,0.0003226154769046191,1.9796040791841633e-05,2.399520095980804e-07
157	1667807857	5000.0	0.001	0.0054146	0.225821	0.004649190161967606,0.06702903419316136,0.13079020195960808,0.19644535092981405,0.20502739452109578,0.15558100379924014,0.11206630673865227,0.06331993601279744,0.03576396720655869,0.017513257348530292,0.007031633673265347,0.0031969206158768246,0.0014456308738252349,0.00012925414917016597,8.918216356728655e-06,1.999600079984003e-06
155	904366692	5000.0	0.001	0.0054146	0.272858	0.0011511697660467907,0.030959768046390723,0.08695960807838432,0.15258256348730254,0.1978140771845631,0.18009678064387122,0.1450761047790442,0.09726858628274346,0.05703547290541892,0.03196640671865627,0.012165246950609878,0.0035961607678464307,0.0021168566286742653,0.001011997600479904,9.358128374325134e-05,7.642471505698861e-05,2.9114177164567087e-05,7.998400319936013e-08
151	2331011666	5000.0	0.001	0.0054146	0.386052	0.00689246150769846,0.053528534293141375,0.15637884423115378,0.22609622075584884,0.20930629874025194,0.1578852229554089,0.0888491101779644,0.05298280343931214,0.028814637072585483,0.0140625074985003,0.0037915616876624675,0.0008573885222955409,0.00039400119976004796,0.0001524495100979804,7.438512297540492e-06,5.198960207958409e-07
162	1350158975	5000.0	0.001	0.0054146	0.291676	0.007068946210757848,0.040245550889822033,0.14753349330133972,0.19360623875224955,0.2068002799440112,0.16585354929014198,0.11333609278144371,0.07239916016796641,0.0329629274145171,0.013820195960807838,0.00454249150169966,0.0015012997400519895,0.00024099180163967207,8.434313137372525e-05,3.279344131173765e-06,9.998000399920016e-07,1.5996800639872026e-07
163	1514762884	5000.0	0.001	0.0054146	0.300857	0.003668986202759448,0.04923999200159968,0.1270132373525295,0.2057731653669266,0.20282355528894222,0.16110609878024396,0.11426654669066187,0.06935872825434913,0.04003595280943811,0.01786766646670666,0.0061190561887622475,0.0017054589082183564,0.0008788642271545691,0.00012745450909818038,4.919016196760648e-06,1.0317936412717456e-05
164	1335597702	5000.0	0.001	0.0054146	0.256007	0.014221035792841431,0.07476148770245951,0.15775368926214758,0.18691765646870626,0.1797986802639472,0.14470761847630473,0.10473445310937812,0.07215888822235553,0.038361527694461106,0.01628350329934013,0.007468066386722655,0.0016740251949610078,0.0008463507298540292,0.0002463107378524295,6.210757848430314e-05,4.599080183963207e-06
159	1888500341	5000.0	0.001	0.0054146	0.166954	0.04220899820035993,0.10844823035392921,0.16629154169166166,0.18868062387522497,0.1810373925214957,0.12173037392521496,0.08513921215756849,0.05445434913017397,0.03013353329334133,0.012542891421715658,0.005222955408918217,0.0023330533893221356,0.0014302339532093582,0.0003250149970005999,2.1075784843031393e-05,5.198960207958409e-07
166	2265907858	5000.0	0.001	0.0054146	0.246425	0.009106738652269545,0.028894021195760847,0.05960199960007998,0.11219180163967206,0.1470357528494301,0.16814353129374124,0.15915992801439713,0.1304507098580284,0.08369806038792242,0.05479500099980004,0.027704099180163966,0.0114875024995001,0.0038056788642271545,0.002514617076584683,0.001261627674465107,0.00014069186162767445,8.238352329534093e-06
168	4179630740	5000.0	0.001	0.0054146	0.407087	0.005865706858628274,0.05981155768846231,0.16447206558688263,0.2286113177364527,0.2075380923815237,0.14695748850229953,0.08688510297940412,0.049183363327334535,0.02465374925014997,0.015671385722855428,0.006873625274945011,0.002963287342531494,0.0004804239152169566,1.6756648670265946e-05,1.5836832633473307e-05,2.399520095980804e-07
165	575781515	5000.0	0.001	0.0054146	0.360826	0.01326010797840432,0.06120519896020796,0.1385368526294741,0.20665662867426515,0.19627382523495301,0.15170565886822635,0.11792133573285343,0.06328890221955609,0.02827226554689062,0.013865466906618676,0.00673001399720056,0.001763607278544291,0.00045386922615476904,4.967006598680264e-05,1.1277744451109779e-05,5.318936212757449e-06
161	2129650302	5000.0	0.001	0.0054146	0.126385	0.009735292941411717,0.046572765446910615,0.11498048390321935,0.19394809038192362,0.17608902219556088,0.15044747050589882,0.1322281943611278,0.09015632873425315,0.04246386722655469,0.02104855028994201,0.013077544491101779,0.005253589282143571,0.002474745050989802,0.0004714657068586283,0.0003372125574885023,0.00043243351329734053,0.0001805238952209558,7.870425914817037e-05,2.1155768846230754e-05,2.559488102379524e-06
170	1477178009	5000.0	0.001	0.0054146	0.161748	0.008099100179964007,0.05250365926814637,0.12370525894821036,0.1733252949410118,0.1785234553089382,0.15797836432713458,0.12409290141971606,0.0840130373925215,0.05251073785242951,0.02564395120975805,0.012624995000999801,0.0047514097180563885,0.0019082183563287343,0.0002533493301339732,6.25874825034993e-05,2.959408118376325e-06,7.198560287942411e-07
171	2790392473	5000.0	0.001	0.0054146	0.218110	0.022733013397320537,0.100125574885023,0.17159144171165766,0.183325374925015,0.1638394321135773,0.12796856628674266,0.09561667666466707,0.06274289142171566,0.03640859828034393,0.020557248550289942,0.00949130173965207,0.0034594281143771246,0.0013791641671665666,0.0005543291341731654,0.00018524295140971806,2.1555688862227554e-05,1.5996800639872026e-07
174	2626040489	5000.0	0.001	0.0054146	0.276606	0.003603999200159968,0.029531893621275746,0.11127270545890822,0.2127373725254949,0.20840551889622075,0.17788226354729053,0.1165364527094581,0.0695499300139972,0.03869678064387123,0.017641991601679664,0.007799520095980804,0.004305138972205559,0.0015765646870625875,0.0003155368926214757,0.0001340131973605279,1.0317936412717456e-05
176	2575751858	5000.0	0.001	0.0054146	0.281969	0.0026568286342731453,0.045000399920016,0.11894173165366927,0.1754153969206159,0.1775734053189362,0.17800615876824635,0.11946462707458508,0.08177672465506898,0.05290725854829034,0.02897008598280344,0.012548490301939613,0.00452873425314937,0.001548130373925215,0.0006224755048990202,3.9432113577284545e-05,1.199760047990402e-07
172	630278816	5000.0	0.001	0.0054146	0.285104	0.009190161967606478,0.04375936812637472,0.10940459908018396,0.19236540691861628,0.20796584683063388,0.1809396520695861,0.13250557888422315,0.06888102379524096,0.03466758648270346,0.012801519696060788,0.005782083583283343,0.0010470705858828234,0.0005320535892821436,8.554289142171566e-05,6.890621875624875e-05,3.599280143971206e-06
178	3694910153	5000.0	0.001	0.0054146	0.307801	0.011269306138772245,0.04622587482503499,0.11816652669466107,0.1961647270545891,0.21342203559288142,0.15854337132573484,0.10935652869426114,0.0737128974205159,0.04269818036392722,0.01826634673065387,0.006719656068786242,0.003689622075584883,0.001179884023195361,0.0004491501699660068,0.00012761447710457909,8.278344331133774e-06
177	2774610631	5000.0	0.001	0.0054146	0.301290	0.008375644871025795,0.03764255148970206,0.13772073585282943,0.242049350129974,0.20203071385722857,0.14463011397720457,0.09895700859828034,0.06543011397720457,0.0354873825234953,0.01642591481703659,0.007169366126774645,0.0030465506898620276,0.0008703859228154369,0.00015440911817636474,5.238952209558089e-06,4.519096180763847e-06
180	1880238793	5000.0	0.001	0.0054146	0.251995	0.02301523695260948,0.10317404519096181,0.16318576284743053,0.1864522295540892,0.17314037192561488,0.14892349530093982,0.09893921215756848,0.06111121775644871,0.024351729654069187,0.01038376324735053,0.005119696060787843,0.0012243951209758048,0.0007646070785842831,0.00012945410917816438,7.826434713057389e-05,6.47870425914817e-06,3.9992001599680065e-08
181	949127886	5000.0	0.001	0.0054146	0.258291	0.024927174565086984,0.08400135972805439,0.15111893621275746,0.19424579084183163,0.17769906018796242,0.14639908018396322,0.09833221355728854,0.06824643071385723,0.03318132373525295,0.015655948810237953,0.004359128174365127,0.001398360327934413,0.00040351929614077187,2.6874625074985e-05,4.799040191961608e-06
182	3787457234	5000.0	0.001	0.0054146	0.183715	0.02608142371525695,0.08038936212757448,0.12163275344931014,0.18001811637672466,0.17925206958608278,0.1538755048990202,0.11182047590481904,0.07136624675064987,0.035804079184163166,0.02168142371525695,0.011691701659668067,0.004298380323935213,0.0014721055788842231,0.00047194561087782444,0.00013669266146770645,6.598680263947211e-06,1.0797840431913617e-06,3.9992001599680065e-08
175	3655715504	5000.0	0.001	0.0054146	0.268551	0.008196160767846431,0.06602887422515497,0.1543266946610678,0.19912265546890623,0.1919990401919616,0.1634012397520496,0.11106950609878025,0.05816952609478104,0.02740223955208958,0.01276748650269946,0.004870345930813837,0.0020365926814637073,0.00046226754649070185,7.830433913217357e-05,4.823035392921416e-05,2.0795840831833633e-05,3.9992001599680065e-08
184	2077649625	5000.0	0.001	0.0054146	0.284085	0.008609318136372725,0.03299040191961607,0.08875348930213957,0.1636505898820236,0.1868377124575085,0.1796484303139372,0.14129638072385522,0.09824027194561087,0.057045190961807636,0.023938852229554088,0.012288862227554488,0.004596800639872026,0.0014839432113577283,0.00047766446710657866,0.00013977204559088182,2.319536092781444e-06
185	1040042723	5000.0	0.001	0.0054146	0.320435	0.0048884223155368925,0.03530245950809838,0.12956832633473306,0.1811605278944211,0.16869058188362326,0.16121695660867827,0.1250738652269546,0.08161571685662868,0.04988082383523295,0.03207934413117376,0.019676944611077784,0.006923655268946211,0.003074865026994601,0.0007250949810037993,0.00011721655668866227,4.839032193561288e-06,3.199360127974405e-07,3.9992001599680065e-08
167	475216530	5000.0	0.001	0.0054146	0.430012	0.005146970605878824,0.028365526894621077,0.08209642071585684,0.15639824035192962,0.2089004199160168,0.20542675464907018,0.15410473905218955,0.09123627274545092,0.043300819836032796,0.018439112177564488,0.005111097780443911,0.0010699860027994401,0.00022383523295340933,0.00010481903619276145,7.290541891621676e-05,2.0795840831833635e-06
186	1099227875	5000.0	0.001	0.0054146	0.219619	0.023968446310737853,0.11880807838432314,0.17010345930813836,0.1818114777044591,0.17620931813637272,0.1352365126974605,0.09463063387322536,0.05508334333133373,0.026908978204359127,0.011355968806238752,0.004530293941211757,0.0009628874225154969,0.0002397120575884823,4.5390921815636875e-05,9.238152369526095e-05,1.295740851829634e-05,1.5996800639872026e-07
169	2773922455	5000.0	0.001	0.0054146	0.323136	0.005639152169566087,0.03221671665666866,0.1035247350529894,0.165799600079984,0.19257328534293142,0.18912721455708859,0.1269864827034593,0.08522195560887823,0.05253425314937012,0.025777164567086584,0.011025074985002999,0.005495980803839232,0.0030376724655068986,0.0007425314937012597,0.00027158568286342734,2.619476104779044e-05,3.9992001599680065e-07
173	1535728290	5000.0	0.001	0.0054146	0.219995	0.005976764647070586,0.058120215956808635,0.12186818636272745,0.19938300339932014,0.20454809038192362,0.1720864627074585,0.11792205558888222,0.06420175964807039,0.031005678864227153,0.017818436312737454,0.005294501099780044,0.0014927014597080584,0.0002704259148170366,1.1677664467106578e-05,3.9992001599680065e-08
188	2204310248	5000.0	0.001	0.0054146	0.247279	0.014761527694461108,0.07619244151169766,0.16789146170765848,0.19270789842031594,0.19049482103579285,0.15149402119576086,0.09525790841831634,0.05709258148370326,0.027492781443711256,0.018708978204359128,0.005578124375124975,0.001953129374125175,0.00034997000599880026,2.3835232953409317e-05,5.198960207958409e-07
189	1359506156	5000.0	0.001	0.0054146	0.123411	0.024790041991601678,0.08216952609478104,0.12223275344931014,0.1624987402519496,0.19220379924015196,0.16018336332733454,0.12122791441711658,0.06420571885622875,0.03549746050789842,0.01805602879424115,0.008736652669466107,0.005135892821435713,0.0020947410517896422,0.0006880623875224955,0.00024339132173565288,3.407318536292742e-05,1.799640071985603e-06,3.9992001599680065e-08
179	1002646217	5000.0	0.001	0.0054146	0.366369	0.0035291341731653668,0.01776848630273945,0.06294585082983403,0.13429566086782643,0.18085362927414517,0.20674509098180363,0.16298272345530893,0.10274825034993001,0.06777228554289143,0.03953081383723255,0.01468626274745051,0.004616716656668666,0.0009035792841431714,0.0004130373925214957,0.00016688662267546492,2.3195360927814438e-05,1.815636872625475e-05,2.399520095980804e-07
191	783477493	5000.0	0.001	0.0054146	0.187123	0.0384371125774845,0.1356767446510698,0.17937384523095382,0.19151977604479103,0.1626134773045391,0.12628110377924415,0.0787611277744451,0.04954653069386123,0.020831073785242953,0.009828274345130974,0.004205718856228754,0.0017251749650069987,0.0010149170165966806,0.0001606878624275145,2.4195160967806438e-05,2.399520095980804e-07
190	835117813	5000.0	0.001	0.0054146	0.188812	0.019864347130573886,0.08901203759248151,0.1252137972405519,0.13592885422915416,0.16701355728854228,0.15891897620475906,0.12686030793841233,0.07684155168966207,0.04833969206158768,0.027813037392521497,0.01408502299540092,0.006397120575884823,0.0029805638872225553,0.00045746850629874023,0.00021679664067186563,5.3829234153169363e-05,3.039392121575685e-06
187	3707859688	5000.0	0.001	0.0054146	0.267480	0.006128214357128574,0.0846510297940412,0.17764627074585082,0.1969642871425715,0.18856104779044192,0.1454630273945211,0.09454733053389322,0.049555608878224355,0.031101659668066387,0.01286862627474505,0.006660867826434713,0.0040807038592281545,0.0012704259148170365,0.0003749250149970006,0.00011257748450309939,1.3357328534293142e-05,3.9992001599680065e-08
192	2064003831	5000.0	0.001	0.0054146	0.125572	0.037669226154769045,0.10279104179164167,0.13752941411717656,0.16828234353129373,0.1542891821635673,0.12846698660267947,0.10499572085582884,0.08304115176964608,0.0481870825834833,0.021394041191761647,0.009030713857228555,0.0029360527894421117,0.0008276744651069786,0.00040127974405118974,0.0001301739652069586,2.7754449110177964e-05,1.5996800639872026e-07
194	3743021817	5000.0	0.001	0.0054146	0.243358	0.010216076784643072,0.05629446110777844,0.13911689662067586,0.2013246150769846,0.19620631873625274,0.16483247350529895,0.10069486102779444,0.061793841231753646,0.03850861827634473,0.017066746650669866,0.008395400919816037,0.003290581883623275,0.0017698460307938413,0.00046486702659468104,2.1995600879824035e-05,2.399520095980804e-06
195	2019126011	5000.0	0.001	0.0054146	0.243007	0.006994841031793641,0.03330181963607279,0.10640631873625275,0.1420631073785243,0.18302131573685262,0.1667750449910018,0.1514499100179964,0.09783411317736453,0.058297700459908015,0.030322935412917418,0.012453829234153169,0.006848350329934013,0.0030759048190361926,0.0008555488902219556,0.00027734453109378126,2.1755648870225956e-05,1.5996800639872026e-07
183	1756189397	5000.0	0.001	0.0054146	0.242232	0.015093381323735253,0.05863879224155169,0.13550557888422315,0.19458268346330734,0.20133405318936212,0.15479184163167367,0.11615552889422115,0.06331945610877825,0.03602343531293741,0.014828914217156569,0.006368886222755449,0.0022707058588282343,0.0007750849830033993,0.00023195360927814437,7.742451509698061e-05,2.279544091181764e-06
196	1278812955	5000.0	0.001	0.0054146	0.273680	0.0025968006398720254,0.0238249950009998,0.06762583483303339,0.12299568086382723,0.15825650869826036,0.16454397120575884,0.15332881423715258,0.1317487302539492,0.08234241151769646,0.05003347330533893,0.02440115976804639,0.01051125774845031,0.004483663267346531,0.002490781843631274,0.0006053989202159568,0.00017388522295540892,3.5632873425314936e-05,9.998000399920016e-07
193	3596247797	5000.0	0.001	0.0054146	0.268740	0.008980283943211358,0.04808582283543291,0.13750765846830634,0.16840043991201759,0.17057712457508498,0.15698224355128973,0.12750633873225356,0.08837796440711858,0.04987642471505699,0.02493633273345331,0.012675584883023396,0.00414501099780044,0.00122999400119976,0.0005037392521495701,0.00019772045590881824,1.6836632673465307e-05,4.799040191961608e-07
197	3700785947	5000.0	0.001	0.0054146	0.357149	0.003385122975404919,0.03610385922815437,0.08801047790441911,0.15671345730853828,0.18385330933813238,0.1618019596080784,0.14262735452909417,0.09666118776244752,0.06175864827034593,0.03660247950409918,0.015139372125574885,0.00897376524695061,0.00413253349330134,0.0021548090381923613,0.0007782843431313738,0.00043187362527494504,0.0005959608078384323,0.0001934013197360528,5.350929814037193e-05,2.8394321135772847e-05,2.399520095980804e-07
200	2166047537	5000.0	0.001	0.0054146	0.237469	0.008491901619676065,0.04471917616476705,0.13536068786242753,0.19926346730653868,0.17525982803439313,0.14255732853429315,0.12123331333733253,0.0825012197560488,0.046050709858028394,0.02376356728654269,0.01222615476904619,0.004624675064987003,0.002379324135172965,0.0006807038592281544,0.0003680863827234553,8.358328334333133e-05,6.574685062987402e-05,0.0002407118576284743,0.0001249750049990002,4.839032193561288e-06
202	2051404601	5000.0	0.001	0.0054146	0.373474	0.0019483303339332134,0.018991721655668866,0.07970469906018796,0.16929094181163767,0.20847006598680265,0.1760474705058988,0.14086714657068586,0.10127798440311937,0.05665130973805239,0.027710297940411917,0.013693541291741652,0.004121855628874225,0.000919376124775045,0.00020507898420315938,2.511497700459908e-05,5.0749850029994e-05,2.363527294541092e-05,6.798640271945611e-07
