sim_id	seed	popsize	selcoef	mutrate	velocity	profile
207	2913123132	5000.0	0.001	9.6e-05	0.321025	0.8201937212557489,0.17005622875424914,0.009715536892621475,3.431313737252549e-05,1.9996000799840033e-07
208	1101810492	5000.0	0.001	9.6e-05	0.097314	0.960869026194761,0.03898312337532493,0.0001478504299140172
211	1926804294	5000.0	0.001	9.6e-05	-0.238902	0.9349178964207159,0.06466138772245551,0.0004206758648270346,3.9992001599680065e-08
206	2925474614	5000.0	0.001	9.6e-05	0.263821	0.9188089982003599,0.07422975404919016,0.004803959208158368,0.002142011597680464,1.5276944611077784e-05
205	2720961333	5000.0	0.001	9.6e-05	0.343930	0.8979708858228355,0.10164539092181564,0.0003837232553489302
214	391347024	5000.0	0.001	9.6e-05	0.403502	0.894945450909818,0.09881999600079984,0.0057517296540691865,0.00048238352329534094,4.399120175964807e-07
216	3554757466	5000.0	0.001	9.6e-05	0.008081	0.900845550889822,0.09845562887422515,0.000698500299940012,3.199360127974405e-07
213	13200207	5000.0	0.001	9.6e-05	-0.113668	0.9587212157568487,0.040394521095780844,0.0008833033393321336,9.598080383923216e-07
215	2555161432	5000.0	0.001	9.6e-05	-0.322767	0.8614457908418316,0.1305734853029394,0.007965286942611477,1.5436912617476506e-05
218	3735556971	5000.0	0.001	9.6e-05	-0.076516	0.8834810637872426,0.11389230153969206,0.0026261547690461908,4.799040191961608e-07
217	639243109	5000.0	0.001	9.6e-05	0.713277	0.9036523895220956,0.09219504099180163,0.004132253549290142,2.0315936812637472e-05
219	2516147064	5000.0	0.001	9.6e-05	0.303300	0.9235973605278944,0.07598220355928814,0.00042043591281743653
220	1313381245	5000.0	0.001	9.6e-05	-0.458808	0.8867743651269746,0.09515244951009798,0.018050149970005997,2.3035392921415716e-05
221	431793022	5000.0	0.001	9.6e-05	0.142111	0.8854036392721456,0.11249086182763447,0.0021045390921815635,9.598080383923216e-07
222	3053634444	5000.0	0.001	9.6e-05	0.515938	0.8738749050189962,0.12343083383323335,0.0026899420115976806,4.319136172765447e-06
223	833485713	5000.0	0.001	9.6e-05	0.518113	0.8331228554289142,0.1651013397320536,0.0017171365726854628,5.8668266346730656e-05
226	3070897047	5000.0	0.001	9.6e-05	-0.228048	0.8659375324935012,0.12964007198560287,0.0035884823035392923,0.0008337132573485303,1.9996000799840033e-07
227	2307054492	5000.0	0.001	9.6e-05	0.118999	0.9407092581483704,0.05901979604079184,0.00027094581083783245
230	174085036	5000.0	0.001	9.6e-05	-0.253479	0.9237018596280744,0.07515784843031394,0.0011388922215556888,1.3997200559888023e-06
224	3849450386	5000.0	0.001	9.6e-05	0.475532	0.8684920215956808,0.12577248550289943,0.0057182563487302536,1.7236552689462107e-05
228	1190013854	5000.0	0.001	9.6e-05	-0.429259	0.9332346730653869,0.06602163567286543,0.0007428114377124575,8.798240351929614e-07
232	2671641525	5000.0	0.001	9.6e-05	-0.078212	0.9266745050989802,0.07150417916416717,0.0018071185762847432,1.4197160567886423e-05
231	321985459	5000.0	0.001	9.6e-05	0.188180	0.9104961807638472,0.0889870825834833,0.0005165366926614677,1.9996000799840033e-07
229	71375781	5000.0	0.001	9.6e-05	0.210554	0.8454824635072985,0.14444671065786843,0.010015516896620676,5.530893821235753e-05
233	3306746815	5000.0	0.001	9.6e-05	0.223485	0.9036797440511898,0.08964851029794041,0.00666874625074985,2.999400119976005e-06
234	1569582016	5000.0	0.001	9.6e-05	0.140094	0.8244681863627275,0.17136144771045791,0.004158888222355529,1.1477704459108178e-05
237	4217101280	5000.0	0.001	9.6e-05	-0.263459	0.9583469706058788,0.040880583883223354,0.0007715656868626275,8.798240351929614e-07
236	1133706207	5000.0	0.001	9.6e-05	-0.065733	0.9630847830433913,0.03668514297140572,0.0002300739852029594
235	4072197070	5000.0	0.001	9.6e-05	0.227202	0.8182923815236952,0.1739514897020596,0.007741531693661268,1.4597080583883224e-05
238	3770194913	5000.0	0.001	9.6e-05	0.176270	0.8957304539092181,0.10216972605478904,0.0020972205558888223,2.599480103979204e-06
225	1774414740	5000.0	0.001	9.6e-05	-0.424472	0.8766265546890621,0.1146623475304939,0.008240151969606079,0.0004413517296540692,2.959408118376325e-05
239	576793570	5000.0	0.001	9.6e-05	1.085505	0.876040151969606,0.09019976004799041,0.03251505698860228,0.0012441911617676465,8.398320335932813e-07
240	2989302765	5000.0	0.001	9.6e-05	-0.499948	0.9164050389922016,0.0801363327334533,0.0034446310737852428,1.3997200559888023e-05
242	3391237103	5000.0	0.001	9.6e-05	0.189309	0.9502705058988202,0.03782723455308938,0.011873665266946611,2.8594281143771245e-05
241	1095523310	5000.0	0.001	9.6e-05	0.239578	0.9039117776444711,0.09402995400919816,0.0020574285142971405,8.398320335932813e-07
243	2614791161	5000.0	0.001	9.6e-05	0.064283	0.9429727254549091,0.05674201159768046,0.00028526294741051787
245	1926335482	5000.0	0.001	9.6e-05	-0.245738	0.924994801039792,0.07413241351729655,0.0008643871225754849,8.398320335932813e-06
244	3484673018	5000.0	0.001	9.6e-05	0.366177	0.9056486702659469,0.09326550689862027,0.0010841831633673265,1.6396720655868826e-06
248	1916544001	5000.0	0.001	9.6e-05	0.051742	0.9634787842431514,0.0360250349930014,0.0004960607878424315,1.199760047990402e-07
247	4073706494	5000.0	0.001	9.6e-05	0.159010	0.9409200159968006,0.05874369126174765,0.0003362927414517097
246	3647826941	5000.0	0.001	9.6e-05	-0.845137	0.8471008598280344,0.14994613077384522,0.002527134573085383,0.00042583483303339334,3.9992001599680065e-08
253	285789210	5000.0	0.001	9.6e-05	0.276403	0.9282029194161168,0.07080427914417116,0.000992121575684863,6.798640271945611e-07
249	1432026121	5000.0	0.001	9.6e-05	0.097684	0.9585988802239552,0.041070785842831435,0.00033005398920215955,2.7994401119776043e-07
250	3190275090	5000.0	0.001	9.6e-05	-0.109758	0.9379303739252149,0.060740811837632476,0.0013287742451509699,3.9992001599680065e-08
252	3519132694	5000.0	0.001	9.6e-05	-0.141577	0.9031726054789042,0.0951369726054789,0.0016900219956008798,3.9992001599680065e-07
251	3812617238	5000.0	0.001	9.6e-05	-0.311764	0.9162319936012797,0.08079600079984003,0.0029707258548290344,1.279744051189762e-06
256	2334741551	5000.0	0.001	9.6e-05	-0.012821	0.9379566886622676,0.06127026594681064,0.0007579284143171365,1.5116976604679064e-05
254	3182081058	5000.0	0.001	9.6e-05	-0.038559	0.8638663467306539,0.1270869426114777,0.008725614877024595,0.00032109578084383125
257	2700231729	5000.0	0.001	9.6e-05	1.513335	0.762444551089782,0.23106978604279144,0.006484543091381724,1.1197760447910417e-06
255	3554821156	5000.0	0.001	9.6e-05	-0.508983	0.791477624475105,0.20382987402519495,0.004633633273345331,5.8788242351529694e-05,7.998400319936013e-08
258	3081808946	5000.0	0.001	9.6e-05	0.452391	0.881309298140372,0.11146102779444111,0.00722251549690062,7.1585682863427314e-06
259	2763373618	5000.0	0.001	9.6e-05	0.495547	0.8687472105578884,0.12972201559688062,0.0015305738852229554,1.9996000799840033e-07
260	806243385	5000.0	0.001	9.6e-05	-0.106439	0.8915596480703859,0.09887886422715457,0.009513617276544692,4.787042591481703e-05
262	1974746175	5000.0	0.001	9.6e-05	0.113297	0.9536880623875225,0.045374405118976203,0.0009366526694661067,8.798240351929614e-07
261	1638069308	5000.0	0.001	9.6e-05	0.090786	0.8476289542091582,0.14532265546890621,0.005768406318736253,0.0012792641471705659,7.198560287942411e-07
263	3887389764	5000.0	0.001	9.6e-05	-0.105264	0.9162557888422316,0.08348686262747451,0.0002569486102779444,3.9992001599680065e-07
264	2993183812	5000.0	0.001	9.6e-05	0.066882	0.9723495700859828,0.027571725654869025,7.866426714657068e-05,3.9992001599680065e-08
265	135832647	5000.0	0.001	9.6e-05	0.235581	0.834697700459908,0.16422911417716457,0.0010731853629274146
275	1698608233	5000.0	0.001	9.6e-05	0.000466	0.9682721055788842,0.031617156568686265,0.00011069786042791441,3.9992001599680065e-08
266	1131308107	5000.0	0.001	9.6e-05	0.126773	0.8386977404519096,0.15590125974805039,0.005396120775844831,4.879024195160968e-06
272	715568227	5000.0	0.001	9.6e-05	-0.071239	0.9525979204159168,0.04697344531093781,0.00042739452109578083,1.2397520495900819e-06
273	2288024679	5000.0	0.001	9.6e-05	0.254002	0.9504810637872425,0.04813497300539892,0.0013838432313537292,1.199760047990402e-07
269	2335972448	5000.0	0.001	9.6e-05	-0.239168	0.8316689062187562,0.16095368926214756,0.0073628074385122975,1.4597080583883224e-05
268	1783366739	5000.0	0.001	9.6e-05	0.133865	0.8716487102579484,0.12695488902219557,0.0013955208958208358,8.798240351929614e-07
267	1317968974	5000.0	0.001	9.6e-05	-0.182292	0.9100458708258349,0.08941803639272146,0.0005360927814437112
270	1307550816	5000.0	0.001	9.6e-05	-1.731840	0.5954249550089982,0.3967780843831234,0.007792161567686463,4.799040191961608e-06
274	2750854248	5000.0	0.001	9.6e-05	0.462890	0.8952891821635672,0.10384415116976604,0.0008665866826634673,7.998400319936013e-08
271	2586158178	5000.0	0.001	9.6e-05	0.307945	0.9394008398320336,0.058800919816036794,0.0017841631673665267,1.4077184563087382e-05
276	373134447	5000.0	0.001	9.6e-05	0.122163	0.9100682263547291,0.08496908618276344,0.00488130373925215,8.138372325534892e-05
278	1440117872	5000.0	0.001	9.6e-05	0.303379	0.8491103379324135,0.14531865626874624,0.005568526294741052,2.4795040991801638e-06
277	3031086192	5000.0	0.001	9.6e-05	-0.485371	0.738314377124575,0.23186878624275145,0.028573925214957007,0.001242631473705259,2.7994401119776043e-07
279	262730866	5000.0	0.001	9.6e-05	0.485032	0.9150113577284543,0.08413697260547891,0.0008474705058988202,4.1991601679664066e-06
280	1044659315	5000.0	0.001	9.6e-05	-0.285614	0.9025903219356128,0.09285310937812437,0.0045524895020995805,4.079184163167366e-06
282	2989571193	5000.0	0.001	9.6e-05	0.306482	0.9214531093781244,0.07744367126574685,0.001098620275944811,4.599080183963207e-06
281	3857419378	5000.0	0.001	9.6e-05	0.583985	0.8480126374725055,0.14824639072185564,0.0037161767646470708,2.479504099180164e-05
283	4195349626	5000.0	0.001	9.6e-05	0.074130	0.9272188762247551,0.0709754449110178,0.0017994001199760049,6.27874425114977e-06
284	1957655679	5000.0	0.001	9.6e-05	-0.096507	0.9413346530693861,0.05508002399520096,0.003578964207158568,6.35872825434913e-06
287	2060092561	5000.0	0.001	9.6e-05	-0.225246	0.9457466106778645,0.045752049590081986,0.008494821035792842,6.518696260747851e-06
285	2993714312	5000.0	0.001	9.6e-05	-0.728802	0.7989294141171766,0.19591001799640073,0.00474753049390122,0.00040675864827034594,6.27874425114977e-06
286	3190217870	5000.0	0.001	9.6e-05	0.120545	0.9321046590681864,0.04003523295340932,0.02700247950409918,0.0008563487302539493,1.279744051189762e-06
288	646331552	5000.0	0.001	9.6e-05	0.242233	0.9259456108778245,0.07056464707058588,0.0034893021395720858,4.399120175964807e-07
292	1250784434	5000.0	0.001	9.6e-05	-0.240417	0.9411738852229554,0.05004735052989402,0.006160847830433913,0.0026056388722255548,1.2277544491101779e-05
293	4015735991	5000.0	0.001	9.6e-05	0.150879	0.9117053389322135,0.08759168166366726,0.0006960607878424316,6.918616276744651e-06
294	3213372608	5000.0	0.001	9.6e-05	-0.373066	0.9012707458508298,0.09495776844631074,0.0037240151969606078,4.7470505898820236e-05
291	3746974896	5000.0	0.001	9.6e-05	0.091105	0.9658153169366127,0.03372257548490302,0.00045962807438512296,2.4795040991801638e-06
289	1177504933	5000.0	0.001	9.6e-05	-1.354061	0.8168072385522895,0.16325882823435314,0.019865466906618678,6.846630673865226e-05
290	3078548654	5000.0	0.001	9.6e-05	0.361467	0.9285881223755249,0.0682126374725055,0.003199040191961608,1.9996000799840033e-07
295	584768711	5000.0	0.001	9.6e-05	0.192279	0.8434968606278744,0.1447875224955009,0.011609838032393521,0.00010577884423115376
296	2242249928	5000.0	0.001	9.6e-05	0.354159	0.8596641871625675,0.1389872425514897,0.0013472905418916218,1.279744051189762e-06
298	1234396369	5000.0	0.001	9.6e-05	0.572509	0.8979519696060788,0.09383415316936612,0.008192881423715256,2.0995800839832032e-05
297	3501503695	5000.0	0.001	9.6e-05	-0.351987	0.8508715456908619,0.14046682663467305,0.008593641271745651,6.786642671465706e-05,1.199760047990402e-07
299	3628584148	5000.0	0.001	9.6e-05	-0.055395	0.968525374925015,0.03067906418716257,0.0007950409918016396,5.198960207958409e-07
300	3019963604	5000.0	0.001	9.6e-05	-0.305506	0.9207586082783443,0.07401991601679664,0.005217036592681463,4.439112177564487e-06
301	1848403163	5000.0	0.001	9.6e-05	-0.494988	0.9290413517296541,0.03225118976204759,0.03681531693661268,0.001867866426714657,2.42751449710058e-05
302	1525081307	5000.0	0.001	9.6e-05	-0.137220	0.9560095980803839,0.04277344531093781,0.0012167966406718656,1.5996800639872026e-07
308	3611643114	5000.0	0.001	9.6e-05	-2.371313	0.5727856828634273,0.3309768046390722,0.0959614877024595,0.0002760247950409918
304	984407266	5000.0	0.001	9.6e-05	-0.010188	0.9616933413317337,0.03820783843231354,9.882023595280943e-05
305	3806405861	5000.0	0.001	9.6e-05	-0.706540	0.8742021995600879,0.09207210557888422,0.033634233153369324,9.146170765846831e-05
307	2626161897	5000.0	0.001	9.6e-05	0.128052	0.8849370125974805,0.11380571885622875,0.0012447110577884423,1.255748850229954e-05
306	129066214	5000.0	0.001	9.6e-05	-0.771665	0.8311967606478704,0.16583495300939813,0.0029642071585682865,4.079184163167366e-06
303	291167456	5000.0	0.001	9.6e-05	0.214820	0.9023455708858228,0.08137744451109778,0.016187122575484904,8.934213157368527e-05,5.198960207958409e-07
310	975961329	5000.0	0.001	9.6e-05	0.722677	0.8487547290541891,0.14906834633073385,0.002161607678464307,1.5316936612677465e-05
309	1079807216	5000.0	0.001	9.6e-05	0.136222	0.9477423715256948,0.05166602679464107,0.0005916016796640672
311	308884739	5000.0	0.001	9.6e-05	0.751993	0.8046007198560288,0.16734193161367727,0.02791149770045991,0.0001458508298340332
312	2258576648	5000.0	0.001	9.6e-05	-0.173798	0.6331478104379125,0.35443179364127175,0.011934413117376525,0.00048594281143771244,3.9992001599680065e-08
313	3738932494	5000.0	0.001	9.6e-05	-0.050483	0.903982523495301,0.09302107578484303,0.002996120775844831,2.7994401119776043e-07
315	3753581843	5000.0	0.001	9.6e-05	0.105230	0.9014154769046191,0.09525270945810838,0.003309138172365527,2.2675464907018596e-05
314	2513321231	5000.0	0.001	9.6e-05	0.515087	0.6204918616276744,0.34652025594881025,0.027172085582883424,0.005812837432513498,2.959408118376325e-06
317	712178964	5000.0	0.001	9.6e-05	-0.316614	0.7744005598880224,0.22019428114377124,0.005388442311537693,1.6716656668666265e-05
318	3005981974	5000.0	0.001	9.6e-05	-0.092380	0.9623924815036993,0.03658236352729454,0.0010250749850029995,7.998400319936013e-08
316	2155296020	5000.0	0.001	9.6e-05	-0.367359	0.679018076384723,0.31549210157968405,0.005377204559088182,0.00011261747650469906
319	3325580570	5000.0	0.001	9.6e-05	-0.161325	0.9463979604079185,0.053321895620875824,0.00028014397120575883
324	3689143595	5000.0	0.001	9.6e-05	-0.048985	0.8737640071985603,0.12301947610477905,0.0032130373925214955,3.4793041391721655e-06
322	765429026	5000.0	0.001	9.6e-05	0.302895	0.9148688662267547,0.07797644471105779,0.0071414517096580685,1.3237352529494102e-05
325	4236950835	5000.0	0.001	9.6e-05	0.499985	0.9062633073385323,0.09280175964807039,0.0009330533893221356,1.879624075184963e-06
323	2891306276	5000.0	0.001	9.6e-05	-0.074610	0.9140134373125375,0.07454333133373325,0.01142879424115177,1.4437112577484502e-05
320	3578445083	5000.0	0.001	9.6e-05	-0.017043	0.9550525894821036,0.04465334933013397,0.0002940611877624475
326	897445176	5000.0	0.001	9.6e-05	0.446770	0.8404222355528894,0.1459276944611078,0.013613997200559887,3.607278544291142e-05
329	3208535368	5000.0	0.001	9.6e-05	0.333309	0.9393558088382323,0.06007762447510498,0.0005338532293541292,3.271345730853829e-05
333	2210610517	5000.0	0.001	9.6e-05	0.192209	0.9420602279544091,0.05490353929214157,0.00303251349730054,3.719256148770246e-06
334	2928600408	5000.0	0.001	9.6e-05	-0.021927	0.9234943411317736,0.06160479904019196,0.014888382323535293,1.247750449910018e-05
335	1352271193	5000.0	0.001	9.6e-05	0.186576	0.9015998400319936,0.09753125374925015,0.0008688262347530494,7.998400319936013e-08
321	670608671	5000.0	0.001	9.6e-05	0.294055	0.889454949010198,0.10214925014997,0.007888902219556088,0.0005067786442711458,1.199760047990402e-07
330	2549429576	5000.0	0.001	9.6e-05	0.366823	0.9024075184963007,0.09665366926614677,0.0009387322535492901,7.998400319936013e-08
338	2545960291	5000.0	0.001	9.6e-05	0.183483	0.9263332533493301,0.07305970805838832,0.0006070385922815436
331	2486748492	5000.0	0.001	9.6e-05	-0.112752	0.9563892821435713,0.04205062987402519,0.0015422115576884624,1.7876424715056987e-05
332	4083266895	5000.0	0.001	9.6e-05	0.316122	0.8280495100979804,0.1689002599480104,0.002919456108778244,0.00013077384523095382
327	1080593736	5000.0	0.001	9.6e-05	-0.530323	0.8127667666466707,0.17317104579084183,0.014043351329734053,1.871625674865027e-05,1.199760047990402e-07
337	3494767967	5000.0	0.001	9.6e-05	-0.076009	0.9007761647670466,0.09842915416916617,0.0007946010797840432,7.998400319936013e-08
328	1621615945	5000.0	0.001	9.6e-05	-0.248611	0.9426077584483104,0.053708018396320736,0.003669506098780244,1.4717056588682264e-05
336	3939239258	5000.0	0.001	9.6e-05	-0.227606	0.937230673865227,0.06229634073185363,0.0003863627274545091,8.662267546490701e-05
339	1762647397	5000.0	0.001	9.6e-05	0.083939	0.937775524895021,0.06123143371325735,0.0009930413917216556
341	822048111	5000.0	0.001	9.6e-05	-0.073066	0.9580284743051389,0.04104151169766047,0.0009295340931813638,4.799040191961608e-07
344	453451134	5000.0	0.001	9.6e-05	0.100460	0.9609428114377124,0.03895600879824035,0.00010117976404719056
343	4203464059	5000.0	0.001	9.6e-05	0.230451	0.8344543891221755,0.16003267346530695,0.005500819836032793,1.2117576484703059e-05
345	923485568	5000.0	0.001	9.6e-05	0.074215	0.8707597280543892,0.1235871225754849,0.005645870825834833,7.278544291141772e-06
342	3423853941	5000.0	0.001	9.6e-05	-0.156602	0.8032068386322735,0.19166742651469706,0.005121335732853429,4.399120175964807e-06
352	1666188701	5000.0	0.001	9.6e-05	0.019279	0.9582285542891422,0.04164023195360928,0.0001312137572485503
340	2987281772	5000.0	0.001	9.6e-05	-0.103355	0.9550167166566687,0.04470229954009198,0.00028090381923615276,7.998400319936013e-08
346	3613138305	5000.0	0.001	9.6e-05	0.204676	0.9393333333333334,0.058504419116176765,0.0021534493101379726,8.798240351929614e-06
350	110259593	5000.0	0.001	9.6e-05	0.360954	0.8767620075984803,0.12212117576484703,0.0011150569886022796,1.7596480703859228e-06
349	1690357128	5000.0	0.001	9.6e-05	-0.108188	0.9029730853829234,0.09326118776244752,0.003762287542491502,3.4393121375724856e-06
353	1150354848	5000.0	0.001	9.6e-05	0.085622	0.9409978404319136,0.05854589082183563,0.0004561887622475505,7.998400319936013e-08
347	3338030466	5000.0	0.001	9.6e-05	0.250276	0.8418833433313337,0.1555599280143971,0.0025501699660067986,6.55868826234753e-06
351	2383762831	5000.0	0.001	9.6e-05	0.044654	0.9355088982203559,0.06291077784443111,0.0011649270145970806,0.00041539692061587683
348	1329104260	5000.0	0.001	9.6e-05	1.028698	0.7749429314137173,0.2124741851629674,0.012515936812637473,6.694661067786443e-05
357	2445628842	5000.0	0.001	9.6e-05	-0.027817	0.9029526894621076,0.09400115976804639,0.0030439912017596483,2.1595680863827235e-06
354	1607587232	5000.0	0.001	9.6e-05	-0.103870	0.886949650069986,0.0768376324735053,0.03511121775644871,0.0011014597080583883,3.9992001599680065e-08
355	3322439074	5000.0	0.001	9.6e-05	-0.049324	0.9200765046990602,0.07972581483703259,0.0001976004799040192,7.998400319936013e-08
356	3214900646	5000.0	0.001	9.6e-05	0.053157	0.9430089982003599,0.05187090581883623,0.005111537692461508,8.558288342331533e-06
358	399902128	5000.0	0.001	9.6e-05	0.298391	0.8958643871225754,0.10200471905618876,0.0021307738452309537,1.199760047990402e-07
359	2117180849	5000.0	0.001	9.6e-05	0.234175	0.8869126174765047,0.11106522695460908,0.0020212757448510297,8.798240351929614e-07
360	698457523	5000.0	0.001	9.6e-05	0.246740	0.9271650069986003,0.07230057988402319,0.0005343731253749251,3.9992001599680065e-08
361	815556020	5000.0	0.001	9.6e-05	0.493749	0.8739174965006998,0.12144715056988602,0.004627074585082983,8.278344331133774e-06
362	2773796278	5000.0	0.001	9.6e-05	-0.208685	0.9243060587882423,0.0751754849030194,0.0005184563087382523
363	3324366266	5000.0	0.001	9.6e-05	-0.101887	0.9579044991001799,0.041964687062587484,0.0001308138372325535
366	2967963077	5000.0	0.001	9.6e-05	0.133747	0.9649611277744451,0.03215364927014597,0.002878864227154569,6.35872825434913e-06
365	3871378881	5000.0	0.001	9.6e-05	0.167509	0.8749282543491301,0.12197104579084184,0.00308250349930014,1.819636072785443e-05
364	293639611	5000.0	0.001	9.6e-05	0.597460	0.8501628074385122,0.1175363727254549,0.031149370125974806,0.001148490301939612,2.959408118376325e-06
371	2016017895	5000.0	0.001	9.6e-05	-0.080797	0.9455176164767046,0.05387658468306339,0.0006049190161967606,8.798240351929614e-07
372	127874540	5000.0	0.001	9.6e-05	-0.139298	0.9413004599080184,0.05517876424715057,0.003519896020795841,8.798240351929614e-07
370	2981580243	5000.0	0.001	9.6e-05	0.438377	0.9278928214357128,0.07129766046790642,0.0008095180963807239
373	1226290670	5000.0	0.001	9.6e-05	-0.328936	0.9273605678864227,0.06574381123775246,0.006882063587282544,1.3557288542291542e-05
367	2977488327	5000.0	0.001	9.6e-05	0.893076	0.7805527694461107,0.2151130973805239,0.004281303739252149,5.2829434113177363e-05
369	1810320848	5000.0	0.001	9.6e-05	-0.096048	0.9473992401519696,0.05185294941011798,0.0007477704459108179,3.9992001599680065e-08
368	3018921420	5000.0	0.001	9.6e-05	0.047099	0.9671090581883623,0.028122775444911017,0.004609038192361528,0.00015904819036192762,7.998400319936013e-08
375	234970615	5000.0	0.001	9.6e-05	-0.758203	0.8667697260547891,0.10775548890221956,0.025453069386122774,2.1715656868626276e-05
377	1920024073	5000.0	0.001	9.6e-05	0.005614	0.8214337932413517,0.16756556688662266,0.010973085382923416,2.7554489102179565e-05
374	2267885043	5000.0	0.001	9.6e-05	0.994759	0.7870714657068586,0.21035188962207557,0.0025511697660467905,2.54749050189962e-05
376	2278315519	5000.0	0.001	9.6e-05	-0.057269	0.9744952609478105,0.02540127974405119,0.00010345930813837232
378	441644554	5000.0	0.001	9.6e-05	0.401092	0.8151656868626275,0.1795632473505299,0.0052694661067786445,1.5996800639872026e-06
379	2882358795	5000.0	0.001	9.6e-05	-0.057836	0.9723601279744051,0.02759740051989602,4.247150569886023e-05
380	2798882319	5000.0	0.001	9.6e-05	-0.663812	0.907625074985003,0.08804663067386523,0.004327694461107779,5.99880023995201e-07
381	11677204	5000.0	0.001	9.6e-05	0.460983	0.8417029394121176,0.15599240151969607,0.002304499100179964,1.5996800639872026e-07
382	1577995800	5000.0	0.001	9.6e-05	-1.029708	0.8285208558288343,0.160026274745051,0.009337572485502899,0.0021146570685862827,6.39872025594881e-07
386	4235075100	5000.0	0.001	9.6e-05	0.206468	0.9140781843631274,0.0715988402319536,0.014095340931813638,0.00022763447310537893
383	2388676121	5000.0	0.001	9.6e-05	-0.027033	0.8957955608878224,0.1009624475104979,0.003058268346330734,0.0001837232553489302
384	153103896	5000.0	0.001	9.6e-05	0.001667	0.9436191961607678,0.055615556888622276,0.0007647670465906819,4.799040191961608e-07
387	1589624353	5000.0	0.001	9.6e-05	-0.092496	0.9367624875024995,0.06293317336532693,0.00030433913217356527
385	1419197979	5000.0	0.001	9.6e-05	-0.102213	0.8801160167966406,0.11613309338132373,0.0037399320135972805,1.0957808438312337e-05
394	2244873788	5000.0	0.001	9.6e-05	0.141056	0.90565274945011,0.09323199360127975,0.0011146970605878824,5.598880223955209e-07
392	2036397621	5000.0	0.001	9.6e-05	0.007128	0.957997400519896,0.04104391121775645,0.000958368326334733,3.199360127974405e-07
388	3727676970	5000.0	0.001	9.6e-05	-0.216563	0.947817676464707,0.05165214957008598,0.0005301739652069586
389	3078424114	5000.0	0.001	9.6e-05	-0.064110	0.9488768646270745,0.05070645870825835,0.0002045990801839632,0.00021207758448310338
393	1958131259	5000.0	0.001	9.6e-05	-0.603032	0.6565848830233953,0.33128698260347933,0.01211109778044391,1.703659268146371e-05
395	3276994109	5000.0	0.001	9.6e-05	-0.070690	0.8842342331533694,0.11446010797840432,0.0013053389322135573,3.199360127974405e-07
390	4122273331	5000.0	0.001	9.6e-05	-0.673360	0.7268283143371326,0.26701731653669264,0.004679464107178564,0.001474505098980204,3.9992001599680065e-07
397	934751808	5000.0	0.001	9.6e-05	0.246712	0.9051209358128375,0.09110485902819436,0.003772765446910618,1.4397120575884822e-06
396	2333648447	5000.0	0.001	9.6e-05	-0.073247	0.8615132173565287,0.13712869426114777,0.0013556888622275544,2.399520095980804e-06
391	3608852018	5000.0	0.001	9.6e-05	0.003794	0.9266225154969007,0.07050161967606479,0.002871985602879424,3.879224155168966e-06
398	2069509699	5000.0	0.001	9.6e-05	-0.023763	0.9232607878424315,0.07588906218756249,0.0007738852229554089,7.626474705058989e-05
399	2070945365	5000.0	0.001	9.6e-05	-0.139367	0.9215151369726055,0.07700631873625274,0.0010757048590281943,0.00037400519896020796,2.8834233153369324e-05
400	1982215767	5000.0	0.001	9.6e-05	-0.011753	0.966984923015397,0.032549250149970003,0.000465746850629874,7.998400319936013e-08
401	1351853659	5000.0	0.001	9.6e-05	-0.224791	0.8702817036592682,0.12830537892421515,0.0014127974405118977,1.199760047990402e-07
404	1641002588	5000.0	0.001	9.6e-05	-0.054817	0.9065254149170165,0.08866794641071786,0.004728334333133373,7.830433913217357e-05
406	3189390960	5000.0	0.001	9.6e-05	0.716686	0.8437625274945011,0.1493486102779444,0.006880623875224955,8.238352329534093e-06
403	3088320092	5000.0	0.001	9.6e-05	-0.277243	0.8586932613477305,0.13620431913617276,0.00509878024395121,3.639272145570886e-06
402	3283385948	5000.0	0.001	9.6e-05	0.069298	0.956927374525095,0.04291133773245351,0.0001612877424515097
405	1845300841	5000.0	0.001	9.6e-05	-0.064155	0.9502588282343531,0.04901083783243351,0.0007302139572085582,1.199760047990402e-07
408	3034596983	5000.0	0.001	9.6e-05	-0.190769	0.9208976604679064,0.07601891621675665,0.003060267946410718,2.3155368926214757e-05
407	687588977	5000.0	0.001	9.6e-05	0.454938	0.8246643871225755,0.15200311937612476,0.02328874225154969,4.367126574685063e-05,7.998400319936013e-08
410	1931669116	5000.0	0.001	9.6e-05	-0.087096	0.952101099780044,0.04480363927214557,0.003094621075784843,6.39872025594881e-07
416	140021387	5000.0	0.001	9.6e-05	0.341486	0.8751650869826034,0.11958504299140171,0.005219316136772645,3.055388922215557e-05
413	2509850249	5000.0	0.001	9.6e-05	-0.108354	0.9600422715456909,0.03948474305138972,0.00047298540291941613
411	3746094722	5000.0	0.001	9.6e-05	-0.351432	0.7921991201759648,0.176325374925015,0.027085302939412116,0.004388242351529694,1.959608078384323e-06
412	1880026760	5000.0	0.001	9.6e-05	-0.174593	0.947072625474905,0.050911057788442314,0.0020150769846030794,1.2397520495900819e-06
409	68171387	5000.0	0.001	9.6e-05	0.384060	0.8641076184763047,0.13183155368926214,0.004058468306338732,2.359528094381124e-06
417	3622893205	5000.0	0.001	9.6e-05	0.035023	0.6829802839432113,0.3046510697860428,0.012138492301539692,0.00023015396920615877
