sim_id	seed	popsize	selcoef	mutrate	velocity	profile
174	1242395270	5000.0	0.001	0.00027573	0.072537	0.6793684063187363,0.24823395320935812,0.06527018596280744,0.006739532093581284,0.0003862027594481104,1.7196560687862428e-06
179	3404759706	5000.0	0.001	0.00027573	0.127715	0.8128907018596281,0.17396576684663068,0.012741731653669265,0.0003985202959408118,3.279344131173765e-06
178	1292653203	5000.0	0.001	0.00027573	-0.056819	0.8170937412517496,0.15857456508698262,0.02409262147570486,0.0002389122175564887,1.5996800639872026e-07
180	2199714458	5000.0	0.001	0.00027573	0.089598	0.7675108178364327,0.20495628874225155,0.027320935812837434,0.00021123775244951009,7.198560287942411e-07
181	725174942	5000.0	0.001	0.00027573	0.182939	0.7633930813837233,0.18679164167166568,0.028305498900219956,0.020569286142771447,0.0009404519096180764,3.9992001599680065e-08
182	761709215	5000.0	0.001	0.00027573	0.258835	0.7177153769246151,0.20051629674065186,0.07648590281943611,0.005071025794841031,0.00021127774445110978,1.199760047990402e-07
184	1396220582	5000.0	0.001	0.00027573	-0.185101	0.7164498700259948,0.21487090581883622,0.06168142371525695,0.0067380123975204955,0.0002597080583883223,7.998400319936013e-08
185	1272201896	5000.0	0.001	0.00027573	0.112614	0.6292193961207758,0.3092129574085183,0.05518024395120976,0.006366766646670666,2.063587282543491e-05
183	2569224867	5000.0	0.001	0.00027573	0.097344	0.6104853829234154,0.3425465706858628,0.02571105778844231,0.004250309938012398,0.01210377924415117,0.0033397720455908817,0.0015423315336932613,2.0795840831833633e-05
186	3919905451	5000.0	0.001	0.00027573	0.297179	0.6527533293341332,0.30741991601679663,0.036057748450309936,0.003738612277544491,3.039392121575685e-05
187	2418774702	5000.0	0.001	0.00027573	0.087289	0.8218626674665067,0.15142083583283344,0.023880343931213757,0.0028225554889022195,1.3597280543891222e-05
189	2833951418	5000.0	0.001	0.00027573	-0.245257	0.7587304539092181,0.21720443911217757,0.023436672665466906,0.0006277944411117776,6.39872025594881e-07
188	1813637816	5000.0	0.001	0.00027573	-0.107071	0.8248783443311338,0.15604103179364126,0.01675272945410918,0.002309378124375125,1.851629674065187e-05
191	1805142725	5000.0	0.001	0.00027573	-0.136729	0.8292293941211758,0.15936920615876823,0.01105250949810038,0.0003486502699460108,2.399520095980804e-07
192	2694353611	5000.0	0.001	0.00027573	0.032707	0.8740607478504299,0.11838424315136972,0.006960967806438712,0.0005935212957408518,5.198960207958409e-07
190	2381726399	5000.0	0.001	0.00027573	-0.282633	0.5894601479704059,0.33296848630273945,0.05386930613877224,0.023605518896220756,9.654069186162767e-05
195	624552670	5000.0	0.001	0.00027573	0.055227	0.8381104979004199,0.125248150369926,0.03575468906218756,0.0008846630673865227,1.999600079984003e-06
196	2019214054	5000.0	0.001	0.00027573	-0.051265	0.8410283543291341,0.13545298940211958,0.02237880423915217,0.0011224555088982203,1.739652069586083e-05
193	941118160	5000.0	0.001	0.00027573	-0.351494	0.6212546690661868,0.29140103979204157,0.08218636272745451,0.005100339932013597,5.7588482303539295e-05
194	940335836	5000.0	0.001	0.00027573	-0.019642	0.6594560687862427,0.2874036392721456,0.04958660267946411,0.002825474905018996,0.0007126174765046991,1.5596880623875224e-05
199	412175088	5000.0	0.001	0.00027573	0.524850	0.7157372925414917,0.23487350529894022,0.04798112377524495,0.0013722055588882224,3.5832833433313335e-05,3.9992001599680065e-08
197	1267909354	5000.0	0.001	0.00027573	0.052061	0.49274721055788845,0.4049615676864627,0.05582091581683663,0.038501859628074384,0.007432833433313337,0.000535252949410118,3.5992801439712056e-07
198	1320764142	5000.0	0.001	0.00027573	0.236033	0.6806501099780043,0.2718889022195561,0.04509090181963607,0.002355408918216357,1.4677064587082583e-05
201	855204597	5000.0	0.001	0.00027573	-0.379473	0.7554231153769246,0.2205501299740052,0.02309106178764247,0.0009059788042391522,2.9714057188562287e-05
200	2186414836	5000.0	0.001	0.00027573	-0.079540	0.6668335932813437,0.313729174165167,0.018727094581083785,0.0007035792841431714,6.55868826234753e-06
202	131066616	5000.0	0.001	0.00027573	0.118264	0.7854390321935613,0.20490893821235753,0.007115136972605479,0.002494501099780044,4.119176164767046e-05,1.199760047990402e-06
203	1660257018	5000.0	0.001	0.00027573	-0.323132	0.8432483503299341,0.1155004599080184,0.0178502699460108,0.023317936412717455,8.298340331933613e-05
204	765010684	5000.0	0.001	0.00027573	-0.096226	0.8671591281743651,0.1233628474305139,0.0081374925014997,0.0013385322935412917,1.999600079984003e-06
205	1818288893	5000.0	0.001	0.00027573	0.119988	0.7408038392321535,0.21026918616276744,0.03836644671065787,0.010356848630273946,0.00020367926414717057
206	3048499967	5000.0	0.001	0.00027573	0.110060	0.6623012197560488,0.2681880423915217,0.05759336132773445,0.011749570085982803,0.00016740651869626074,3.9992001599680065e-07
207	1983050499	5000.0	0.001	0.00027573	-0.293522	0.7208385922815437,0.25173365326934616,0.026806838632273546,0.0006073185362927415,1.3597280543891222e-05
208	3564190487	5000.0	0.001	0.00027573	-0.231079	0.7085028594281144,0.2250506698660268,0.060383923215356926,0.006014277144571086,4.827034593081384e-05
209	886008609	5000.0	0.001	0.00027573	-0.208572	0.7955112177564487,0.17239496100779844,0.031066626674665067,0.0010235152969406119,3.679264147170566e-06
213	3307684659	5000.0	0.001	0.00027573	-0.107420	0.7700430713857228,0.20625898820235952,0.020134213157368526,0.0035490501899620077,1.4557088582283544e-05,1.199760047990402e-07
210	3739001636	5000.0	0.001	0.00027573	-0.021790	0.7796847830433913,0.2075606078784243,0.01261495700859828,0.00013953209358128375,1.199760047990402e-07
214	3826004790	5000.0	0.001	0.00027573	0.066412	0.8418018796240752,0.15290857828434312,0.005257388522295541,3.215356928614277e-05
211	2825720616	5000.0	0.001	0.00027573	-0.030742	0.7464711057788442,0.21909050189962007,0.033085982803439315,0.0007227754449110178,0.0006289542091581684,6.798640271945611e-07
212	955003695	5000.0	0.001	0.00027573	-0.236520	0.7727497700459908,0.18603455308938213,0.03983219356128774,0.0013724855028994201,1.0597880423915217e-05,3.9992001599680065e-07
215	3168004921	5000.0	0.001	0.00027573	-0.036667	0.8185054589082184,0.16569050189962006,0.014078544291141772,0.0017220155968806238,3.4793041391721655e-06
216	3172598586	5000.0	0.001	0.00027573	-0.069992	0.7815238952209558,0.19652741451709657,0.0210623075384923,0.000885502899420116,8.798240351929614e-07
217	1560955713	5000.0	0.001	0.00027573	-0.228318	0.6290535092981404,0.3291487702459508,0.040910897820435915,0.0008511897620475905,3.5632873425314936e-05
218	294034241	5000.0	0.001	0.00027573	-0.188467	0.5997343331333733,0.3376749050189962,0.05569162167566487,0.006875624875024995,2.3515296940611877e-05
219	714439500	5000.0	0.001	0.00027573	0.351785	0.7156086382723456,0.26894793041391724,0.015125374925014997,0.00031501699660067985,3.039392121575685e-06
221	2073850711	5000.0	0.001	0.00027573	-0.220630	0.7967644071185763,0.13681795640871824,0.054732973405318935,0.011656548690261948,2.7994401119776046e-05,1.199760047990402e-07
220	1641720658	5000.0	0.001	0.00027573	0.182677	0.7874767446510698,0.19519704059188162,0.016630833833233355,0.000659628074385123,3.5752849430113974e-05
222	2529725274	5000.0	0.001	0.00027573	-0.092154	0.712388202359528,0.2669663267346531,0.0159878424315137,0.004590961807638472,6.666666666666667e-05
224	1528615771	5000.0	0.001	0.00027573	-0.098688	0.8396564287142572,0.1408628674265147,0.017942131573685263,0.001536732653469306,1.839632073585283e-06
223	2888586075	5000.0	0.001	0.00027573	0.049252	0.8221863227354529,0.16931465706858628,0.007443551289742051,0.0010540291941611678,1.4397120575884822e-06
225	1158837085	5000.0	0.001	0.00027573	-0.324024	0.6489494101179764,0.3129153369326135,0.036246830633873225,0.0018674265146970605,2.0995800839832032e-05
227	491211629	5000.0	0.001	0.00027573	-0.131102	0.6942488302339532,0.2617466106778644,0.04299392121575685,0.0010087982403519295,1.839632073585283e-06
226	4223234916	5000.0	0.001	0.00027573	0.332074	0.6370829034193162,0.3315621275744851,0.03029238152369526,0.0010515096980603879,1.1077784443111379e-05
228	157432688	5000.0	0.001	0.00027573	-0.141915	0.6763919616076784,0.24347870425914817,0.0687377324535093,0.010794441111777645,0.0005970405918816236,1.199760047990402e-07
229	162112379	5000.0	0.001	0.00027573	-0.013899	0.7493112577484503,0.2311254549090182,0.018140851829634073,0.0013974405118976204,2.499500099980004e-05
231	3290592134	5000.0	0.001	0.00027573	-0.074049	0.8965490901819636,0.10116016796640671,0.002278104379124175,1.2637472505498901e-05
230	2374914943	5000.0	0.001	0.00027573	0.333685	0.7345630073985203,0.2148118776244751,0.049525654869026194,0.0010623075384923015,3.715256948610278e-05
234	1548045203	5000.0	0.001	0.00027573	0.280692	0.7416014797040592,0.24175216956608678,0.015686622675464907,0.0007453309338132373,0.0002075984803039392,6.798640271945611e-06
232	2105310088	5000.0	0.001	0.00027573	0.012384	0.8217177364527095,0.1613611677664467,0.016413317336532694,0.0005060187962407518,1.7596480703859228e-06
235	2922365843	5000.0	0.001	0.00027573	-0.028595	0.8646179964007199,0.12538060387922415,0.009714257148570287,0.0002868626274745051,2.7994401119776043e-07
233	1147145100	5000.0	0.001	0.00027573	0.316374	0.7119630073985203,0.24779800039992,0.02877352529494101,0.010466906618676265,0.000998120375924815,4.399120175964807e-07
238	1381370789	5000.0	0.001	0.00027573	0.101337	0.7796500299940012,0.1807382523495301,0.019506618676264745,0.018652029594081184,0.0014502299540091982,2.8394321135772845e-06
236	866593699	5000.0	0.001	0.00027573	-0.430343	0.6845756848630274,0.2750631473705259,0.03866574685062987,0.0016931413717256548,2.279544091181764e-06
237	1928403877	5000.0	0.001	0.00027573	-0.389176	0.7619556888622275,0.22574613077384523,0.011889382123575284,0.0004071985602879424,1.5996800639872026e-06
239	4123397037	5000.0	0.001	0.00027573	-0.480972	0.8083766846630673,0.1597146170765847,0.028804319136172766,0.0030848630273945213,1.951609678064387e-05
240	2363988911	5000.0	0.001	0.00027573	-0.056836	0.7172491101779644,0.2085232553489302,0.06912345530893821,0.005091621675664867,1.255748850229954e-05
241	1190015921	5000.0	0.001	0.00027573	0.195788	0.6114220355928814,0.34300283943211357,0.04314489102179564,0.0024239952009598082,6.23875224955009e-06
242	386263988	5000.0	0.001	0.00027573	-0.015070	0.8202391121775645,0.17047790441911617,0.009104259148170367,0.0001787242551489702
244	4185938877	5000.0	0.001	0.00027573	0.107011	0.8129340531893622,0.17274565086982605,0.014060947810437912,0.0002593481303739252
243	950021046	5000.0	0.001	0.00027573	0.064998	0.8381500899820036,0.1385388122375525,0.02255632873425315,0.0007445710857828435,9.998000399920016e-06,1.9996000799840033e-07
246	3961799628	5000.0	0.001	0.00027573	-0.110853	0.36577172565486904,0.49660739852029595,0.12390805838832233,0.0129374925014997,0.0007720855828834233,3.239352129574085e-06
247	2261187538	5000.0	0.001	0.00027573	-0.260700	0.7851590881823636,0.19466670665866825,0.01617748450309938,0.0033153369326134772,0.0006389122175564887,4.247150569886023e-05
245	3671270335	5000.0	0.001	0.00027573	-0.157578	0.6764306338732253,0.28745522895420916,0.03056740651869626,0.005176604679064187,0.000370125974805039
248	4085996507	5000.0	0.001	0.00027573	0.052953	0.7467424115176965,0.22028682263547292,0.026332333533293343,0.0064436712657468505,0.00019436112777444512,3.9992001599680065e-07
249	805047262	5000.0	0.001	0.00027573	-0.168889	0.6668782643471306,0.277477824435113,0.053089142171565684,0.0025484503099380126,6.3187362527494505e-06
250	498944996	5000.0	0.001	0.00027573	-0.028447	0.8507505698860228,0.13662767446510699,0.01193253349330134,0.0006863427314537093,2.8794241151769645e-06
251	4043457516	5000.0	0.001	0.00027573	-0.009531	0.6302835032993401,0.3328478704259148,0.036240831833633275,0.0006273145370925815,4.799040191961608e-07
253	2275372014	5000.0	0.001	0.00027573	0.140165	0.6204677464507099,0.3147476104779044,0.062410837832433515,0.0023674065186962607,6.3987202559488104e-06
254	3897185267	5000.0	0.001	0.00027573	-0.085050	0.8096645470905819,0.17693441311737654,0.012550649870025994,0.0008503499300139972,3.9992001599680065e-08
252	4245240813	5000.0	0.001	0.00027573	0.480673	0.5594550689862028,0.34682859428114376,0.0890372725454909,0.004481823635272946,0.0001969606078784243,2.7994401119776043e-07
255	4113818615	5000.0	0.001	0.00027573	-0.200992	0.7929476104779044,0.1613380123975205,0.038732173565286944,0.006528374325134973,0.00045382923415316934
256	2941144057	5000.0	0.001	0.00027573	0.016938	0.6967516096780644,0.2622014397120576,0.039507938412317534,0.001341851629674065,0.00019716056788642272
257	3648607229	5000.0	0.001	0.00027573	0.213936	0.6786163967206559,0.261826874625075,0.05063951209758048,0.008797320535892822,0.00010861827634473106,1.1277744451109779e-05
258	768898045	5000.0	0.001	0.00027573	0.038545	0.8106689462107578,0.1599386522695461,0.019561967606478704,0.006862347530493901,0.0029556888622275547,1.239752049590082e-05
259	2333330443	5000.0	0.001	0.00027573	-0.245948	0.8236579884023195,0.15989102179564088,0.016263267346530694,0.0001877224555088982
260	3592655883	5000.0	0.001	0.00027573	0.011133	0.7775779644071186,0.21279868026394722,0.009381843631273746,0.00024123175364927014,2.7994401119776043e-07
261	1492239377	5000.0	0.001	0.00027573	0.401625	0.6635548090381924,0.2881366126774645,0.045095060987802436,0.0022885822835432912,0.0009217756448710258,3.1593681263747252e-06
262	452672531	5000.0	0.001	0.00027573	0.038947	0.742755048990202,0.22125882823435314,0.0293004199160168,0.00651997600479904,0.00016572685462907418
263	1128756244	5000.0	0.001	0.00027573	-0.077277	0.7840027594481104,0.15593405318936213,0.055520295940811835,0.004510417916416717,3.2473505298940215e-05
264	1053619226	5000.0	0.001	0.00027573	-0.411492	0.7688084383123376,0.16665938812237552,0.059999360127974403,0.004453629274145171,7.914417116576685e-05,3.9992001599680065e-08
265	676058144	5000.0	0.001	0.00027573	0.074384	0.8342695460907819,0.15700483903219356,0.008479384123175365,0.0002453509298140372,8.798240351929614e-07
266	111033379	5000.0	0.001	0.00027573	0.246259	0.8277670465906819,0.13494049190161966,0.031390801839632075,0.005560807838432313,0.00034009198160367925,7.598480303939212e-07
267	541238308	5000.0	0.001	0.00027573	-0.202074	0.004641071785642871,0.6667859228154369,0.29422031593681264,0.030964447110577883,0.003368846230753849,1.6876624675064987e-05,2.519496100779844e-06
268	489438246	5000.0	0.001	0.00027573	-0.246815	0.762849550089982,0.2114385122975405,0.021384643071385722,0.004309138172365527,1.815636872625475e-05
270	626197548	5000.0	0.001	0.00027573	-0.063095	0.7650677464507099,0.21304639072185563,0.021753249350129972,0.00013185362927414516,7.598480303939212e-07
269	2503400488	5000.0	0.001	0.00027573	0.126741	0.7921120575884824,0.1830503899220156,0.015875304939012198,0.00873249350129974,0.0002297140571885623,3.9992001599680065e-08
271	1825479736	5000.0	0.001	0.00027573	0.167890	0.8561375324935013,0.13176964607078584,0.00982623475304939,0.002244471105778844,1.887622475504899e-05,3.239352129574085e-06
272	3822171197	5000.0	0.001	0.00027573	-0.314631	0.7281378124375125,0.2075742451509698,0.05535948810237953,0.008900979804039193,2.7474505098980204e-05
273	1248439357	5000.0	0.001	0.00027573	0.058098	0.7998568686262747,0.18503031393721256,0.014854389122175566,0.00025842831433713255
274	3788586049	5000.0	0.001	0.00027573	0.440983	0.4988024395120976,0.459099100179964,0.040886942611477704,0.0012101179764047192,1.3997200559888023e-06
275	1977478210	5000.0	0.001	0.00027573	0.099152	0.6610260347930413,0.30262011597680466,0.03150237952409518,0.004620195960807838,0.00023119376124775044,7.998400319936013e-08
277	2304746568	5000.0	0.001	0.00027573	-0.142694	0.8457559288142371,0.13050693861227755,0.020054629074185162,0.003594041191761648,8.82623475304939e-05,1.9996000799840033e-07
279	712543314	5000.0	0.001	0.00027573	-0.106369	0.7250142771445711,0.21885198960207958,0.052449590081983605,0.003601159768046391,8.298340331933613e-05
276	3010817092	5000.0	0.001	0.00027573	-0.058886	0.7717492901419716,0.18896344731053788,0.03669510097980404,0.0025879624075184965,4.1991601679664066e-06
278	805815378	5000.0	0.001	0.00027573	0.003152	0.22580543891221755,0.6311477304539093,0.1394630673865227,0.003558888222355529,2.4875024995001e-05
280	3375940691	5000.0	0.001	0.00027573	-0.222844	0.8078777444511098,0.15966022795440912,0.03143019396120776,0.0010280343931213757,3.7992401519696063e-06
281	2962682969	5000.0	0.001	0.00027573	-0.047476	0.8514017596480704,0.1352255148970206,0.013175364927014597,0.00019736052789442112
282	937319515	5000.0	0.001	0.00027573	-0.251015	0.6663660867826434,0.28700711857628475,0.04179536092781444,0.004725134973005399,0.00010601879624075185,2.7994401119776043e-07
283	1206715484	5000.0	0.001	0.00027573	-0.013961	0.782240951809638,0.15135564887022596,0.062338292341531695,0.004058668266346731,6.43871225754849e-06
284	2695926883	5000.0	0.001	0.00027573	-0.236625	0.7530575084983003,0.22763831233753248,0.016463107378524296,0.002821595680863827,1.947610477904419e-05
285	3755893870	5000.0	0.001	0.00027573	-0.187858	0.7202172365526894,0.24421135772845431,0.033184643071385724,0.002381123775244951,5.038992201559688e-06,5.99880023995201e-07
286	968309890	5000.0	0.001	0.00027573	-0.383135	0.5126657068586282,0.36439116176764647,0.11355364927014597,0.00924495100979804,0.00014265146970605878,1.879624075184963e-06
287	3434947718	5000.0	0.001	0.00027573	-0.069562	0.8528366726654669,0.1292723055388922,0.016865666866626675,0.0010250349930013998,3.199360127974405e-07
288	738362506	5000.0	0.001	0.00027573	-0.170394	0.85354625074985,0.11520279944011198,0.02973349330133973,0.0015109378124375124,6.518696260747851e-06
289	4091229322	5000.0	0.001	0.00027573	0.029058	0.8205935612877424,0.16474653069386122,0.011524735052989402,0.0031267346530693863,8.438312337532494e-06
290	890526861	5000.0	0.001	0.00027573	0.144781	0.5870828634273145,0.3439911217756449,0.05935640871825635,0.009414677064587082,0.00015492901419716056
291	2094253199	5000.0	0.001	0.00027573	-0.469773	0.7174242351529694,0.23454185162967406,0.03783971205758848,0.01014873025394921,4.5470905818836236e-05
292	3738281120	5000.0	0.001	0.00027573	-0.150514	0.6285112577484503,0.3400727854429114,0.030979644071185763,0.00043623275344931015,7.998400319936013e-08
293	2305350819	5000.0	0.001	0.00027573	-0.016054	0.6732996600679864,0.2884337932413517,0.037022155568886224,0.0012423515296940612,2.039592081583683e-06
294	680146086	5000.0	0.001	0.00027573	0.437696	0.6036355128974206,0.3114611477704459,0.07489070185962808,0.009582243551289742,0.00043019396120775845,1.9996000799840033e-07
295	509471916	5000.0	0.001	0.00027573	0.038138	0.6560334333133373,0.30840807838432316,0.03203635272945411,0.0035153369326134773,6.798640271945611e-06
296	596511922	5000.0	0.001	0.00027573	-0.092642	0.8028220355928815,0.1751008198360328,0.021769806038792243,0.0003067786442711458,5.598880223955209e-07
297	1450560691	5000.0	0.001	0.00027573	-0.116012	0.8427380923815236,0.14164747050589882,0.010464547090581883,0.002830713857228554,0.002309218156368726,9.958008398320336e-06
298	4100900018	5000.0	0.001	0.00027573	0.050568	0.7605523295340931,0.21568426314737052,0.017960687862427514,0.005759728054389122,4.299140171965607e-05
301	3549258950	5000.0	0.001	0.00027573	-0.004537	0.8133159368126375,0.15357160567886421,0.025949650069986004,0.006699540091981603,0.0003667666466706659,9.646070785842832e-05,3.9992001599680065e-08
299	1707844798	5000.0	0.001	0.00027573	0.052849	0.6953244551089782,0.2607646470705859,0.042409118176364724,0.0014840231953609279,1.775644871025795e-05
302	2816457937	5000.0	0.001	0.00027573	0.185441	0.7739551689662068,0.17135512897420516,0.053304299140171964,0.0013792841431713658,6.11877624475105e-06
300	3967595710	5000.0	0.001	0.00027573	-0.040285	0.7758831833633273,0.1898765846830634,0.03372637472505499,0.000513257348530294,5.99880023995201e-07
303	887362771	5000.0	0.001	0.00027573	0.166763	0.5926837432513498,0.3645630073985203,0.04071405718856229,0.002027954409118176,1.1237752449510098e-05
305	2114725078	5000.0	0.001	0.00027573	0.673665	0.6222543891221756,0.264401599680064,0.10794053189362128,0.0053677664467106576,3.57128574285143e-05
306	3663576282	5000.0	0.001	0.00027573	0.613981	0.5519790841831633,0.3629389322135573,0.07071633673265347,0.013904539092181563,0.00010601879624075185,0.0003550889822035593
304	118887637	5000.0	0.001	0.00027573	0.516126	0.7447348930213957,0.20081159768046392,0.054016556688662266,0.0004336732653469306,3.279344131173765e-06
308	3858816221	5000.0	0.001	0.00027573	0.047744	0.6102466306738652,0.28569618076384723,0.10008254349130175,0.003962807438512297,1.18376324735053e-05
307	1637090523	5000.0	0.001	0.00027573	0.051179	0.5371903219356129,0.39676976604679065,0.06352297540491901,0.0025145370925814836,2.399520095980804e-06
309	3970268387	5000.0	0.001	0.00027573	0.077913	0.7235774045190961,0.25720535892821433,0.01899624075184963,0.00022099580083983204
310	3756938468	5000.0	0.001	0.00027573	-0.237180	0.6014976604679064,0.3654995400919816,0.021251549690061988,0.01150881823635273,0.00024243151369726055
311	2183939301	5000.0	0.001	0.00027573	-0.141759	0.7541782843431314,0.22420983803239353,0.021247990401919617,0.0003622875424915017,1.5996800639872026e-06
314	3635856629	5000.0	0.001	0.00027573	-0.172248	0.7761184963007398,0.15937192561487704,0.05690069986002799,0.007544651069786043,6.422715456908619e-05
312	3691959535	5000.0	0.001	0.00027573	0.559956	0.3506319136172765,0.5918451109778045,0.05250753849230154,0.004417916416716657,0.000588882223555289,8.638272345530894e-06
313	923561201	5000.0	0.001	0.00027573	0.003191	0.7459620075984803,0.19994673065386923,0.051770805838832236,0.002187202559488102,0.00013305338932213557,1.9996000799840033e-07
315	4082113787	5000.0	0.001	0.00027573	-0.022743	0.8703158568286343,0.11424323135372925,0.015082103579284143,0.0003584083183363327,3.9992001599680065e-07
316	2824389884	5000.0	0.001	0.00027573	-0.116949	0.7680359928014397,0.20912045590881823,0.020311817636472704,0.002434713057388522,9.702059588082384e-05
317	2984449277	5000.0	0.001	0.00027573	0.042648	0.805296100779844,0.17460303939212157,0.01942843431313737,0.0006707058588282344,1.7196560687862428e-06
318	656196860	5000.0	0.001	0.00027573	0.119088	0.40668474305138974,0.4359258548290342,0.1476739852029594,0.00853237352529494,0.0011794041191761648,3.639272145570886e-06
320	1981734145	5000.0	0.001	0.00027573	0.182424	0.6958131173765247,0.24986062787442512,0.05206642671465707,0.002254829034193161,4.999000199960008e-06
319	1917525245	5000.0	0.001	0.00027573	-0.062578	0.8808245150969806,0.11568342331533693,0.003457908418316337,3.415316936612677e-05
321	1119843592	5000.0	0.001	0.00027573	0.226291	0.8176837832433513,0.17039100179964006,0.01184255148970206,8.26634673065387e-05
322	3296042258	5000.0	0.001	0.00027573	0.033542	0.8631942411517697,0.13033333333333333,0.006128534293141372,0.00034281143771245753,1.0797840431913617e-06
323	2532150547	5000.0	0.001	0.00027573	0.359885	0.7367733653269346,0.2186968206358728,0.03415112977404519,0.010106778644271145,0.00024743051389722055,2.44751049790042e-05
326	1630201116	5000.0	0.001	0.00027573	-0.013503	0.8148147170565887,0.16312133573285342,0.02089414117176565,0.0011673665266946612,2.439512097580484e-06
324	2025630998	5000.0	0.001	0.00027573	0.665588	0.49635648870225957,0.4460503899220156,0.0562120775844831,0.001349010197960408,3.2033593281343733e-05
325	1366973723	5000.0	0.001	0.00027573	0.017624	0.7815342531493701,0.20361611677664468,0.014322055588882223,0.00048742251549690064,4.0151969606078785e-05
327	219221275	5000.0	0.001	0.00027573	0.308436	0.6289860827834433,0.332418876224755,0.033978324335132974,0.003867026594681064,0.0007489302139572086,7.598480303939212e-07
329	3205086495	5000.0	0.001	0.00027573	-0.029225	0.6484056788642272,0.2832341931613677,0.06407874425114977,0.004273105378924215,8.278344331133774e-06
328	3264060702	5000.0	0.001	0.00027573	-0.154075	0.6904952609478104,0.2514691061787642,0.05538628274345131,0.002565606878624275,8.370325934813037e-05,3.9992001599680065e-08
330	1732119849	5000.0	0.001	0.00027573	-0.657137	0.4583254149170166,0.43776596680663865,0.09227286542691461,0.010674505098980203,0.0009589682063587282,2.279544091181764e-06
331	3214814517	5000.0	0.001	0.00027573	-0.017430	0.6994216356728654,0.25819160167966404,0.040659668066386725,0.0016116776644671065,0.0001145370925814837,8.798240351929614e-07
332	4082750780	5000.0	0.001	0.00027573	0.372067	0.6912753449310138,0.27072237552489503,0.03268514297140572,0.005273585282943412,4.355128974205159e-05
334	433857858	5000.0	0.001	0.00027573	0.116472	0.7824830233953209,0.19657128574285143,0.01685246950609878,0.0005272945410917816,0.003549490101979604,1.6436712657468506e-05
333	2967158079	5000.0	0.001	0.00027573	-0.237522	0.8097464507098581,0.17031513697260547,0.014116536692661467,0.005748050389922016,7.382523495300939e-05
335	4018521415	5000.0	0.001	0.00027573	0.200812	0.8140504699060188,0.14848110377924414,0.03604875024995001,0.00141375724855029,5.91881623675265e-06
336	471627082	5000.0	0.001	0.00027573	0.077361	0.6887501299740052,0.2881044591081784,0.022742971405718855,0.00040235952809438113,7.998400319936013e-08
337	3049358668	5000.0	0.001	0.00027573	0.078107	0.8579515696860628,0.12666046790641872,0.015194121175764847,0.0001936012797440512,2.399520095980804e-07
338	723406162	5000.0	0.001	0.00027573	0.303986	0.7362789842031594,0.21585218956208757,0.04630769846030794,0.0015597680463907218,1.3597280543891223e-06
340	134729057	5000.0	0.001	0.00027573	-0.056500	0.6178344331133774,0.3563904019196161,0.024649030193961207,0.0011256948610277944,4.399120175964807e-07
339	4229217625	5000.0	0.001	0.00027573	0.415621	0.6518302339532094,0.2646585082983403,0.06273465306938612,0.009394561087782444,0.009714377124575084,0.001662747450509898,4.919016196760648e-06
341	1864500578	5000.0	0.001	0.00027573	0.303445	0.7326269146170766,0.19497096580683862,0.06410401919616077,0.008041111777644471,0.000256628674265147,3.5992801439712056e-07
342	2218003812	5000.0	0.001	0.00027573	-0.441801	0.6925868826234753,0.26685662867426513,0.03898992201559688,0.001561607678464307,4.9590081983603276e-06
343	2922792296	5000.0	0.001	0.00027573	0.277970	0.8149303339332133,0.16472921415716857,0.01631537692461508,0.0039721655668866224,5.2909418116376724e-05
344	1146598763	5000.0	0.001	0.00027573	-0.177290	0.7233560887822436,0.22512237552489503,0.045950769846030796,0.00552617476504699,4.395120975804839e-05,6.39872025594881e-07
345	2438040940	5000.0	0.001	0.00027573	-0.037137	0.7598609478104379,0.1823369326134773,0.053925214957008596,0.003799720055988802,7.718456308738252e-05
346	763995502	5000.0	0.001	0.00027573	0.293862	0.7663883223355329,0.22395600879824035,0.009050349930013997,0.0005804439112177565,2.4875024995001e-05
347	360689007	5000.0	0.001	0.00027573	-0.177885	0.7011994401119777,0.24487090581883622,0.049342091581683664,0.004300099980003999,0.00020991801639672064,7.754449110177965e-05
348	926037367	5000.0	0.001	0.00027573	0.006512	0.8484185562887423,0.13467874425114976,0.016373925214957008,0.0005287342531493702,3.9992001599680065e-08
349	2725993856	5000.0	0.001	0.00027573	-0.117938	0.7102481503699261,0.2331629674065187,0.05492745450909818,0.0016595480903819236,1.879624075184963e-06
350	224347530	5000.0	0.001	0.00027573	0.131571	0.8473174565086983,0.14696604679064187,0.005464867026594681,0.00024883023395320936,2.7994401119776045e-06
351	453404043	5000.0	0.001	0.00027573	0.073431	0.7686329134173165,0.21525634873025395,0.015248630273945211,0.0008617876424715057,3.199360127974405e-07
352	2134439313	5000.0	0.001	0.00027573	0.197191	0.7799440111977605,0.19286010797840433,0.02169130173965207,0.005431553689262148,7.290541891621676e-05,1.199760047990402e-07
353	3897134498	5000.0	0.001	0.00027573	0.091147	0.8133331333733254,0.16998976204759048,0.009678544291141771,0.006892061587682463,0.00010633873225354928,1.5996800639872026e-07
355	4158737835	5000.0	0.001	0.00027573	0.286030	0.5912647870425914,0.35208206358728256,0.05201299740051989,0.004618436312737452,2.1715656868626276e-05
354	1259912618	5000.0	0.001	0.00027573	0.119739	0.8215974405118976,0.15691497700459908,0.019207398520295942,0.001394761047790442,0.0008852629474105179,1.5996800639872026e-07
