sim_id	seed	popsize	selcoef	mutrate	velocity	profile
43	1654909117	5000.0	0.001	4.45e-05	-0.156291	0.9787606478704259,0.021085902819436113,0.0001534493101379724
40	621848749	5000.0	0.001	4.45e-05	0.218686	0.9304503899220156,0.05802735452909418,0.011426834633073386,9.542091581683664e-05
49	2713053409	5000.0	0.001	4.45e-05	0.017387	0.9417652069586083,0.058179404119176166,5.538892221555689e-05
53	3169061101	5000.0	0.001	4.45e-05	-0.073394	0.9100289942011598,0.08933257348530294,0.0006382723455308938,1.5996800639872026e-07
41	180035758	5000.0	0.001	4.45e-05	-0.324507	0.9639197760447911,0.03599016196760648,9.006198760247951e-05
44	522858694	5000.0	0.001	4.45e-05	0.109995	0.9906411917616477,0.009323535292941412,3.5272945410917816e-05
42	2010183865	5000.0	0.001	4.45e-05	-0.312094	0.9606845030993801,0.03926366726654669,5.182963407318536e-05
47	118354137	5000.0	0.001	4.45e-05	0.223984	0.9297314137172565,0.06877040591881624,0.0014980203959208157,1.5996800639872026e-07
50	2796980453	5000.0	0.001	4.45e-05	0.237591	0.9724479904019196,0.027538052389522095,1.3957208558288343e-05
45	3985989830	5000.0	0.001	4.45e-05	0.078390	0.979222475504899,0.020748090381923615,2.9434113177364527e-05
52	2949466348	5000.0	0.001	4.45e-05	0.031249	0.9877704459108179,0.012079584083183364,0.00014961007798440311,3.5992801439712056e-07
55	2496854257	5000.0	0.001	4.45e-05	-0.182424	0.9717454909018196,0.027815716856628675,0.0004386722655468906,1.199760047990402e-07
48	4030015709	5000.0	0.001	4.45e-05	-0.397603	0.9508563487302539,0.04581075784843031,0.003329094181163767,3.7992401519696063e-06
51	3854698731	5000.0	0.001	4.45e-05	1.487550	0.8175878824235153,0.18112185562887423,0.0012887822435512898,1.4797040591881624e-06
59	4283875591	5000.0	0.001	4.45e-05	-0.290722	0.9434492301539692,0.056334773045390925,0.00021599680063987204
46	626327752	5000.0	0.001	4.45e-05	-0.075053	0.9737321335732854,0.025962767446510698,0.0003050989802039592
57	1875460354	5000.0	0.001	4.45e-05	0.123582	0.983348050389922,0.01662991401719656,2.2035592881423716e-05
58	4168014084	5000.0	0.001	4.45e-05	0.399754	0.8820247150569887,0.11171717656468706,0.001640111977604479,0.004599920015996801,1.807638472305539e-05
54	2313427181	5000.0	0.001	4.45e-05	0.008406	0.9892684263147371,0.010024755048990202,0.0007068186362727454
56	3259732219	5000.0	0.001	4.45e-05	-0.165977	0.9659355328934213,0.033886582683463305,0.00017788442311537692
60	66588945	5000.0	0.001	4.45e-05	0.201208	0.9664175164967007,0.03351045790841831,7.20255948810238e-05
61	2542561556	5000.0	0.001	4.45e-05	0.353221	0.9600479904019196,0.03946994601079784,0.00048202359528094383,3.9992001599680065e-08
63	1669841177	5000.0	0.001	4.45e-05	0.850551	0.8921697660467907,0.1068259148170366,0.001004119176164767,1.9996000799840033e-07
69	886802732	5000.0	0.001	4.45e-05	-0.119067	0.98579300139972,0.014195720855828835,1.1277744451109779e-05
79	516766034	5000.0	0.001	4.45e-05	-0.004987	0.9900773445310938,0.009794521095780844,0.00012813437312537493
65	3647727901	5000.0	0.001	4.45e-05	0.059022	0.9806815036992601,0.019304979004199162,1.3517296540691861e-05
62	711020821	5000.0	0.001	4.45e-05	-0.500799	0.9581700859828034,0.041674265146970604,0.0001556488702259548
70	4070205742	5000.0	0.001	4.45e-05	-0.220134	0.8442904219156169,0.15383443311337733,0.0018620275944811037,1.311737652469506e-05
77	595480910	5000.0	0.001	4.45e-05	-0.301749	0.9581444911017797,0.04120271945610878,0.0006527894421115777
75	4223818052	5000.0	0.001	4.45e-05	-0.169756	0.9649614077184563,0.03502255548890222,1.6036792641471705e-05
68	173170985	5000.0	0.001	4.45e-05	-0.028495	0.9406152769446111,0.05553125374925015,0.0038448710257948412,8.598280343931213e-06
64	1430792474	5000.0	0.001	4.45e-05	-0.195731	0.9578075584883023,0.04119924015196961,0.0009932013597280544
73	1539199296	5000.0	0.001	4.45e-05	0.005803	0.9347218956208758,0.06517016596680664,0.00010793841231753649
74	429312322	5000.0	0.001	4.45e-05	0.330148	0.9544418716256748,0.04340139972005599,0.002155608878224355,1.1197760447910417e-06
78	1375572303	5000.0	0.001	4.45e-05	-0.101767	0.9746227954409118,0.02536512697460508,1.2077584483103379e-05
71	3284111669	5000.0	0.001	4.45e-05	-1.251595	0.8681929214157169,0.1309266946610678,0.0008790641871625675,1.319736052789442e-06
76	1653993796	5000.0	0.001	4.45e-05	-0.628215	0.9232307938412317,0.0763996400719856,0.00036956608678264345
66	2996572454	5000.0	0.001	4.45e-05	0.061184	0.9765974005198961,0.02188610277944411,0.00151625674865027,2.399520095980804e-07
72	3876780351	5000.0	0.001	4.45e-05	0.215656	0.9756347530493901,0.024310977804439114,5.4269146170765845e-05
67	1353603369	5000.0	0.001	4.45e-05	0.488946	0.9465826034793041,0.053353049390121976,6.434713057388523e-05
81	2483435861	5000.0	0.001	4.45e-05	-0.039036	0.9897881223755249,0.010137812437512498,7.374525094981004e-05,3.199360127974405e-07
80	825683	5000.0	0.001	4.45e-05	-0.078051	0.9708465906818636,0.027751569686062787,0.0014017996400719857,3.9992001599680065e-08
83	833106267	5000.0	0.001	4.45e-05	-1.218830	0.9240321535692861,0.07116820635872825,0.004694461107778445,0.00010517896420715856
88	3837102441	5000.0	0.001	4.45e-05	-0.463616	0.8761602879424115,0.12246926614677064,0.0013704459108178364
82	2310713687	5000.0	0.001	4.45e-05	-2.636714	0.7846693461307739,0.21104035192961407,0.004289062187562488,1.2397520495900819e-06
86	229144927	5000.0	0.001	4.45e-05	-0.188129	0.9673305738852229,0.03245726854629074,0.00021215756848630275
85	1912672606	5000.0	0.001	4.45e-05	-0.622577	0.828579324135173,0.16623103379324136,0.005185722855428915,3.919216156768646e-06
87	3547646306	5000.0	0.001	4.45e-05	1.303530	0.8939343731253749,0.10340867826434713,0.0026569086182763445,3.9992001599680065e-08
90	2683853164	5000.0	0.001	4.45e-05	-0.217988	0.9758966606678664,0.02408858228354329,1.4757048590281944e-05
84	4108611934	5000.0	0.001	4.45e-05	-0.988582	0.912574725054989,0.08645346930613877,0.0009718056388722256
94	168378776	5000.0	0.001	4.45e-05	0.076379	0.9816147970405918,0.01837988402319536,5.318936212757449e-06
91	145942896	5000.0	0.001	4.45e-05	0.009080	0.9813206958608278,0.018504339132173565,0.00017496500699860028
93	4023056777	5000.0	0.001	4.45e-05	-0.254431	0.9613798040391922,0.038448150369926014,0.00017204559088182362
89	2357582187	5000.0	0.001	4.45e-05	0.321416	0.9763256948610278,0.022043111377724457,0.0016310337932413518,1.5996800639872026e-07
92	3240604036	5000.0	0.001	4.45e-05	-0.571297	0.9211440111977605,0.07860859828034393,0.00024739052189562085
95	4115030425	5000.0	0.001	4.45e-05	0.082817	0.9607910417916417,0.03893189362127575,0.0002770645870825835
97	1504354715	5000.0	0.001	4.45e-05	0.205879	0.9151972805438913,0.08448322335532893,0.00031949610077984406
96	3104328088	5000.0	0.001	4.45e-05	0.543401	0.9289722055588883,0.056283463307338535,0.014729614077184563,1.4717056588682264e-05
98	1217882536	5000.0	0.001	4.45e-05	0.300356	0.9731516096780644,0.026711017796440712,0.000137372525494901
99	1482336682	5000.0	0.001	4.45e-05	-0.089394	0.9041148970205959,0.09567758448310337,0.00020751849630073986
100	195215788	5000.0	0.001	4.45e-05	1.317792	0.9148710657868426,0.084624875024995,0.0005036992601479704,3.5992801439712056e-07
101	2757564845	5000.0	0.001	4.45e-05	0.089240	0.9764267946410717,0.023377044591081784,0.00019616076784643072
104	1499226549	5000.0	0.001	4.45e-05	0.036481	0.9767960007998401,0.022778084383123374,0.0004259148170365927
102	3770364337	5000.0	0.001	4.45e-05	-0.958489	0.9558,0.03697108578284343,0.007228034393121376,8.798240351929614e-07
106	3387984317	5000.0	0.001	4.45e-05	0.794049	0.7178877024595081,0.28135364927014594,0.0007550489902019596,3.599280143971206e-06
105	307227065	5000.0	0.001	4.45e-05	0.242185	0.9669414917016597,0.03304383123375325,1.4677064587082583e-05
107	2582413760	5000.0	0.001	4.45e-05	0.189439	0.9785713657268547,0.02141759648070386,1.1037792441511698e-05
103	2205649329	5000.0	0.001	4.45e-05	0.671899	0.9301848830233953,0.06966622675464908,0.0001488902219556089
108	2237729219	5000.0	0.001	4.45e-05	0.045920	0.9893109778044391,0.010687022595480903,1.999600079984003e-06
109	978801102	5000.0	0.001	4.45e-05	-0.297559	0.9125385322935413,0.0861118976204759,0.0013484903019396121,1.0797840431913617e-06
110	759830994	5000.0	0.001	4.45e-05	0.192864	0.9428104379124175,0.05710457908418316,8.498300339932014e-05
113	3311800800	5000.0	0.001	4.45e-05	-0.043743	0.9750409518096381,0.024503219356128775,0.0004555488902219556,2.7994401119776043e-07
111	2941340117	5000.0	0.001	4.45e-05	0.256922	0.857998600279944,0.14164895020995802,0.0003524495100979804
115	747874788	5000.0	0.001	4.45e-05	0.167127	0.9845087382523495,0.015455348930213957,3.5912817436512696e-05
117	872890868	5000.0	0.001	4.45e-05	0.168137	0.9753906018796241,0.02448338332333533,0.00012593481303739253,7.998400319936013e-08
112	2594191839	5000.0	0.001	4.45e-05	-0.087778	0.9455275744851029,0.054129134173165366,0.0003429714057188562,3.199360127974405e-07
116	959965672	5000.0	0.001	4.45e-05	0.057905	0.9897866826634673,0.010210477904419117,2.8394321135772845e-06
114	2263253473	5000.0	0.001	4.45e-05	-1.237189	0.8969937212557488,0.10221675664867026,0.0007894821035792841,3.9992001599680065e-08
118	2398704117	5000.0	0.001	4.45e-05	-0.349007	0.9567224555088982,0.043118536292741455,0.00015900819836032793
119	3277576695	5000.0	0.001	4.45e-05	-0.042512	0.9800476704659068,0.019818396320735853,0.00013393321335732853
120	279511543	5000.0	0.001	4.45e-05	0.934486	0.937574925014997,0.06233481303739252,9.02619476104779e-05
121	876763639	5000.0	0.001	4.45e-05	-0.544253	0.9396968206358728,0.059839792041591684,0.0004590281943611278,4.359128174365127e-06
122	3556127227	5000.0	0.001	4.45e-05	0.196551	0.959531973605279,0.0403368926214757,0.00013113377324535093
124	3136309783	5000.0	0.001	4.45e-05	0.473179	0.9571534893021396,0.042655508898220354,0.00019092181563687261,7.998400319936013e-08
127	4284394021	5000.0	0.001	4.45e-05	0.040511	0.9686005198960208,0.031058548290341933,0.00034093181363727257
128	239223334	5000.0	0.001	4.45e-05	-0.082589	0.9653657668466307,0.034554489102179564,7.974405118976205e-05
123	1549826579	5000.0	0.001	4.45e-05	-0.416247	0.9496119176164767,0.050206798640271944,0.00018128374325134973
129	3237255720	5000.0	0.001	4.45e-05	0.102645	0.9758127974405119,0.02414125174965007,4.5750849830033995e-05,1.9996000799840033e-07
126	2953767455	5000.0	0.001	4.45e-05	0.029805	0.9809752849430114,0.0186498300339932,0.0003721655668866227,2.7194561087782445e-06
125	1043079703	5000.0	0.001	4.45e-05	-0.313605	0.929702899420116,0.06949626074785042,0.0008008398320335933
131	2399074862	5000.0	0.001	4.45e-05	0.091530	0.9570594681063788,0.04291881623675265,2.1715656868626276e-05
130	2772068909	5000.0	0.001	4.45e-05	0.063920	0.9846910217956408,0.01529386122775445,1.5116976604679064e-05
132	759814703	5000.0	0.001	4.45e-05	-2.265698	0.8287316936612678,0.15148394321135772,0.019780723855228954,3.639272145570886e-06
133	2792667698	5000.0	0.001	4.45e-05	0.082927	0.9659070985802839,0.034080823835232955,1.2077584483103379e-05
136	2684686902	5000.0	0.001	4.45e-05	-0.215142	0.958265226954609,0.03913605278944211,0.0025984403119376125,2.7994401119776043e-07
137	2606543421	5000.0	0.001	4.45e-05	-0.010133	0.9917564487102579,0.008201679664067187,4.1871625674865026e-05
135	2495001142	5000.0	0.001	4.45e-05	0.486225	0.8967111377724455,0.10241011797640472,0.0008784243151369726,3.199360127974405e-07
138	2463445567	5000.0	0.001	4.45e-05	-0.171826	0.950426474705059,0.049542051589682064,3.147370525894821e-05
134	3995800115	5000.0	0.001	4.45e-05	-0.525605	0.9412420715856828,0.05074217156568686,0.008014837032593482,9.198160367926415e-07
139	858925634	5000.0	0.001	4.45e-05	0.045115	0.9796808238352329,0.020313617276544692,5.558888222355529e-06
141	1206372943	5000.0	0.001	4.45e-05	0.165002	0.9504061587682463,0.04908118376324735,0.0005126574685062988
142	353385041	5000.0	0.001	4.45e-05	0.310318	0.9554897420515897,0.04445974805038992,5.050989802039592e-05
140	1002173000	5000.0	0.001	4.45e-05	-0.973888	0.9260945010997801,0.07241831633673265,0.0014871825634873025
143	606241372	5000.0	0.001	4.45e-05	0.005562	0.9856129574085183,0.014383043391321735,3.999200159968006e-06
147	724550263	5000.0	0.001	4.45e-05	-0.102595	0.9479228954209158,0.050226354729054186,0.0018449910017996401,5.758848230353929e-06
146	1415617133	5000.0	0.001	4.45e-05	0.015417	0.9847832833433313,0.01351885622875425,0.0016941011797640471,3.759248150369926e-06
148	1664901755	5000.0	0.001	4.45e-05	0.620682	0.9402391921615677,0.05970989802039592,5.0909818036392724e-05
145	3597419112	5000.0	0.001	4.45e-05	0.291149	0.9584494701059788,0.04151741651669666,3.3113377324535094e-05
149	3321361022	5000.0	0.001	4.45e-05	-0.561288	0.886412197560488,0.11248270345930814,0.0011050189962007598,7.998400319936013e-08
150	737024642	5000.0	0.001	4.45e-05	0.449754	0.9024063187362528,0.09721063787242551,0.00038304339132173566
144	2764698208	5000.0	0.001	4.45e-05	-0.282336	0.8517786842631474,0.14282911417716457,0.005381323735252949,1.0877824435112978e-05
152	1387639433	5000.0	0.001	4.45e-05	0.134562	0.9690711857628475,0.030897260547890423,3.155368926214757e-05
151	4135029379	5000.0	0.001	4.45e-05	-0.386737	0.9477759648070386,0.04948370325934813,0.0027402119576084784,1.199760047990402e-07
154	2896730774	5000.0	0.001	4.45e-05	0.380526	0.9448365926814637,0.05505718856228754,0.00010621875624875025
153	3406254738	5000.0	0.001	4.45e-05	1.095886	0.8915198160367926,0.10830337932413517,0.00017680463907218558
155	3827237526	5000.0	0.001	4.45e-05	-0.711511	0.93040699860028,0.06951721655668866,7.578484303139372e-05
157	2614635158	5000.0	0.001	4.45e-05	0.171988	0.9855522095580884,0.01444499100179964,2.7994401119776045e-06
158	3361632923	5000.0	0.001	4.45e-05	0.014828	0.9941456108778244,0.005800719856028794,5.366926614677065e-05
156	647969432	5000.0	0.001	4.45e-05	-0.500730	0.8480189162167566,0.14939308138372326,0.002586122775444911,1.879624075184963e-06
159	2969272987	5000.0	0.001	4.45e-05	-0.270547	0.9684279144171166,0.030459428114377126,0.0011075784843031394,5.078984203159368e-06
161	3916546717	5000.0	0.001	4.45e-05	-0.359191	0.938227674465107,0.06015092981403719,0.0016213557288542292,3.9992001599680065e-08
160	3331095197	5000.0	0.001	4.45e-05	-0.061928	0.983765926814637,0.016018996200759847,0.00021507698460307938
164	2895289001	5000.0	0.001	4.45e-05	0.046210	0.954999400119976,0.044912337532493504,8.82623475304939e-05
162	2284618403	5000.0	0.001	4.45e-05	1.567910	0.8893939212157569,0.08264419116176765,0.027953849230153968,8.038392321535693e-06
165	1518064304	5000.0	0.001	4.45e-05	0.056995	0.9283535292941412,0.07082087582483504,0.0008255548890221955,3.9992001599680065e-08
163	1433911975	5000.0	0.001	4.45e-05	-0.100465	0.9889216156768647,0.011072985402919415,5.398920215956809e-06
169	805812935	5000.0	0.001	4.45e-05	0.559532	0.9648210357928414,0.035112977404519095,6.59868026394721e-05
167	3238855359	5000.0	0.001	4.45e-05	0.016845	0.9710255948810238,0.028954089182163568,2.0315936812637472e-05
166	3295771313	5000.0	0.001	4.45e-05	0.359566	0.9273451709658068,0.06769010197960408,0.004963207358528295,1.5196960607878424e-06
170	537350857	5000.0	0.001	4.45e-05	-0.366512	0.9763326134773045,0.023660467906418715,6.918616276744651e-06
171	1748798153	5000.0	0.001	4.45e-05	0.333497	0.9604529094181163,0.03950133973205359,4.5750849830033995e-05
172	1949633232	5000.0	0.001	4.45e-05	-0.057276	0.9826193961207759,0.01700631873625275,0.00037420515896820634,7.998400319936013e-08
168	949703365	5000.0	0.001	4.45e-05	-0.035276	0.9562091581683664,0.043514497100579884,0.00027634473105378926
175	3434889944	5000.0	0.001	4.45e-05	-0.006377	0.9785596080783843,0.021405838832233553,3.4553089382123576e-05
173	1363915474	5000.0	0.001	4.45e-05	-0.594747	0.954524775044991,0.04545910817836433,1.6116776644671066e-05
174	2555994835	5000.0	0.001	4.45e-05	-0.094697	0.9394034793041391,0.060028914217156566,0.0005672865426914617,3.199360127974405e-07
178	1227965157	5000.0	0.001	4.45e-05	0.027790	0.9868715056988602,0.012851909618076385,0.00027658468306338734
176	3305243352	5000.0	0.001	4.45e-05	-0.011073	0.962671425714857,0.03728642271545691,4.2151569686062786e-05
177	1282478819	5000.0	0.001	4.45e-05	0.115574	0.9760575484903019,0.023935292941411716,7.1585682863427314e-06
179	659503852	5000.0	0.001	4.45e-05	-0.091936	0.9764069186162767,0.023587082583483302,5.99880023995201e-06
181	3916745462	5000.0	0.001	4.45e-05	0.189715	0.9857481703659268,0.01424731053789242,4.519096180763847e-06
187	2333053693	5000.0	0.001	4.45e-05	-0.032686	0.9823919216156769,0.01704239152169566,0.0005656868626274745
191	887624454	5000.0	0.001	4.45e-05	1.277839	0.9083612077584483,0.09132649470105979,0.0003122975404919016
183	2757526266	5000.0	0.001	4.45e-05	-0.576686	0.9577202159568087,0.03891065786842631,0.0033536892621475706,1.5436912617476506e-05
193	127027979	5000.0	0.001	4.45e-05	0.001562	0.9802951409718056,0.01963251349730054,7.234553089382124e-05
184	3325356795	5000.0	0.001	4.45e-05	0.259831	0.9490807838432314,0.05074137172565487,0.00017784443111377725
190	2699926274	5000.0	0.001	4.45e-05	0.296226	0.9690061587682464,0.03094637072585483,4.7470505898820236e-05
194	1108484877	5000.0	0.001	4.45e-05	-0.054860	0.8678351129774046,0.13177216556688662,0.00039272145570885825
182	976392953	5000.0	0.001	4.45e-05	-0.184193	0.9836587882423515,0.016078864227154568,0.00026230753849230157,3.9992001599680065e-08
186	4243819260	5000.0	0.001	4.45e-05	0.381853	0.9647024595080984,0.035281663667266545,1.5876824635072987e-05
196	3587992347	5000.0	0.001	4.45e-05	-0.159805	0.9662345130973805,0.03167282543491302,0.0020919816036792643,6.798640271945611e-07
185	3032218364	5000.0	0.001	4.45e-05	0.358563	0.9675923215356929,0.032325214957008595,8.246350729854029e-05
199	2481173278	5000.0	0.001	4.45e-05	0.095846	0.9899194161167767,0.00930113977204559,0.0007794441111777645
198	3553248028	5000.0	0.001	4.45e-05	-0.431836	0.9540184363127374,0.044315456908618274,0.0016661067786442711
195	1185106702	5000.0	0.001	4.45e-05	0.795453	0.8841842431513697,0.11511433713257349,0.0007014197160567886
188	1428110079	5000.0	0.001	4.45e-05	0.524531	0.9019152569486103,0.09757072585482904,0.0005140171965606878
197	1565471516	5000.0	0.001	4.45e-05	-2.012394	0.7394104779044192,0.25724867026594683,0.0033373325334933013,3.5192961407718455e-06
189	2749498110	5000.0	0.001	4.45e-05	0.034385	0.9885533293341332,0.011440991801639672,5.678864227154569e-06
192	4005309195	5000.0	0.001	4.45e-05	0.026004	0.9704393521295741,0.02951873625274945,4.191161767646471e-05
180	2537876209	5000.0	0.001	4.45e-05	-0.123751	0.967690101979604,0.03210541891621676,0.00020447910417916416
200	829795105	5000.0	0.001	4.45e-05	1.703060	0.8463314937012597,0.1521260147970406,0.0015417316536692662,7.598480303939212e-07
203	318673711	5000.0	0.001	4.45e-05	0.038363	0.9743906818636273,0.02553977204559088,6.954609078184363e-05
202	3137665837	5000.0	0.001	4.45e-05	-0.032443	0.9708178764247151,0.029160447910417917,2.1675664867026596e-05
201	2090273574	5000.0	0.001	4.45e-05	0.146324	0.9660056788642272,0.03395684863027394,3.747250549890022e-05
204	3355558704	5000.0	0.001	4.45e-05	-0.116043	0.9638037592481503,0.036177124575084985,1.911617676464707e-05
206	3127765810	5000.0	0.001	4.45e-05	-0.007613	0.9775999200159968,0.022386082783443312,1.3997200559888023e-05
205	3221560111	5000.0	0.001	4.45e-05	-0.129220	0.975232873425315,0.0228998600279944,0.0018671865626874624,7.998400319936013e-08
210	1856234314	5000.0	0.001	4.45e-05	-0.120491	0.9836044391121775,0.01638288342331534,1.267746450709858e-05
213	3971304286	5000.0	0.001	4.45e-05	-0.247723	0.9797172565486902,0.01858996200759848,0.0016921815636872625,5.99880023995201e-07
207	3195501374	5000.0	0.001	4.45e-05	0.234617	0.9702707458508298,0.02954161167766447,0.00018764247150569887
209	1008753480	5000.0	0.001	4.45e-05	-0.132981	0.9704741451709658,0.028916896620675866,0.0006087182563487303,2.399520095980804e-07
211	3577486157	5000.0	0.001	4.45e-05	-0.576246	0.9523110177964407,0.04741031793641272,0.0002786642671465707
214	2088899423	5000.0	0.001	4.45e-05	-0.227902	0.9624041191761648,0.03753677264547091,5.910817836432714e-05
208	2116232005	5000.0	0.001	4.45e-05	-0.005896	0.9669829634073185,0.032963847230553886,5.3189362127574484e-05
212	1051059035	5000.0	0.001	4.45e-05	0.019471	0.9830939812037592,0.016878344331133773,2.7674465106978603e-05
216	4116712294	5000.0	0.001	4.45e-05	-0.169052	0.8744071185762847,0.12542339532093583,0.0001694861027794441
215	1173166949	5000.0	0.001	4.45e-05	0.307511	0.9613665666866626,0.0386121975604879,2.1235752849430114e-05
217	2643704686	5000.0	0.001	4.45e-05	-0.120716	0.9865300139972005,0.013375444911017796,9.454109178164367e-05
219	1312918386	5000.0	0.001	4.45e-05	-0.034741	0.9697889222155569,0.030205878824235154,5.198960207958408e-06
218	2964960112	5000.0	0.001	4.45e-05	0.105598	0.9619338132373525,0.037992881423715257,7.330533893221356e-05
225	1127058325	5000.0	0.001	4.45e-05	-0.029957	0.9781832833433314,0.02180887822435513,7.838432313537292e-06
220	3974222720	5000.0	0.001	4.45e-05	0.103282	0.9749991201759648,0.024990761847630473,1.0117976404719055e-05
226	79405982	5000.0	0.001	4.45e-05	-0.269717	0.9425988802239552,0.054750569886022796,0.0026504699060187964,7.998400319936013e-08
221	2721432449	5000.0	0.001	4.45e-05	-0.116915	0.9668543091381724,0.033076784643071386,6.890621875624875e-05
223	3198872462	5000.0	0.001	4.45e-05	-0.294756	0.9355523695260948,0.06424011197760449,0.00020751849630073986
222	1930419077	5000.0	0.001	4.45e-05	1.126459	0.7289934813037392,0.26543047390521896,0.005566526694661068,9.518096380723854e-06
230	4182825900	5000.0	0.001	4.45e-05	0.641322	0.874372525494901,0.10660207958408319,0.019020555888822236,4.839032193561288e-06
228	172399521	5000.0	0.001	4.45e-05	-0.067953	0.991910697860428,0.008077984403119376,1.1317736452709458e-05
229	3708617635	5000.0	0.001	4.45e-05	-0.261726	0.9467615676864627,0.05306014797040592,0.00017828434313137373
227	1404826528	5000.0	0.001	4.45e-05	-0.072416	0.9836734253149371,0.016297100579884025,2.9474105178964208e-05
