sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	551319688	5000.0	0.00534	0.006	-0.005677	0.2944371525694861,0.36519644071185764,0.21830941811637672,0.08616616676664667,0.028020515896820634,0.006339332133573286,0.0013115376924615076,0.00017740451909618076,4.1631673665266944e-05,3.5992801439712056e-07,3.9992001599680065e-08
20	2127747193	5000.0	0.00534	0.006	0.008779	0.28856936612677464,0.36451841631673665,0.22371849630073984,0.08911525694861028,0.02635728854229154,0.006147610477904419,0.001108498300339932,0.00042215556888622276,3.735252949410118e-05,5.558888222355529e-06
26	3582662295	5000.0	0.00534	0.006	-0.010396	0.3065951209758048,0.35189498100379923,0.22272541491701658,0.08673357328534294,0.025771845630873827,0.005276704659068186,0.0008873425314937012,0.00011241751649670067,2.599480103979204e-06
31	170278572	5000.0	0.00534	0.006	-0.002705	0.3154799840031994,0.35664455108978205,0.20992969406118775,0.08658156368726255,0.0236123975204959,0.005814437112577484,0.0014805438912217556,0.0004421515696860628,1.4037192561487702e-05,6.39872025594881e-07
25	3761623699	5000.0	0.00534	0.006	-0.007571	0.316651549690062,0.35604547090581884,0.21075952809438112,0.08423967206558688,0.025374725054989004,0.005829274145170966,0.0009895220955808838,9.498100379924016e-05,1.5156968606278745e-05,1.199760047990402e-07
29	2128124069	5000.0	0.00534	0.006	-0.007747	0.3159112977404519,0.37119260147970407,0.20460487902419516,0.08162947410517897,0.020345730853829236,0.005490341931613677,0.0007470505898820236,6.766646670665867e-05,1.0877824435112978e-05,7.998400319936013e-08
33	2743526586	5000.0	0.00534	0.006	-0.012915	0.2098642671465707,0.358451549690062,0.2572851029794041,0.12080251949610078,0.040670865826834636,0.010396880623875225,0.0018953009398120376,0.00034413117376524694,0.00021255748850229953,7.030593881223756e-05,6.518696260747851e-06
27	519355548	5000.0	0.00534	0.006	0.000419	0.3403343331333733,0.3590256348730254,0.20051973605278944,0.07497360527894421,0.01981587682463507,0.004492221555688862,0.0007623275344931014,7.518496300739852e-05,1.0797840431913617e-06
30	3636031143	5000.0	0.00534	0.006	0.010225	0.25980319936012797,0.37695680863827236,0.23350713857228556,0.09185378924215157,0.028299100179964006,0.007763647270545891,0.0013836432713457308,0.0003690861827634473,5.622875424915017e-05,7.278544291141772e-06,7.998400319936013e-08
34	1948188862	5000.0	0.00534	0.006	-0.005605	0.3273120175964807,0.3578391521695661,0.21102119576084782,0.07693601279744051,0.020730573885222956,0.004357688462307539,0.001544251149770046,0.000224875024995001,3.387322535492901e-05,3.5992801439712056e-07
22	1099907718	5000.0	0.00534	0.006	-0.005829	0.30339564087182563,0.35338400319936014,0.22162999400119976,0.08954521095780844,0.02539736052789442,0.005580323935212957,0.000895380923815237,0.00016616676664667066,5.91881623675265e-06
35	1887457986	5000.0	0.00534	0.006	0.008735	0.3160263547290542,0.3600503099380124,0.21532977404519096,0.08124179164167167,0.021697140571885622,0.004662587482503499,0.0009010197960407919,8.874225154969007e-05,2.1595680863827235e-06,1.199760047990402e-07
38	1558150868	5000.0	0.00534	0.006	0.003760	0.2602362727454509,0.37705742851429713,0.23189578084383122,0.09538476304739052,0.02733653269346131,0.006438592281543691,0.0014467906418716256,0.00017160567886422714,2.503499300139972e-05,7.0785842831433715e-06,1.199760047990402e-07
40	1303805657	5000.0	0.00534	0.006	0.003016	0.3031997600479904,0.38007406518696263,0.21090857828434312,0.07832145570885823,0.021315616876624675,0.005352889422115577,0.0007787242551489702,4.707058588282344e-05,1.839632073585283e-06
23	4270906503	5000.0	0.00534	0.006	-0.001210	0.2763358928214357,0.3834901019796041,0.22231621675664867,0.08454953009398121,0.02579380123975205,0.006333293341331734,0.00102375524895021,0.00013933213357328534,1.775644871025795e-05,3.199360127974405e-07
28	2799456926	5000.0	0.00534	0.006	-0.000259	0.34128310337932416,0.358046550689862,0.1997112977404519,0.07283435312937413,0.02206618676264747,0.004775164967006599,0.0010703459308138371,0.00018560287942411517,2.7154569086182764e-05,2.399520095980804e-07
41	2076971750	5000.0	0.00534	0.006	-0.000878	0.2916247150569886,0.37546858628274343,0.2138727854429114,0.0855871625674865,0.02622015596880624,0.006065346930613877,0.0010514297140571886,0.0001077384523095381,2.039592081583683e-06,3.9992001599680065e-08
42	1896683757	5000.0	0.00534	0.006	-0.011110	0.32173169366126775,0.376299900019996,0.2008123975204959,0.07588962207558489,0.02010597880423915,0.00414873025394921,0.0007984003199360128,0.0001894021195760848,2.2435512897420517e-05,1.4397120575884822e-06
32	3994541233	5000.0	0.00534	0.006	-0.008241	0.25839644071185763,0.3581843231353729,0.24838924215156968,0.09795576884623075,0.0290751849630074,0.006306818636272745,0.0013142171565686863,0.00036024795040991804,1.771645670865827e-05,3.9992001599680065e-08
36	1373975235	5000.0	0.00534	0.006	0.006151	0.3072909418116377,0.35661759648070385,0.21724643071385724,0.08892873425314937,0.023923055388922216,0.00491877624475105,0.0009585682863427315,0.00011185762847430513,4.039192161567687e-06
37	1254161607	5000.0	0.00534	0.006	-0.000068	0.3448243551289742,0.3638759048190362,0.19186710657868428,0.07300231953609278,0.020810317936412717,0.004555128974205159,0.0009616076784643072,8.12237552489502e-05,2.1875624875024994e-05,1.5996800639872026e-07
39	1944729815	5000.0	0.00534	0.006	-0.000472	0.33799556088782245,0.36253169366126775,0.1984881823635273,0.07361923615276944,0.02142255548890222,0.004863587282543491,0.0009907218556288741,8.302339532093581e-05,5.398920215956809e-06,3.9992001599680065e-08
43	612865262	5000.0	0.00534	0.006	-0.004280	0.33650401919616074,0.36793145370925817,0.1975488902219556,0.07157732453509298,0.020020955808838233,0.004862347530493901,0.0012363927214557088,0.00029130173965206957,2.7154569086182764e-05,1.5996800639872026e-07
44	3711287023	5000.0	0.00534	0.006	-0.008425	0.2732408318336333,0.36823335332933416,0.229950049990002,0.09308546290741852,0.027301579684063187,0.006448950209958009,0.00158000399920016,0.00015384923015396922,5.91881623675265e-06
46	3073349362	5000.0	0.00534	0.006	0.006180	0.308352049590082,0.3825874825034993,0.20115672865426915,0.07706510697860428,0.023016996600679865,0.005625994801039792,0.0018150769846030793,0.00032341531693661266,5.2629474105178965e-05,4.519096180763847e-06
47	3727042291	5000.0	0.00534	0.006	-0.011077	0.3224138772245551,0.3533752049590082,0.21132869426114778,0.07833365326934613,0.02726646670665867,0.005950689862027595,0.0010182363527294542,0.00025118976204759047,3.995200959808039e-05,2.1795640871825633e-05,1.5996800639872026e-07,7.998400319936013e-08
45	1501524209	5000.0	0.00534	0.006	0.014902	0.3045724055188962,0.36569378124375124,0.21492369526094782,0.08414605078984203,0.024300299940011996,0.005243631273745251,0.0009710857828434314,0.00014553089382123575,3.5192961407718455e-06
48	1097512183	5000.0	0.00534	0.006	0.017367	0.28458228354329135,0.36605586882623475,0.22063635272945412,0.0936621075784843,0.026873185362927415,0.006386322735452909,0.0014845830833833233,0.0003087782443511298,9.838032393521296e-06,6.798640271945611e-07
49	3116004600	5000.0	0.00534	0.006	-0.014700	0.2319016596680664,0.386270825834833,0.23236832633473306,0.1037006598680264,0.034480783843231354,0.009391881623675265,0.0015053389322135574,0.00031401719656068785,6.010797840431914e-05,6.3987202559488104e-06
50	366455035	5000.0	0.00534	0.006	0.017621	0.25121791641671665,0.37610785842831435,0.24471853629274146,0.09143279344131174,0.028562287542491502,0.006635592881423715,0.0010877024595080983,0.00022543491301739652,1.18376324735053e-05,3.9992001599680065e-08
51	480022781	5000.0	0.00534	0.006	-0.003372	0.26416356728654267,0.3658559088182364,0.23057324535092982,0.09468286342731454,0.03376872625474905,0.008887942411517696,0.0017086982603479303,0.0003145370925814837,3.683263347330534e-05,7.678464307138573e-06
54	2231435531	5000.0	0.00534	0.006	-0.000709	0.30657288542291544,0.3545325334933013,0.22169078184363128,0.082900899820036,0.02530745850829834,0.007473665266946611,0.001312617476504699,0.0001775244951009798,2.9194161167766448e-05,2.439512097580484e-06
56	780703513	5000.0	0.00534	0.006	0.001243	0.28723331333733254,0.3765751649670066,0.22459616076784644,0.0846261947610478,0.021649630073985203,0.0043974405118976205,0.0008230753849230154,9.854029194161167e-05,4.799040191961608e-07
57	1885689125	5000.0	0.00534	0.006	0.002022	0.3267534893021396,0.3771004199160168,0.19832973405318935,0.07288630273945211,0.01983135372925415,0.004291901619676065,0.0006896620675864827,9.406118776244751e-05,2.2755448910217956e-05,3.199360127974405e-07
58	1193084203	5000.0	0.00534	0.006	-0.002581	0.3099656868626275,0.3507139372125575,0.22199220155968807,0.08660711857628474,0.025681663667266548,0.0042703459308138375,0.0006140371925614877,0.00015112977404519096,3.7992401519696063e-06,7.998400319936013e-08
64	3879577939	5000.0	0.00534	0.006	0.002611	0.3115128574285143,0.37186846630673864,0.2127380123975205,0.07662999400119976,0.02184263147370526,0.004242471505698861,0.0009531693661267746,0.00019028194361127775,2.1795640871825633e-05,3.199360127974405e-07
66	2866880350	5000.0	0.00534	0.006	-0.007931	0.329750449910018,0.36180623875224954,0.2060741051789642,0.07499072185562887,0.02245618876224755,0.004174445110977805,0.0007007798440311938,4.167166566686663e-05,5.358928214357128e-06,3.9992001599680065e-08
63	3955877188	5000.0	0.00534	0.006	-0.000199	0.31705582883423317,0.3655230553889222,0.21436800639872025,0.07545318936212757,0.02181355728854229,0.004694621075784843,0.0009188962207558488,0.00015368926214757048,1.8996200759848032e-05,1.199760047990402e-07,3.9992001599680065e-08
65	3866954582	5000.0	0.00534	0.006	-0.003641	0.31761831633673265,0.3736719856028794,0.20405350929814037,0.07695712857428515,0.021986402719456108,0.004864227154569086,0.0007642871425714858,7.330533893221356e-05,1.0557888422315537e-05,2.7994401119776043e-07
53	4146149636	5000.0	0.00534	0.006	-0.006824	0.3418301139772046,0.3630735052989402,0.1958991401719656,0.07212173565286943,0.02117252549490102,0.004720135972805439,0.0009317336532693461,0.00024807038592281543,3.039392121575685e-06
69	4038090603	5000.0	0.00534	0.006	0.003539	0.31295352929414116,0.3595116576684663,0.21076880623875224,0.08489638072385523,0.025335572885422916,0.00490745850829834,0.0012008398320335933,0.0003807638472305539,4.235152969406119e-05,2.519496100779844e-06,1.199760047990402e-07
67	585085282	5000.0	0.00534	0.006	0.004829	0.3426741451709658,0.34922279544091184,0.19994129174165168,0.07591509698060388,0.025635392921415718,0.00561119776044791,0.0008622675464907019,8.818236352729455e-05,2.2355528894221156e-05,2.6874625074985e-05,3.9992001599680065e-07
68	4101733739	5000.0	0.00534	0.006	0.012594	0.3167194561087782,0.37334365126974606,0.20746934613077384,0.07692049590081984,0.020460787842431515,0.004385842831433714,0.0005686062787442511,9.574085182963407e-05,2.7314537092581482e-05,6.47870425914817e-06,2.1195760847830435e-06,1.5996800639872026e-07
52	3547193597	5000.0	0.00534	0.006	-0.003823	0.2750392321535693,0.3727388922215557,0.23101491701659668,0.08592341531693662,0.02718528294341132,0.006883223355328935,0.0010299540091981603,0.000147250549890022,2.7394521095780843e-05,8.678264347130574e-06,1.4797040591881624e-06,2.7994401119776043e-07
71	41196419	5000.0	0.00534	0.006	-0.013759	0.26089302139572085,0.3650164367126575,0.2382634273145371,0.0964251149770046,0.03009254149170166,0.007342771445710858,0.001629874025194961,0.00024023195360927814,8.086382723455309e-05,2.8794241151769645e-06,1.1557688462307538e-05,1.279744051189762e-06
70	2386463615	5000.0	0.00534	0.006	0.004407	0.3161581683663267,0.38439648070385923,0.19923563287342533,0.0743637272545491,0.019865306938612277,0.004677624475104979,0.0011714057188562288,0.0001269746050789842,4.639072185562888e-06,3.9992001599680065e-08
72	1380507013	5000.0	0.00534	0.006	-0.000797	0.3107978804239152,0.3747016196760648,0.20722287542491502,0.07879076184763048,0.022375844831033793,0.005069466106778644,0.0009350929814037192,9.51009798040392e-05,1.1237752449510098e-05,1.199760047990402e-07
73	3293798284	5000.0	0.00534	0.006	-0.014357	0.31396840631873624,0.3427135372925415,0.2237258548290342,0.09053265346930614,0.023518056388722255,0.004457588482303539,0.0009332133573285343,0.0001348530293941212,1.307738452309538e-05,2.2395520895820834e-06,5.198960207958409e-07
60	682538812	5000.0	0.00534	0.006	0.005388	0.32106790641871624,0.37889326134773044,0.2014240351929614,0.0724626674665067,0.020547250549890022,0.004599200159968006,0.0008315136972605479,0.0001444111177764447,1.0917816436712657e-05,7.998400319936013e-08,1.855628874225155e-05,1.9996000799840033e-07
59	3015778100	5000.0	0.00534	0.006	0.007712	0.3131022195560888,0.3785244951009798,0.20472793441311737,0.0772745450909818,0.02043631273745251,0.004960767846430714,0.0008001599680063987,0.00015676864627074585,1.4797040591881624e-05,1.999600079984003e-06
55	2016456980	5000.0	0.00534	0.006	-0.005213	0.3313500099980004,0.344673025394921,0.21312733453309338,0.0811738852229554,0.023182203559288142,0.004972685462907418,0.0012345130973805238,0.00026346730653869225,2.2355528894221156e-05,5.198960207958409e-07
75	575878543	5000.0	0.00534	0.006	0.014057	0.30162835432913415,0.3753658068386323,0.21539576084783044,0.0793118176364727,0.022026034793041393,0.004923455308938212,0.0010468306338732253,0.0002210757848430314,7.858428314337133e-05,2.279544091181764e-06
79	2565140893	5000.0	0.00534	0.006	-0.005488	0.2983933613277345,0.36672349530093984,0.2134897820435913,0.08925718856228754,0.025980483903219356,0.004806358728254349,0.0011647670465906818,0.00016592681463707259,1.7556488702259547e-05,1.0797840431913617e-06
61	3045215554	5000.0	0.00534	0.006	-0.002285	0.32843027394521096,0.3566324735052989,0.2045268946210758,0.08210653869226155,0.022414557088582282,0.005080263947210558,0.0006443511297740452,0.00015620875824835033,8.438312337532494e-06
81	2705379234	5000.0	0.00534	0.006	0.005028	0.327873025394921,0.35849406118776245,0.2099002199560088,0.0750871425714857,0.021789882023595282,0.005393441311737653,0.0011029394121175764,0.000303499300139972,4.159168166366727e-05,1.34373125374925e-05,7.598480303939212e-07
78	3883220888	5000.0	0.00534	0.006	-0.013162	0.275726774645071,0.3591352129574085,0.22992449510097981,0.0966251949610078,0.030317136572685463,0.006945650869826034,0.0011044591081783644,0.00021227754449110178,8.798240351929614e-06
83	456710568	5000.0	0.00534	0.006	0.000422	0.3208881023795241,0.3649365326934613,0.20967674465106978,0.07575984803039393,0.023121015796840633,0.0048249550089982,0.0007029394121175765,5.3549290141971604e-05,3.5472905418916215e-05,8.398320335932813e-07
74	1292306318	5000.0	0.00534	0.006	-0.002392	0.3260036792641472,0.3639146570685863,0.2064478304339132,0.0789621275744851,0.0199876424715057,0.003753409318136373,0.0007598480303939212,0.0001612877424515097,9.518096380723854e-06
82	3216530855	5000.0	0.00534	0.006	-0.005678	0.2982759048190362,0.3717872425514897,0.2206494701059788,0.08181691661667667,0.02203143371325735,0.004483063387322536,0.0008640671865626874,8.486302739452109e-05,3.5192961407718455e-06,2.9194161167766445e-06,5.99880023995201e-07
62	1943530819	5000.0	0.00534	0.006	0.001207	0.3574714657068586,0.351477024595081,0.18844495100979805,0.07634609078184364,0.02125654869026195,0.004347290541891622,0.0006021195760847831,5.3829234153169363e-05,6.798640271945611e-07
77	3726763925	5000.0	0.00534	0.006	-0.002276	0.29491541691661666,0.36858696260747853,0.21831929614077183,0.08406858628274345,0.02744387122575485,0.005552289542091582,0.0010146370725854829,9.070185962807438e-05,7.998400319936012e-06,2.399520095980804e-07
76	1266617746	5000.0	0.00534	0.006	-0.010918	0.322946050789842,0.3608902619476105,0.2062014797040592,0.08172165566886623,0.021729454109178165,0.005731133773245351,0.0006796640671865627,8.174365126974605e-05,1.7876424715056987e-05,6.798640271945611e-07
85	2793485228	5000.0	0.00534	0.006	-0.000367	0.30981315736852627,0.37256984603079385,0.21412033593281343,0.07795632873425315,0.0207873625274945,0.004207078584283143,0.0004621475704859028,6.782643471305739e-05,1.4637072585482903e-05,1.279744051189762e-06
86	1530141101	5000.0	0.00534	0.006	-0.001997	0.2994095980803839,0.36825462907418516,0.21280847830433913,0.08719140171965607,0.025891621675664868,0.00545254949010198,0.000758128374325135,0.00021051789642071586,2.2875424915016998e-05,1.9996000799840033e-07
80	3460645281	5000.0	0.00534	0.006	0.005196	0.3333814837032594,0.3467017396520696,0.21039192161567685,0.08045862827434513,0.021811957608478306,0.00615872825434913,0.0009640071985602879,0.00012589482103579283,5.6388722255548894e-06
88	1426475972	5000.0	0.00534	0.006	0.016670	0.2882019596080784,0.37744735052989403,0.21727334533093381,0.08486126774645071,0.024703459308138373,0.00606490701859628,0.0012584683063387322,0.0001777244551089782,9.518096380723854e-06,1.999600079984003e-06
92	1192401375	5000.0	0.00534	0.006	-0.001376	0.28703379324135175,0.38417364527094583,0.21154845030993802,0.0860261947610478,0.024968206358728255,0.0051766446710657865,0.0007418116376724655,0.0001823635272945411,0.00012105578884223155,2.7314537092581482e-05,5.198960207958409e-07
93	1956988900	5000.0	0.00534	0.006	0.006788	0.31454269146170766,0.36163147370525894,0.21603647270545892,0.08005770845830834,0.02192237552489502,0.004771965606878624,0.00089250149970006,0.00010301939612077584,1.5156968606278745e-05,2.6354729054189163e-05,2.7994401119776043e-07
95	2665073638	5000.0	0.00534	0.006	0.003364	0.31151621675664865,0.370746850629874,0.2133148970205959,0.07620891821635672,0.020574125174965006,0.0062863027394521095,0.0010983003399320135,0.00020271945610877824,4.103179364127175e-05,1.0597880423915217e-05,3.9992001599680065e-08
99	3800398330	5000.0	0.00534	0.006	-0.005017	0.344177124575085,0.36118028394321133,0.19063231353729254,0.07520775844831033,0.021422875424915017,0.005853109378124375,0.00140999800039992,0.0001145370925814837,1.999600079984003e-06
97	2647115764	5000.0	0.00534	0.006	0.006201	0.33132845430913815,0.3565244151169766,0.20814345130973805,0.07726606678664268,0.02072985402919416,0.005064267146570686,0.0007906418716256749,0.00014957008598280344,3.279344131173765e-06
98	905671161	5000.0	0.00534	0.006	0.003092	0.15363351329734054,0.34227090581883624,0.29202843431313735,0.14735724855028995,0.04834001199760048,0.012541931613677264,0.0030431913617276546,0.0006719856028794242,0.0001083383323335333,4.439112177564487e-06
84	2112867240	5000.0	0.00534	0.006	0.002952	0.31189230153969205,0.35694197160567886,0.2172871025794841,0.08413393321335733,0.022421595680863826,0.00594877024595081,0.00111125774845031,0.00019832033593281343,6.25874825034993e-05,2.1595680863827235e-06
87	2572660159	5000.0	0.00534	0.006	0.009002	0.30188386322735455,0.36701539692061586,0.2172136372725455,0.08371589682063588,0.02421779644071186,0.0049268146370725855,0.000812877424515097,0.00017776444711057788,3.259348130373925e-05,3.359328134373125e-06
89	1369823685	5000.0	0.00534	0.006	0.007302	0.28608918216356727,0.37648462307538494,0.2181002599480104,0.08453941211757648,0.02703507298540292,0.006185042991401719,0.001259108178364327,0.0002669866026794641,3.79124175164967e-05,2.399520095980804e-06
91	3336871898	5000.0	0.00534	0.006	0.004468	0.2829706458708258,0.3592484703059388,0.22999364127174565,0.09474629074185163,0.02480859828034393,0.00638380323935213,0.001409518096380724,0.0002684263147370526,0.00016120775844831033,9.398120375924815e-06
90	4277092305	5000.0	0.00534	0.006	0.006890	0.2939634073185363,0.3561244151169766,0.22550613877224554,0.09059120175964808,0.025947770445910817,0.006550089982003599,0.0010998200359928015,0.00016596680663867226,4.7390521895620875e-05,3.759248150369926e-06,3.9992001599680065e-08
96	2331290095	5000.0	0.00534	0.006	0.004021	0.3712003199360128,0.3421040191961608,0.19082679464107177,0.06931805638872225,0.020819716056788642,0.004699580083983203,0.0008983403319336133,0.00012285542891421716,1.0317936412717456e-05
94	569023974	5000.0	0.00534	0.006	0.003917	0.29268290341931613,0.36864163167366526,0.21522023595280942,0.08954669066186763,0.02624247150569886,0.005874225154969006,0.0015172165566886622,0.00022723455308938211,4.563087382523495e-05,1.7196560687862428e-06,3.9992001599680065e-08
