sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	1934354528	5000.0	0.001	0.0093107	0.365866	0.0028491901619676066,0.017733213357328536,0.058644591081783645,0.10698172365526895,0.13970885822835433,0.1704620675864827,0.14784275144971007,0.11750721855628875,0.09145966806638672,0.06465910817836433,0.03799192161567686,0.02175376924615077,0.012378164367126574,0.00627246550689862,0.002498860227954409,0.0010500699860027994,0.00015592881423715256,3.0513897220555888e-05,1.915616876624675e-05,7.598480303939212e-07
16	3568730205	5000.0	0.001	0.0093107	0.339485	0.000760127974405119,0.008464507098580284,0.02735384923015397,0.0729390121975605,0.12680643871225755,0.15696120775844832,0.15647758448310337,0.13434693061387723,0.10938284343131374,0.08844059188162368,0.055143171365726856,0.03127802439512098,0.016828314337132572,0.007625314937012597,0.004281583683263347,0.0018541891621675665,0.0007498900219956009,0.00026414717056588683,3.359328134373125e-05,8.478304339132174e-06,1.9996000799840033e-07
8	2693949481	5000.0	0.001	0.0093107	0.330425	0.001602999400119976,0.00602119576084783,0.02800115976804639,0.07700379924015197,0.12185442911417717,0.14369050189962007,0.15310609878024395,0.128500699860028,0.10800407918416317,0.08035672865426914,0.057672185562887425,0.0371368526294741,0.026074705058988203,0.014740731853629275,0.007956288742251549,0.004604759048190362,0.0020234753049390122,0.0010805438912217557,0.00044687062587482504,0.00010185962807438512,1.987602479504099e-05,1.5996800639872026e-07
9	2247888938	5000.0	0.001	0.0093107	0.303556	0.003222115576884623,0.01968230353929214,0.042868586282743454,0.0724507098580284,0.1095992401519696,0.15531697660467905,0.14976780643871226,0.13777132573485304,0.10520743851229754,0.07577776444711058,0.05265250949810038,0.03627790441911618,0.02101123775244951,0.011012197560487902,0.0050184363127374525,0.0017359328134373124,0.0005702059588082384,5.2189562087582484e-05,4.799040191961608e-06,3.199360127974405e-07
14	1817688143	5000.0	0.001	0.0093107	0.387124	0.006410477904419116,0.04886458708258348,0.1347898020395921,0.16208690261947611,0.1544899420115977,0.14509602079584083,0.11751425714857029,0.0877735652869426,0.056220955808838236,0.03603095380923815,0.020772765446910618,0.014018036392721455,0.0064587882423515295,0.003433513297340532,0.0022474305138972207,0.0011388922215556888,0.0015070585882823436,0.0007250549890021995,0.0003584083183363327,6.01879624075185e-05,2.399520095980804e-06
11	773224503	5000.0	0.001	0.0093107	0.546888	0.0017146570685862828,0.011814637072585482,0.0444125974805039,0.0999368126374725,0.15758956208758249,0.17314473105378925,0.16139636072785443,0.130423075384923,0.09363287342531494,0.05891133773245351,0.03597228554289142,0.017080583883223355,0.006904539092181564,0.003184923015396921,0.0019500099980004,0.001075744851029794,0.00035352929414117176,0.00019408118376324735,0.0001789242151569686,7.010597880423915e-05,4.479104179164167e-05,1.255748850229954e-05,1.2397520495900819e-06,3.9992001599680065e-08
22	2316032104	5000.0	0.001	0.0093107	0.340450	0.0010817836432713457,0.009897060587882424,0.027893581283743252,0.0714506298740252,0.1032265946810638,0.13109074185162967,0.13786802639472107,0.12636556688662268,0.11804423115376925,0.10356940611877624,0.07618960207958408,0.0458251549690062,0.028073145370925815,0.011596080783843232,0.004569166166766647,0.0018383523295340933,0.0007436112777444511,0.00042343531293741253,9.99000199960008e-05,0.00014653069386122775,6.9986002799440115e-06,3.9992001599680065e-07
21	2009620580	5000.0	0.001	0.0093107	0.350149	0.004209078184363127,0.01573901219756049,0.0456254349130174,0.08104323135372925,0.11732125574885023,0.14609406118776244,0.14733625274945011,0.1414647870425915,0.11626614677064587,0.07762123575284943,0.0494248350329934,0.027726694661067787,0.014920215956808638,0.008384483103379324,0.0038505498900219958,0.0014215556888622276,0.0008988202359528094,0.0004940211957608478,0.00011625674865026994,1.5636872625474905e-05,5.198960207958409e-07,1.5516896620675863e-05,6.71865626874625e-06,3.5592881423715255e-06,1.199760047990402e-07
23	1014980720	5000.0	0.001	0.0093107	0.302339	0.003344491101779644,0.026630313937212557,0.06529270145970806,0.0979882823435313,0.133125174965007,0.14458532293541293,0.14975472905418916,0.12376864627074585,0.09079108178364327,0.06298960207958408,0.03863707258548291,0.029790441911617678,0.016934293141371726,0.01003355328934213,0.004071585682863427,0.0017495700859828035,0.0004450709858028394,5.910817836432714e-05,7.758448310337932e-06,1.159768046390722e-06,3.9992001599680065e-08
20	1026867298	5000.0	0.001	0.0093107	0.226919	0.011481703659268146,0.04717344531093781,0.09815308938212358,0.12368094381123776,0.14352605478904218,0.14112701459708057,0.13091745650869827,0.10801095780843831,0.07276780643871225,0.05081955608878224,0.03481979604079184,0.01995236952609478,0.010988602279544091,0.003936452709458109,0.0020057988402319535,0.00040403919216156766,0.0001957608478304339,3.819236152769446e-05,9.598080383923216e-07
24	4061716605	5000.0	0.001	0.0093107	0.297881	0.009497020595880824,0.0425624475104979,0.08182167566486703,0.11602331533693261,0.13221163767246552,0.1304999400119976,0.13110917816436712,0.12035324935012998,0.08911745650869826,0.06152405518896221,0.036496460707858426,0.021394441111777643,0.011849710057988402,0.007862987402519495,0.0040015996800639875,0.0022698260347930412,0.0007898420315936812,0.00044683063387322534,0.00013261347730453909,2.551489702059588e-05,1.0117976404719055e-05,7.998400319936013e-08
28	32024724	5000.0	0.001	0.0093107	0.299108	0.001105498900219956,0.011151129774045192,0.03694129174165167,0.09834621075784843,0.14388218356328733,0.15646158768246352,0.1430379524095181,0.124649550089982,0.10486946610677865,0.07246798640271945,0.04524219156168766,0.030073305338932214,0.017814877024595083,0.007705298940211958,0.0031196960607878426,0.0013686862627474506,0.0005966406718656269,0.00046106778644271147,0.00019380123975204958,6.590681863627275e-05,0.00012529494101179764,0.00020519896020795842,0.00010821835632873426,6.838632273545291e-06,1.199760047990402e-07
26	2071941254	5000.0	0.001	0.0093107	0.403339	0.0020061987602479504,0.022491781643671264,0.07706126774645071,0.13289210157968406,0.16029274145170966,0.16437628474305138,0.1459124175164967,0.11481567686462707,0.07433513297340531,0.050472825434913014,0.02891773645270946,0.012894821035792842,0.006899820035992802,0.0037102179564087183,0.0015279744051189762,0.000897380523895221,0.00033885222955408917,0.00014997000599880023,6.23875224955009e-06,5.598880223955209e-07
31	4107595933	5000.0	0.001	0.0093107	0.423703	0.0018030793841231753,0.010415716856628674,0.040897780443911215,0.1010626274745051,0.14686618676264748,0.15698928214357127,0.15321531693661267,0.13685378924215158,0.10363311337732453,0.06537836432713458,0.04113317336532694,0.023105298940211957,0.011730613877224554,0.004871465706858628,0.0014786642671465707,0.00048238352329534094,7.994401119776044e-05,3.039392121575685e-06,1.5996800639872026e-07
27	3194155144	5000.0	0.001	0.0093107	0.445590	0.0036665866826634673,0.008564567086582684,0.014174165166966606,0.031398400319936015,0.07720919816036792,0.1271131773645271,0.16728394321135773,0.16234269146170766,0.1409988402319536,0.11236588682263547,0.06850917816436712,0.04123627274545091,0.02134269146170766,0.011682943411317736,0.00662999400119976,0.0029091381723655267,0.001577604479104179,0.000625114977004599,0.00030805838832233555,6.0307938412317536e-05,1.199760047990402e-06,3.9992001599680065e-08
34	3837575341	5000.0	0.001	0.0093107	0.165680	0.0018185162967406519,0.02034117176564687,0.04728846230753849,0.09218312337532493,0.1050383523295341,0.13108878224355128,0.13700735852829435,0.12552249550089983,0.11144671065786843,0.08367674465106979,0.05793445310937812,0.03893981203759248,0.02088606278744251,0.012096700659868027,0.007351689662067586,0.004690741851629674,0.001861107778444311,0.0006864627074585083,0.0001073385322935413,2.495500899820036e-05,3.039392121575685e-06,5.198960207958408e-06,7.198560287942411e-07
25	977934466	5000.0	0.001	0.0093107	0.240194	0.00362127574485103,0.012223395320935812,0.034649790041991604,0.0752997800439912,0.10252233553289342,0.12067686462707458,0.14511957608478304,0.1409491301739652,0.11224391121775645,0.08997316536692661,0.06497008598280343,0.042674265146970605,0.02563999200159968,0.014484103179364128,0.008096980603879225,0.004166606678664267,0.0015924815036992602,0.0007140171965606878,0.0003573285342931414,2.4155168966206757e-05,7.598480303939212e-07
39	3131359430	5000.0	0.001	0.0093107	0.328758	0.0027258148370325934,0.023923615276944612,0.06395468906218756,0.11849006198760248,0.15155824835032994,0.1402984603079384,0.12918968206358727,0.12132937412517497,0.09749122175564887,0.06861051789642071,0.03953637272545491,0.02108218356328734,0.011612957408518296,0.006703619276144771,0.002401919616076785,0.0008379124175164968,0.00015132973405318937,8.034393121375725e-05,2.1515696860627874e-05,1.5996800639872026e-07
38	3345424567	5000.0	0.001	0.0093107	0.429161	0.0005826834633073385,0.010522295540891822,0.03534749050189962,0.08454549090181963,0.1413992801439712,0.16522179564087183,0.15593045390921817,0.14121727654469107,0.11187906418716256,0.07279892021595681,0.04189622075584883,0.02161891621675665,0.00960635872825435,0.004188962207558489,0.001731373725254949,0.0010638272345530895,0.0003255748850229954,7.094581083783243e-05,5.19496100779844e-05,1.1197760447910417e-06
30	45209752	5000.0	0.001	0.0093107	0.459887	0.0005845230953809238,0.006271745650869826,0.02799504099180164,0.07575620875824834,0.13487798440311938,0.1743758848230354,0.1705980403919216,0.14068038392321536,0.11184107178564287,0.06823487302539492,0.040702619476104776,0.025576804639072186,0.013606318736252749,0.004864467106578684,0.0023451709658068387,0.0008257948410317936,0.0006002799440111978,0.00018512297540491902,6.694661067786443e-05,1.0717856428714257e-05
32	3044700318	5000.0	0.001	0.0093107	0.240858	0.0038858228354329135,0.03033369326134773,0.073299700059988,0.1287258948210358,0.16197800439912016,0.15860575884823036,0.13222791441711657,0.10863075384923015,0.08122599480103979,0.05291809638072385,0.03084867026594681,0.020272985402919417,0.010577604479104179,0.004227674465106979,0.0014391521695660868,0.0006005198960207959,0.0001201359728054389,6.84263147370526e-05,1.3037392521495702e-05,1.5996800639872026e-07
29	2902110357	5000.0	0.001	0.0093107	0.272567	0.0023530093981203757,0.022942011597680462,0.06584127174565087,0.1302627474505099,0.16595232953409317,0.16016192761447712,0.1390524295140972,0.1136997400519896,0.07966694661067786,0.053486982603479304,0.033245550889822034,0.017660787842431514,0.007946690661867626,0.00391625674865027,0.0020722255548890223,0.0010354329134173166,0.0003004599080183963,0.0002392721455708858,0.00014513097380523896,1.8316336732653468e-05,4.799040191961608e-07
36	3935813815	5000.0	0.001	0.0093107	0.193396	0.0051519296140771845,0.02467610477904419,0.05889258148370326,0.09262387522495501,0.1271475304939012,0.14290269946010797,0.14341419716056789,0.12021931613677264,0.09668586282743451,0.07329850029994,0.04950241951609678,0.030598280343931215,0.016583123375324936,0.008307578484303139,0.005782963407318536,0.002849230153969206,0.0009324935012997401,0.00029798040391921615,8.70625874825035e-05,1.5756848630273946e-05,2.8554289142171565e-05,1.919616076784643e-06,3.9992001599680065e-08
37	543355064	5000.0	0.001	0.0093107	0.271307	0.0017805638872225554,0.007565926814637073,0.03267598480303939,0.08312093581283743,0.10987558488302339,0.1326252349530094,0.14955436912617476,0.13845186962607478,0.11877352529494101,0.08660103979204159,0.05869874025194961,0.038514177164567086,0.0225126174765047,0.010908138372325535,0.004657908418316337,0.002310617876424715,0.0009501699660067986,0.0002629874025194961,0.00013249350129974005,2.2355528894221156e-05,4.559088182363528e-06,1.9996000799840033e-07
40	3347542216	5000.0	0.001	0.0093107	0.405777	0.0011246950609878025,0.0061234553089382126,0.015677384523095382,0.03598428314337133,0.0851242951409718,0.13780451909618077,0.16345382923415316,0.15150333933213359,0.12127798440311938,0.09681707658468307,0.07247694461107779,0.043794441111777646,0.029173045390921817,0.018713297340531895,0.012167086582683463,0.0046804239152169564,0.0020027994401119777,0.0012827034593081385,0.0005822035592881424,0.00015220955808838233,5.286942611477705e-05,2.503499300139972e-05,6.07878424315137e-06
35	2885261491	5000.0	0.001	0.0093107	0.274383	0.004700619876024795,0.027605598880223955,0.08343879224155169,0.13443507298540291,0.1556145170965807,0.1557257348530294,0.14433021395720855,0.11105854829034194,0.07830225954809038,0.048252749450109975,0.028607998400319936,0.01436992601479704,0.007377004599080184,0.0034585482903419316,0.0016245150969806039,0.00044347130573885223,0.0004031993601279744,0.00021591681663667267,2.9354129174165166e-05,5.118976204759048e-06,8.398320335932813e-07
41	1115889865	5000.0	0.001	0.0093107	0.249853	0.002044351129774045,0.018269826034793043,0.05414725054989002,0.0931119376124775,0.13653329334133174,0.13594341131773646,0.13310209958008398,0.12806666666666666,0.11110673865226954,0.07622379524095181,0.04631981603679264,0.03028602279544091,0.017553129374125176,0.00915612877424515,0.003774405118976205,0.0024280743851229753,0.001073865226954609,0.0006214757048590282,0.00021959608078384323,1.6836632673465307e-05,9.998000399920016e-07,2.7994401119776043e-07
42	1397045454	5000.0	0.001	0.0093107	0.394124	0.005308218356328734,0.02173625274945011,0.04917772445510898,0.09284371125774846,0.12397232553489303,0.14931577684463107,0.1436877024595081,0.12713449310137973,0.09735852829434113,0.07648594281143771,0.05055140971805639,0.03202647470505899,0.016478224355128974,0.00915744851029794,0.0032450709858028396,0.0008814637072585482,0.0004975804839032193,0.00013373325334933012,7.398520295940812e-06,5.198960207958409e-07
43	3581675730	5000.0	0.001	0.0093107	0.329972	0.0013601679664067186,0.005094141171765647,0.03661487702459508,0.06545198960207958,0.09322807438512297,0.12348970205958808,0.1441859228154369,0.15313941211757648,0.13221835632873424,0.10342843431313738,0.06552889422115576,0.033875384923015395,0.017981443711257747,0.01137004599080184,0.006305338932213557,0.003930573885222955,0.0019467706458708258,0.0006743451309738053,0.00016012797440511896,1.5076984603079384e-05,9.198160367926415e-07
44	4096567509	5000.0	0.001	0.0093107	0.413740	0.0012204359128174364,0.00904623075384923,0.015810557888422314,0.044127894421115775,0.08694369126174765,0.126748450309938,0.14952849430113976,0.1592752649470106,0.13184847030593883,0.09494133173365327,0.06811477704459108,0.051068466306738655,0.029721735652869428,0.015250869826034793,0.007615196960607878,0.005205838832233553,0.0021577284543091383,0.0008563487302539493,0.00026086782643471306,0.00023783243351329733,1.8636272745450908e-05,7.198560287942411e-07,1.5996800639872026e-07
33	1192902826	5000.0	0.001	0.0093107	0.275326	0.0049206958608278345,0.023471505698860227,0.05306966606678664,0.08357260547890422,0.11067666466706659,0.13219388122375525,0.14425370925814837,0.12955432913417317,0.11290453909218157,0.08079808038392322,0.053111897620475905,0.032113137372525496,0.01815112977404519,0.01004875024995001,0.006512177564487103,0.0027244151169766046,0.0012250349930013997,0.0005208158368326335,0.00015740851829634074,1.803639272145571e-05,1.5196960607878424e-06
51	4154120420	5000.0	0.001	0.0093107	0.279117	0.0023568086382723457,0.01417372525494901,0.05506014797040592,0.10231685662867426,0.13715196960607878,0.13589350129974004,0.13941987602479505,0.12998252349530093,0.10499412117576484,0.07216772645470906,0.04431037792441512,0.027902339532093583,0.018329494101179764,0.00862755448910218,0.004708898220355929,0.0018190761847630473,0.0005672065586882623,0.00019164167166566687,2.3355328934213156e-05,2.7994401119776045e-06
62	106328330	5000.0	0.001	0.0093107	0.314565	0.0016929014197160567,0.019878544291141772,0.0634734653069386,0.09651913617276545,0.1303650469906019,0.15505950809838032,0.1483898820235953,0.12965302939412118,0.094649950009998,0.062139612077584484,0.04161583683263347,0.026662147570485902,0.01442999400119976,0.007069506098780244,0.0029176964607078586,0.002400879824035193,0.0019590481903619277,0.0007155368926214757,0.00035072985402919413,5.446910617876425e-05,3.079384123175365e-06
58	1153675519	5000.0	0.001	0.0093107	0.338469	0.0022367926414717056,0.014357728454309137,0.04286882623475305,0.08612669466106779,0.11639564087182563,0.1453107778444311,0.1512379524095181,0.12057372525494901,0.11183411317736452,0.088023675264947,0.05004859028194361,0.028994561087782443,0.019304619076184762,0.01169494101179764,0.0063148570285942816,0.0024324335132973407,0.0015671665666866627,0.0004765846830633873,0.00012809438112377524,6.554689062187562e-05,6.55868826234753e-06,1.199760047990402e-07
61	1705783562	5000.0	0.001	0.0093107	0.264574	0.0008833433313337332,0.016199640071985603,0.04879028194361128,0.1057125774845031,0.12978308338332334,0.13331505698860227,0.1357756448710258,0.11709430113977204,0.1011630873825235,0.073100899820036,0.05304611077784443,0.03784359128174365,0.021514817036592682,0.013722055588882223,0.006912377524495101,0.0029755648870225956,0.0012814637072585482,0.0006432313537292542,0.00010813837232553489,6.370725854829034e-05,6.294741051789642e-05,8.078384323135373e-06
49	3668111586	5000.0	0.001	0.0093107	0.347299	0.004787122575484903,0.033404519096180765,0.08309102179564087,0.12165474905018996,0.14610261947610478,0.15251889622075585,0.13600743851229755,0.1104506698660268,0.0804747050589882,0.0486121575684863,0.033922135572885426,0.023972845430913818,0.013212237552489502,0.005774325134973005,0.0036117976404719055,0.0011540891821635673,0.0007960807838432313,0.0001872025594881024,7.566486702659468e-05,0.00010321935612877425,7.950409918016396e-05,6.958608278344331e-06,3.9992001599680065e-08
63	2731421974	5000.0	0.001	0.0093107	0.425212	0.0031886422715456907,0.02009758048390322,0.06377268546290742,0.1277983203359328,0.17296804639072186,0.1696221155768846,0.14206714657068586,0.10840299940011998,0.0752248350329934,0.05252801439712058,0.032598040391921615,0.017911977604479105,0.008934053189362128,0.0035472105578884224,0.0011130173965206958,0.00020507898420315938,1.811637672465507e-05,2.039592081583683e-06,7.998400319936013e-08
54	3909847280	5000.0	0.001	0.0093107	0.290011	0.0034984603079384123,0.022536332733453308,0.0667639272145571,0.11165174965006999,0.1397988802239552,0.1547382923415317,0.14167778444311138,0.11010809838032394,0.0909493701259748,0.0657254549090182,0.04120507898420316,0.022612837432513497,0.01324519096180764,0.007442391521695661,0.0037788042391521696,0.0015566086782643472,0.0013055388922215557,0.00048238352329534094,0.0005779244151169766,0.00028434313137372526,5.4349130173965205e-05,5.478904219156169e-06,6.798640271945611e-07,3.9992001599680065e-08
50	1263958243	5000.0	0.001	0.0093107	0.359605	0.0011170165966806638,0.013285222955408918,0.040335572885422916,0.08786434713057388,0.11981023795240951,0.13615816836632674,0.14883251349730053,0.12276744651069786,0.10864767046590681,0.07927186562687462,0.05825262947410518,0.038065866826634674,0.022995360927814436,0.012128974205158969,0.005820155968806239,0.001993401319736053,0.0011550489902019596,0.0004396720655868826,0.00047790441911617674,0.00018028394321135773,0.00012057588482303539,0.00021255748850229953,6.41871625674865e-05,3.319336132773445e-06
52	3023698151	5000.0	0.001	0.0093107	0.494969	0.001242631473705259,0.019563327334533094,0.06734569086182764,0.132851149770046,0.17180847830433912,0.16654733053389323,0.14345954809038192,0.11256032793441312,0.08073529294141171,0.05416056788642271,0.026233273345330935,0.012412077584483103,0.006391801639672065,0.003171405718856229,0.0011392121575684864,0.0003352129574085183,3.983203359328134e-05,2.7594481103779245e-06,7.998400319936013e-08
53	1220790508	5000.0	0.001	0.0093107	0.360850	0.0023880423915216956,0.028240671865626874,0.07592249550089981,0.11724383123375325,0.14350725854829033,0.15461895620875823,0.14535924815036994,0.11928318336332734,0.09262615476904619,0.061539372125574886,0.0315877624475105,0.015006118776244751,0.00781627674465107,0.0031667266546690663,0.001035352929414117,0.0002887422515496901,0.00022075584883023396,3.499300139972006e-05,4.191161767646471e-05,6.41871625674865e-05,7.798440311937612e-06,1.5996800639872026e-07
57	4141791483	5000.0	0.001	0.0093107	0.398983	0.0015187362527494502,0.02256496700659868,0.08091625674865027,0.13530797840431913,0.15725714857028594,0.15300635872825435,0.14298180363927215,0.11198984203159368,0.0784485902819436,0.04900843831233753,0.033281543691261746,0.015599720055988803,0.00798508298340332,0.005029434113177364,0.003036632673465307,0.0014626674665066987,0.00046462707458508296,9.598080383923216e-05,4.347130573885223e-05,7.198560287942411e-07
59	1978243329	5000.0	0.001	0.0093107	0.289687	0.000857748450309938,0.013359768046390722,0.04582367526494701,0.08380711857628474,0.14489614077184562,0.15919308138372326,0.15272261547690463,0.13294657068586282,0.10014597080583883,0.07164659068186363,0.046012157568486305,0.025750649870025996,0.012582123575284944,0.006260667866426714,0.0024403919216156767,0.0009266946610677865,0.00038364327134573085,0.0001636872625474905,3.6192761447710455e-05,3.207358528294341e-05,1.24375124975005e-05
56	2844266745	5000.0	0.001	0.0093107	0.351690	0.004118336332733453,0.03150533893221356,0.08253401319736053,0.13263351329734052,0.1543135772845431,0.1588368326334733,0.14233549290141972,0.10987910417916416,0.07501303739252149,0.050711977604479104,0.027796560687862428,0.01576984603079384,0.008520655868826235,0.003233233353329334,0.001457748450309938,0.0009750849830033994,0.0003132573485302939,4.2791441711657665e-05,9.598080383923215e-06
48	124383455	5000.0	0.001	0.0093107	0.347948	0.004322615476904619,0.028251669666066785,0.07044503099380124,0.13631909618076385,0.16530117976404718,0.1686871025794841,0.1476876224755049,0.10507786442711457,0.07369250149970007,0.04646526694661068,0.026184643071385724,0.014932973405318937,0.006083903219356129,0.003003119376124775,0.00199876024795041,0.0010729054189162167,0.0004162767446510698,5.210957808438312e-05,5.278944211157768e-06,7.998400319936013e-08
46	1813997789	5000.0	0.001	0.0093107	0.335812	0.002146330733853229,0.008031513697260548,0.028205838832233553,0.07833077384523095,0.12870837832433513,0.15056588682263547,0.1455878824235153,0.1314625074985003,0.11165918816236753,0.08750805838832233,0.057899100179964004,0.0346002399520096,0.018487182563487303,0.008480583883223355,0.003802879424115177,0.0024971805638872224,0.00103623275344931,0.0005818836232753449,0.0002649870025994801,0.00011609678064387122,2.6354729054189163e-05,9.198160367926415e-07
