sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	1534011425	5000.0	0.000185815	0.006	0.573644	0.0009295740851829634,0.007070985802839432,0.03880683863227354,0.06672497500499901,0.1042625074985003,0.09503463307338532,0.1078638672265547,0.12669322135572886,0.10378004399120176,0.07910969806038792,0.05605290941811638,0.04297292541491702,0.02972877424515097,0.027388922215556888,0.030410837832433514,0.027896620675864826,0.022144211157768445,0.014229274145170966,0.007359248150369926,0.004225474905018996,0.0039022995400919817,0.002500659868026395,0.0007908418316336733,9.57008598280344e-05,2.471505698860228e-05,2.399520095980804e-07
15	4256180276	5000.0	0.000185815	0.006	0.808059	0.0024999400119976004,0.008452749450109978,0.02984147170565887,0.06248610277944411,0.10216432713457309,0.11405662867426515,0.1031864027194561,0.10698944211157768,0.11035452909418117,0.09937924415116976,0.07645914817036592,0.05925938812237552,0.04254177164567086,0.03302995400919816,0.021254429114177166,0.013088902219556088,0.007884063187362527,0.00359376124775045,0.002384523095380924,0.0006993001399720056,0.0003024595080983803,8.942211557688462e-05,1.319736052789442e-06,7.198560287942411e-07
12	2137235500	5000.0	0.000185815	0.006	0.567786	0.0036391921615676866,0.011517976404719056,0.0262250349930014,0.04808334333133373,0.07913109378124375,0.0965866026794641,0.11756924615076984,0.10607682463507298,0.09604203159368126,0.10019176164767046,0.09371733653269346,0.06699324135172965,0.04288478304339132,0.026191361727654468,0.019739452109578084,0.015905738852229553,0.010498460307938412,0.007132853429314137,0.005552129574085183,0.00821379724055189,0.009281023795240952,0.00584747050589882,0.0020997800439912016,0.0007514897020595881,9.982003599280143e-05,2.50749850029994e-05,1.4797040591881624e-06,1.5996800639872026e-06
13	1370116140	5000.0	0.000185815	0.006	0.568041	0.002382243551289742,0.009456988602279543,0.023630753849230152,0.049238312337532494,0.06813853229354129,0.07479412117576485,0.07727374525094981,0.09510541891621675,0.11495276944611078,0.12879176164767048,0.10612753449310137,0.07068922215556889,0.05852269546090782,0.04455868826234753,0.029271665666866627,0.0187876424715057,0.012445710857828434,0.006622715456908618,0.0048485902819436115,0.0026995400919816036,0.0011987202559488102,0.00028698260347930415,0.00016136772645470907,1.34373125374925e-05,8.398320335932813e-07
4	3847180306	5000.0	0.000185815	0.006	0.506907	0.004769206158768247,0.020410597880423917,0.04651169766046791,0.09009010197960408,0.1348275544891022,0.1294739452109578,0.11722363527294541,0.1074261547690462,0.08487582483503299,0.07184159168166367,0.052004879024195164,0.04391893621275745,0.028668066386722656,0.01866738652269546,0.013939052189562087,0.013090741851629674,0.007795280943811237,0.003615996800639872,0.0034739452109578085,0.003927334533093381,0.002402599480103979,0.0008879024195160968,0.00015292941411717656,4.599080183963207e-06,3.9992001599680065e-08
14	1737793587	5000.0	0.000185815	0.006	0.816550	0.001514617076584683,0.0026883823235352928,0.004836712657468507,0.014329174165166967,0.034942251549690065,0.06549334133173365,0.09423215356928615,0.12643043391321734,0.1325861627674465,0.13405666866626675,0.12002823435312937,0.10413077384523095,0.06466922615476904,0.041635792841431714,0.023557408518296342,0.015867026594681064,0.00822619476104779,0.003817356528694261,0.0027172965406918616,0.00101623675264947,0.00036016796640671864,0.0009545290941811638,0.0012906618676264748,0.0004875824835032993,6.794641071785643e-05,3.37132573485303e-05,1.1077784443111379e-05,1.883623275344931e-05,3.9992001599680065e-08
1	3724023813	5000.0	0.000185815	0.006	0.614849	0.003793121375724855,0.011484263147370525,0.019525454909018195,0.023789402119576086,0.03334657068586283,0.038332733453309335,0.05785462907418516,0.0671621275744851,0.08357024595080983,0.10528090381923615,0.12079340131973605,0.11204103179364128,0.09474241151769647,0.08616996600679865,0.05771417716456709,0.03245510897820436,0.020972285542891423,0.013288302339532094,0.007560207958408318,0.004040951809638072,0.001694501099780044,0.0017156968606278744,0.0007615676864627074,0.0006755848830233953,0.0008348330333933213,0.0002015996800639872,0.00015700859828034393,3.515296940611878e-05,6.758648270345931e-06
18	3331135556	5000.0	0.000185815	0.006	0.616440	0.00040603879224155166,0.0009154569086182764,0.003401039792041592,0.0033727654469106177,0.01784227154569086,0.04946530693861228,0.11264399120175965,0.13180635872825436,0.14831593681263747,0.14210649870025996,0.12225702859428114,0.0862497900419916,0.061083103379324134,0.03349630073985203,0.01934245150969806,0.019010477904419117,0.01578992201559688,0.014671145770845832,0.00817000599880024,0.002973845230953809,0.0019396920615876825,0.0019066586682663467,0.001340371925614877,0.0011323735252949411,0.00030569886022795443,5.3349330133973205e-05,2.1195760847830435e-06
5	2267269140	5000.0	0.000185815	0.006	0.698446	0.0052875824835033,0.031996960607878426,0.07558840231953609,0.09426830633873225,0.10123255348930214,0.114600599880024,0.13168110377924416,0.12267934413117376,0.1001740451909618,0.07302915416916617,0.05769770045990802,0.04205510897820436,0.0232373525294941,0.014325094981003799,0.007282743451309738,0.0034409518096380725,0.0011282143571285743,0.00024539092181563685,4.027194561087782e-05,9.078184363127375e-06,3.9992001599680065e-08
8	37089306	5000.0	0.000185815	0.006	0.661230	0.0007857228554289142,0.009734013197360529,0.0371993201359728,0.08191153769246151,0.10896728654269146,0.13029878024395122,0.12984611077784444,0.12610849830033993,0.10756476704659068,0.08341023795240952,0.06713033393321335,0.043397840431913616,0.02254645070985803,0.016011957608478303,0.011647670465906819,0.008607358528294341,0.004762807438512298,0.0021874425114977005,0.003084903019396121,0.002657348530293941,0.0017694461107778444,0.0003372125574885023,3.279344131173765e-05,1.5996800639872026e-07
22	3608860760	5000.0	0.000185815	0.006	0.654848	0.0019940411917616476,0.008776604679064187,0.028294661067786442,0.06501327734453109,0.11212165566886623,0.13619652069586083,0.14159044191161768,0.1344623875224955,0.11218280343931214,0.0907752049590082,0.05814237152569486,0.04047830433913217,0.030683223355328935,0.021100579884023196,0.012278184363127375,0.004209078184363127,0.0010552689462107578,0.000391121775644871,0.0002194761047790442,3.459308138372325e-05,1.9996000799840033e-07
24	3035097191	5000.0	0.000185815	0.006	0.461051	0.004334933013397321,0.019952969406118775,0.036824275144971004,0.06537332533493301,0.08519532093581283,0.09922259548090381,0.11075276944611077,0.12779880023995202,0.12019672065586882,0.09375472905418916,0.07430981803639272,0.057089222155568886,0.03936132773445311,0.02488362327534493,0.017276584683063388,0.010210877824435112,0.005881863627274545,0.0039986402719456105,0.0017765246950609877,0.0015656868626274746,0.00018952209558088383,4.951009798040392e-05,3.5992801439712056e-07
23	1546113118	5000.0	0.000185815	0.006	0.843802	0.0003270145970805839,0.0015357328534293141,0.005261947610477905,0.016754369126174767,0.03873589282143571,0.05296820635872825,0.08285906818636272,0.11385770845830834,0.11623903219356128,0.114674225154969,0.0944500699860028,0.07346702659468106,0.06459064187162568,0.04969930013997201,0.04148418316336733,0.041299300139972,0.03400103979204159,0.02228006398720256,0.011586802639472106,0.009442671465706858,0.0059547290541891625,0.005253909218156369,0.002372005598880224,0.000719496100779844,0.0001747250549890022,1.0637872425514897e-05,1.9996000799840033e-07
27	562665578	5000.0	0.000185815	0.006	0.563233	0.0008655868826234753,0.0028713457308538293,0.00937868426314737,0.028352289542091583,0.04653857228554289,0.05570065986802639,0.05983375324935013,0.08199772045590882,0.08952689462107578,0.10024799040191962,0.09783911217756448,0.09343191361727654,0.08171697660467907,0.07210877824435113,0.04407046590681864,0.03937816436712657,0.03612129574085183,0.02930741851629674,0.018500459908018397,0.0063043391321735654,0.0028163167366526696,0.0020016396720655867,0.0008125174965006998,0.0002505898820235953,2.6354729054189163e-05,1.5996800639872026e-07
20	4150917203	5000.0	0.000185815	0.006	0.141549	0.010030513897220556,0.024130733853229353,0.03704751049790042,0.05121459708058388,0.07436588682263548,0.08520851829634073,0.08251861627674466,0.08194469106178764,0.07483323335332934,0.06913425314937012,0.06628662267546491,0.06275132973405319,0.06008234353129374,0.05176372725454909,0.04951909618076385,0.03882719456108778,0.02915380923815237,0.017571765646870626,0.013546410717856429,0.010687942411517697,0.004169046190761847,0.0030354329134173164,0.001652749450109978,0.00046698660267946413,5.338932213557288e-05,8.798240351929614e-07,2.7194561087782445e-06
28	753264752	5000.0	0.000185815	0.006	0.576598	0.0021640471905618876,0.011863947210557889,0.046421715656868624,0.07069502099580084,0.08951573685262948,0.09916840631873625,0.10224347130573885,0.10974869026194761,0.1008130773845231,0.09131613677264547,0.07409766046790642,0.05887830433913217,0.05617632473505299,0.03413341331733653,0.024015396920615877,0.013436472705458908,0.007791161767646471,0.0026049590081983604,0.0008933413317336533,0.00116000799840032,0.0010984203159368126,0.001230633873225355,0.00046234753049390125,4.599080183963207e-05,2.2355528894221156e-05,2.959408118376325e-06
26	4086343784	5000.0	0.000185815	0.006	0.909358	0.0006121575684863027,0.003719016196760648,0.015978884223155368,0.03858600279944011,0.05905990801839632,0.09246470705858828,0.11249598080383923,0.11778492301539692,0.11424795040991802,0.11055700859828034,0.08928954209158169,0.07529090181963607,0.05972825434913017,0.04346050789842031,0.03199500099980004,0.021360967806438712,0.00938120375924815,0.0027356928614277144,0.0008133573285342931,0.0002184763047390522,0.0001642871425714857,5.238952209558088e-05,2.8394321135772845e-06,3.9992001599680065e-08
25	3505008744	5000.0	0.000185815	0.006	0.660995	0.002872745450909818,0.008376524695060988,0.01582123575284943,0.038408358328334335,0.07653269346130774,0.09102867426514696,0.09795224955008998,0.12449258148370326,0.1246626674665067,0.1065016196760648,0.08710269946010799,0.06809806038792242,0.057494701059788045,0.04087950409918016,0.024945570885822835,0.012978564287142572,0.00857628474305139,0.004068226354729055,0.002999520095980804,0.0032265546890621875,0.0013684463107378525,0.00039308138372325536,6.182763447310538e-05,0.0005230953809238153,0.000503499300139972,0.00011737652469506098,6.23875224955009e-06,7.038592281543691e-06,3.5992801439712056e-07
30	996755578	5000.0	0.000185815	0.006	0.667713	0.0007392121575684863,0.006518856228754249,0.01335112977404519,0.028796760647870425,0.06170673865226955,0.07926486702659469,0.07771673665266947,0.06657200559888023,0.07049366126774645,0.0756994601079784,0.08290205958808239,0.07250253949210159,0.07382955408918217,0.06663887222555488,0.06445078984203159,0.044114537092581486,0.02263895220955809,0.013549090181963607,0.010067346530693862,0.01060491901619676,0.015903339332133573,0.017937692461507698,0.010351689662067587,0.006740411917616477,0.003783603279344131,0.002095260947810438,0.000767126574685063,0.00024375124975005,1.859628074385123e-05,4.399120175964807e-07
29	10199160	5000.0	0.000185815	0.006	0.642785	0.003299660067986403,0.02546342731453709,0.056236632673465306,0.10564323135372926,0.1573124975004999,0.16109506098780244,0.12947734453109377,0.09026482703459308,0.07189278144371125,0.05625846830633873,0.039915376924615074,0.02683363327334533,0.019779484103179364,0.012715776844631073,0.01139372125574885,0.009536892621475704,0.00616376724655069,0.00633249350129974,0.002992241551689662,0.0025287342531493703,0.0023968406318736254,0.0011855628874225155,0.0007206958608278344,0.00012765446910617876,8.654269146170766e-05,0.00027894421115776845,5.2189562087582484e-05,1.5476904619076186e-05,3.9992001599680065e-08
31	3965429885	5000.0	0.000185815	0.006	0.754059	0.0013399720055988801,0.005631353729254149,0.011979284143171365,0.030695380923815237,0.06530909818036393,0.09992349530093982,0.12057352529494102,0.12936568686262748,0.11570945810837832,0.1010870225954809,0.08255600879824035,0.07544291141771646,0.05687746450709858,0.03053249350129974,0.018862067586482702,0.014353369326134773,0.010512697460507899,0.009141891621675665,0.008199800039992001,0.005542531493701259,0.0026347930413917215,0.0015260547890421916,0.001235872825434913,0.0006394321135772845,0.00021115776844631075,9.074185162967407e-05,2.571485702859428e-05,7.198560287942411e-07
32	3030524030	5000.0	0.000185815	0.006	0.748446	0.0007625674865026995,0.005274025194961008,0.011233393321335734,0.016912057588482302,0.024564207158568288,0.034497140571885625,0.0636867826434713,0.10619880023995201,0.13252145570885823,0.14184707058588283,0.13963995200959808,0.11727242551489703,0.0875870425914817,0.04902011597680464,0.024489942011597682,0.012117296540691862,0.011382163567286543,0.009961847630473905,0.007985802839432114,0.002455228954209158,0.0005218956208758248,6.694661067786443e-05,1.839632073585283e-06
33	1624529032	5000.0	0.000185815	0.006	0.652502	0.0007484903019396121,0.007445830833833233,0.025376404719056188,0.05509602079584083,0.0842512297540492,0.09879292141571686,0.10088918216356729,0.10646502699460109,0.11840987802439512,0.11352705458908219,0.0935614477104579,0.08096548690261948,0.05347218556288742,0.03418328334333133,0.015264027194561087,0.006897020595880824,0.0032973005398920217,0.0010747050589882024,0.00027190561887622476,9.558088382323535e-06,1.0397920415916818e-06
21	3126036564	5000.0	0.000185815	0.006	0.730431	0.0006377924415116976,0.002927374525094981,0.014744291141771646,0.043544411117776446,0.06909806038792242,0.09127050589882024,0.11813329334133173,0.11389118176364726,0.10663495300939813,0.09728418316336733,0.09455760847830434,0.07543499300139972,0.06087750449910018,0.043394241151769646,0.03097852429514097,0.01714613077384523,0.008532133573285344,0.006157248550289942,0.00260627874425115,0.000890501899620076,0.0006260747850429915,0.000406878624275145,0.0001793641271745651,4.2871425714857026e-05,3.119376124775045e-06,4.799040191961608e-07
36	3296141455	5000.0	0.000185815	0.006	0.646111	0.001269746050789842,0.006371965606878624,0.02439512097580484,0.04693401319736053,0.0646624675064987,0.07355772845430913,0.09616760647870426,0.12014441111777645,0.12069718056388722,0.10246798640271945,0.09689658068386323,0.07750801839632074,0.054952969406118775,0.03663627274545091,0.030590241951609677,0.020929494101179762,0.00976120775844831,0.007020235952809438,0.0027966806638672266,0.0018762247550489902,0.0008787842431513698,0.0017592081583683264,0.0010225954809038192,0.000509378124375125,0.0001751649670065987,1.843631273745251e-05,2.7994401119776043e-07
41	475711643	5000.0	0.000185815	0.006	0.549729	0.0016368326334733052,0.006251869626074785,0.015659308138372324,0.038017836432713455,0.06488374325134973,0.0940129174165167,0.11035732853429314,0.11553657268546291,0.11615664867026594,0.10414617076584683,0.07192005598880225,0.05700699860027995,0.049423835232953406,0.04878144371125775,0.04357440511897621,0.023451589682063588,0.011228674265146971,0.007477184563087383,0.004504379124175165,0.004478904219156169,0.005069546090781843,0.002719496100779844,0.0018645470905818836,0.0013131773645270945,0.00045086982603479304,6.990601879624075e-05,5.6388722255548894e-06,1.199760047990402e-07
44	2195064997	5000.0	0.000185815	0.006	0.755672	0.0004961807638472305,0.0024533093381323735,0.005505778844231154,0.009239592081583684,0.020442271545690862,0.0406125174965007,0.0765512097580484,0.08983647270545891,0.09038220355928814,0.10362003599280144,0.11536692661467707,0.11284587082583483,0.09243123375324935,0.0758500699860028,0.05995268946210758,0.04195600879824035,0.02287138572285543,0.01814629074185163,0.011935532893421317,0.005416956608678265,0.002228994201159768,0.0015152169566086783,0.00029838032393521296,3.5472905418916215e-05,7.478504299140172e-06,1.919616076784643e-06
42	2466117788	5000.0	0.000185815	0.006	0.887953	0.002550889822035593,0.006595560887822436,0.0191626074785043,0.04709566086782643,0.08167886422715456,0.11042823435312937,0.14003183363327334,0.15550249950009998,0.1477234953009398,0.13006098780243952,0.08488850229954009,0.04166998600279944,0.020110617876424715,0.009244791041791642,0.002152249550089982,0.0006539492101579684,0.0001801639672065587,0.00017560487902419517,7.438512297540492e-05,1.5876824635072987e-05,3.1593681263747252e-06,7.998400319936013e-08
46	1442779307	5000.0	0.000185815	0.006	0.585344	0.004656068786242752,0.0223252549490102,0.0752379124175165,0.09485722855428914,0.11593389322135574,0.1278247950409918,0.12320771845630873,0.12028866226754649,0.09618060387922416,0.07172333533293342,0.04795964807038592,0.0311872425514897,0.018396080783843232,0.015112777444511097,0.011996920615876825,0.007551809638072385,0.006521695660867827,0.0026843031393721257,0.002290861827634473,0.0025434513097380524,0.0012957008598280344,0.0002064387122575485,1.1757648470305939e-05,5.798840231953609e-06,3.9992001599680065e-08
47	1265701036	5000.0	0.000185815	0.006	0.663793	0.0030965406918616275,0.012735652869426115,0.04164223155368926,0.07702827434513097,0.09691073785242951,0.0984496300739852,0.11255608878224355,0.12332137572485503,0.09549462107578484,0.07872973405318937,0.07004423115376925,0.05834473105378924,0.04505922815436913,0.02910269946010798,0.01568586282743451,0.008162287542491502,0.0075658068386322734,0.009466866626674664,0.005711617676464707,0.0038559088182363527,0.0034803039392121574,0.002394401119776045,0.0007518096380723855,0.0003456108778244351,5.2749450109978e-05,1.0677864427114578e-05,3.199360127974405e-07
45	268535978	5000.0	0.000185815	0.006	0.599065	0.0015777244551089782,0.013839192161567686,0.03966854629074185,0.0741865226954609,0.11072217556488702,0.10847890421915617,0.09050205958808238,0.09736084783043392,0.09202155568886222,0.08028982203559289,0.07657304539092182,0.048239072185562885,0.04597628474305139,0.04119680063987203,0.02575632873425315,0.01968626274745051,0.01186118776244751,0.007226834633073385,0.006961487702459508,0.0036755848830233953,0.0018737052589482103,0.0010843031393721256,0.0005325734853029394,0.0005434113177364528,0.00012161567686462707,4.371125774845031e-05,4.399120175964807e-07
40	2743824533	5000.0	0.000185815	0.006	0.633685	0.002367246550689862,0.013437432513497301,0.026630353929214156,0.041523135372925415,0.049571685662867425,0.055546330733853226,0.10240875824835033,0.13674449110177964,0.10885226954609079,0.09223243351329734,0.08020863827234553,0.06950797840431913,0.05677620475904819,0.042009478104379126,0.03238880223955209,0.022374685062987402,0.018711897620475905,0.01299016196760648,0.012211757648470305,0.011041471705658869,0.006539692061587683,0.0031972005598880225,0.0016374325134973005,0.0007990801839632074,0.0002260747850429914,6.17876424715057e-05,3.5192961407718455e-06
37	1321576593	5000.0	0.000185815	0.006	0.394989	0.0065885222955408915,0.034701059788042395,0.06545286942611478,0.07056708658268346,0.07246546690661868,0.07275956808638272,0.08276088782243551,0.08927582483503299,0.10000343931213758,0.10875340931813637,0.0865124175164967,0.06689570085982803,0.04090685862827435,0.029859828034393122,0.020936652669466108,0.013524855028994202,0.009833313337332533,0.010363767246550689,0.006607798440311938,0.004900499900019996,0.0028676664667066586,0.0021442911417716456,0.0009539292141571685,0.00026418716256748653,9.078184363127375e-05,9.318136372725454e-06
50	3326386359	5000.0	0.000185815	0.006	0.646286	0.0015520495900819835,0.015311337732453509,0.03960259948010398,0.07705726854629075,0.08376500699860027,0.07751017796440712,0.07525658868226355,0.08743959208158368,0.10855216956608678,0.10404543091381724,0.09130505898820236,0.08363963207358528,0.059625474905018995,0.04777624475104979,0.024920975804839034,0.012819116176764647,0.005738092381523696,0.0024537892421515697,0.0013491301739652069,0.00026406718656268744,1.6116776644671066e-05,7.998400319936013e-08
35	3935303819	5000.0	0.000185815	0.006	0.577006	0.001986002799440112,0.015518376324735053,0.043867866426714655,0.04656608678264347,0.05559824035192961,0.05414101179764047,0.0703240151969606,0.08123683263347331,0.09746674665066987,0.11448526294741052,0.1051760447910418,0.08987130573885223,0.07065814837032594,0.05851385722855429,0.034970445910817834,0.020686862627474507,0.016190961807638474,0.0082000399920016,0.005357968406318736,0.0032669066186762647,0.002258668266346731,0.0025854429114177163,0.0008312737452509498,0.000202999400119976,2.8754249150169967e-05,9.838032393521296e-06,3.9992001599680065e-08
49	716748981	5000.0	0.000185815	0.006	0.808665	0.002314457108578284,0.008300659868026394,0.017559328134373126,0.027710457908418317,0.04550981803639272,0.0718376324735053,0.08455880823835232,0.09305458908218356,0.1178501099780044,0.12550313937212557,0.09129462107578484,0.06740887822435512,0.057213077384523095,0.04735212957408518,0.032784723055388924,0.025150529894021195,0.021411477704459107,0.022138332333533295,0.021014597080583883,0.012568006398720256,0.004762367526494701,0.0017695660867826435,0.0005614877024595082,0.0003353329334133173,3.5392921415716854e-05,4.799040191961608e-07
51	3194165431	5000.0	0.000185815	0.006	0.553402	2.8474305138972204e-05,0.0029160567886422715,0.020316056788642272,0.04411601679664067,0.07184519096180764,0.09392781443711258,0.11889210157968406,0.14102995400919816,0.13151001799640072,0.10258292341531694,0.08004651069786042,0.05979476104779044,0.05299864027194561,0.03797820435912817,0.02272137572485503,0.008827714457108579,0.0062205958808238355,0.0020000399920015997,0.0007400919816036792,0.0007495700859828034,0.0006628274345130974,7.750449910017996e-05,1.6596680663867228e-05,9.598080383923216e-07
34	3814099081	5000.0	0.000185815	0.006	0.712787	0.0016400719856028794,0.01634145170965807,0.040154529094181164,0.06493449310137972,0.06494637072585482,0.0906501899620076,0.11564967006598681,0.11756148770245951,0.11511741651669666,0.09946578684263148,0.07808698260347931,0.052873945210957805,0.04227330533893221,0.033966686662667465,0.022215396920615877,0.016449150169966006,0.009165366926614677,0.005373005398920216,0.0026736652669466106,0.0016814637072585484,0.0020274345130973804,0.0010137172565486902,0.00038772245550889825,0.0002625874825034993,0.000495380923815237,0.0014284743051389721,0.0021898020395920816,0.0007182163567286542,0.00015520895820835833,9.626074785042992e-05,4.719056188762248e-06,3.9992001599680065e-08
43	3161927838	5000.0	0.000185815	0.006	0.607195	0.0042517096580683865,0.02005270945810838,0.03903855228954209,0.06133041391721656,0.07538368326334734,0.07820679864027194,0.0862631073785243,0.10057600479904019,0.09627262547490502,0.09864327134573085,0.09116092781443712,0.07763619276144772,0.06238268346330734,0.05144343131373725,0.03124491101779644,0.010758928214357128,0.004280623875224955,0.002013837232553489,0.0031364527094581082,0.0027759648070385923,0.002026154769046191,0.0008878624275144971,0.00022531493701259748,7.798440311937612e-06,3.9992001599680065e-08
48	1126828206	5000.0	0.000185815	0.006	0.725195	0.0010691461707658468,0.015515656868626274,0.0480872625474905,0.08956744651069785,0.13882155568886223,0.15791961607678465,0.14812549490101978,0.1202124775044991,0.08490813837232554,0.05318140371925615,0.04739556088782244,0.03857736452709458,0.02161895620875825,0.016591521695660867,0.011701419716056788,0.004060667866426715,0.0011448510297940413,0.0012391521695660867,0.0002525494901019796,9.718056388722255e-06,3.9992001599680065e-08
38	596770961	5000.0	0.000185815	0.006	0.585357	0.0014761047790441911,0.01037620475904819,0.039085502899420116,0.05937868426314737,0.10602915416916617,0.1444260347930414,0.1284245150969806,0.10933985202959408,0.0879746450709858,0.0616251149770046,0.05062887422515497,0.04807246550689862,0.04121723655268946,0.034295580883823236,0.02824359128174365,0.018677104579084183,0.010183443311337732,0.007771885622875425,0.006461147770445911,0.002167646470705859,0.0017801639672065587,0.0007620475904819036,0.0006219156168766247,0.0006254349130173965,6.934613077384523e-05,0.00024123175364927014,4.295140971805639e-05,2.1195760847830435e-06
54	923785406	5000.0	0.000185815	0.006	0.663374	0.0009499300139972005,0.006315256948610278,0.01997852429514097,0.041791201759648074,0.052765366926614675,0.07060927814437112,0.08881779644071186,0.08844683063387322,0.10714297140571885,0.11414277144571086,0.11203371325734852,0.09034125174965008,0.06241575684863027,0.052543011397720454,0.03566850629874025,0.019259588082383525,0.011686742651469706,0.006816676664667067,0.0028095580883823234,0.0038109178164367125,0.006071305738852229,0.0036665466906618677,0.0012485902819436112,0.0006323135372925415,3.543291341731654e-05,1.5996800639872026e-07
