sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	248246323	5000.0	0.00396004	0.006	-0.000574	0.22687234553089383,0.3225041391721656,0.2500309938012398,0.12707782443511298,0.051848590281943614,0.016810277944411117,0.0037984803039392123,0.0007864827034593082,0.00014413117376524696,6.186762647470506e-05,1.963607278544291e-05,2.995400919816037e-05,1.5276944611077784e-05
11	2228713516	5000.0	0.00396004	0.006	-0.014116	0.20146630673865226,0.3113022595480904,0.2559614077184563,0.14967906418716256,0.0569371325734853,0.019080423915216957,0.004191681663667266,0.0012094781043791242,0.0001632873425314937,8.598280343931213e-06,3.5992801439712056e-07
7	354268183	5000.0	0.00396004	0.006	0.007029	0.21156640671865626,0.33273201359728055,0.25574457108578286,0.12252809438112378,0.052829474105178964,0.0174624275144971,0.005548010397920416,0.001107858428314337,0.0004026394721055789,7.170565886822635e-05,6.798640271945611e-06
1	1083760138	5000.0	0.00396004	0.006	0.048622	0.17288266346730655,0.3136739052189562,0.27959904019196163,0.14598980203959208,0.0600123575284943,0.019217676464707057,0.006974405118976205,0.0013144171165766847,0.0003178964207158568,1.7276544691061788e-05,5.598880223955209e-07
4	2961592333	5000.0	0.00396004	0.006	0.039407	0.21769306138772246,0.3317005398920216,0.2459615276944611,0.12740479904019197,0.05473681263747251,0.01739516096780644,0.004133373325334933,0.0008390721855628874,0.00011569686062787442,1.5876824635072987e-05,3.919216156768646e-06,1.5996800639872026e-07
3	3998425610	5000.0	0.00396004	0.006	-0.013909	0.21925466906618676,0.3219892021595681,0.2431144971005799,0.1355248550289942,0.05500951809638072,0.018926734653069387,0.00455616876624675,0.0013226954609078185,0.00027030593881223757,3.091381723655269e-05,4.399120175964807e-07
20	4170740831	5000.0	0.00396004	0.006	-0.005070	0.13047750449910017,0.3028521895620876,0.2911644871025795,0.17140875824835033,0.07458988202359527,0.022432993401319736,0.005710417916416717,0.0011336132773445311,0.00022331533693261348,6.758648270345931e-06,7.998400319936013e-08
22	783855206	5000.0	0.00396004	0.006	0.002115	0.17965366926614676,0.33934161167766447,0.2597885222955409,0.14144599080183964,0.052807358528294344,0.01834629074185163,0.006371125774845031,0.0018110777844431113,0.00029642071585682866,0.000127374525094981,2.559488102379524e-06,7.678464307138573e-06,3.199360127974405e-07
21	2489321056	5000.0	0.00396004	0.006	0.001399	0.16094169166166766,0.3196030393921216,0.28244599080183963,0.15053189362127575,0.06162975404919016,0.01938236352729454,0.004301419716056788,0.0009660067986402719,0.0001924015196960608,5.438912217556489e-06
26	2828695679	5000.0	0.00396004	0.006	0.001659	0.25148494301139773,0.3267912417516497,0.24438348330333934,0.12064847030593881,0.04165962807438512,0.011669266146770645,0.002799280143971206,0.000499260147970406,6.190761847630475e-05,2.519496100779844e-06
24	3073031797	5000.0	0.00396004	0.006	-0.004216	0.24195624875024996,0.3263470105978804,0.2435886422715457,0.12515296940611878,0.044778084383123376,0.012983003399320136,0.004042631473705259,0.0008261947610477905,0.00019084183163367327,0.00012945410917816438,4.919016196760648e-06
28	1637753477	5000.0	0.00396004	0.006	0.029043	0.1623766846630674,0.2986504699060188,0.2776657468506299,0.16011989602079585,0.07197976404719056,0.02164631073785243,0.005669786042791442,0.001398360327934413,0.0004363527294541092,5.614877024595081e-05,4.799040191961608e-07
29	660178568	5000.0	0.00396004	0.006	0.045322	0.15120559888022395,0.306869426114777,0.28560307938412316,0.15601803639272147,0.0704994601079784,0.02321747650469906,0.005107218556288743,0.0011913617276544692,0.00022195560887822437,6.550689862027595e-05,8.798240351929614e-07
30	280601742	5000.0	0.00396004	0.006	0.032324	0.17104651069786042,0.30280911817636474,0.28708974205158966,0.1515626474705059,0.06028550289942011,0.020225514897020597,0.005636872625474905,0.0011070585882823436,0.0002,3.431313737252549e-05,2.7194561087782445e-06
36	957493419	5000.0	0.00396004	0.006	-0.006168	0.29508326334733054,0.32445122975404916,0.2206117576484703,0.10731721655668866,0.04010773845230954,0.00930629874025195,0.002586122775444911,0.0004927014597080584,3.5112977404519095e-05,7.478504299140172e-06,1.0797840431913617e-06
34	4031281822	5000.0	0.00396004	0.006	0.035566	0.17626562687462508,0.3182151969606079,0.2815666866626675,0.1524873425314937,0.052094661067786444,0.015231393721255749,0.0030753849230153968,0.0009035792841431714,0.00014473105378924215,1.5356928614277145e-05,3.9992001599680065e-08
23	1074286694	5000.0	0.00396004	0.006	-0.012429	0.1878753849230154,0.31958324335132976,0.25910785842831435,0.14708446310737852,0.06141903619276145,0.01870725854829034,0.004622915416916617,0.0011655668866226755,0.00038868226354729055,4.275144971005799e-05,2.8394321135772845e-06
33	1895519898	5000.0	0.00396004	0.006	-0.012075	0.1934123575284943,0.31178596280743853,0.25767950409918017,0.14562535492901418,0.06260243951209758,0.020152089582083584,0.006794281143771246,0.001550369926014797,0.00035860827834433115,3.739252149570086e-05,1.6396720655868826e-06
31	3089649300	5000.0	0.00396004	0.006	0.001553	0.23464495100979804,0.3411372525494901,0.2393749650069986,0.11774241151769646,0.0496749450109978,0.01266618676264747,0.004035952809438113,0.0006147970405918816,8.514297140571885e-05,2.2435512897420517e-05,9.598080383923216e-07
32	253882519	5000.0	0.00396004	0.006	0.001518	0.26907134573085384,0.32250869826034795,0.2353603279344131,0.11245658868226355,0.04356400719856029,0.012330253949210158,0.003482623475304939,0.0010275544891021795,0.00019400119976004798,4.519096180763847e-06,7.998400319936013e-08
25	2428992639	5000.0	0.00396004	0.006	0.028337	0.21246594681063788,0.3190213957208558,0.25934925014997,0.1309270545890822,0.05514613077384523,0.016865866826634674,0.005109378124375125,0.0008696660667866427,0.0002265146970605879,1.843631273745251e-05,3.5992801439712056e-07
27	2382628485	5000.0	0.00396004	0.006	-0.000984	0.003125974805038992,0.23567158568286342,0.32340255948810237,0.24875260947810438,0.12889814037192562,0.04178936212757448,0.01460623875224955,0.003030393921215757,0.0006324735052989402,8.318336332733453e-05,7.398520295940812e-06,7.998400319936013e-08
35	968783524	5000.0	0.00396004	0.006	-0.001795	0.20712333533293342,0.33502975404919016,0.24729142171565688,0.1342283543291342,0.05361719656068786,0.01713381323735253,0.004218076384723056,0.0008740251949610078,0.00039564087182563485,8.542291541691662e-05,2.8794241151769645e-06,7.998400319936013e-08
37	1817599681	5000.0	0.00396004	0.006	0.006369	0.22991861627674465,0.31865698860227953,0.25157736452709456,0.12657164567086582,0.05031949610077984,0.016584643071385723,0.004962807438512297,0.0012046390721855628,0.00020007998400319935,3.719256148770246e-06
38	633529547	5000.0	0.00396004	0.006	0.050214	0.16077184563087382,0.3130960207958408,0.27416436712657466,0.15729070185962807,0.06775928814237153,0.020695260947810438,0.005054109178164367,0.0009556888622275544,0.00016180763847230555,4.155168966206759e-05,8.318336332733454e-06,1.0397920415916818e-06
39	36395219	5000.0	0.00396004	0.006	0.006517	0.2572013197360528,0.3298027194561088,0.2389870425914817,0.11524055188962208,0.041415356928614276,0.013191841631673666,0.0029994401119776046,0.0008434713057388522,0.0002616676664667067,5.3709258148370326e-05,2.039592081583683e-06,8.398320335932813e-07
40	171807445	5000.0	0.00396004	0.006	0.010787	0.23421635672865426,0.3340378324335133,0.24572021595680865,0.1218115976804639,0.04355560887822436,0.014937132573485303,0.004168446310737852,0.001263107378524295,0.00020839832033593282,3.4913017396520696e-05,4.259148170365927e-05,3.7992401519696063e-06
43	2464611546	5000.0	0.00396004	0.006	0.010153	0.15205678864227154,0.3080197560487902,0.27798632273545293,0.16481899620075985,0.0671995600879824,0.022110817836432713,0.006228554289142172,0.0013726854629074186,0.00019588082383523294,1.0157968406318736e-05,4.799040191961608e-07
47	2643910890	5000.0	0.00396004	0.006	0.006525	0.1421506098780244,0.31509494101179764,0.29128106378724256,0.1546869026194761,0.06559780043991202,0.022630793841231754,0.007140411917616477,0.0011818436312737452,0.0002272745450909818,8.198360327934413e-06,1.5996800639872026e-07
42	1991988443	5000.0	0.00396004	0.006	0.006670	0.20890769846030793,0.31048426314737054,0.2595715656868626,0.14212053589282145,0.056219076184763045,0.018294301139772047,0.003699100179964007,0.0006513897220555889,4.927014597080584e-05,2.639472105578884e-06,1.5996800639872026e-07
44	4020454626	5000.0	0.00396004	0.006	-0.000228	0.24688458308338332,0.33169134173165365,0.24035120975804838,0.11764843031393721,0.04712657468506299,0.01298364327134573,0.0028113177364527094,0.0003885222955408918,0.000100499900019996,1.3157368526294741e-05,7.198560287942411e-07
51	2037271295	5000.0	0.00396004	0.006	-0.019909	0.18082883423315338,0.3305117776444711,0.2703531293741252,0.14262079584083184,0.05441595680863827,0.016145850829834035,0.003743491301739652,0.000956368726254749,0.00025122975404919017,4.1151769646070786e-05,0.00010597880423915217,2.40751849630074e-05,1.3597280543891223e-06
49	1950897907	5000.0	0.00396004	0.006	-0.000081	0.16396548690261947,0.34023559288142374,0.2751794041191762,0.13857068586282745,0.058328934213157366,0.017705578884223156,0.00511129774045191,0.0007622075584883024,0.00013809238152369526,2.639472105578884e-06,7.998400319936013e-08
50	2689690875	5000.0	0.00396004	0.006	-0.011269	0.22696024795040992,0.3127540891821636,0.25756996600679866,0.12739156168766247,0.053115576884623074,0.016753569286142772,0.00456628674265147,0.0007998000399920016,8.602279544091181e-05,2.8794241151769645e-06
41	4146371290	5000.0	0.00396004	0.006	-0.006685	0.21622319536092782,0.3160717056588682,0.26036864627074585,0.13159388122375526,0.054127214557088583,0.0157996800639872,0.00473253349330134,0.0008800239952009598,0.0001550489902019596,4.771045790841832e-05,3.5992801439712056e-07
52	1232625929	5000.0	0.00396004	0.006	-0.005192	0.21102779444111178,0.3292131973605279,0.2522853429314137,0.1324643871225755,0.053849110177964406,0.016179444111177766,0.0035676464707058587,0.001073865226954609,0.0003191761647670466,1.991601679664067e-05,1.199760047990402e-07
46	423497449	5000.0	0.00396004	0.006	0.011662	0.24946910617876425,0.3367100179964007,0.23552233553289342,0.11860679864027195,0.04419244151169766,0.01270621875624875,0.002248590281943611,0.00041131773645270944,5.410917816436713e-05,5.954809038192362e-05,1.943611277744451e-05,7.998400319936013e-08
48	4021328110	5000.0	0.00396004	0.006	0.017080	0.19525986802639472,0.32197044591081786,0.26288058388322333,0.14032177564487103,0.055542771445710855,0.017680303939212157,0.004739052189562088,0.0012605878824235152,0.00029802039592081585,4.591081783643271e-05,6.798640271945611e-07
53	4165412106	5000.0	0.00396004	0.006	0.006228	0.23950489902019595,0.34173281343731254,0.23907862427514498,0.11914793041391722,0.0450007598480304,0.011632153569286144,0.0033918016396720656,0.0004333133373325335,4.2871425714857026e-05,2.5274945010997802e-05,9.398120375924815e-06,1.5996800639872026e-07
55	2454298893	5000.0	0.00396004	0.006	0.029370	0.1768011197760448,0.3086091981603679,0.2700763447310538,0.1510851429714057,0.0658877024595081,0.021039672065586882,0.005302979404119176,0.0010434313137372526,0.00014165166966606678,1.235752849430114e-05,3.9992001599680065e-07
54	3110049037	5000.0	0.00396004	0.006	0.008431	0.20889246150769847,0.3207783643271346,0.2641170565886823,0.13639432113577285,0.052278144371125775,0.014084703059388122,0.0027724455108978203,0.0005656068786242752,0.00011281743651269746,4.079184163167366e-06
56	63302419	5000.0	0.00396004	0.006	-0.001992	0.20345322935412918,0.33617016596680666,0.25751985602879424,0.1319267346530694,0.051415916816636674,0.01585354929014197,0.0031679264147170564,0.0004132773445310938,7.78244351129774e-05,1.5196960607878424e-06
58	2450258202	5000.0	0.00396004	0.006	0.002051	0.21140975804839032,0.3419117376524695,0.25456716656668665,0.12811629674065186,0.04577108578284343,0.013777924415116976,0.0036729854029194163,0.0005731653669266147,0.00018424315136972606,1.5556888622275544e-05,7.998400319936013e-08
57	1553185047	5000.0	0.00396004	0.006	0.007818	0.08733085382923415,0.2831838432313537,0.3051000199960008,0.1991618076384723,0.08209090181963608,0.03037232553489302,0.009744611077784442,0.0022911017796440713,0.0006758648270345931,4.8030393921215755e-05,6.39872025594881e-07
45	1209527525	5000.0	0.00396004	0.006	-0.016846	0.16899128174365127,0.31171453709258146,0.27588210357928417,0.149175324935013,0.06112133573285343,0.023854389122175565,0.007348450309938012,0.0017331733653269347,0.00015548890221955608,2.1475704859028193e-05,2.439512097580484e-06
59	1223846172	5000.0	0.00396004	0.006	0.036424	0.05193333333333333,0.2622198360327934,0.3129853229354129,0.2212632673465307,0.10138912217556488,0.03625102979404119,0.011009118176364727,0.0025311737652469507,0.00034957008598280345,6.110777844431114e-05,6.958608278344331e-06,1.5996800639872026e-07
60	1947530531	5000.0	0.00396004	0.006	-0.003365	0.2614083983203359,0.317079624075185,0.23581551689662067,0.12467666466706659,0.04167450509898021,0.01502739452109578,0.003461987602479504,0.0007289342131573685,0.0001151369726054789,1.0397920415916817e-05,1.4397120575884822e-06
63	2199014708	5000.0	0.00396004	0.006	0.025788	0.19666602679464107,0.3357166566686663,0.25213213357328534,0.13546046790641872,0.05407622475504899,0.01872249550089982,0.005962007598480304,0.0009860827834433114,0.00019336132773445312,7.658468306338732e-05,7.118576284743051e-06,8.398320335932813e-07
61	4201949477	5000.0	0.00396004	0.006	0.001942	0.2379624875024995,0.331131373725255,0.2383742451509698,0.1254757048590282,0.04598384323135373,0.01640743851229754,0.0038165566886622674,0.0007832833433313337,5.9868026394721054e-05,7.198560287942411e-07,3.999200159968006e-06,4.799040191961608e-07
70	2811894630	5000.0	0.00396004	0.006	0.008343	0.22491941611677665,0.33494185162967405,0.24432585482903418,0.12451489702059589,0.049714577084583086,0.01594001199760048,0.0041242951409718055,0.0010293541291741652,0.00040975804839032194,6.962607478504299e-05,1.0357928414317136e-05
68	2155125592	5000.0	0.00396004	0.006	0.060365	0.1576133973205359,0.3219692861427714,0.2794434313137373,0.15355596880623876,0.06246106778644271,0.019349050189962008,0.004734133173365327,0.0007833233353329335,8.834233153369326e-05,1.999600079984003e-06
69	4018814808	5000.0	0.00396004	0.006	-0.002883	0.20973357328534292,0.3089826834633073,0.25081367726454706,0.14596572685462908,0.05859644071185763,0.01917624475104979,0.005334493101379724,0.001147370525894821,0.00023259348130373926,1.6956608678264348e-05,2.399520095980804e-07
67	135332685	5000.0	0.00396004	0.006	0.008698	0.22066930613877225,0.3124791041791642,0.2559280943811238,0.13625634873025394,0.05397980403919216,0.01592869426114777,0.003411717656468706,0.000991761647670466,0.0003041791641671666,4.771045790841832e-05,3.279344131173765e-06
71	2279815538	5000.0	0.00396004	0.006	0.050763	0.10652685462907419,0.3164500299940012,0.3073591281743651,0.1736755048990202,0.06746970605878824,0.02031497700459908,0.006562007598480304,0.0013524895020995801,0.0002581883623275345,1.7316536692661468e-05,1.3757248550289942e-05,3.9992001599680065e-08
73	4062072212	5000.0	0.00396004	0.006	0.075604	0.09479544091181763,0.311469226154769,0.2994036792641472,0.17990409918016398,0.0772753049390122,0.028347250549890023,0.0073511697660467905,0.001255868826234753,0.00017156568686262747,1.255748850229954e-05,1.3797240551889623e-05,3.9992001599680065e-08
74	3881008535	5000.0	0.00396004	0.006	-0.000792	0.23393189362127575,0.32666654669066186,0.24489146170765846,0.12671653669266147,0.051253629274145174,0.01248378324335133,0.0030903019396120775,0.0007795640871825635,0.00016488702259548092,2.1235752849430114e-05,1.5996800639872026e-07
65	3795194679	5000.0	0.00396004	0.006	-0.000426	1.7876424715056987e-05,0.25579536092781446,0.3280793041391722,0.24411505698860228,0.1138372725454909,0.04207178564287142,0.011998880223955209,0.003327254549090182,0.000679504099180164,7.294541091781644e-05,4.719056188762248e-06,3.9992001599680065e-08
75	2849802144	5000.0	0.00396004	0.006	-0.004390	0.2531545690861828,0.33619776044791044,0.2422115576884623,0.10942703459308138,0.0415369326134773,0.012997600479904019,0.0033259348130373926,0.0009248550289942012,0.0002114377124575085,1.1597680463907219e-05,7.198560287942411e-07
72	762034552	5000.0	0.00396004	0.006	-0.000294	0.1945400519896021,0.3368615876824635,0.2549749650069986,0.13559016196760648,0.05564395120975805,0.018243831233753248,0.0034860627874425116,0.0005450909818036393,5.186962607478504e-05,5.910817836432714e-05,1.159768046390722e-06,2.1595680863827235e-06
66	2584230213	5000.0	0.00396004	0.006	0.029032	0.22458180363927213,0.33274313137372524,0.24844351129774045,0.13240375924815037,0.046143531293741255,0.012813917216556689,0.0024767046590681865,0.00033845230953809236,5.410917816436713e-05,1.0797840431913617e-06
62	1962523438	5000.0	0.00396004	0.006	-0.005094	0.1961497300539892,0.32552909418116377,0.259719576084783,0.13851737652469506,0.05776388722255549,0.01660619876024795,0.004201519696060788,0.001273385322935413,0.0002265146970605879,1.1517696460707858e-05,1.199760047990402e-06
64	3520815415	5000.0	0.00396004	0.006	0.014529	0.23453617276544692,0.33151957608478305,0.24556960607878425,0.12250221955608878,0.04640099980003999,0.014184523095380925,0.00435876824635073,0.0008333533293341332,8.510297940411918e-05,9.678064387122576e-06
76	117807526	5000.0	0.00396004	0.006	0.038385	0.15128298340331933,0.3141142571485703,0.2746585882823435,0.16082239552089583,0.07110621875624876,0.021013197360527893,0.005536692661467706,0.0011912017596480704,0.0002583483303339332,1.5876824635072987e-05,2.399520095980804e-07
77	4122117542	5000.0	0.00396004	0.006	0.014829	0.18490133973205358,0.3328329534093181,0.26551749650069983,0.13834009198160369,0.056509418116376726,0.017707298540291943,0.0036795840831833635,0.00044255148970205957,6.590681863627275e-05,3.279344131173765e-06,7.998400319936013e-08
78	1897655720	5000.0	0.00396004	0.006	0.011423	0.16481127774445112,0.3230178764247151,0.2745602879424115,0.15065518896220756,0.061205278944211156,0.019804439112177566,0.004668346330733853,0.0010227154569086184,0.00017964407118576284,7.186562687462508e-05,2.679464107178564e-06,3.9992001599680065e-07
79	3087161778	5000.0	0.00396004	0.006	0.003553	0.18004567086582685,0.3128348330333933,0.2722467906418716,0.14730537892421516,0.05887410517896421,0.02041967606478704,0.005826754649070186,0.002028994201159768,0.0002613477304539092,0.00014709058188362327,9.118176364727055e-06,2.399520095980804e-07
82	336784314	5000.0	0.00396004	0.006	-0.001189	0.1898135572885423,0.345327174565087,0.25958152369526094,0.13350797840431913,0.05249154169166167,0.015196480703859228,0.0032274345130973805,0.0006983403319336133,0.00014977004599080185,5.758848230353929e-06,4.399120175964807e-07
84	84821955	5000.0	0.00396004	0.006	0.025424	0.145552649470106,0.3099650469906019,0.2882625074985003,0.1566879824035193,0.06583387322535493,0.024405278944211156,0.006725374925014997,0.001862867426514697,0.0005805238952209558,0.00012001599680063987,3.879224155168966e-06
81	1675469752	5000.0	0.00396004	0.006	-0.003351	0.18946790641871625,0.30783231353729257,0.2707925214957009,0.14892141571685663,0.057036832633473304,0.01808002399520096,0.00567998400319936,0.0017617676464707058,0.0002603079384123175,0.00015616876624675066,7.718456308738253e-06,3.039392121575685e-06
83	1458672065	5000.0	0.00396004	0.006	-0.002676	0.1911379324135173,0.32493153369326133,0.25753065386922613,0.14213693261347732,0.06138380323935213,0.016529534093181364,0.004905658868226355,0.001186642671465707,0.00023523295340931814,2.2075584883023396e-05
80	469242802	5000.0	0.00396004	0.006	0.013205	0.1625241351729654,0.31591761647670463,0.27240767846430713,0.15452637472505498,0.06667358528294341,0.020518096380723855,0.00580747850429914,0.0014776644671065787,0.0001301739652069586,1.6556688662267547e-05,6.39872025594881e-07
86	3692745164	5000.0	0.00396004	0.006	0.001674	0.2709094181163767,0.3159485702859428,0.23533285342931415,0.1145507298540292,0.04256664667066587,0.015598000399920016,0.0041321735652869425,0.0007912017596480704,0.00015768846230753848,1.2277544491101779e-05,4.399120175964807e-07
85	2991410117	5000.0	0.00396004	0.006	0.000719	0.2024889822035593,0.32283159368126374,0.26095532893421314,0.14048058388322335,0.05342851429714057,0.014708938212357529,0.0042133573285342936,0.0007716056788642272,0.00011509698060387922,5.99880023995201e-06
88	1618570711	5000.0	0.00396004	0.006	0.043362	0.20261711657668466,0.3069509298140372,0.26625258948210356,0.1505384923015397,0.05209846030793841,0.016594881023795242,0.004021155768846231,0.0007244551089782043,0.0001917616476704659,1.0037992401519696e-05,1.199760047990402e-07
87	3191748565	5000.0	0.00396004	0.006	0.000942	0.18532057588482304,0.3250689062187562,0.26504599080183966,0.1368105578884223,0.05835488902219556,0.02181523695260948,0.006183603279344131,0.0011302939412117577,0.00015416916616676666,5.990801839632074e-05,5.430913817236553e-05,1.5596880623875224e-06
89	1182192603	5000.0	0.00396004	0.006	0.005406	0.19150893821235754,0.3295045790841832,0.2667089382123575,0.13848930213957208,0.05136088782243551,0.016102939412117576,0.0046883023395320935,0.0013120975804839033,0.00018192361527694461,7.570485902819437e-05,3.803239352129574e-05,2.7754449110177964e-05,5.99880023995201e-07
91	3968467425	5000.0	0.00396004	0.006	-0.010221	0.19796740651869627,0.32046806638672265,0.255449550089982,0.1414133173365327,0.06018492301539692,0.01846370725854829,0.0047223355328934215,0.0009927214557088582,0.00030941811637672466,2.6714657068586283e-05,1.839632073585283e-06
90	1742492125	5000.0	0.00396004	0.006	-0.018781	0.18315616876624674,0.32901863627274547,0.2691926814637073,0.13875192961407717,0.057075024995001,0.01720239952009598,0.004572685462907419,0.0009371325734853029,8.870225954809038e-05,4.519096180763847e-06,1.199760047990402e-07
92	2787305954	5000.0	0.00396004	0.006	0.006993	0.2400986602679464,0.33284839032193564,0.23880691861627673,0.1214382323535293,0.04771473705258948,0.013659228154369126,0.004268866226754649,0.0009488502299540092,0.00020751849630073986,8.598280343931213e-06
93	2228999149	5000.0	0.00396004	0.006	0.000987	0.23287314537092582,0.314223075384923,0.2512029594081184,0.13098012397520495,0.049636992601479704,0.016191721655668866,0.00393129374125175,0.0007933213357328535,0.0001486502699460108,1.783643271345731e-05,8.798240351929614e-07
95	4281081839	5000.0	0.00396004	0.006	-0.003493	0.20352065586882623,0.31033393321335734,0.2644868226354729,0.1375625674865027,0.05907438512297541,0.018643071385722857,0.00515500899820036,0.0007526094781043791,0.00020723855228954209,0.0002377124575084983,2.503499300139972e-05,9.598080383923216e-07
96	2999020016	5000.0	0.00396004	0.006	-0.003168	0.24867930413917216,0.3266895820835833,0.2371617276544691,0.11959312137572485,0.04708478304339132,0.015960407918416318,0.0036610277944411117,0.0009973605278944212,0.00016804639072185562,4.1991601679664066e-06,4.399120175964807e-07
94	1312720365	5000.0	0.00396004	0.006	-0.013362	0.19219764047190563,0.3326133973205359,0.25908102379524095,0.1366998200359928,0.05826490701859628,0.01620855828834233,0.004030713857228555,0.0007972805438912217,9.882023595280943e-05,7.398520295940812e-06,4.399120175964807e-07
97	2909608949	5000.0	0.00396004	0.006	-0.004997	0.2133372125574885,0.33275956808638274,0.24998140371925615,0.13243047390521895,0.05029758048390322,0.015646830633873225,0.004328454309138172,0.000875504899020196,0.0002290741851629674,0.00011177764447110578,2.1195760847830435e-06
98	1709079542	5000.0	0.00396004	0.006	0.019507	0.14809806038792242,0.3189726454709058,0.2714263147370526,0.15676484703059387,0.0702385122975405,0.025631753649270145,0.006749170165966807,0.001618876224755049,0.00043183363327334534,6.590681863627275e-05,2.039592081583683e-06,3.9992001599680065e-08
99	415401982	5000.0	0.00396004	0.006	0.019594	0.18843983203359327,0.3328619476104779,0.2618235952809438,0.13848962207558488,0.05628702259548091,0.017290341931613676,0.003921735652869426,0.0007600879824035193,8.802239552089583e-05,3.73125374925015e-05,4.799040191961608e-07
