sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	2312749095	5000.0	0.001	0.0093	0.409060	0.0025164167166566685,0.017534693061387722,0.05506698660267947,0.0862247950409918,0.1189866426714657,0.14349198160367926,0.1404888222355529,0.11848014397120576,0.09800663867226554,0.07754525094981003,0.05900247950409918,0.03688170365926815,0.021449550089982002,0.012415236952609479,0.006852549490101979,0.0032821835632873427,0.001211757648470306,0.0004373525294941012,7.158568286342732e-05,4.6470705858828236e-05,6.758648270345931e-06
20	558121011	5000.0	0.001	0.0093	0.277085	0.006616756648670266,0.03145338932213557,0.0768249550089982,0.10764863027394521,0.1263121375724855,0.14891121775644872,0.14092137572485502,0.11611029794041192,0.09753241351729654,0.0642507898420316,0.04099360127974405,0.022695940811837633,0.010579484103179364,0.004386202759448111,0.0022937012597480503,0.0016724255148970206,0.0006531093781243752,0.00013385322935412916,8.838232353529294e-06,8.798240351929614e-07
33	1741445236	5000.0	0.001	0.0093	0.281748	0.003247030593881224,0.03131385722855429,0.08333521295740852,0.12417216556688662,0.14018244351129774,0.15616684663067387,0.14061775644871025,0.11487202559488102,0.0805881623675265,0.0571126174765047,0.03545786842631474,0.01749006198760248,0.008195280943811238,0.0036390321935612876,0.002157168566286743,0.0009348130373925215,0.00038864227154569085,7.518496300739852e-05,4.391121775644871e-05,4.839032193561288e-06,4.359128174365127e-06,7.198560287942411e-07
31	2688548973	5000.0	0.001	0.0093	0.316781	0.001861987602479504,0.020106738652269546,0.06312289542091581,0.10866110777844432,0.1384883823235353,0.16584671065786843,0.1544245150969806,0.12457048590281944,0.09246786642671466,0.06012933413317337,0.0340751049790042,0.016832073585282943,0.009029194161167766,0.004657708458308338,0.002560887822435513,0.0013935612877424516,0.00048238352329534094,0.0008001999600079984,0.0002479104179164167,0.00013873225354929015,6.494701059788043e-05,1.0597880423915217e-05,2.42751449710058e-05,2.399520095980804e-06
21	1857747001	5000.0	0.001	0.0093	0.288892	0.0015001399720055988,0.008791801639672065,0.04703363327334533,0.09114573085382924,0.12221103779244151,0.13128910217956408,0.13628214357128574,0.12229154169166166,0.1193738452309538,0.08592761447710458,0.0567252149570086,0.03470757848430314,0.020425074985003,0.010096940611877624,0.004465186962607478,0.0032817036592681465,0.002619756048790242,0.0014419516096780645,0.00026054789042191564,0.0001249750049990002,4.319136172765447e-06,1.5996800639872026e-07
26	129808467	5000.0	0.001	0.0093	0.298541	0.0016555888822235552,0.001426114777044591,0.0029321735652869424,0.023661827634473106,0.057801239752049594,0.09629538092381523,0.12845918816236754,0.16376888622275546,0.15373521295740852,0.12467402519496101,0.08939136172765447,0.06410497900419916,0.042939212157568483,0.025534853029394122,0.013365246950609878,0.006383283343331334,0.0026735452909418117,0.0008468706258748251,0.0002166766646670666,9.858028394321136e-05,3.251349730053989e-05,3.239352129574085e-06
24	3398434891	5000.0	0.001	0.0093	0.242903	0.0046385922815436915,0.02899344131173765,0.0694386322735453,0.10277316536692661,0.12452377524495101,0.13046706658668267,0.13658320335932814,0.12945690861827636,0.10571953609278144,0.07042979404119176,0.044675984803039394,0.025619516096780644,0.012968886222755448,0.006154209158168366,0.003638592281543691,0.0017150569886022796,0.0012684263147370526,0.0004239552089582084,0.00032785442911417717,0.00013405318936212757,3.4113177364527094e-05,7.278544291141772e-06,7.878424315136973e-06,7.998400319936013e-08
36	2437206139	5000.0	0.001	0.0093	0.419388	0.0018511097780443912,0.01551501699660068,0.0474503899220156,0.10890297940411918,0.16974369126174765,0.16984047190561888,0.13854497100579885,0.11872521495700859,0.08851201759648071,0.056676664667066584,0.03395244951009798,0.021922855428914218,0.013556048790241951,0.007191121775644871,0.004361887622475505,0.0015004599080183964,0.0008679464107178564,0.0003898420315936813,0.00025990801839632075,0.00015696860627874425,5.4789042191561687e-05,2.1875624875024994e-05,1.319736052789442e-06
28	1340207190	5000.0	0.001	0.0093	0.330947	0.002524135172965407,0.024372125574885023,0.07010729854029195,0.12678064387122576,0.13816732653469307,0.1507359328134373,0.13682347530493902,0.12099488102379524,0.09436096780643871,0.06119504099180164,0.03501063787242552,0.020643431313737252,0.01055740851829634,0.005464427114577085,0.0016824235152969407,0.0004598280343931214,0.00011209758048390322,7.918416316736653e-06
25	4158214226	5000.0	0.001	0.0093	0.277798	0.002712897420515897,0.02365766846630674,0.07584631073785243,0.13010357928414318,0.14830685862827434,0.14614209158168368,0.1319132173565287,0.10864739052189562,0.08392777444511097,0.05853309338132374,0.03514081183763247,0.02480511897620476,0.014321175764847031,0.007764567086582684,0.0038409518096380723,0.0023725654869026194,0.0009409718056388722,0.0006665866826634674,0.0002900619876024795,5.202959408118376e-05,1.3917216556688662e-05,3.5992801439712056e-07
23	1010804806	5000.0	0.001	0.0093	0.458935	0.0005400119976004799,0.003364407118576285,0.030004839032193562,0.08421711657668467,0.14963967206558687,0.1685894821035793,0.16250653869226156,0.14077016596680664,0.10101471705658868,0.06678428314337133,0.04074281143771246,0.025404119176164766,0.012729694061187763,0.005543611277744451,0.0033669666066786642,0.0020911017796440712,0.0009260947810437912,0.0009560887822435513,0.0006925814837032594,0.00010161967606478704,1.3837232553489301e-05,2.399520095980804e-07
29	3632715868	5000.0	0.001	0.0093	0.427559	0.001999000199960008,0.021554729054189162,0.07050833833233354,0.1155624875024995,0.14535648870225953,0.1595980403919216,0.14766782643471305,0.1180626674665067,0.0853998800239952,0.060597880423915215,0.03365586882623475,0.019424355128974204,0.011286302739452109,0.0060097180563887225,0.002354369126174765,0.0006243551289742052,0.0002639872025594881,5.670865826834633e-05,1.6636672665466908e-05,3.5992801439712056e-07
22	1030072381	5000.0	0.001	0.0093	0.448551	0.00100623875224955,0.007012077584483104,0.030270905818836232,0.07008954209158168,0.1380998600279944,0.17505302939412118,0.17286470705858828,0.14277596480703858,0.10136576684663068,0.0664745850829834,0.041387322535492904,0.02226858628274345,0.014594281143771246,0.009061787642471507,0.004680263947210558,0.0020293941211757646,0.0006497900419916016,0.0002749850029994001,3.3113377324535094e-05,7.5984803039392126e-06,1.9996000799840033e-07
30	4101249119	5000.0	0.001	0.0093	0.256263	0.0025659268146370727,0.013393641271745652,0.04899816036792642,0.08606450709858028,0.12120575884823036,0.15031609678064387,0.15885442911417716,0.13053489302139573,0.09447038592281544,0.06992993401319736,0.048141691661667665,0.029778404319136174,0.01941979604079184,0.012189042191561687,0.006909578084383123,0.0027875224955009,0.0022647470505898822,0.001736892621475705,0.0003394121175764847,7.68246350729854e-05,5.398920215956809e-06,1.1317736452709458e-05,5.558888222355529e-06,7.998400319936013e-08
27	3312615509	5000.0	0.001	0.0093	0.331285	0.0025919216156768646,0.019987322535492902,0.06260131973605279,0.10360131973605279,0.15078492301539692,0.15012369526094782,0.14234185162967405,0.12118864227154569,0.1003514097180564,0.06510069986002799,0.039955768846230755,0.02267646470705859,0.010774085182963408,0.00490629874025195,0.0020722255548890223,0.0006965406918616277,0.00020135972805438912,4.259148170365927e-05,1.5596880623875224e-06
34	156907637	5000.0	0.001	0.0093	0.346687	0.005983483303339332,0.03151929614077185,0.06550949810037993,0.10317136572685463,0.13538012397520496,0.1549722855428914,0.1468498700259948,0.11334541091781644,0.08792165566886623,0.06144383123375325,0.04259616076784643,0.025760207958408318,0.01315488902219556,0.007179604079184164,0.00359624075184963,0.001276384723055389,0.00020503899220155968,2.6794641071785644e-05,0.00010429914017196561,3.5592881423715255e-06
37	2010792059	5000.0	0.001	0.0093	0.245123	0.0035594481103779245,0.016775324935013,0.04681603679264147,0.08330421915616877,0.12077132573485302,0.15514109178164368,0.15120599880023997,0.12271485702859428,0.09598468306338732,0.07118280343931213,0.05133629274145171,0.03669866026794641,0.02267010597880424,0.012449750049990002,0.005172645470905819,0.002640631873625275,0.001041871625674865,0.0003412117576484703,0.00016496700659868026,2.7874425114977005e-05,1.9996000799840033e-07
35	2979887219	5000.0	0.001	0.0093	0.275681	0.0019979204159168164,0.012332013597280544,0.04738248350329934,0.1020637472505499,0.13443359328134374,0.1423982803439312,0.14272421515696862,0.12380339932013597,0.10294405118976205,0.07217696460707858,0.05086310737852429,0.030253029394121177,0.01743871225754849,0.010442231553689263,0.0051938012397520494,0.002106338732253549,0.001098380323935213,0.00032309538092381525,2.443511297740452e-05,1.9996000799840033e-07
39	3867291774	5000.0	0.001	0.0093	0.404816	0.0035376924615076986,0.02160643871225755,0.05933365326934613,0.08869510097980404,0.12142739452109579,0.1424878224355129,0.15793545290941813,0.13670701859628073,0.10410857828434313,0.07189438112377525,0.04520127974405119,0.022514377124575085,0.013570445910817837,0.007120375924815037,0.0026604279144171166,0.0006417916416716656,0.0002957408518296341,0.00023539292141571685,2.6314737052589482e-05,3.199360127974405e-07
32	2421637235	5000.0	0.001	0.0093	0.329953	0.004185802839432114,0.02416996600679864,0.07616720655868826,0.1276862627474505,0.16320307938412318,0.16979672065586882,0.14906074785042991,0.11110361927614477,0.07336016796640672,0.04861707658468306,0.025415476904619077,0.014748530293941211,0.0075559688062387526,0.003118496300739852,0.0013042991401719657,0.000392121575684863,9.150169966006799e-05,1.9396120775844833e-05,7.998400319936013e-07,2.7594481103779245e-06
38	3467759741	5000.0	0.001	0.0093	0.409808	0.004989322135572885,0.024741651669666066,0.07265426914617076,0.11058556288742251,0.15226622675464907,0.18215684863027395,0.15193021395720857,0.11407210557888423,0.07924203159368126,0.046387122575484906,0.029564287142571484,0.01565226954609078,0.008040431913617276,0.003933613277344531,0.002609518096380724,0.0008521095780843831,0.000250629874025195,6.230753849230154e-05,4.079184163167366e-06,5.398920215956809e-06
40	2531719292	5000.0	0.001	0.0093	0.323558	0.0017386922615476904,0.005474345130973805,0.017321575684863026,0.06480727854429114,0.11194073185362928,0.1531117776444711,0.15245710857828434,0.13977132573485304,0.11924231153769246,0.08672309538092382,0.060316656668666264,0.036679584083183364,0.023928334333133374,0.013823875224955009,0.008272105578884224,0.0027295740851829633,0.0008930613877224555,0.0005696060787842432,0.000175124975004999,2.2715456908618276e-05,1.0797840431913617e-06,3.9992001599680065e-08
41	3638954109	5000.0	0.001	0.0093	0.320631	0.002689342131573685,0.02210617876424715,0.06467682463507299,0.11047298540291942,0.1393981603679264,0.14821919616076784,0.14651681663667265,0.1269752049590082,0.09359712057588482,0.061613997200559885,0.038795440911817636,0.022798560287942412,0.011449710057988402,0.005408998200359928,0.0031114577084583083,0.001352009598080384,0.0005105778844231154,0.00027374525094981,2.3195360927814438e-05,1.0437912417516497e-05,3.9992001599680065e-08
42	226261129	5000.0	0.001	0.0093	0.383476	0.0023308938212357527,0.020398520295940813,0.06306038792241551,0.11787226554689062,0.15425738852229554,0.1541898420315937,0.1502500299940012,0.12126978604279144,0.08935852829434113,0.05938868226354729,0.03394073185362927,0.01667018596280744,0.007590801839632073,0.004651909618076384,0.002571845630873825,0.0009598480303939212,0.000909498100379924,0.0002922615476904619,3.5192961407718455e-05,1.3997200559888023e-06
45	2790484114	5000.0	0.001	0.0093	0.401601	0.00143627274545091,0.007139612077584483,0.017768126374725055,0.03024899020195961,0.060732933413317335,0.10759632073585283,0.1569518896220756,0.18648182363527294,0.1545509698060388,0.11155608878224355,0.07535908818236353,0.04376992601479704,0.02153901219756049,0.013346490701859628,0.0074232753449310135,0.002373405318936213,0.0007268946210757848,0.00029054189162167564,0.0004624675064987003,0.00018488302339532094,5.3909218156368724e-05,5.078984203159368e-06,1.999600079984003e-06
44	1163444367	5000.0	0.001	0.0093	0.360446	0.001381883623275345,0.015139012197560487,0.04934697060587882,0.07968994201159768,0.10672661467706458,0.1418521095780844,0.1480874225154969,0.13161839632073585,0.11126842631473706,0.0836261147770446,0.05362095580883823,0.03473269346130774,0.020337012597480504,0.010645910817836432,0.00443623275344931,0.0028711857628474307,0.001955368926214757,0.00136000799840032,0.0007828834233153369,0.00038332333533293343,0.00012325534893021394,1.3637272545490901e-05,6.39872025594881e-07
49	1858666660	5000.0	0.001	0.0093	0.231498	0.004216996600679864,0.0222874225154969,0.04937220555888822,0.08431909618076384,0.12054797040591882,0.14599520095980803,0.1491385722855429,0.12663095380923814,0.10614293141371725,0.07940223955208958,0.050082143571285744,0.030007438512297542,0.015984123175364927,0.00855500899820036,0.004065346930613877,0.0016088382323535292,0.0005994001199760048,0.00045858828234353127,0.0004005598880223955,0.0001508498300339932,3.039392121575685e-05,3.719256148770246e-06
51	2042136749	5000.0	0.001	0.0093	0.219784	0.006848590281943612,0.02936368726254749,0.07273077384523095,0.10773381323735252,0.13170389922015596,0.14969534093181364,0.14146970605878825,0.12117720455908819,0.08205606878624275,0.06320391921615677,0.04536456708658268,0.02518612277544491,0.013250669866026795,0.005509738052389522,0.0025070585882823434,0.001617756448710258,0.00035112977404519095,0.0001813637272545491,4.75504899020196e-05,1.0397920415916818e-06
46	3257000085	5000.0	0.001	0.0093	0.356591	0.009098180363927214,0.03829002199560088,0.0907618876224755,0.13474825034993002,0.1461498100379924,0.15143315336932614,0.1335721655668866,0.11351473705258948,0.07607138572285543,0.050233193361327734,0.028336652669466108,0.01461379724055189,0.005942051589682064,0.003545650869826035,0.001984403119376125,0.0009268946210757848,0.000684503099380124,7.266546690661867e-05,2.0475904819036193e-05,1.199760047990402e-07
47	1963853983	5000.0	0.001	0.0093	0.255701	0.0013902019596080783,0.015186522695460909,0.04405318936212758,0.09121515696860628,0.12127834433113377,0.13950625874825034,0.14870817836432715,0.13159320135972805,0.10142751449710058,0.07319964007198561,0.05596888622275545,0.037603439312137575,0.021556928614277146,0.008971005798840232,0.004794081183763247,0.0019975604879024196,0.0010011197760447911,0.00040547890421915617,0.0001290141971605679,1.4117176564687063e-05,1.5996800639872026e-07
43	1803124874	5000.0	0.001	0.0093	0.360880	0.002925894821035793,0.021874785042991403,0.06749882023595281,0.11084475104979004,0.13990885822835433,0.14510829834033193,0.14138220355928816,0.1253850829834033,0.09507386522695462,0.06261755648870226,0.04219212157568486,0.02332269546090782,0.01066998600279944,0.004967606478704259,0.0032787042591481703,0.0018785442911417717,0.0008345130973805239,0.00018144371125774846,4.475104979004199e-05,9.358128374325134e-06,1.5996800639872026e-07
52	1653508271	5000.0	0.001	0.0093	0.414634	0.002154009198160368,0.01372137572485503,0.05615272945410918,0.10223099380123975,0.1473253349330134,0.1755614877024595,0.15004111177764448,0.12017144571085783,0.08336948610277944,0.05935284943011398,0.03911705658868227,0.025075784843031395,0.013140571885622876,0.006537212557488502,0.003323655268946211,0.001802119576084783,0.0005624475104979005,0.00025314937012597483,9.182163567286542e-05,1.4677064587082583e-05,6.798640271945611e-07
53	3226007731	5000.0	0.001	0.0093	0.289442	0.005387962407518496,0.038740171965606876,0.07783967206558688,0.11587638472305539,0.13290197960407918,0.1470268346330734,0.1339986402719456,0.11200539892021595,0.08682103579284144,0.062125974805038994,0.039184523095380924,0.0211122175564887,0.013752689462107578,0.007985642871425716,0.0031483303339332135,0.0009866026794641072,0.00031601679664067185,0.0005332133573285343,0.00019432113577284543,4.943011397720456e-05,1.2077584483103379e-05,8.398320335932813e-07,3.9992001599680065e-08
50	774207652	5000.0	0.001	0.0093	0.464613	0.0005571685662867427,0.0059160567886422715,0.0396875824835033,0.10245362927414517,0.15456436712657468,0.17953281343731253,0.16499372125574885,0.13190805838832234,0.0931002199560088,0.056418156368726255,0.0357747650469906,0.020352969406118776,0.009345450909818037,0.003914537092581483,0.0009705658868226355,0.000166126774645071,0.00018448310337932413,0.00011565686862627474,4.1791641671665665e-05,1.879624075184963e-06
48	1912121505	5000.0	0.001	0.0093	0.307167	0.0020880223955208957,0.01010509898020396,0.035524775044991,0.06525462907418517,0.10440915816836632,0.14378124375124976,0.14122271545690862,0.1363358928214357,0.11430949810037992,0.08854197160567887,0.06570921815636872,0.04202327534493101,0.024601999600079985,0.014195200959808038,0.006923095380923815,0.0028513097380523894,0.001104859028194361,0.000685502899420116,0.0002576684663067387,3.075384923015397e-05,4.2511497700459906e-05,1.5996800639872026e-06
55	2698092732	5000.0	0.001	0.0093	0.375453	0.001082743451309738,0.005831433713257349,0.033732293541291744,0.07953101379724055,0.1322761847630474,0.17225410917816436,0.1663630473905219,0.1383240551889622,0.1042514697060588,0.07139012197560488,0.04313361327734453,0.025450429914017195,0.014046110777844432,0.007509498100379924,0.0030143171365726853,0.0012390721855628875,0.0004625874825034993,6.958608278344332e-05,3.763247350529894e-05,3.9992001599680065e-07,2.7994401119776043e-07
59	169324751	5000.0	0.001	0.0093	0.266357	0.0016020795840831835,0.006428274345130974,0.017111377724455108,0.03460067986402719,0.07450165966806639,0.1174371925614877,0.13063147370525896,0.14027066586682663,0.13277836432713458,0.1116987402519496,0.08310669866026794,0.05641923615276945,0.04145510897820436,0.02364375124975005,0.01393873225354929,0.007740411917616477,0.003384003199360128,0.0019569286142771445,0.0009995600879824035,0.00021915616876624675,6.802639472105578e-05,7.518496300739852e-06,3.5992801439712056e-07
54	2519890102	5000.0	0.001	0.0093	0.320433	0.004015396920615877,0.02111609678064387,0.06868574285142971,0.11630989802039592,0.14612901419716057,0.14388038392321537,0.13394525094981005,0.1228492301539692,0.08608238352329534,0.06273909218156369,0.03805278944211158,0.02455988802239552,0.01721959608078384,0.008213397320535892,0.0034119176164767047,0.001593601279744051,0.0009380123975204959,0.00024419116176764647,1.235752849430114e-05,1.4397120575884822e-06,3.199360127974405e-07
58	648292555	5000.0	0.001	0.0093	0.212235	0.002211357728454309,0.008649590081983603,0.035581363727254546,0.07381375724855029,0.09850949810037993,0.12215624875024995,0.14322811437712457,0.14337516496700659,0.12450961807638472,0.09645854829034194,0.05893181363727255,0.03798404319136173,0.025046830633873224,0.013408118376324735,0.007056148770245951,0.004022115576884623,0.0029562087582483505,0.0014359128174365127,0.0003918416316736653,0.00024183163367326536,3.163367326534693e-05,2.399520095980804e-07
56	353026236	5000.0	0.001	0.0093	0.427914	0.0010406718656268746,0.008328534293141373,0.019499580083983205,0.03662607478504299,0.06452621475704859,0.09531545690861827,0.12164103179364127,0.1330993401319736,0.13880171965606877,0.12605414917016597,0.09124207158568286,0.06344367126574685,0.0405252949410118,0.024245590881823636,0.016777604479104178,0.011002879424115177,0.004296020795840832,0.0020315536892621475,0.0010890621875624875,0.00028094381123775245,7.826434713057389e-05,5.394921015796841e-05,3.199360127974405e-07
57	302727358	5000.0	0.001	0.0093	0.398100	0.00440623875224955,0.034930733853229354,0.07284811037792442,0.1153752449510098,0.1528121575684863,0.14823287342531494,0.1377006198760248,0.11396812637472506,0.08852101579684063,0.055512177564487106,0.03321491701659668,0.02236628674265147,0.011414877024595082,0.005001439712057588,0.0022221955608878225,0.0007002599480103979,0.0003440111977604479,0.00017608478304339132,0.00018288342331533694,5.9148170365926814e-05,1.0397920415916817e-05,1.9996000799840033e-07
60	1456449747	5000.0	0.001	0.0093	0.318078	0.003952009598080384,0.03355452909418116,0.08598060387922415,0.1100007198560288,0.14267854429114177,0.1491122575484903,0.12444415116976605,0.1102369526094781,0.08664671065786843,0.06601531693661268,0.04035260947810438,0.025078704259148172,0.013371005798840232,0.005690821835632873,0.002045830833833233,0.0006275544891021795,0.00013425314937012597,4.7590481903619274e-05,2.9514097180563888e-05,3.199360127974405e-07
