sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	2267729955	5000.0	0.00018082	0.006	0.616786	0.00034389122175564887,0.0016263147370525895,0.010084823035392921,0.03200711857628474,0.0765001399720056,0.09614781043791241,0.09863111377724455,0.11419052189562087,0.12259136172765447,0.10574569086182764,0.096324975004999,0.0798383923215357,0.05726806638672265,0.034090781843631277,0.024978364327134572,0.013972165566886623,0.014053429314137172,0.008116936612677464,0.004310337932413517,0.0018821835632873425,0.0017163367326534693,0.0015998000399920016,0.001107858428314337,0.00022011597680463908,0.0010171565686862628,0.001237392521495701,0.00027790441911617676,0.00010605878824235152,1.291741651669666e-05,3.9992001599680065e-08
4	2451939357	5000.0	0.00018082	0.006	0.423821	0.0023140571885622878,0.01612629474105179,0.032509418116376726,0.04055540891821636,0.05259508098380324,0.06075584883023395,0.07243359328134373,0.07042039592081584,0.06754221155768846,0.08756988602279545,0.08945590881823635,0.08120967806438713,0.08375592881423716,0.07095488902219556,0.05944643071385723,0.04214241151769646,0.028075904819036192,0.01845150969806039,0.012309778044391121,0.005964487102579484,0.004030393921215757,0.0011554489102179565,0.0001344131173765247,8.658268346330734e-05,4.039192161567687e-06
18	1814409287	5000.0	0.00018082	0.006	0.878113	0.0002890621875624875,0.0021146570685862827,0.00351753649270146,0.012204759048190362,0.035681583683263345,0.07132181563687262,0.11184791041791642,0.13298928214357128,0.14147246550689863,0.14012041591681665,0.11200219956008799,0.08127066586682663,0.04983555288942212,0.032720295940811835,0.02794613077384523,0.0228375124975005,0.015740691861627673,0.005028834233153369,0.0007059388122375525,0.0002600279944011198,8.226354729054189e-05,9.878024395120976e-06,5.198960207958409e-07
9	4157818927	5000.0	0.00018082	0.006	0.479688	0.0009066186762647471,0.007845950809838033,0.026534493101379723,0.05187294541091782,0.08153485302939412,0.09785606878624276,0.12288882223555289,0.1319502099580084,0.11836956608678265,0.10715864827034594,0.08487062587482504,0.06432689462107578,0.04346614677064587,0.029529334133173366,0.016264467106578685,0.009367806438712257,0.003450229954009198,0.0015146570685862827,0.00027786442711457706,1.3677264547090581e-05,1.199760047990402e-07
13	487266365	5000.0	0.00018082	0.006	0.756388	0.0006924615076984603,0.0037956808638272346,0.0122750649870026,0.017705418916216756,0.02808594281143771,0.057794481103779244,0.10187818436312737,0.14839436112777443,0.17754353129374126,0.1528629874025195,0.11648554289142171,0.07153993201359728,0.04005974805038992,0.02624619076184763,0.015119776044791042,0.01135372925414917,0.009194681063787243,0.005224275144971006,0.0023051789642071587,0.000781003799240152,0.0004829034193161368,0.00017144571085782843,7.478504299140172e-06
2	1855565850	5000.0	0.00018082	0.006	0.571243	0.0009879624075184964,0.0010268346330733853,0.006336852629474105,0.023275904819036193,0.06890693861227755,0.1267008198360328,0.1343393321335733,0.12248186362727455,0.10834781043791242,0.08272321535692861,0.07790313937212558,0.0762009598080384,0.055340331933613277,0.03902075584883023,0.023490461907618478,0.010305858828234354,0.008352329534093181,0.0072671065786842634,0.006849670065986802,0.007373205358928214,0.005967046590681864,0.0025829634073185363,0.0021569286142771446,0.0010071585682863426,0.000515496900619876,0.0002928214357128574,0.00021051789642071586,3.2833433313337335e-05,2.8394321135772845e-06,3.9992001599680065e-08
16	2053283903	5000.0	0.00018082	0.006	0.695833	0.002875504899020196,0.013976004799040192,0.04268654269146171,0.07482199560087982,0.11781927614477104,0.15438216356728654,0.15039468106378726,0.12233185362927415,0.09585530893821236,0.06869202159568086,0.05300435912817437,0.04013997200559888,0.023438232353529292,0.014889222155568886,0.009963087382523494,0.006845830833833233,0.0040905818836232755,0.0013743251349730055,0.0004529494101179764,0.0009891621675664868,0.00015356928614277144,0.00022127574485102978,0.00039872025594881025,0.0001408518296340732,6.202759448110378e-05,4.799040191961608e-07
3	329971740	5000.0	0.00018082	0.006	0.802146	0.0006941811637672466,0.0030103179364127175,0.004245510897820436,0.005615876824635073,0.010744651069786042,0.01752893421315737,0.03123975204959008,0.05245726854629074,0.08959560087982403,0.13167118576284742,0.1573877624475105,0.14680947810437914,0.12203179364127174,0.09073665266946611,0.05600891821635673,0.0337872425514897,0.021851789642071587,0.012728134373125375,0.007279384123175365,0.0035719256148770244,0.0009049390121975605,9.218156368726255e-05,6.518696260747851e-06
1	837445651	5000.0	0.00018082	0.006	0.704091	0.0015264947010597881,0.009174605078984203,0.014980843831233753,0.042031593681263746,0.09403623275344931,0.12358568286342732,0.12870633873225354,0.13095876824635072,0.11680539892021596,0.10362931413717257,0.0824003199360128,0.06269714057188562,0.0405501699660068,0.025199600079984005,0.015613357328534293,0.00613493301339732,0.001380883823235353,0.000208998200359928,0.00030941811637672466,6.054789042191562e-05,9.358128374325134e-06
17	2791862342	5000.0	0.00018082	0.006	0.583070	0.002315136972605479,0.013808078384323135,0.03182303539292142,0.059764047190561886,0.08934641071785643,0.10112149570085983,0.09124647070585883,0.10068050389922016,0.10856452709458109,0.08849606078784243,0.07610513897220555,0.06657296540691862,0.05304639072185563,0.035476784643071385,0.0313746050789842,0.02257992401519696,0.013135252949410118,0.007769606078784243,0.0038745450909818038,0.0012266746650669866,0.0010899820035992801,0.0005255348930213957,5.2429514097180566e-05,4.399120175964807e-06
21	3181158491	5000.0	0.00018082	0.006	0.784328	0.00012949410117976405,0.0004713857228554289,0.0010523095380923816,0.010079184163167366,0.023405878824235154,0.042089702059588084,0.06298184363127375,0.10245970805838832,0.1359120575884823,0.15436992601479704,0.15650325934813036,0.12187166566686662,0.07891853629274145,0.05089294141171766,0.02723623275344931,0.015766526694661068,0.00892753449310138,0.004970565886822636,0.0016556688662267547,0.00027222555488902217,2.611477704459108e-05,7.198560287942412e-06,3.9992001599680065e-08
20	1815306321	5000.0	0.00018082	0.006	0.545964	0.0023351329734053188,0.010179164167166566,0.027608118376324736,0.05661027794441112,0.08907822435512898,0.1115495700859828,0.12353149370125975,0.12113549290141971,0.1169619276144771,0.09165618876224756,0.07399392121575685,0.0571256148770246,0.041742331533693264,0.025401519696060786,0.017874425114977003,0.00887734453109378,0.005275824835032993,0.0032141971605678865,0.0032810237952409517,0.005661067786442712,0.0034808238352329536,0.0024567886422715455,0.0007950809838032394,0.00013009398120375924,4.09118176364727e-05,3.4393121375724856e-06
22	3567347806	5000.0	0.00018082	0.006	0.502776	0.0013006598680263947,0.01758616276744651,0.03845314937012598,0.08066806638672265,0.10655852829434113,0.1085501299740052,0.08903391321735653,0.06755180963807239,0.06599728054389122,0.07355696860627875,0.07241683663267347,0.06491337732453509,0.05046786642671466,0.03225162967406519,0.025191481703659268,0.019487862427514498,0.0195746850629874,0.02553593281343731,0.01600495900819836,0.01205882823435313,0.007790321935612877,0.0033493301339732055,0.0009632073585282943,0.00024911017796440713,0.0002738252349530094,0.00019924015196960609,1.4437112577484502e-05,3.9992001599680065e-07
26	429078638	5000.0	0.00018082	0.006	0.572025	0.0017346530693861228,0.01956736652669466,0.04360283943211358,0.07870945810837833,0.13422571485702858,0.14374289142171565,0.12813141371725656,0.1059886422715457,0.0682367526494701,0.04783539292141572,0.04080303939212158,0.042480663867226556,0.038851589682063585,0.0386125574885023,0.027886582683463307,0.018096900619876025,0.008062947410517897,0.00544375124975005,0.0029888422315536892,0.0022154369126174767,0.0018957008598280345,0.0007083783243351329,0.00010929814037192561,6.826634673065387e-05,9.198160367926415e-07
25	1955401834	5000.0	0.00018082	0.006	0.318160	0.006920935812837432,0.01905862827434513,0.03736048790241952,0.062460587882423514,0.07788002399520096,0.08496756648670266,0.07715280943811238,0.07908098380323936,0.07494145170965807,0.06860507898420316,0.06256868626274745,0.04725730853829234,0.0426619876024795,0.04258636272745451,0.04054605078984203,0.043133093381323734,0.03784747050589882,0.02313861227754449,0.018115696860627875,0.015506058788242351,0.00674745050989802,0.008374085182963408,0.007095940811837632,0.005144371125774845,0.005455228954209158,0.0035446910617876423,0.0010961007798440312,0.0003978004399120176,0.000277744451109778,5.4269146170765845e-05,2.2075584883023396e-05,3.5992801439712056e-07
27	3828488302	5000.0	0.00018082	0.006	0.767107	0.0006659468106378724,0.007053829234153169,0.023134293141371727,0.04574765046990602,0.07383043391321735,0.12409290141971606,0.13991489702059587,0.12478400319936013,0.10680635872825435,0.09084391121775645,0.06556412717456508,0.05961535692861428,0.04718912217556489,0.037545490901819634,0.02164759048190362,0.013137092581483703,0.008368446310737852,0.006396120775844831,0.0022225554889022197,0.0008990201959608079,0.0004587882423515297,7.950409918016396e-05,2.559488102379524e-06
23	413522015	5000.0	0.00018082	0.006	0.519389	0.0008798640271945611,0.0022548690261947613,0.0034751449710057987,0.0230501099780044,0.06600263947210558,0.12048458308338332,0.13575520895820836,0.12526710657868426,0.09979176164767047,0.08572437512497501,0.08238508298340332,0.0762386722655469,0.05823063387322536,0.0421131773645271,0.024223675264947012,0.013650309938012398,0.0151000599880024,0.010144611077784443,0.004096540691861628,0.0014105578884223155,0.0008870625874825035,0.0007762047590481904,0.0016661467706458708,0.0007634073185362927,0.0007299340131973605,0.0023954409118176366,0.0021038192361527695,0.0003060987802439512,8.990201959608079e-05,2.7994401119776045e-06,1.9996000799840033e-07
30	61589626	5000.0	0.00018082	0.006	0.592908	0.00025050989802039594,0.006593961207758448,0.014956728654269147,0.032262227554489105,0.06946502699460108,0.11473901219756048,0.15922331533693262,0.14600263947210557,0.13404503099380125,0.0974239552089582,0.06099620075984803,0.03956976604679064,0.02605626874625075,0.016994241151769646,0.017266586682663468,0.01589118176364727,0.010804319136172766,0.009706458708258349,0.010749730053989203,0.007356208758248351,0.003910257948410318,0.0023015796840631874,0.002447750449910018,0.0007902819436112778,0.00018868226354729054,8.078384323135373e-06
29	4215165048	5000.0	0.00018082	0.006	0.889068	0.00045146970605878823,0.004512257548490302,0.011947130573885223,0.021183883223355328,0.02969106178764247,0.03576872625474905,0.051536892621475705,0.08287850429914018,0.13274465106978603,0.165198800239952,0.15010993801239753,0.11673061387722455,0.07483179364127175,0.04796836632673465,0.032034313137372525,0.024510217956408717,0.011507898420315937,0.004177684463107379,0.001105738852229554,0.0006271545690861828,0.00035316936612677464,9.702059588082384e-05,3.227354529094181e-05,4.399120175964807e-07
32	460675203	5000.0	0.00018082	0.006	0.656094	0.0015254549090181963,0.004273865226954609,0.01186866626674665,0.019032953409318137,0.02951013797240552,0.047836392721455706,0.08117104579084183,0.11715564887022595,0.11463607278544291,0.12865538892221556,0.09388130373925214,0.06075752849430114,0.048037032593481306,0.044609478104379124,0.04660383923215357,0.04185946810637872,0.03704147170565887,0.027292101579684064,0.020708058388322334,0.012184283143371326,0.0062019596080783845,0.0031158168366326733,0.001067866426714657,0.0004547890421915617,0.0003281743651269746,0.00015712857428514296,3.395320935812837e-05,1.199760047990402e-07
35	1520431251	5000.0	0.00018082	0.006	0.385574	0.002707018596280744,0.005603439312137573,0.024260547890421917,0.06657952409518096,0.11257740451909617,0.0959624875024995,0.09388290341931614,0.08971177764447111,0.08064107178564286,0.08471713657268547,0.0925876024795041,0.07460735852829434,0.05464215156968606,0.03792185562887423,0.031804679064187165,0.023581603679264148,0.012190841831633673,0.005464747050589882,0.0031887222555488904,0.0028515496900619877,0.00199004199160168,0.0013250149970006,0.0009070985802839432,0.00023023395320935814,6.1027794441111776e-05,2.1595680863827235e-06
24	2709057638	5000.0	0.00018082	0.006	0.653600	0.000494621075784843,0.004364807038592281,0.018031793641271745,0.024956768646270746,0.021219756048790242,0.02613229354129174,0.03226978604279144,0.049951529694061185,0.07161815636872626,0.08477108578284342,0.08871585682863427,0.09384439112177564,0.09299080183963207,0.0845885622875425,0.07569566086782643,0.05996492701459708,0.051663067386522696,0.044689142171565686,0.029857388522295542,0.017533293341331732,0.012372845430913817,0.0069867226554689065,0.004683903219356128,0.0019545690861827634,0.0005032193561287742,0.00012017596480703859,2.2595480903819235e-05,2.279544091181764e-06
39	950648999	5000.0	0.00018082	0.006	0.695225	0.0005370125974805039,0.002365246950609878,0.009224835032993402,0.020045830833833232,0.04700287942411518,0.08709630073985203,0.1082628674265147,0.12616648670265948,0.12229206158768247,0.13764323135372925,0.12192237552489502,0.08666742651469705,0.058986002799440114,0.03646090781843631,0.02083475304939012,0.010226554689062188,0.0030886222755448912,0.0008474705058988202,0.00013613277344531093,6.17876424715057e-05,2.7034593081383723e-05,9.57008598280344e-05,8.278344331133774e-06,1.9996000799840033e-07
34	2274953355	5000.0	0.00018082	0.006	0.453126	0.0008001199760047991,0.0038094381123775244,0.011881143771245752,0.028501539692061588,0.04560387922415517,0.045111017796440715,0.05107718456308738,0.06907718456308738,0.09094417116576685,0.10920995800839832,0.0882249150169966,0.08784335132973406,0.08497324535092982,0.07510141971605679,0.05721571685662868,0.04413489302139572,0.036210717856428716,0.0238996200759848,0.016528174365126973,0.014042631473705259,0.005880143971205759,0.00449006198760248,0.0032862627474505098,0.0014843831233753249,0.0004915416916616677,0.00016072785442911418,1.6356728654269145e-05,1.9996000799840033e-07
28	721576050	5000.0	0.00018082	0.006	0.884260	0.0002340731853629274,0.0008534693061387722,0.0040158368326334735,0.0069055388922215554,0.022141931613677265,0.03547754449110178,0.07579568086382724,0.12312873425314937,0.14697036592681464,0.15061503699260148,0.12892805438912217,0.10941051789642071,0.0814998600279944,0.04479048190361928,0.02439632073585283,0.016715656868626274,0.00984863027394521,0.005827714457108578,0.006083343331333734,0.004590441911617676,0.0011967206558688263,0.00037924415116976604,0.0001863627274545091,8.438312337532494e-06
41	2398202034	5000.0	0.00018082	0.006	0.698161	0.00360995800839832,0.02611397720455909,0.07698148370325934,0.11765682863427314,0.11714897020595881,0.12197688462307539,0.11410341931613677,0.11321743651269746,0.09307010597880423,0.06635972805438912,0.05338532293541292,0.042967926414717056,0.024908178364327134,0.011863147370525896,0.008492341531693662,0.005651749650069986,0.0015458108378324335,0.00026754649070185964,0.00023159368126374726,9.702059588082384e-05,0.00030221955608878223,4.543091381723655e-05,2.9194161167766445e-06
40	3901438121	5000.0	0.00018082	0.006	0.643862	0.0013729254149170166,0.007921815636872626,0.026610277944411117,0.04568366326734653,0.04660083983203359,0.05673081383723255,0.08937088582283544,0.12032881423715257,0.13791021795640873,0.13449322135572886,0.10454021195760847,0.07219512097580484,0.047475024995001,0.02964975004999,0.02503535292941412,0.01979732053589282,0.013901899620075984,0.00922003599280144,0.003975644871025794,0.001758488302339532,0.0015946010797840433,0.0010145570885822836,0.0005926814637072585,0.000983363327334533,0.0006993001399720056,0.00013345330933813238,3.027394521095781e-05,1.231753649270146e-05,4.0351929614077184e-05,5.4709058188362326e-05,3.191361727654469e-05,0.0001608878224355129,6.958608278344332e-05,8.078384323135373e-06,3.5992801439712056e-07,1.2397520495900819e-06
36	1552480408	5000.0	0.00018082	0.006	0.851010	0.0011744051189762049,0.006071025794841031,0.016870985802839432,0.041932653469306136,0.08944323135372925,0.13451829634073184,0.17153017396520695,0.14871437712457508,0.12406502699460108,0.10172745450909818,0.07374157168566287,0.05081867626474705,0.024204599080183964,0.0098251149770046,0.003970845830833833,0.0012230753849230155,0.00015368926214757048,1.4197160567886423e-05,5.99880023995201e-07
37	3469678746	5000.0	0.00018082	0.006	0.648640	0.0011040591881623675,0.009066746650669866,0.02324523095380924,0.04429498100379924,0.06589354129174166,0.10009102179564087,0.13049270145970807,0.14145810837832434,0.12508950209958009,0.0972380723855229,0.07151125774845031,0.060135132973405316,0.0470998200359928,0.02685658868226355,0.015158528294341132,0.014200519896020796,0.007391721655668866,0.006403279344131174,0.005649950009998001,0.0034760247950409917,0.0026223155368926216,0.0010651869626074784,0.0003162567486502699,6.402719456108778e-05,7.018596280743852e-05,5.118976204759048e-06,1.199760047990402e-07
42	2461485235	5000.0	0.00018082	0.006	0.569063	0.001630873825234953,0.005435752849430114,0.00905242951409718,0.024341531693661267,0.05344855028994201,0.08599092181563688,0.12744447110577883,0.11528966206758648,0.10052785442911417,0.0758747850429914,0.07797968406318737,0.06673981203759248,0.06030429914017196,0.05194725054989002,0.04655436912617476,0.03784619076184763,0.027528534293141373,0.015398520295940812,0.007954089182163566,0.005249830033993201,0.0018960207958408318,0.0012363527294541091,0.0003111777644471106,1.6956608678264348e-05,7.998400319936013e-08
44	2853728449	5000.0	0.00018082	0.006	0.751192	0.0010569086182763447,0.007942891421715658,0.02343347330533893,0.05004115176964607,0.08970853829234153,0.12775728854229154,0.15210921815636871,0.1344879024195161,0.11304443111377724,0.09389042191561688,0.05799624075184963,0.043116576684663066,0.04506806638672266,0.026655668866226754,0.011534333133373325,0.008515776844631074,0.006061427714457108,0.004694901019796041,0.0013020595880823835,0.0007855628874225155,0.0005377724455108979,0.0002570285942811438,2.359528094381124e-06
45	2369431745	5000.0	0.00018082	0.006	0.543830	0.004398160367926415,0.02037744451109778,0.02592281543691262,0.04407166566686663,0.05415768846230754,0.063099900019996,0.08293053389322136,0.10904699060187963,0.12147882423515297,0.10882695460907818,0.10488282343531294,0.07949446110777844,0.061106738652269545,0.04588998200359928,0.028499340131973604,0.015723455308938213,0.012968326334733053,0.007119536092781444,0.0038685462907418517,0.0034145570885822834,0.0019292141571685662,0.0006347930413917217,6.890621875624875e-05,8.598280343931214e-05,2.319536092781444e-06,3.9992001599680065e-08
31	554313852	5000.0	0.00018082	0.006	0.624332	0.001556488702259548,0.011136012797440512,0.030543491301739653,0.0549498900219956,0.0824247150569886,0.10845834833033394,0.1181622875424915,0.10002907418516296,0.0803626474705059,0.08026078784243151,0.07042751449710058,0.06090209958008398,0.05241391721655669,0.047345650869826034,0.04126842631473705,0.023740811837632474,0.01525490901819636,0.00911005798840232,0.005605158968206359,0.0035668066386722657,0.0015508498300339931,0.0006980603879224156,0.00020927814437112578,2.027594481103779e-05,2.439512097580484e-06
46	3431268556	5000.0	0.00018082	0.006	0.538067	0.0058403919216156765,0.02555252949410118,0.05324363127374525,0.07696756648670267,0.09113369326134774,0.07873441311737653,0.08085186962607478,0.07176452709458109,0.06568050389922016,0.0654761047790442,0.05977988402319536,0.05534457108578284,0.055510377924415114,0.054227754449110176,0.04359652069586083,0.030502019596080784,0.02009398120375925,0.013837712457508498,0.019409438112377525,0.01617352529494101,0.007510377924415117,0.004288502299540092,0.0023206958608278346,0.0013661667666466707,0.000552129574085183,0.00021743651269746052,2.2835432913417317e-05,8.398320335932813e-07
38	1681121447	5000.0	0.00018082	0.006	0.482909	0.003923375324935013,0.010673345330933814,0.03923311337732453,0.07673573285342931,0.11373189362127574,0.12002695460907818,0.11049542091581684,0.10506982603479303,0.1017136972605479,0.0870509898020396,0.06642883423315336,0.054883183363327336,0.039763127374525094,0.027719816036792643,0.020736332733453308,0.012,0.00552249550089982,0.0025347730453909216,0.0013042191561687662,0.00035120975804839034,4.907018596280744e-05,5.1749650069986e-05,7.998400319936013e-07,3.9992001599680065e-08
33	4058871942	5000.0	0.00018082	0.006	0.547379	0.00309626074785043,0.010422875424915016,0.021883383323335334,0.042374965006998604,0.07158644271145771,0.11109638072385523,0.15460783843231354,0.13183271345730854,0.11370805838832233,0.09566074785042991,0.057644151169766046,0.04501839632073585,0.03887130573885223,0.029626474705058987,0.01940267946410718,0.01919756048790242,0.012237672465506898,0.011244231153769246,0.006716016796640672,0.0025292141571685665,0.0007446110777844431,0.00025842831433713255,0.000150249950009998,8.346330733853229e-05,5.598880223955209e-06,2.7994401119776043e-07
50	2064382166	5000.0	0.00018082	0.006	0.576875	0.002257868426314737,0.012950809838032394,0.03438644271145771,0.05621767646470706,0.050550889822035594,0.060012077584483105,0.06635576884623075,0.1007374525094981,0.1164125174965007,0.10827942411517696,0.10111809638072386,0.08087286542691462,0.05255076984603079,0.04815184963007398,0.035439472105578886,0.023355768846230755,0.014838952209558089,0.00905370925814837,0.007572125574885023,0.008043071385722855,0.006368846230753849,0.00292753449310138,0.0006457108578284343,0.00014181163767246552,0.0002931013797240552,0.00032209558088382325,0.00014093181363727256,2.359528094381124e-06
43	1806696638	5000.0	0.00018082	0.006	0.647839	0.0026829434113177365,0.016040231953609277,0.03416372725454909,0.05857200559888023,0.08223119376124775,0.08272237552489502,0.07990993801239753,0.06862999400119976,0.05695560887822435,0.051285302939412115,0.04783987202559488,0.052496500699860026,0.0602619076184763,0.0627500899820036,0.06129134173165367,0.05214077184563087,0.04026874625074985,0.03097628474305139,0.02473365326934613,0.013605918816236753,0.009554169166166767,0.006042991401719656,0.0022735452909418115,0.0018075184963007398,0.0006395520895820836,0.00011989602079584083,3.919216156768646e-06
47	4271984850	5000.0	0.00018082	0.006	0.466637	0.0011945210957808438,0.00982011597680464,0.036364207158568286,0.07157384523095381,0.1084122775444911,0.13191077784443112,0.11873157368526295,0.11280563887222556,0.09116972605478904,0.07183411317736453,0.061937292541491704,0.05804551089782044,0.0388998200359928,0.028238272345530894,0.020545650869826036,0.016226754649070186,0.010650669866026795,0.007509058188362327,0.002213997200559888,0.0008907018596280744,0.000483623275344931,0.0004680263947210558,7.226554689062187e-05,8.398320335932813e-07,7.198560287942411e-07
52	2717837533	5000.0	0.00018082	0.006	0.720965	0.0004250749850029994,0.00644379124175165,0.022449390121975606,0.04724895020995801,0.07137756448710258,0.09873097380523896,0.1083126974605079,0.09358316336732654,0.09210937812437513,0.09556604679064187,0.08223075384923015,0.0819252149570086,0.06869474105178965,0.05059712057588482,0.03601619676064787,0.01918968206358728,0.010172565486902619,0.004515136972605479,0.005807398520295941,0.003263387322535493,0.00114749050189962,0.0001847630473905219,7.038592281543691e-06,1.4797040591881624e-06
51	505510107	5000.0	0.00018082	0.006	0.588923	0.0023245750849830034,0.016165526894621075,0.04419780043991202,0.0773114977004599,0.12184275144971006,0.12481423715256948,0.11751597680463907,0.11993997200559887,0.1006495100979804,0.06655204959008199,0.05577116576684663,0.04258104379124175,0.03237180563887222,0.018737052589482103,0.010103459308138373,0.011030273945210958,0.012341971605678865,0.016395440911817636,0.006216436712657468,0.0022103179364127176,0.0006719056188762248,0.0002267146570685863,2.7274545090981802e-05,1.2397520495900819e-06
