sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	2794883095	5000.0	0.001	0.00327273	0.296565	0.02595116976604679,0.1502629074185163,0.25710805838832235,0.22924123175364927,0.1720765446910618,0.09460279944011198,0.04387806438712258,0.01831485702859428,0.006332693461307739,0.0018737852429514096,0.0003087782443511298,4.9110177964407116e-05
7	1395945498	5000.0	0.001	0.00327273	0.268694	0.05382639472105579,0.2382647870425915,0.25951933613277345,0.18301667666466706,0.13284027194561088,0.06504771045790841,0.034865746850629875,0.016093421315736853,0.007463627274545091,0.006693621275744851,0.0020071985602879423,0.0003038592281543691,5.5428914217156566e-05,1.5596880623875224e-06,3.5992801439712056e-07
10	3820961821	5000.0	0.001	0.00327273	0.114279	0.001779884023195361,0.10450377924415118,0.2585656468706259,0.2626349130173965,0.17510617876424714,0.10191993601279745,0.05848658268346331,0.022453589282143572,0.010595800839832033,0.003667986402719456,0.0002683863227354529,1.7156568686262747e-05,1.5996800639872026e-07
13	1445697579	5000.0	0.001	0.00327273	0.043716	0.10872849430113977,0.2193133773245351,0.22229726054789042,0.2022494301139772,0.12781767646470707,0.05834713057388522,0.0346247150569886,0.017257828434313137,0.005520575884823036,0.001673385322935413,0.0017485702859428114,0.00028358328334333134,0.00011893621275744851,1.879624075184963e-05,2.399520095980804e-07
3	3926439955	5000.0	0.001	0.00327273	0.149039	0.04480567886422716,0.1788229154169166,0.23309898020395922,0.2111145770845831,0.14158580283943212,0.09715704859028194,0.059284903019396124,0.025458988202359527,0.006518176364727055,0.0018738252349530095,0.00025622875424915017,2.2675464907018596e-05,1.9996000799840033e-07
9	1319725084	5000.0	0.001	0.00327273	0.155779	0.021864627074585082,0.15603495300939813,0.2633017796440712,0.2439128574285143,0.14663207358528293,0.09304059188162367,0.046385922815436915,0.017110217956408717,0.005341171765646871,0.005185202959408119,0.0010355528894221155,0.00011385722855428915,4.111177764447111e-05,7.998400319936013e-08
4	916467734	5000.0	0.001	0.00327273	-0.037867	0.10697460507898421,0.17994601079784042,0.1942897420515897,0.19793021395720856,0.15639216156768646,0.09343271345730854,0.04437840431913617,0.016119456108778244,0.006372365526894621,0.0029416916616676666,0.0009966806638672266,0.00022111577684463108,4.839032193561288e-06
16	3123560509	5000.0	0.001	0.00327273	0.180295	0.04765338932213557,0.14764739052189563,0.2108147170565887,0.22410401919616077,0.180972125574885,0.10307390521895621,0.0479504899020196,0.024105098980203958,0.00827374525094981,0.0029942011597680466,0.0015387722455508898,0.0004559888022395521,0.0003048990201959608,0.00010937812437512498,1.879624075184963e-06
14	3694014512	5000.0	0.001	0.00327273	0.277057	0.011892581483703259,0.07838032393521295,0.19169570085982804,0.2609630473905219,0.2051740851829634,0.11865202959408118,0.07732129574085184,0.03686846630673865,0.012716616676664667,0.0055373325334933015,0.0006993401319736052,9.798040391921616e-05,1.199760047990402e-06
21	3532537939	5000.0	0.001	0.00327273	0.180488	0.04617880423915217,0.19565474905018995,0.18880719856028794,0.20776444711057787,0.15035788842231554,0.12552133573285343,0.05532025594881024,0.018106618676264747,0.007542891421715657,0.0029433313337332533,0.0015353329334133173,0.00018108378324335132,8.558288342331533e-05,4.799040191961608e-07
20	3121647695	5000.0	0.001	0.00327273	0.164191	0.04071477704459108,0.16793209358128375,0.20310873825234954,0.186125574885023,0.18275964807038592,0.11345290941811638,0.06503979204159169,0.02576972605478904,0.009725414917016596,0.00369250149970006,0.001434353129374125,0.00023231353729254148,1.1277744451109779e-05,8.798240351929614e-07
2	4010051601	5000.0	0.001	0.00327273	0.264977	0.05720619876024795,0.1787890821835633,0.23744683063387323,0.24049078184363126,0.1497391721655669,0.07777196560687863,0.034543251349730054,0.014655828834233154,0.00640623875224955,0.0018919016196760649,0.0009021795640871826,0.00015180963807238552,4.759048190361927e-06
23	839213145	5000.0	0.001	0.00327273	0.124657	0.04946678664267146,0.17882395520895822,0.23619436112777445,0.1990894621075785,0.16745206958608277,0.09584519096180764,0.046368326334733055,0.016540811837632473,0.006821955608878224,0.0021087782443511296,0.00023039392121575685,0.00012189562087582483,0.0007769246150769846,0.00013973205358928215,1.7876424715056987e-05,1.4797040591881624e-06
26	685805670	5000.0	0.001	0.00327273	0.228613	0.05662871425714857,0.21459684063187362,0.27417828434313135,0.2168131573685263,0.13596212757448511,0.05668146370725855,0.029999400119976004,0.011444391121775645,0.002745210957808438,0.000758368326334733,0.00015696860627874425,3.2033593281343733e-05,3.039392121575685e-06
24	1301590109	5000.0	0.001	0.00327273	0.160439	0.022151649670065988,0.12887062587482503,0.20364707058588283,0.19629566086782643,0.19249626074785042,0.12781575684863028,0.0700879424115177,0.03589074185162967,0.016353289342131573,0.005098860227954409,0.0007828434313137373,0.0004527094581083783,5.526894621075785e-05,1.319736052789442e-06
25	316840032	5000.0	0.001	0.00327273	0.037357	0.061356688662267546,0.24850753849230153,0.24864759048190363,0.20094193161367727,0.12942219556088783,0.06683947210557889,0.0290127574485103,0.011633153369326134,0.0031546890621875624,0.0004494301139772046,2.9634073185362926e-05,4.919016196760648e-06
22	4212904023	5000.0	0.001	0.00327273	0.019448	0.12177128574285143,0.15300279944011197,0.1898765046990602,0.1978998600279944,0.15116672665466907,0.09201423715256948,0.057822075584883025,0.02531601679664067,0.007785082983403319,0.002547370525894821,0.0006499900019996001,0.00014309138172365526,4.9590081983603276e-06
30	2865428590	5000.0	0.001	0.00327273	0.159696	0.06278644271145771,0.14699132173565288,0.1650483103379324,0.2092882623475305,0.20825842831433714,0.1097000599880024,0.05558852229554089,0.02864467106578684,0.010108178364327135,0.00332253549290142,0.0002603079384123175,2.7594481103779245e-06,1.9996000799840033e-07
28	1559646313	5000.0	0.001	0.00327273	0.475015	0.016435792841431714,0.15465818836232753,0.21430049990002,0.23025654869026194,0.18157248550289942,0.09941411717656469,0.06285906818636272,0.02736600679864027,0.009914137172565486,0.0028079184163167367,0.0004042791441711658,1.0957808438312337e-05
40	1410767029	5000.0	0.001	0.00327273	0.205773	0.05518128374325135,0.15406926614677063,0.2539754049190162,0.2365498900219956,0.14484135172965407,0.08012077584483103,0.04146122775444911,0.023208078384323136,0.006392001599680064,0.0014572685462907419,0.0016573085382923416,0.0008942211557688462,0.00016972605478904218,2.1555688862227554e-05,6.39872025594881e-07
39	3584610481	5000.0	0.001	0.00327273	0.175875	0.06435328934213157,0.17197268546290742,0.21860599880023995,0.20573453309338133,0.16411093781243752,0.08768226354729054,0.05299796040791842,0.022710897820435914,0.00783623275344931,0.003261147770445911,0.00023687262547490503,0.0004814637072585483,1.5716856628674265e-05
29	3762641004	5000.0	0.001	0.00327273	0.266164	0.053563447310537894,0.1946013197360528,0.23172153569286144,0.19673417316536693,0.15650789842031593,0.09177688462307539,0.04397980403919216,0.018793921215756848,0.008085462907418517,0.003760127974405119,0.0004291141771645671,4.4591081783643274e-05,1.6796640671865626e-06,3.9992001599680065e-08
31	3126155386	5000.0	0.001	0.00327273	0.197763	0.05411373725254949,0.18440735852829435,0.2616686662667467,0.22553509298140373,0.13119108178364328,0.07130057988402319,0.04265882823435313,0.020375964807038592,0.006919616076784643,0.0014,0.0003717256548690262,5.558888222355529e-05,1.3597280543891223e-06,3.9992001599680065e-07
27	508985447	5000.0	0.001	0.00327273	0.304456	0.029211677664467108,0.15049894021195762,0.22971833633273345,0.2212244351129774,0.17526730653869227,0.11810445910817836,0.05244779044191162,0.017750649870025996,0.004793441311737653,0.0009050989802039592,7.746450709858028e-05,3.9992001599680065e-07
37	2631014557	5000.0	0.001	0.00327273	0.157179	0.07457780443911217,0.19398220355928814,0.2678125174965007,0.2082884623075385,0.14491529694061187,0.06545902819436113,0.028519096180763846,0.012690901819636074,0.0026653869226154767,0.0009597680463907218,0.00012885422915416916,6.798640271945611e-07
35	2244569221	5000.0	0.001	0.00327273	0.154900	0.11931401719656069,0.26028982203559287,0.24933473305338932,0.17539492101579685,0.10436616676664667,0.055992241551689664,0.0230873425314937,0.008701739652069586,0.002055588882223555,0.0013345330933813237,0.00012389522095580883,4.799040191961608e-06,1.9996000799840033e-07
33	2603442303	5000.0	0.001	0.00327273	0.130578	0.0027207758448310336,0.1178239552089582,0.2156613077384523,0.23397120575884822,0.16993097380523894,0.14084115176964607,0.07351461707658469,0.030149090181963607,0.011444591081783643,0.0034647870425914815,0.00034873025394921013,6.974605078984204e-05,5.4269146170765845e-05,3.919216156768646e-06,8.798240351929614e-07
41	3669774517	5000.0	0.001	0.00327273	0.188210	0.03717096580683863,0.14902747450509898,0.20655508898220357,0.18958532293541291,0.16478564287142572,0.120799200159968,0.07839928014397121,0.03405394921015797,0.015314297140571885,0.0027507698460307937,0.000725374925014997,0.0007144171165766847,9.754049190161967e-05,2.0675864827034592e-05
32	244953211	5000.0	0.001	0.00327273	0.279650	0.015096020795840832,0.09094729054189161,0.2543114177164567,0.26654033193361326,0.17851809638072386,0.11393641271745651,0.05257080583883223,0.01914021195760848,0.005469146170765847,0.002305978804239152,0.0009991601679664066,0.00014165166966606678,2.3395320935812836e-05,7.998400319936013e-08
36	4024225936	5000.0	0.001	0.00327273	0.199643	0.03601011797640472,0.14766774645070985,0.24078292341531693,0.1946627074585083,0.17420955808838232,0.11824295140971805,0.05207390521895621,0.026494541091781645,0.007379884023195361,0.002093901219756049,0.0001871625674865027,0.00019016196760647872,4.439112177564487e-06
38	1699268767	5000.0	0.001	0.00327273	0.132517	0.05818448310337932,0.205401599680064,0.22044559088182364,0.1954269946010798,0.14199224155168966,0.09155468906218757,0.04570373925214957,0.02294745050989802,0.011535572885422915,0.005471905618876225,0.0008918216356728655,0.0003737652469506099,6.314737052589482e-05,6.9986002799440115e-06
34	3990225027	5000.0	0.001	0.00327273	0.383382	0.014165926814637072,0.08989258148370326,0.22124655068986201,0.25739328134373124,0.2356604679064187,0.10664355128974205,0.0446753449310138,0.019190721855628874,0.007974485102979404,0.0023356528694261146,0.0007332133573285343,8.60627874425115e-05,2.1595680863827235e-06
42	52228279	5000.0	0.001	0.00327273	0.043756	0.017193321335732852,0.13840375924815038,0.20196692661467708,0.26280391921615676,0.1711614477104579,0.10036764647070585,0.0674737452509498,0.02667102579484103,0.009765526894621075,0.003538012397520496,0.0005268946210757849,4.203159368126375e-05,7.54249150169966e-05,1.0317936412717456e-05
44	3593367740	5000.0	0.001	0.00327273	0.358235	0.02227374525094981,0.19739636072785444,0.3202235552889422,0.24754117176564688,0.13030769846030793,0.05564299140171965,0.018541331733653268,0.006379164167166567,0.001446110777844431,0.00021035792841431712,2.7794441111777644e-05,9.718056388722255e-06
43	1641154745	5000.0	0.001	0.00327273	0.273589	0.038533093381323734,0.16870769846030795,0.2538357128574285,0.2516365126974605,0.16178888222355528,0.08553121375724855,0.03096896620675865,0.006946410717856429,0.0016704259148170367,0.0003542891421715657,2.6594681063787242e-05,1.9996000799840033e-07
45	134113471	5000.0	0.001	0.00327273	0.268497	0.008953049390121976,0.15859516096780643,0.2850865826834633,0.24833233353329334,0.16344119176164768,0.08375324935012997,0.034267986402719455,0.012715776844631073,0.003963207358528295,0.0008323535292941412,5.870825834833033e-05,3.9992001599680065e-07
46	1543459007	5000.0	0.001	0.00327273	0.300124	0.013040791841631674,0.10388550289942011,0.1826377924415117,0.2299614077184563,0.19864847030593882,0.12972333533293343,0.08016568686262747,0.04248654269146171,0.014060427914417117,0.004456588682263547,0.0007775244951009798,0.00014173165366926615,1.4197160567886423e-05
47	3843010753	5000.0	0.001	0.00327273	0.305577	0.02170621875624875,0.13686858628274345,0.1942757048590282,0.22464059188162366,0.20240887822435513,0.13256128774245152,0.05446018796240752,0.023161647670465906,0.006809838032393521,0.0023749650069986,0.000575124975004999,0.00014713057388522296,9.838032393521296e-06
60	3803408617	5000.0	0.001	0.00327273	0.071233	0.003353849230153969,0.15382175564887024,0.22312817436512697,0.2384376324735053,0.17084975004999,0.10951777644471106,0.05943507298540292,0.024068346330733854,0.011980723855228954,0.004046870625874825,0.0007270945810837833,0.00011865626874625075,0.00048414317136572687,2.2235552889422114e-05,7.878424315136973e-06,3.9992001599680065e-08
59	106504418	5000.0	0.001	0.00327273	0.166839	0.0265374125174965,0.16715372925414917,0.2498631873625275,0.22655296940611877,0.14993381323735253,0.09220687862427515,0.05025654869026195,0.024685062987402518,0.008612357528494301,0.0024735452909418116,0.0007766446710657869,0.0006791441711657668,0.0002332733453309338,3.4913017396520696e-05,5.198960207958409e-07
58	444156126	5000.0	0.001	0.00327273	0.119605	0.03863335332933413,0.18013305338932215,0.2103126574685063,0.20834261147770447,0.1686370725854829,0.11256500699860028,0.049940691861627674,0.021010677864427115,0.007695740851829634,0.001823635272945411,0.0006819436112777444,0.00021911617676464708,4.399120175964807e-06,3.9992001599680065e-08
57	4166224089	5000.0	0.001	0.00327273	0.115353	0.07791765646870626,0.21707770445910818,0.2538659868026395,0.20160867826434714,0.1199362527494501,0.07640631873625275,0.03654825034993001,0.011453869226154769,0.0033608078384323135,0.001276744651069786,0.0004898620275944812,5.546890621875625e-05,2.359528094381124e-06,3.9992001599680065e-08
49	3835361479	5000.0	0.001	0.00327273	0.154478	0.010073905218956208,0.12567006598680264,0.23974205158968206,0.24787006598680264,0.17745378924215158,0.09124803039392121,0.0597121375724855,0.029723975204959008,0.010991441711657668,0.005341691661667667,0.0014311537692461508,0.0007194161167766446,2.2275544891021795e-05
62	3304227070	5000.0	0.001	0.00327273	0.229981	0.056424675064987,0.15087946410717856,0.22999736052789443,0.23321687662467505,0.15767374525094982,0.10190737852429514,0.044843431313737254,0.01686606678664267,0.004668866226754649,0.0020650669866026793,0.0002920615876824635,0.0009007798440311938,0.000206998600279944,5.670865826834633e-05,5.198960207958409e-07
50	2549790921	5000.0	0.001	0.00327273	0.137397	0.04186406718656269,0.16340855828834233,0.2601790441911618,0.2244875824835033,0.16206822635472906,0.08181627674465107,0.038060587882423516,0.0189624875024995,0.007501339732053589,0.001330373925214957,0.0003098580283943211,1.1557688462307538e-05,3.9992001599680065e-08
48	201384130	5000.0	0.001	0.00327273	0.098842	0.02995240951809638,0.15043419316136772,0.22744571085782844,0.22571613677264546,0.17588078384323136,0.10400539892021596,0.05331893621275745,0.021700419916016796,0.006385922815436913,0.0036957808438312337,0.0004525094981003799,0.0008424315136972605,0.00014369126174765048,2.551489702059588e-05,1.5996800639872026e-07
53	3547298000	5000.0	0.001	0.00327273	0.118465	0.08043171365726855,0.22751493701259748,0.23200755848830235,0.19401487702459508,0.11415860827834433,0.07604067186562688,0.04422415516896621,0.017857988402319537,0.008464667066586683,0.00340371925614877,0.001492861427714457,0.00030161967606478704,8.578284343131374e-05,8.398320335932813e-07
51	2735990990	5000.0	0.001	0.00327273	0.296046	0.013672745450909818,0.05433409318136373,0.19326698660267946,0.23804091181763648,0.2070267946410718,0.1558112777444511,0.08366326734653069,0.030698580283943212,0.015854829034193163,0.005027914417116577,0.0021625674865026995,0.0002747050589882024,9.906018796240752e-05,6.590681863627275e-05,3.5992801439712056e-07
55	195064020	5000.0	0.001	0.00327273	0.236767	0.06011757648470306,0.13427738452309537,0.2312885422915417,0.22888526294741052,0.14714677064587084,0.09504831033793242,0.06089382123575285,0.025905098980203958,0.01092133573285343,0.00390373925214957,0.0012844631073785243,0.00030769846030793843,1.9996000799840032e-05
63	3732918533	5000.0	0.001	0.00327273	0.074593	0.03472209558088382,0.1464739852029594,0.2550138372325535,0.2226755448910218,0.16180619876024796,0.09438464307138572,0.056581723655268944,0.020250509898020397,0.006365926814637072,0.0016063587282543492,0.00011337732453509298,5.438912217556489e-06,3.5992801439712056e-07
64	770429192	5000.0	0.001	0.00327273	0.148410	0.0037744851029794043,0.12464371125774845,0.19956748650269945,0.22402331533693262,0.18479848030393922,0.12515800839832034,0.07782335532893421,0.03933861227754449,0.013529134173165367,0.0036361927614477103,0.0020028394321135773,0.0014700259948010397,0.0001777244551089782,4.7190561887622477e-05,9.438112377524495e-06
54	3009732817	5000.0	0.001	0.00327273	0.129052	0.0552744651069786,0.19805458908218357,0.22368594281143772,0.22154357128574284,0.15737280543891222,0.0842497100579884,0.03852233553289342,0.015837032593481303,0.004416796640671866,0.0008937412517496501,0.00014069186162767445,8.318336332733454e-06
56	3187243225	5000.0	0.001	0.00327273	0.450615	0.004864667066586683,0.02838648270345931,0.1441640871825635,0.26046794641071785,0.2518532693461308,0.16251737652469506,0.08639156168766247,0.040337092581483706,0.01309394121175765,0.005440551889622076,0.0019448110377924416,0.00037704459108178366,0.00012253549290141972,3.839232153569286e-05,2.399520095980804e-07
61	2736234744	5000.0	0.001	0.00327273	0.071843	0.03344355128974205,0.15650993801239751,0.2320763047390522,0.2341976404719056,0.1585768846230754,0.09883387322535493,0.05097360527894421,0.02475848830233953,0.008940411917616476,0.0015292941411717657,0.0001500499900019996,9.958008398320336e-06
52	3916378319	5000.0	0.001	0.00327273	0.034346	0.0645622475504899,0.18879852029594082,0.21678036392721456,0.2021006198760248,0.15164651069786042,0.08557920415916817,0.04424611077784443,0.026341451709658067,0.01148118376324735,0.0049338132373525296,0.002411477704459108,0.0006790641871625675,0.00042147570485902817,1.4197160567886423e-05,3.279344131173765e-06,4.799040191961608e-07
65	2291923212	5000.0	0.001	0.00327273	0.138125	0.06230573885222956,0.20200403919216156,0.2780663467306539,0.20730721855628875,0.11423511297740452,0.07814649070185962,0.030215596880623877,0.017699580083983202,0.0071594881023795244,0.002138612277544491,0.0006278344331133774,9.342131573685262e-05,5.198960207958409e-07
74	3048493390	5000.0	0.001	0.00327273	0.239569	0.07093249350129974,0.21507850429914016,0.26544179164167164,0.2022376724655069,0.12699272145570886,0.06806138772245551,0.032142091581683664,0.011912337532493501,0.00550117976404719,0.0011035792841431714,0.0004917416516696661,9.71005798840232e-05,7.278544291141772e-06,1.199760047990402e-07
78	1912826212	5000.0	0.001	0.00327273	0.188721	0.025194401119776045,0.19699816036792642,0.25825782843431316,0.22286638672265546,0.14631689662067587,0.08828702259548091,0.03750605878824235,0.015722655468906218,0.005532453509298141,0.0024985402919416116,0.0006814637072585483,0.0001364127174565087,1.7196560687862428e-06
80	484374888	5000.0	0.001	0.00327273	0.185981	0.04811457708458308,0.19668390321935614,0.24929082183563286,0.21426634673065387,0.15141863627274546,0.08191585682863427,0.04127890421915617,0.010166766646670666,0.005310417916416716,0.0012837832433513297,0.0002489502099580084,1.4557088582283544e-05,6.47870425914817e-06
69	1067026731	5000.0	0.001	0.00327273	0.154748	0.0513371325734853,0.2104239152169566,0.266698700259948,0.22993389322135574,0.1284645070985803,0.06285938812237553,0.032753929214157165,0.012899180163967206,0.004044591081783643,0.0005408918216356729,4.0511897620475906e-05,3.359328134373125e-06
68	320188711	5000.0	0.001	0.00327273	0.144039	0.09474509098180364,0.20529266146770647,0.21665638872225554,0.19381459708058388,0.14329750049990003,0.07061767646470705,0.04495452909418116,0.017129294141171765,0.00906138772245551,0.001918496300739852,0.001130253949210158,0.0006878224355128974,0.0002967806438712258,0.00029422115576884623,7.54249150169966e-05,2.6994601079784043e-05,8.798240351929614e-07
67	2907840797	5000.0	0.001	0.00327273	0.203652	0.013545490901819637,0.18613077384523094,0.2762748650269946,0.2259640071985603,0.14362015596880623,0.07999696060787842,0.039874625074985,0.02195512897420516,0.007992681463707258,0.0029923615276944613,0.0012801839632073585,0.00035624875024995,1.6436712657468506e-05,7.998400319936013e-08
77	1100566879	5000.0	0.001	0.00327273	0.158139	0.012231873625274945,0.14613189362127574,0.20744587082583482,0.2020241151769646,0.18231993601279745,0.10274285142971405,0.06701927614477105,0.041886982603479304,0.023159168166366727,0.010975764847030594,0.0027369726054789043,0.0011235752849430114,0.00018296340731853628,1.875624875024995e-05
71	2752778547	5000.0	0.001	0.00327273	0.098945	0.05621991601679664,0.1810267946410718,0.2248612277544491,0.19939524095180963,0.16749006198760247,0.09279828034393121,0.04609610077984403,0.020449350129974005,0.00773377324535093,0.0031674065186962606,0.0004456708658268346,0.0002968606278744251,1.919616076784643e-05,1.199760047990402e-07
72	2505124148	5000.0	0.001	0.00327273	0.371692	0.004426954609078184,0.06369150169966006,0.22326746650669865,0.3080851029794041,0.19766802639472106,0.10036704659068187,0.051400639872025596,0.027606078784243152,0.015489142171565686,0.00551381723655269,0.0018410717856428714,0.00048602279544091183,2.503499300139972e-05,0.00013173365326934612,3.5992801439712056e-07
75	329775449	5000.0	0.001	0.00327273	0.227608	0.06347854429114178,0.2223620075984803,0.273676424715057,0.2262757048590282,0.12763975204959008,0.05053097380523895,0.024408798240351928,0.008812077584483104,0.002243111377724455,0.0005366526694661068,3.5752849430113974e-05,1.9996000799840033e-07
73	1565212988	5000.0	0.001	0.00327273	0.269963	0.009889582083583284,0.13535628874225156,0.2039629674065187,0.24215412917416518,0.19940839832033594,0.11224331133773245,0.051453549290141974,0.02430613877224555,0.012245990801839633,0.007080823835232953,0.0017906418716256748,0.00010445910817836432,3.719256148770246e-06
81	2952438126	5000.0	0.001	0.00327273	0.150551	0.056789522095580885,0.1742366326734653,0.222674425114977,0.23192997400519896,0.16246906618676266,0.06656224755048991,0.04168318336332733,0.02435872825434913,0.010176524695060987,0.0045897220555888825,0.0018318336332733454,0.0009566886622675465,0.0011627674465106979,0.000489502099580084,8.346330733853229e-05,5.718856228754249e-06
83	3415652727	5000.0	0.001	0.00327273	0.060343	0.09983239352129573,0.20764531093781244,0.22014753049390123,0.16728058388322337,0.13450725854829035,0.09075828834233153,0.046363087382523496,0.020317216556688663,0.009793161367726455,0.002998920215956809,0.0003424515096980604,1.34373125374925e-05,3.5992801439712056e-07
70	2125732140	5000.0	0.001	0.00327273	0.043783	0.11615712857428515,0.20276868626274744,0.24351825634873026,0.19184287142571485,0.11756584683063387,0.06893825234953009,0.0336251949610078,0.014468106378724255,0.007666546690661868,0.0030938212357528496,0.0003498500299940012,5.438912217556489e-06
79	1225720164	5000.0	0.001	0.00327273	0.125970	0.06732441511697661,0.2427391321735653,0.2327486102779444,0.18578460307938413,0.13834481103779245,0.07865630873825236,0.03635588882223555,0.013359808038392321,0.004146970605878824,0.000506618676264747,3.235352929414117e-05,4.799040191961608e-07
84	2210646392	5000.0	0.001	0.00327273	0.121637	0.0003949210157968406,0.07261559688062387,0.2095752849430114,0.22657172565486902,0.19372561487702458,0.13779216156768645,0.09879144171165767,0.03868950209958008,0.015574405118976205,0.005757288542291542,0.00042775444911017795,8.234353129374125e-05,1.919616076784643e-06,3.9992001599680065e-08
66	656109841	5000.0	0.001	0.00327273	0.197842	0.05974609078184363,0.1789367326534693,0.2055867626474705,0.17865662867426516,0.1642762647470506,0.10815784843031394,0.06055384923015397,0.025288462307538492,0.011841791641671666,0.004444631073785243,0.0016841031793641272,0.0006899020195960808,0.00011241751649670067,2.44751049790042e-05,3.9992001599680065e-08
85	2791580023	5000.0	0.001	0.00327273	0.389130	0.0498375524895021,0.2137627674465107,0.2731116176764647,0.23540343931213759,0.13831977604479104,0.05374465106978604,0.0208999400119976,0.009462347530493902,0.00366998600279944,0.0007868826234753049,0.0009553289342131573,4.475104979004199e-05,9.598080383923216e-07
82	1563722095	5000.0	0.001	0.00327273	0.197080	0.08476556688662268,0.2268631873625275,0.2589699660067986,0.191875224955009,0.12843371325734854,0.06498108378324335,0.0300125174965007,0.009869626074785042,0.0025215756848630273,0.001409758048390322,0.0002489502099580084,4.7310537892421514e-05,1.5196960607878424e-06
76	4051499356	5000.0	0.001	0.00327273	0.308756	0.04957796440711858,0.22128026394721056,0.24658628274345132,0.21114529094181164,0.14385950809838033,0.07684955008998201,0.029383083383323336,0.01063615276944611,0.004095740851829634,0.0039745250949810036,0.0024336732653469305,0.0001673265346930614,1.0637872425514897e-05
86	2150855038	5000.0	0.001	0.00327273	0.178550	0.03790485902819436,0.16341551689662068,0.23207946410717856,0.23390897820435913,0.16116964607078585,0.09292397520495901,0.046446590681863624,0.022197360527894422,0.00783615276944611,0.0017303339332133574,0.0003627274545090982,2.431513697260548e-05,7.998400319936013e-08
88	1606275457	5000.0	0.001	0.00327273	0.203422	0.06106638672265547,0.1541130573885223,0.200399200159968,0.19982047590481902,0.1902752649470106,0.1099238552289542,0.05349498100379924,0.018897220555888824,0.008664347130573884,0.002530373925214957,0.0005195360927814437,0.00029334133173365327,1.959608078384323e-06
87	2365743486	5000.0	0.001	0.00327273	0.287695	0.05126094781043791,0.11494609078184363,0.19904327134573085,0.21999500099980004,0.17708114377124576,0.12449278144371126,0.07155708858228355,0.026698540291941613,0.00946122775444911,0.0044471505698860225,0.000801999600079984,0.00020587882423515297,8.838232353529294e-06,3.9992001599680065e-08
