sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	1383120997	5000.0	0.00029071	0.006	0.490298	8.158368326334732e-06,0.0015095380923815236,0.015142971405718856,0.0520627874425115,0.0926138772245551,0.12259052189562088,0.13836804639072187,0.14891917616476705,0.13650201959608077,0.10485554889022196,0.07577700459908018,0.04438892221555689,0.023328814237152568,0.01386738652269546,0.008182683463307338,0.006272865426914617,0.007071465706858628,0.0038558288342331534,0.0032165566886622676,0.0009734053189362127,0.0003122975404919016,0.00017056588682263547,8.798240351929614e-06,2.7994401119776043e-07,4.799040191961608e-07
25	100503642	5000.0	0.00029071	0.006	0.492767	0.0017931613677264547,0.005081623675264947,0.024579324135172966,0.06666702659468106,0.11254377124575085,0.14022939412117577,0.14228922215556888,0.12139360127974405,0.10754113177364527,0.09224811037792441,0.0724241151769646,0.04809222155568886,0.031099140171965606,0.02031537692461508,0.008234353129374126,0.003224115176964607,0.001143371325734853,0.0003573685262947411,0.0005422915416916617,0.0001837232553489302,1.239752049590082e-05,5.158968206358728e-06
28	3645325419	5000.0	0.00029071	0.006	0.409099	0.002412877424515097,0.014682183563287342,0.03536948610277944,0.06131641671665667,0.08566530693861228,0.10907010597880423,0.11463871225754849,0.11637748450309938,0.09840303939212157,0.10064163167366527,0.07559124175164968,0.05980323935212958,0.04308522295540892,0.03269606078784243,0.021769046190761848,0.014529614077184562,0.00759004199160168,0.004242591481703659,0.001729494101179764,0.0003543291341731654,2.8554289142171565e-05,3.1593681263747252e-06,1.5996800639872026e-07
23	2589501512	5000.0	0.00029071	0.006	0.639114	0.0008922215556888622,0.011249390121975605,0.04499868026394721,0.0983614877024595,0.12534445110977804,0.1331990401919616,0.12868386322735453,0.12609578084383125,0.10029246150769847,0.08150853829234153,0.05617912417516497,0.03729346130773845,0.023713177364527094,0.012146010797840431,0.00812361527694461,0.004604039192161568,0.0032597080583883224,0.0024747050589882026,0.001096500699860028,0.0003858428314337133,9.690061987602479e-05,9.998000399920016e-07
30	460351604	5000.0	0.00029071	0.006	0.851864	0.0020575484903019394,0.008315856828634274,0.020692061587682463,0.04047734453109378,0.07349922015596881,0.0821000199960008,0.08653213357328535,0.11590545890821835,0.1387251349730054,0.12658044391121775,0.10775900819836033,0.0796620675864827,0.050180643871225755,0.03869618076384723,0.017144171165766848,0.006509498100379924,0.0031766046790641872,0.0008009598080383923,0.0008295140971805639,0.0003239352129574085,2.8154369126174764e-05,3.999200159968006e-06,3.9992001599680065e-08
24	1640568921	5000.0	0.00029071	0.006	0.583346	0.0020593081383723255,0.011026074785042991,0.028350289942011598,0.061751809638072384,0.10902791441711658,0.12628378324335132,0.1361370925814837,0.14045934813037392,0.10788558288342331,0.08299520095980804,0.05344851029794041,0.035086942611477705,0.03003379324135173,0.02267618476304739,0.021352049590081985,0.018137932413517296,0.009543691261747651,0.0029760447910417917,0.0006940211957608478,5.782843431313737e-05,1.6436712657468506e-05,1.5996800639872026e-07
33	2425737340	5000.0	0.00029071	0.006	0.561365	0.004780763847230554,0.02478352329534093,0.05595436912617476,0.11665890821835632,0.1605392521495701,0.14704611077784444,0.12947002599480104,0.0994994601079784,0.07663239352129574,0.05655024995001,0.035645430913817236,0.02872005598880224,0.022965206958608278,0.010864467106578684,0.008319176164767047,0.005669506098780244,0.0048878224355128974,0.0018602279544091182,0.0011676064787042592,0.000850749850029994,0.0013919616076784643,0.0011722855428914216,0.0021412117576484705,0.0016197960407918416,0.0003008598280343931,8.210357928414317e-05,0.00031837632473505296,9.734053189362127e-05,1.0757848430313937e-05
35	4183656576	5000.0	0.00029071	0.006	0.707534	0.0016443111377724454,0.008463227354529094,0.012974405118976205,0.030975124975005,0.07431185762847431,0.13076848630273946,0.15733013397320536,0.17467870425914817,0.15418344331133774,0.11123859228154369,0.07108430313937213,0.03824263147370526,0.016741691661667668,0.007239672065586882,0.005589642071585683,0.0024870625874825036,0.001479624075184963,0.0004129574085182963,6.570685862827434e-05,8.090381923615277e-05,7.518496300739852e-06
32	2374969468	5000.0	0.00029071	0.006	0.633672	0.0018024395120975806,0.01210381923615277,0.04461647670465907,0.08593829234153169,0.12208426314737053,0.1294639872025595,0.10876988602279544,0.10459216156768646,0.10710833833233353,0.09653209358128374,0.07795440911817636,0.0478621075784843,0.028722135572885422,0.01456136772645471,0.007524215156968606,0.002344651069786043,0.0022506298740251948,0.002821635672865427,0.0010051189762047591,0.0008593481303739252,0.000869386122775445,0.0001984003199360128,1.4837032593481303e-05
27	3252176999	5000.0	0.00029071	0.006	0.590530	0.0015008598280343932,0.01114741051789642,0.03200119976004799,0.08523279344131174,0.12118352329534093,0.12347690461907619,0.10687622475504899,0.11047906418716257,0.09320199960007998,0.07706282743451309,0.05895568886222755,0.04493229354129174,0.03734117176564687,0.035839072185562884,0.02892133573285343,0.01677648470305939,0.009097020595880825,0.0036419916016796642,0.0011959208158368326,0.0006013597280543891,0.0004007998400319936,8.522295540891822e-05,4.7470505898820236e-05,1.319736052789442e-06,3.9992001599680065e-08
31	1633675387	5000.0	0.00029071	0.006	0.735540	0.0005924815036992601,0.0028757848430313935,0.012270865826834633,0.021721575684863027,0.04057940411917616,0.07841887622475505,0.10710457908418317,0.13745514897020597,0.1271009398120376,0.11769490101979604,0.09702863427314537,0.083998600279944,0.05367190561887623,0.0392004399120176,0.02765986802639472,0.02229338132373525,0.014227074585082983,0.010039552089582083,0.00451621675664867,0.0013489302139572086,0.00019724055188962209,3.319336132773445e-06,2.7994401119776043e-07
34	1715720317	5000.0	0.00029071	0.006	0.548289	0.002996480703859228,0.01055612877424515,0.02439876024795041,0.04768194361127774,0.1036881423715257,0.14778316336732653,0.1464495100979804,0.13899644071185763,0.12484151169766047,0.08900431913617277,0.06316896620675864,0.04403343331333733,0.024747130573885223,0.013019716056788642,0.008380683863227354,0.005610237952409518,0.00237252549490102,0.0014332733453309339,0.0006224355128974206,0.00011673665266946611,8.94621075784843e-05,8.118376324735054e-06,8.798240351929614e-07
38	3899549830	5000.0	0.00029071	0.006	0.569820	0.001664387122575485,0.009600839832033593,0.013602319536092781,0.01798652269546091,0.023430233953209357,0.050776524695060984,0.07611517696460708,0.07899584083183363,0.09954205158968206,0.1083114177164567,0.10681847630473905,0.1033746450709858,0.08828034393121376,0.07200731853629275,0.05178192361527695,0.03036008798240352,0.023524775044991002,0.016320495900819836,0.013635552889422116,0.009205638872225554,0.002427394521095781,0.0006435912817436513,0.0011978004399120176,0.0003328134373125375,6.262747450509899e-05,1.199760047990402e-06
29	743299179	5000.0	0.00029071	0.006	0.605468	0.0015292541491701659,0.004053989202159568,0.006486582683463307,0.023298020395920816,0.059120935812837436,0.1139372525494901,0.14840963807238552,0.1371141371725655,0.12299536092781443,0.10450381923615278,0.07718516296740652,0.06191485702859428,0.04415628874225155,0.028768566286742653,0.025992961407718455,0.019894661067786444,0.012626554689062187,0.005089342131573685,0.001704859028194361,0.0007218156368726255,0.00043319336132773445,5.546890621875625e-05,7.238552289542091e-06,3.9992001599680065e-08
37	2315911301	5000.0	0.00029071	0.006	0.474384	0.0022951809638072384,0.01736996600679864,0.04335148970205959,0.059574965006998604,0.10096956608678265,0.12859196160767847,0.130000599880024,0.1316391921615677,0.11388182363527294,0.08428038392321535,0.0668751449710058,0.04625246950609878,0.026673265346930614,0.02122619476104779,0.01722107578484303,0.006784763047390522,0.002268466306738652,0.0006283543291341732,0.00010913817236552689,5.558888222355529e-06,4.399120175964807e-07
39	639721609	5000.0	0.00029071	0.006	0.614482	0.00158500299940012,0.007269186162767447,0.040355288942211555,0.08110813837232554,0.09670413917216557,0.11462263547290542,0.12220247950409918,0.11727774445110978,0.10969758048390323,0.0960111977604479,0.07361843631273746,0.05375912817436513,0.03503315336932614,0.021666986602679465,0.008543371325734853,0.0023603279344131174,0.0012790641871625675,0.0015884823035392922,0.002920335932813437,0.004385242951409718,0.0037566886622675466,0.002462867426514697,0.001408238352329534,0.0003680463907218556,1.5276944611077784e-05,9.598080383923216e-07
36	1649141891	5000.0	0.00029071	0.006	0.373482	0.00662627474505099,0.037677144571085786,0.046036952609478106,0.062291781643671267,0.09109714057188563,0.1137869226154769,0.11767846430713857,0.10333069386122776,0.1011503699260148,0.08707762447510498,0.06765594881023795,0.04844839032193561,0.03312593481303739,0.022116816636672667,0.01957152569486103,0.014492981403719256,0.009453309338132373,0.00650629874025195,0.0035721655668866227,0.0024835432913417315,0.002966846630673865,0.0014728254349130174,0.00045890821835632874,0.0006883823235352929,0.0002114377124575085,2.1235752849430114e-05,7.998400319936013e-08
40	1236293780	5000.0	0.00029071	0.006	0.580137	0.0022443111377724455,0.007036072785442911,0.024194561087782444,0.06030201959608079,0.10454753049390123,0.15007822435512896,0.1600343131373725,0.1349233353329334,0.10408454309138172,0.08091497700459908,0.059833033393321335,0.0490876224755049,0.029781723655268946,0.016096060787842432,0.008115936812637472,0.006011717656468706,0.002081663667266547,0.0004927014597080584,0.00011721655668866227,1.9756048790241953e-05,2.679464107178564e-06
41	4128501911	5000.0	0.00029071	0.006	0.476610	0.00943247350529894,0.046092261547690465,0.1001628874225155,0.12764115176964608,0.12214341131773646,0.11675972805438913,0.11196828634273145,0.11162139572085583,0.08298132373525295,0.05420187962407518,0.03471777644471106,0.025663387322535494,0.024223275344931013,0.01878484303139372,0.009233273345330934,0.002859828034393121,0.0012383923215356929,0.0002240751849630074,4.211157768446311e-05,7.638472305538892e-06,5.99880023995201e-07
42	2288316568	5000.0	0.00029071	0.006	0.552056	0.0007894021195760847,0.007082903419316137,0.027344171165766845,0.04865098980203959,0.07646182763447311,0.08381727654469107,0.07919404119176164,0.0994866626674665,0.12593265346930613,0.11331889622075585,0.09786614677064587,0.07819168166366727,0.056159288142371526,0.038712017596480706,0.028629074185162966,0.013953529294141172,0.012376764647070587,0.0074942611477704455,0.002731093781243751,0.0009528494301139772,0.00046974605078984206,0.00027286542691461706,0.00011013797240551889,1.7196560687862428e-06
44	2779519132	5000.0	0.00029071	0.006	0.617518	0.0012001999600079983,0.01240759848030394,0.03485278944211158,0.06875636872625475,0.09925654869026194,0.1271734853029394,0.13193425314937013,0.12028914217156568,0.10226378724255149,0.08009118176364727,0.06104131173765247,0.053226914617076584,0.04244319136172765,0.02614493101379724,0.01296868626274745,0.007758008398320336,0.008512977404519097,0.005576164767046591,0.003324615076984603,0.0006901419716056789,6.65866826634673e-05,2.0155968806238754e-05,9.598080383923216e-07
43	2107545753	5000.0	0.00029071	0.006	0.649826	0.0007291341731653669,0.004216356728654269,0.011544691061787642,0.022413917216556688,0.040795920815836835,0.08775656868626275,0.1424976604679064,0.17303131373725256,0.14681623675264946,0.12171329734053189,0.08678292341531693,0.057318456308738254,0.04087350529894021,0.02707106578684263,0.018692941411717658,0.011524375124975004,0.0046929814037192565,0.0013366926614677066,0.00017724455108978206,1.4357128574285143e-05,3.5992801439712056e-07
47	776595623	5000.0	0.00029071	0.006	0.546582	0.002646110777844431,0.011322055588882224,0.054008998200359926,0.11296628674265147,0.14110329934013197,0.1481113377324535,0.14274041191761647,0.12353613277344531,0.0900129174165167,0.06586650669866027,0.0409752049590082,0.022035832833433314,0.01763851229754049,0.011985042991401719,0.006482263547290542,0.0035882023595280943,0.0021369726054789044,0.0015673265346930615,0.0008815836832633473,0.00035452909418116376,3.867226554689062e-05,1.799640071985603e-06
45	1364131996	5000.0	0.00029071	0.006	0.565291	0.0011180163967206558,0.007991961607678464,0.02243383323335333,0.0498251949610078,0.08734789042191561,0.14274005198960207,0.1444771845630874,0.134375124975005,0.11220419916016797,0.08511929614077185,0.05872845430913817,0.045982963407318535,0.03810113977204559,0.029449150169966007,0.018415596880623875,0.009435472905418915,0.004855388922215557,0.003194721055788842,0.0017577284543091381,0.0018529094181163768,0.0004777844431113777,0.00010285942811437712,9.558088382323535e-06,3.5192961407718455e-06
54	45748433	5000.0	0.00029071	0.006	0.287378	5.1749650069986e-05,0.0009413317336532693,0.017345490901819634,0.055792281543691265,0.09018060387922415,0.11712321535692861,0.13069738052389523,0.12356932613477305,0.09363331333733253,0.06966790641871626,0.06899308138372326,0.07357376524695061,0.058565406918616274,0.04240083983203359,0.02425106978604279,0.015001039792041591,0.01154869026194761,0.005132973405318936,0.001081743651269746,0.0003517296540691862,8.070385922815437e-05,1.6116776644671066e-05,2.399520095980804e-07
58	1073664218	5000.0	0.00029071	0.006	0.640135	0.0009082183563287342,0.0036910617876424715,0.027322815436912617,0.0920743051389722,0.1580518696260748,0.1806872225554889,0.16491689662067585,0.11415228954209158,0.08022103579284143,0.06426778644271146,0.048192081583683266,0.029149130173965206,0.015113417316536693,0.008499100179964008,0.006786162767446511,0.0040417116576684665,0.001189122175564887,0.0005952809438112377,0.00013729254149170167,3.1993601279744052e-06
50	3305341128	5000.0	0.00029071	0.006	0.840112	0.0006860627874425115,0.0030872225554889024,0.019679224155168967,0.04210545890821835,0.08700607878424316,0.12501899620075985,0.15825726854629074,0.16069778044391123,0.14730209958008397,0.09506614677064587,0.06607966406718656,0.04938100379924015,0.024172125574885024,0.01300995800839832,0.0057548890221955605,0.0019195360927814437,0.0005904419116176765,0.00012493501299740053,3.8712257548490304e-05,2.2195560887822434e-05,1.9996000799840033e-07
51	271755468	5000.0	0.00029071	0.006	0.541782	0.004274905018996201,0.030112217556488702,0.06643731253749251,0.10320663867226555,0.12614249150169965,0.12804359128174364,0.14142303539292142,0.11198388322335533,0.08474161167766446,0.06356800639872026,0.05118532293541292,0.042745210957808435,0.020367766446710657,0.009867106578684262,0.007117696460707859,0.004595720855828834,0.002124615076984603,0.0010911017796440712,0.0004387122575484903,0.000130373925214957,0.00034793041391721657,5.4189162167566484e-05,5.598880223955209e-07
61	1998360802	5000.0	0.00029071	0.006	0.605071	0.002490501899620076,0.015134213157368527,0.045249750049990003,0.09018500299940012,0.1281768446310738,0.1428880623875225,0.1453728854229154,0.128774325134973,0.09785070985802839,0.06498440311937613,0.050159048190361925,0.03724283143371326,0.02436980603879224,0.010066626674665067,0.005685422915416917,0.006698660267946411,0.0030747850429914017,0.0011372925414917016,0.00041811637672465506,3.9992001599680064e-05,7.198560287942411e-07
56	3653886164	5000.0	0.00029071	0.006	0.704511	0.0008064387122575484,0.003957848430313937,0.01984015196960608,0.06735096980603879,0.1242883023395321,0.14543903219356127,0.155549650069986,0.1475970805838832,0.11474917016596681,0.0898125974805039,0.058362167566486704,0.036000399920015996,0.021611997600479903,0.009798040391921616,0.003222235552889422,0.0011922015596880623,0.0003650869826034793,4.687062587482503e-05,9.638072385522896e-06,1.199760047990402e-07
48	2445441200	5000.0	0.00029071	0.006	0.493287	0.0042994201159768045,0.025808918216356728,0.051614197160567886,0.07071117776444712,0.08210049990002,0.09335392921415717,0.0977631273745251,0.10111801639672066,0.08682643471305738,0.08044615076984603,0.07408494301139772,0.0763878824235153,0.05537096580683863,0.03649234153169366,0.02581871625674865,0.01683383323335333,0.010069586082783443,0.004151609678064387,0.00479120175964807,0.0017106578684263148,0.00021235752849430115,3.3113377324535094e-05,9.198160367926415e-07
60	1975560415	5000.0	0.00029071	0.006	0.722432	0.0023142171565686863,0.014134013197360528,0.049569206158768246,0.1091629274145171,0.15696788642271545,0.1952401119776045,0.18831769646070787,0.12790485902819437,0.07066478704259148,0.042025954809038195,0.02009886022795441,0.009488502299540092,0.007853709258148371,0.004349650069986003,0.0013375324935012997,0.0002901019796040792,0.00022711457708458308,2.8554289142171565e-05,2.3555288942211558e-05,7.598480303939212e-07
46	3667222686	5000.0	0.00029071	0.006	0.588042	0.0005103379324135173,0.0029680863827234553,0.00378628274345131,0.01382623475304939,0.04157732453509298,0.09822667466506699,0.1435870425914817,0.13870925814837032,0.1335893221355729,0.11125258948210358,0.09139116176764647,0.061675664867026594,0.04976336732653469,0.0382251949610078,0.035680303939212156,0.01907010597880424,0.010149850029994,0.003600279944011198,0.0013639672065586883,0.000518376324735053,0.00038968206358728255,7.54249150169966e-05,4.2071585682863425e-05,1.963607278544291e-05,1.7596480703859228e-06
49	3421880512	5000.0	0.00029071	0.006	0.581025	0.0034544291141771644,0.022446950609878023,0.045869546090781844,0.09616840631873626,0.1435012597480504,0.1642643471305739,0.14797968406318737,0.13268938212357528,0.09497640471905619,0.06405122975404919,0.040440551889622076,0.021396960607878424,0.011809678064387123,0.006901139772045591,0.0018504299140171966,0.0008657068586282743,0.0005774045190961808,0.0005826834633073385,0.0001141371725654869,3.3553289342131575e-05,1.0797840431913617e-05,1.5316936612677465e-05
