sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	2742073476	5000.0	0.00328072	0.006	0.002038	0.19025498900219956,0.28601839632073583,0.2534934613077385,0.15715460907818438,0.07284659068186362,0.026554209158168366,0.00949486102779444,0.0032881423715256947,0.0008335932813437313,5.742851429714057e-05,3.719256148770246e-06
32	4035529419	5000.0	0.00328072	0.006	0.030366	0.1301150169966007,0.290199600079984,0.2655113777244551,0.17961343731253748,0.08857672465506898,0.031945330933813236,0.011241431713657268,0.002406158768246351,0.00037984403119376123,1.0957808438312337e-05,1.199760047990402e-07
31	360510652	5000.0	0.00328072	0.006	0.040631	0.09662199560087982,0.28245214957008596,0.2966232353529294,0.18675412917416517,0.09130521895620876,0.032289462107578486,0.011001679664067187,0.002303219356128774,0.0005634473105378924,7.934413117376524e-05,6.11877624475105e-06
24	3473067153	5000.0	0.00328072	0.006	0.017025	0.14512721455708857,0.2786978604279144,0.26223871225754847,0.1774006398720256,0.08459576084783044,0.03455608878224355,0.012693261347730455,0.003740571885622875,0.0006717856428714257,0.0002655868826234753,1.239752049590082e-05,1.199760047990402e-07
28	479639207	5000.0	0.00328072	0.006	0.012291	0.10183811237752449,0.2788575484903019,0.2787750049990002,0.18408494301139772,0.09791033793241352,0.041385442911417714,0.013175444911017796,0.0034200359928014397,0.0004209158168366327,0.00012885422915416916,3.359328134373125e-06
27	929844384	5000.0	0.00328072	0.006	0.002698	0.12183991201759647,0.25748174365126975,0.28950785842831434,0.18523271345730855,0.09465666866626675,0.03462083583283344,0.00997760447910418,0.004810317936412717,0.0014149170165966808,0.00042335532893421313,2.5594881023795242e-05,8.438312337532494e-06,3.9992001599680065e-08
34	3923258078	5000.0	0.00328072	0.006	0.061430	0.11382195560887823,0.2898038392321536,0.27595576884623074,0.19014169166166767,0.08492197560487902,0.03223379324135173,0.009816676664667066,0.0024704659068186365,0.0006690261947610478,0.00011973605278944211,3.307338532293541e-05,1.1197760447910417e-06,1.0597880423915217e-05,2.7994401119776043e-07
33	1335620318	5000.0	0.00328072	0.006	-0.008403	0.14475568886222756,0.2899302939412118,0.27649370125974804,0.17181867626474706,0.07762219556088783,0.02844499100179964,0.008100539892021596,0.002245350929814037,0.0004541891621675665,0.00010697860427914417,2.0715856828634272e-05,6.678664267146571e-06
25	3169611411	5000.0	0.00328072	0.006	0.012874	0.17202407518496302,0.2979870825834833,0.2595589282143571,0.15451993601279745,0.07432657468506298,0.029105178964207157,0.00922611477704459,0.0024922215556888623,0.0004704659068186363,0.0002489502099580084,2.2075584883023396e-05,1.819636072785443e-05,1.9996000799840033e-07
26	3428997786	5000.0	0.00328072	0.006	0.043987	0.16309010197960408,0.29621947610477906,0.2640751849630074,0.1663618476304739,0.07228682263547291,0.025805478904219158,0.008656868626274745,0.0028703459308138373,0.0005041791641671665,0.000123375324935013,6.3187362527494505e-06
39	1160386817	5000.0	0.00328072	0.006	0.031651	0.12782991401719657,0.26285642871425713,0.27769510097980404,0.18234157168566287,0.09345926814637072,0.03929238152369526,0.012814677064587082,0.0029592081583683263,0.0006441511697660467,0.00010457908418316337,2.7194561087782445e-06
35	2886673644	5000.0	0.00328072	0.006	-0.004101	0.15789434113177364,0.275272825434913,0.2684997400519896,0.1721249350129974,0.07940927814437113,0.03266342731453709,0.009753489302139573,0.003301739652069586,0.0009324535092981404,0.00014253149370125975,5.078984203159368e-06,1.5996800639872026e-07
38	2582043903	5000.0	0.00328072	0.006	0.018758	0.12333397320535892,0.26279628074385125,0.29901751649670066,0.18448010397920417,0.08210449910017996,0.03423415316936613,0.010135572885422916,0.003042351529694061,0.0007143771245750849,0.00011841631673665267,1.0117976404719055e-05,1.255748850229954e-05,7.998400319936013e-08
37	4031995131	5000.0	0.00328072	0.006	0.054007	0.1604985802839432,0.2959093381323735,0.2674901819636073,0.15700627874425116,0.07779764047190561,0.028456788642271545,0.009503299340131974,0.0028095180963807237,0.00043987202559488104,7.942411517696461e-05,9.038192361527695e-06,3.9992001599680065e-08
40	24936195	5000.0	0.00328072	0.006	-0.004766	0.001793001399720056,0.19517176564687064,0.2916837832433513,0.25566990601879624,0.15504375124975006,0.06674341131773645,0.022883903219356128,0.007917936412717456,0.0022465506898620277,0.0006993401319736052,0.0001338132373525295,1.255748850229954e-05,2.399520095980804e-07,3.9992001599680065e-08
41	1613949703	5000.0	0.00328072	0.006	0.029914	0.14506786642671465,0.29462983403319337,0.2754736652669466,0.16458472305538893,0.07684623075384923,0.03125998800239952,0.009461027794441112,0.0021302939412117575,0.0005327334533093382,1.3557288542291542e-05,7.998400319936013e-08
36	3192177395	5000.0	0.00328072	0.006	0.001789	0.13850973805238953,0.29990189962007596,0.2693114977004599,0.16495440911817635,0.08239656068786243,0.03170649870025995,0.009727614477104579,0.0024623875224955008,0.0004595480903819236,0.0004095580883823235,0.00015256948610277944,7.5984803039392126e-06,1.199760047990402e-07
42	658949383	5000.0	0.00328072	0.006	0.083121	0.09053385322935413,0.26365174965007,0.2844491101779644,0.20571657668466306,0.10182367526494701,0.04003379324135173,0.009980403919216157,0.0029700859828034392,0.00047070585882823436,0.0002322735452909418,0.00013177364527094582,5.958808238352329e-06,3.9992001599680065e-08
43	1736747274	5000.0	0.00328072	0.006	0.018803	0.12299600079984004,0.2815846430713857,0.2742109578084383,0.1804624275144971,0.0938747450509898,0.033369686062787444,0.01015604879024195,0.0027794441111777643,0.000519376124775045,4.5310937812437514e-05,7.998400319936013e-07,4.799040191961608e-07,7.998400319936013e-08
44	3631454477	5000.0	0.00328072	0.006	0.000378	0.18407890421915618,0.26405738852229554,0.26345862827434513,0.16286406718656268,0.08368326334733053,0.030782323535292942,0.008487022595480904,0.001994121175764847,0.0005312937412517496,5.562887422515497e-05,7.358528294341132e-06
46	1164152099	5000.0	0.00328072	0.006	0.019323	0.1416993401319736,0.2754160767846431,0.2752654269146171,0.1800387122575485,0.08370309938012398,0.03093501299740052,0.008726374725054989,0.003331373725254949,0.0007907618476304739,9.050189962007599e-05,3.319336132773445e-06
47	1365679914	5000.0	0.00328072	0.006	-0.016732	0.16089306138772247,0.2825736452709458,0.2727108178364327,0.1698747850429914,0.0755124175164967,0.02754889022195561,0.008247310537892422,0.002080383923215357,0.0005409718056388722,1.6796640671865626e-05,9.198160367926415e-07
49	578088749	5000.0	0.00328072	0.006	0.056340	0.12353365326934614,0.2828923015396921,0.28472625474905017,0.1757766046790642,0.08486646670665866,0.03448170365926815,0.010056468706258748,0.0029029394121175764,0.0006955808838232353,6.346730653869226e-05,4.559088182363528e-06
50	3173782319	5000.0	0.00328072	0.006	-0.006341	0.20698344331133772,0.2991361327734453,0.26014661067786443,0.13994157168566287,0.06416740651869626,0.020828114377124576,0.006750689862027594,0.0013832033593281345,0.00044427114577084585,0.00019388122375524894,2.443511297740452e-05,2.399520095980804e-07
48	740524842	5000.0	0.00328072	0.006	0.019271	0.15801915616876624,0.2935477304539092,0.26703007398520295,0.16446806638672265,0.07780451909618076,0.02809854029194161,0.008129534093181364,0.0021282943411317736,0.0005680863827234553,0.00016936612677464507,3.6112777444511095e-05,5.198960207958409e-07
45	4045957913	5000.0	0.00328072	0.006	0.044973	0.11226346730653869,0.25159320135972807,0.277847150569886,0.19921527694461108,0.09945118976204759,0.04082383523295341,0.013860187962407518,0.0038856628674265145,0.0008564287142571486,0.00018164367126574684,2.1915616876624675e-05,3.9992001599680065e-08
55	3256276812	5000.0	0.00328072	0.006	0.031757	0.14216600679864028,0.2864133973205359,0.2873128174365127,0.16012909418116378,0.07747174565086982,0.0319876024795041,0.010016836632673465,0.003760607878424315,0.0006381923615276945,6.966606678664267e-05,3.335332933413317e-05,6.798640271945611e-07
58	3557074262	5000.0	0.00328072	0.006	0.021300	0.11544187162567486,0.26109430113977206,0.27343059388122376,0.18800219956008798,0.09980595880823835,0.04369530093981204,0.013871705658868227,0.0036982603479304137,0.0006927814437112578,0.00014125174965006997,6.71865626874625e-06,0.00010225954809038193,1.6356728654269145e-05,4.399120175964807e-07
52	2246851378	5000.0	0.00328072	0.006	0.049066	0.12586578684263147,0.26987594481103777,0.2818105578884223,0.1910755448910218,0.08849290141971605,0.030979684063187362,0.008962127574485102,0.0022077984403119375,0.0006265146970605879,9.650069986002799e-05,6.598680263947211e-06,3.9992001599680065e-08
54	2616827199	5000.0	0.00328072	0.006	0.040121	0.1526112377524495,0.29747326534693064,0.2567572085582883,0.16387210557888424,0.08203219356128774,0.03304295140971806,0.01074873025394921,0.002909378124375125,0.0005072985402919416,2.7114577084583084e-05,1.839632073585283e-05,1.199760047990402e-07
56	588291405	5000.0	0.00328072	0.006	-0.008947	0.13346518696260748,0.2570073185362927,0.28109182163567287,0.1888993401319736,0.08487982403519297,0.03812737452509498,0.011603439312137573,0.0036095980803839234,0.0009733653269346131,0.0002633473305338932,7.386522695460908e-05,5.358928214357128e-06,1.5996800639872026e-07
51	596300592	5000.0	0.00328072	0.006	-0.021924	0.14935616876624674,0.27241423715256946,0.26756892621475703,0.1747149370125975,0.08630581883623276,0.03505342931413717,0.010784603079384123,0.003206038792241552,0.0005451709658068387,4.6390721855628875e-05,4.239152169566087e-06,3.9992001599680065e-08
60	3173274971	5000.0	0.00328072	0.006	-0.015962	0.1576629874025195,0.27640431913617275,0.2598615076984603,0.17736948610277944,0.08467098580283944,0.0320001599680064,0.009015516896620676,0.0022627074585082983,0.0006459108178364327,9.04619076184763e-05,1.4117176564687063e-05,1.839632073585283e-06
57	2317584210	5000.0	0.00328072	0.006	0.058323	0.15590821835632873,0.303924975004999,0.26205438912217555,0.159826074785043,0.07825690861827635,0.02824763047390522,0.008962687462507498,0.0021690461907618477,0.0005604879024195161,7.138572285542891e-05,1.819636072785443e-05
53	815272766	5000.0	0.00328072	0.006	0.011539	0.1203120175964807,0.28710533893221357,0.28402415516896623,0.1829892021595681,0.08457316536692662,0.03060259948010398,0.00773617276544691,0.0018077584483103379,0.00047174565086982606,0.00023879224155168966,0.00013133373325334934,7.718456308738253e-06
59	1901073752	5000.0	0.00328072	0.006	0.014908	0.09150609878024395,0.26499244151169765,0.30120315936812636,0.2006249150169966,0.09431717656468706,0.034669826034793044,0.008982123575284943,0.0028950609878024393,0.0006991801639672065,0.00010661867626474706,3.1593681263747252e-06,2.399520095980804e-07
62	2870921570	5000.0	0.00328072	0.006	0.021117	0.1412615876824635,0.26851585682863427,0.2804508698260348,0.17805434913017396,0.08532125574885023,0.03190613877224555,0.011151049790041992,0.0026977804439112176,0.0005700459908018396,5.658868226354729e-05,8.998200359928014e-06,5.478904219156169e-06
61	2808915291	5000.0	0.00328072	0.006	0.077914	0.07170693861227755,0.24202155568886222,0.2801589682063587,0.2178613877224555,0.11923019396120776,0.04832177564487103,0.015056428714257148,0.00418632273545291,0.0010411117776444711,0.00031537692461507696,9.342131573685262e-05,6.518696260747851e-06
66	2490584943	5000.0	0.00328072	0.006	-0.010262	0.18357104579084182,0.27485202959408117,0.2592167566486703,0.1627644471105779,0.0766131173765247,0.029867986402719458,0.008682383523295341,0.0035872825434913017,0.0007574085182963407,8.574285142971405e-05,1.799640071985603e-06
65	641500013	5000.0	0.00328072	0.006	0.025157	0.11146566686662668,0.2468997400519896,0.2756034393121376,0.19635536892621475,0.10255472905418916,0.045404719056188765,0.015837032593481303,0.004792801439712058,0.0009222955408918216,0.0001616476704659068,2.1995600879824035e-06,3.5992801439712056e-07
64	2006543721	5000.0	0.00328072	0.006	0.001762	0.20845538892221555,0.29778192361527694,0.24480639872025595,0.15192173565286943,0.06758132373525295,0.021874425114977003,0.005616956608678264,0.0016159168166366726,0.0002196760647870426,8.934213157368527e-05,2.8034393121375726e-05,8.878224355128975e-06
63	216444776	5000.0	0.00328072	0.006	0.074752	0.1097630473905219,0.2677062187562487,0.2828404719056189,0.1905993601279744,0.09481303739252149,0.03848602279544091,0.012001639672065587,0.002943131373725255,0.0007620475904819036,8.130373925214957e-05,3.679264147170566e-06,3.9992001599680065e-08
67	1092786560	5000.0	0.00328072	0.006	0.067241	0.10294609078184364,0.23715648870225955,0.26004307138572286,0.20466990601879623,0.11211665666866627,0.05342779444111178,0.021377364527094583,0.00664131173765247,0.0013635672865426915,0.00021779644071185763,3.4193161367726455e-05,5.758848230353929e-06
68	864684937	5000.0	0.00328072	0.006	-0.005795	0.12647114577084584,0.28676812637472504,0.2677710057988402,0.18630489902019595,0.09071409718056389,0.029186042791441713,0.008656108778244352,0.0032858228354329133,0.0006803039392121575,0.00015600879824035193,6.3987202559488104e-06,3.9992001599680065e-08
69	796618133	5000.0	0.00328072	0.006	0.080004	0.13581535692861427,0.27385906818636274,0.2753680463907219,0.1871632073585283,0.08622787442511498,0.029995400919816038,0.009385282943411318,0.0018329934013197361,0.0003422115576884623,1.0557888422315537e-05
71	2192663448	5000.0	0.00328072	0.006	0.009999	0.1507020195960808,0.28233921215756846,0.26990765846830633,0.16847070585882823,0.08863063387322535,0.0299121775644871,0.007661667666466707,0.00197876424715057,0.00036664667066586685,3.035392921415717e-05,1.5996800639872026e-07
70	4238874005	5000.0	0.00328072	0.006	0.065352	0.12859184163167367,0.259452149570086,0.2861154969006199,0.18754613077384524,0.08767646470705859,0.035713177364527095,0.010440231953609278,0.0034653469306138774,0.0008296740651869626,0.00015640871825634874,1.0757848430313937e-05,2.319536092781444e-06
77	2727777710	5000.0	0.00328072	0.006	0.050552	0.1624990601879624,0.2751248150369926,0.26297860427914416,0.16421563687262547,0.08422587482503499,0.034855348930213956,0.01102359528094381,0.003956008798240352,0.0009409718056388722,0.00012225554889022194,5.762847430513897e-05,1.9996000799840033e-07
72	1804818329	5000.0	0.00328072	0.006	0.021263	0.10205866826634673,0.26500667866426714,0.29239512097580483,0.1884995400919816,0.0964753849230154,0.03744063187362528,0.014174005198960208,0.0033152169566086783,0.00047694461107778444,0.00014329134173165367,1.4517096580683863e-05
73	2835993498	5000.0	0.00328072	0.006	0.006632	0.19417592481503698,0.28120471905618877,0.2660418316336733,0.1546620675864827,0.06790665866826635,0.026687982403519297,0.007337052589482104,0.0016543891221755648,0.0003037792441511698,2.4875024995001e-05,6.39872025594881e-07,7.998400319936013e-08
76	2184726444	5000.0	0.00328072	0.006	0.013658	0.0931634073185363,0.2536224355128974,0.28644231153769245,0.1978005198960208,0.10561771645670866,0.04374389122175565,0.014106538692261548,0.0044925414917016595,0.0007514497100579884,0.00021699660067986404,4.183163367326535e-05,3.5992801439712056e-07
75	3692208037	5000.0	0.00328072	0.006	0.041791	0.10900359928014397,0.2823365326934613,0.2787069386122775,0.19321731653669266,0.09136032793441312,0.031146690661867628,0.009893661267746452,0.003291981603679264,0.0008763447310537893,0.00015372925414917018,1.1917616476704659e-05,9.198160367926415e-07,3.9992001599680065e-08
78	2380185531	5000.0	0.00328072	0.006	-0.001099	0.13141815636872625,0.25813017396520693,0.26510505898820236,0.19318164367126575,0.09619096180763848,0.03812265546890622,0.01340131973605279,0.003596520695860828,0.0006395120975804839,0.00020839832033593282,5.598880223955209e-06
74	1453724064	5000.0	0.00328072	0.006	-0.005930	0.1420729854029194,0.26645074985003,0.27072545490901817,0.17848050389922016,0.09000019996000799,0.0359244151169766,0.012463027394521096,0.0029716856628674267,0.0008043991201759648,9.222155568886223e-05,1.4357128574285143e-05
82	2721257410	5000.0	0.00328072	0.006	0.078750	0.059225554889022196,0.21903015396920616,0.2869892421515697,0.23405778844231154,0.12335328934213158,0.05062127574485103,0.019611757648470306,0.005481743651269746,0.0011626474705058987,0.0003623675264947011,0.0001002999400119976,3.839232153569286e-06,3.9992001599680065e-08
80	574492094	5000.0	0.00328072	0.006	0.029812	0.13275356928614276,0.2925527694461108,0.26291701659668065,0.17769582083583282,0.09131077784443112,0.030967846430713857,0.00928490301939612,0.0020109178164367126,0.0003721655668866227,0.00012789442111577683,5.958808238352329e-06,3.5992801439712056e-07
79	1540643261	5000.0	0.00328072	0.006	0.043012	0.14968558288342332,0.2918417116576685,0.2692775044991002,0.16834001199760049,0.08043075384923015,0.02844251149770046,0.009289662067586482,0.00205498900219956,0.0004845830833833233,0.00014413117376524696,8.558288342331533e-06
87	1313075157	5000.0	0.00328072	0.006	0.080628	0.09346986602679463,0.2501258948210358,0.29502927414517094,0.20709786042791442,0.09699460107978404,0.03852081583683263,0.014245430913817237,0.003629714057188562,0.0007974805038992201,8.518296340731853e-05,3.7992401519696063e-06,7.998400319936013e-08
81	993819073	5000.0	0.00328072	0.006	0.024617	0.19081043791241753,0.3036600279944011,0.25924523095380925,0.15177640471905618,0.06440719856028794,0.021627914417116575,0.0066981803639272145,0.0014537892421515697,0.0002868226354729054,3.3393321335732854e-05,5.99880023995201e-07
83	137177539	5000.0	0.00328072	0.006	0.042814	0.13070849830033993,0.28516080783843234,0.2781075784843031,0.17028982203559287,0.08398504299140172,0.036971605678864226,0.010935972805438912,0.0031599280143971204,0.0005658068386322735,0.00010809838032393521,6.838632273545291e-06
85	845928902	5000.0	0.00328072	0.006	0.008485	0.18857260547890423,0.3089718056388722,0.26213253349330135,0.1421754449110178,0.06722711457708458,0.022291501699660068,0.006129174165166966,0.001824635072985403,0.0006295140971805639,4.475104979004199e-05,9.198160367926415e-07
86	4080964040	5000.0	0.00328072	0.006	0.036717	0.12967794441111777,0.2541548890221956,0.2654323535292941,0.18664147170565887,0.1019115776844631,0.04221739652069586,0.013654669066186762,0.004627314537092582,0.001380643871225755,0.0002848630273945211,1.6596680663867228e-05,2.7994401119776043e-07
84	1165473220	5000.0	0.00328072	0.006	-0.028553	2.2435512897420517e-05,0.17729290141971607,0.2917736452709458,0.2561374925014997,0.1637142171565687,0.07467294541091782,0.026876984603079385,0.006780883823235353,0.001877624475104979,0.0006249950009998,0.00014197160567886423,6.23875224955009e-05,1.5516896620675863e-05,5.99880023995201e-06
88	2733352405	5000.0	0.00328072	0.006	-0.003781	0.19825390921815636,0.2948791841631674,0.25835576884623074,0.152575124975005,0.0644128374325135,0.022416596680663866,0.006274505098980204,0.0021146970605878824,0.0005924815036992601,0.00010705858828234354,1.6556688662267547e-05,1.279744051189762e-06
89	1949427670	5000.0	0.00328072	0.006	-0.003692	0.16909394121175764,0.2803062187562487,0.2676273945210958,0.16447086582683462,0.07821711657668466,0.02944495100979804,0.008257148570285942,0.00198628274345131,0.0005040591881623675,8.682263547290542e-05,5.198960207958408e-06
90	3361175513	5000.0	0.00328072	0.006	0.105505	0.043361847630473904,0.23979304139172167,0.29672025594881024,0.23023623275344932,0.12051681663667267,0.047355648870225954,0.0164999800039992,0.004229634073185363,0.0010192361527694462,0.0002509098180363927,1.6356728654269145e-05,3.9992001599680065e-08
91	3952142817	5000.0	0.00328072	0.006	0.019591	0.13990861827634474,0.2528086382723455,0.2682333933213357,0.18862275544891022,0.09575124975004999,0.039388042391521695,0.011704979004199161,0.0026277944411117775,0.0008000399920015997,0.00013573285342931412,1.839632073585283e-05,3.5992801439712056e-07
94	594240490	5000.0	0.00328072	0.006	0.084968	0.051213117376524696,0.2312727854429114,0.28470637872425514,0.22741823635272945,0.12481095780843832,0.052088982203559286,0.019135372925414916,0.006314617076584683,0.002234593081383723,0.0006734653069386123,0.00011809638072385522,1.3397320535892822e-05
93	3827215848	5000.0	0.00328072	0.006	-0.005134	0.18159504099180163,0.27982879424115176,0.26430549890022,0.1603390121975605,0.07598656268746251,0.026306778644271146,0.00873385322935413,0.002337852429514097,0.000472625474905019,8.802239552089583e-05,5.678864227154569e-06,2.7994401119776043e-07
92	2256164326	5000.0	0.00328072	0.006	0.053685	0.07861763647270546,0.24908390321935614,0.2720251949610078,0.21534185162967406,0.11895232953409318,0.04369178164367127,0.01584743051389722,0.004100939812037592,0.0017706858628274344,0.0003915616876624675,5.942811437712457e-05,0.00011449710057988402,2.7594481103779245e-06
96	4191980523	5000.0	0.00328072	0.006	0.004675	0.0700749450109978,0.2157756448710258,0.2707545290941812,0.22791885622875424,0.1274115176964607,0.05866410717856429,0.021345970805838832,0.0057828034393121374,0.0012937012597480503,0.0007902419516096781,0.0001462107578484303,3.343331333733253e-05,7.318536292741451e-06,7.198560287942411e-07
98	1706423290	5000.0	0.00328072	0.006	0.048365	0.08215892821435714,0.23413329334133173,0.28722247550489904,0.2186615076984603,0.11295324935012997,0.04526798640271946,0.013501819636072785,0.004965406918616277,0.0009454509098180364,0.00018396320735852828,5.718856228754249e-06,1.9996000799840033e-07
99	521360381	5000.0	0.00328072	0.006	0.014304	0.13000927814437113,0.24925490901819636,0.2813818036392721,0.19200755848830234,0.09249934013197361,0.03997604479104179,0.01132381523695261,0.002458508298340332,0.0007860027994401119,0.0002727854429114177,2.8234353129374125e-05,1.7196560687862428e-06
