sim_id	seed	popsize	selcoef	mutrate	velocity	profile
42	2497046700	5000.0	0.001	7e-05	0.610914	0.80744275144971,0.19148530293941213,0.0010719056188762247,3.9992001599680065e-08
44	1041565872	5000.0	0.001	7e-05	-0.765016	0.907822075584883,0.09170225954809039,0.0004754249150169966,2.399520095980804e-07
34	1896640654	5000.0	0.001	7e-05	0.056503	0.9301672465506898,0.06690293941211757,0.0029162967406518698,1.3517296540691861e-05
37	3594008725	5000.0	0.001	7e-05	0.700042	0.876349050189962,0.11766558688262348,0.0059340531893621274,5.130973805238952e-05
45	586105011	5000.0	0.001	7e-05	-0.204346	0.9345337732453509,0.06485550889822035,0.0006107178564287143
43	689027245	5000.0	0.001	7e-05	0.065921	0.9662915816836632,0.032269466106778645,0.0014388722255548891,7.998400319936013e-08
46	1417298103	5000.0	0.001	7e-05	-0.453851	0.907091301739652,0.09199124175164967,0.0009174565086982604
36	3206559892	5000.0	0.001	7e-05	0.142252	0.86554025194961,0.1319389322135573,0.0025203359328134375,4.799040191961608e-07
47	1787881657	5000.0	0.001	7e-05	-0.146218	0.9214856628674265,0.07762923415316937,0.0008842231553689262,8.798240351929614e-07
49	1645801665	5000.0	0.001	7e-05	-0.234361	0.8788451509698061,0.09544547090581884,0.02566354729054189,4.5750849830033995e-05,7.998400319936013e-08
48	1534208186	5000.0	0.001	7e-05	0.007272	0.9584707058588282,0.04134917016596681,0.00017908418316336732,1.0397920415916818e-06
50	3677667521	5000.0	0.001	7e-05	-0.289705	0.8521175764847031,0.1469128974205159,0.0009654869026194761,4.039192161567687e-06
53	3134230739	5000.0	0.001	7e-05	-0.015893	0.929375924815037,0.062132053589282144,0.008427194561087783,6.482703459308138e-05
52	1961287890	5000.0	0.001	7e-05	0.307436	0.9439706458708258,0.055476704659068184,0.0005516096780643871,1.0397920415916818e-06
57	3494729958	5000.0	0.001	7e-05	0.107650	0.9474601079784043,0.05229682063587283,0.00024299140171965607,7.998400319936013e-08
59	1540344049	5000.0	0.001	7e-05	0.808076	0.847176124775045,0.15039776044791042,0.0024214357128574285,4.679064187162567e-06
60	1302827253	5000.0	0.001	7e-05	-0.300046	0.8941516096780644,0.10425918816236752,0.0015832033593281343,5.99880023995201e-06
56	2828751075	5000.0	0.001	7e-05	0.460361	0.943019276144771,0.056558008398320335,0.0004186362727454509,4.079184163167366e-06
51	1284069583	5000.0	0.001	7e-05	0.450785	0.948552849430114,0.04355152969406119,0.007869306138772245,2.6314737052589482e-05
64	137177343	5000.0	0.001	7e-05	-0.232843	0.9573478904219156,0.03021487702459508,0.008052629474105179,0.004384443111377725,1.5996800639872026e-07
65	2108035331	5000.0	0.001	7e-05	0.049716	0.9626317136572685,0.03726350729854029,0.00010461907618476304,1.5996800639872026e-07
63	2492539134	5000.0	0.001	7e-05	0.795385	0.8674669466106779,0.13008206358728255,0.0024500699860027994,9.198160367926415e-07
69	650092828	5000.0	0.001	7e-05	0.716171	0.5172741851629674,0.4660984603079384,0.01655244951009798,7.490501899620076e-05
67	1353754893	5000.0	0.001	7e-05	0.553976	0.9114070785842832,0.08838924215156968,0.00020367926414717057
54	2588068053	5000.0	0.001	7e-05	-0.177333	0.9399335332933413,0.059954329134173166,0.00011209758048390322,3.9992001599680065e-08
55	2971758811	5000.0	0.001	7e-05	0.430562	0.9289838432313537,0.07005602879424115,0.000960127974405119
68	3948898576	5000.0	0.001	7e-05	-0.083087	0.9592309138172366,0.039453269346130776,0.0013156568686262748,1.5996800639872026e-07
58	871461100	5000.0	0.001	7e-05	0.125656	0.9666457908418317,0.032324975004999,0.0010291941611677664,3.9992001599680065e-08
61	3203107064	5000.0	0.001	7e-05	0.026695	0.9712289942011598,0.02798280343931214,0.0007880423915216957,1.5996800639872026e-07
70	3160385826	5000.0	0.001	7e-05	-0.190315	0.9720097980403919,0.027866746650669866,0.00012341531693661268,3.9992001599680065e-08
73	1450385739	5000.0	0.001	7e-05	0.120294	0.9012940611877625,0.09787562487502499,0.0008299540091981604,3.5992801439712056e-07
74	1321705809	5000.0	0.001	7e-05	-0.077440	0.9136663467306538,0.08469534093181363,0.0016379524095180963,3.5992801439712056e-07
71	2174757163	5000.0	0.001	7e-05	0.090156	0.9723712057588483,0.02745618876224755,0.00017260547890421917
62	2078550269	5000.0	0.001	7e-05	1.020788	0.8275886822635473,0.17125414917016596,0.001156488702259548,6.798640271945611e-07
66	126744839	5000.0	0.001	7e-05	0.868949	0.8776922215556888,0.12107050589882024,0.0012350729854029195,2.1995600879824035e-06
75	2492557651	5000.0	0.001	7e-05	-0.049307	0.9682678664267147,0.03166542691461708,6.670665866826634e-05
76	3195695445	5000.0	0.001	7e-05	-0.013426	0.9674635072985402,0.032360487902419514,0.00017600479904019195
78	1729225053	5000.0	0.001	7e-05	0.341068	0.9018451909618076,0.09727626474705059,0.0008785442911417717
79	3451586914	5000.0	0.001	7e-05	-0.043455	0.9823896820635872,0.016062187562487503,0.00033149370125974806,0.0012156768646270745,9.598080383923216e-07
82	3993692517	5000.0	0.001	7e-05	0.039973	0.8908629074185163,0.09999160167966406,0.008977004599080183,0.0001684863027394521
80	1841203556	5000.0	0.001	7e-05	0.100893	0.9544727854429114,0.04530801839632074,0.00021911617676464708,7.998400319936013e-08
81	1932880229	5000.0	0.001	7e-05	0.049362	0.9460040391921616,0.05326722655468906,0.0007287342531493702
85	3637875056	5000.0	0.001	7e-05	-0.041948	0.9768251949610078,0.021887422515496902,0.001287142571485703,2.399520095980804e-07
83	370600298	5000.0	0.001	7e-05	-0.025438	0.9268057188562288,0.06661191761647671,0.003892981403719256,0.0026861827634473106,3.1993601279744052e-06
77	1381493079	5000.0	0.001	7e-05	-0.032428	0.979446350729854,0.017570925814837032,0.002979284143171366,3.4393121375724856e-06
72	1646737709	5000.0	0.001	7e-05	-0.293692	0.9372613877224555,0.06093461307738452,0.0018017996400719856,2.1995600879824035e-06
89	1166725494	5000.0	0.001	7e-05	0.181647	0.9339154969006199,0.0654621875624875,0.0006220355928814237,2.7994401119776043e-07
90	3702591865	5000.0	0.001	7e-05	0.190030	0.9406444311137773,0.05891513697260548,0.00044043191361727653
91	3798980987	5000.0	0.001	7e-05	0.139105	0.9715592881423716,0.02828854229154169,0.00015212957408518296,3.9992001599680065e-08
94	2423767430	5000.0	0.001	7e-05	-0.153499	0.9611415716856628,0.03860663867226555,0.00025178964207158566
96	4267856269	5000.0	0.001	7e-05	-0.071884	0.9218625874825035,0.07784619076184764,0.00029122175564887023
97	1828188561	5000.0	0.001	7e-05	0.057058	0.964223675264947,0.035752889422115575,2.3435312937412517e-05
86	3178027378	5000.0	0.001	7e-05	0.104935	0.9761542891421716,0.023252229554089184,0.0005933613277344531,1.199760047990402e-07
95	1634759051	5000.0	0.001	7e-05	-0.021875	0.984049550089982,0.015930293941211756,2.0155968806238754e-05
87	3767929203	5000.0	0.001	7e-05	-0.020941	0.9527489702059588,0.046040551889622076,0.00120875824835033,1.7196560687862428e-06
101	96905635	5000.0	0.001	7e-05	-0.100882	0.8515122575484902,0.13969294141171765,0.008783843231353729,1.0957808438312337e-05
98	3460686228	5000.0	0.001	7e-05	0.336951	0.9264160367926415,0.06887222555488902,0.004701779644071186,9.958008398320336e-06
99	2081362326	5000.0	0.001	7e-05	-0.051463	0.9658961407718456,0.03401655668866227,8.56628674265147e-05,1.6396720655868826e-06
100	222609826	5000.0	0.001	7e-05	0.114470	0.9515469306138772,0.046835832833433316,0.0016171965606878625,3.9992001599680065e-08
102	1453318577	5000.0	0.001	7e-05	0.019253	0.7913406918616277,0.20546570685862828,0.0031919216156768644,1.6796640671865626e-06
88	1631193459	5000.0	0.001	7e-05	-0.009402	0.9139302139572085,0.08483551289742051,0.0012337132573485303,5.598880223955209e-07
84	2759078252	5000.0	0.001	7e-05	0.593579	0.9200445110977804,0.05679780043991202,0.022349650069986002,0.0008080383923215357
105	4032145850	5000.0	0.001	7e-05	0.614528	0.8192099980004,0.17643115376924615,0.004350369926014797,8.478304339132174e-06
109	2012434884	5000.0	0.001	7e-05	0.020275	0.9758159568086383,0.024130533893221357,5.350929814037193e-05
93	593789314	5000.0	0.001	7e-05	-0.439076	0.8997084183163367,0.09214165166966606,0.008136772645470906,1.3157368526294741e-05
107	244912577	5000.0	0.001	7e-05	-0.068049	0.9591674865026995,0.04062119576084783,0.00021131773645270945
110	838474186	5000.0	0.001	7e-05	-0.079264	0.9350057588482303,0.052398280343931215,0.012590241951609678,5.718856228754249e-06
92	2574575999	5000.0	0.001	7e-05	-0.108832	0.9563099380123975,0.042627034593081384,0.001062987402519496,3.9992001599680065e-08
106	412457406	5000.0	0.001	7e-05	0.093537	0.9516900219956009,0.04825718856228754,5.2789442111577686e-05
114	1875665365	5000.0	0.001	7e-05	0.316340	0.9379734453109378,0.06191777644471106,0.00010877824435112978
115	1400185302	5000.0	0.001	7e-05	-0.109619	0.9257882423515297,0.07364159168166366,0.0005692861427714457,8.798240351929614e-07
116	1460019672	5000.0	0.001	7e-05	-0.171827	0.9746361527694462,0.022961647670465907,0.0023994401119776044,2.7594481103779245e-06
117	107643353	5000.0	0.001	7e-05	-0.204098	0.9434667066586683,0.05647354529094181,5.974805038992202e-05
108	1996220865	5000.0	0.001	7e-05	0.563072	0.9044062387522496,0.09132681463707258,0.004266466706658668,4.799040191961608e-07
119	3942785514	5000.0	0.001	7e-05	-0.544176	0.9294744651069786,0.06958544291141772,0.0009400519896020796,3.9992001599680065e-08
112	3594340817	5000.0	0.001	7e-05	-0.135011	0.9352135172965407,0.06435404919016197,0.0004323135372925415,1.199760047990402e-07
118	311990757	5000.0	0.001	7e-05	-2.004935	0.7804627474505099,0.21732773445310938,0.002208878224355129,6.39872025594881e-07
103	2110249394	5000.0	0.001	7e-05	0.916311	0.9122257148570286,0.08758268346330735,0.0001916016796640672
125	149840401	5000.0	0.001	7e-05	0.338176	0.9495635272945411,0.05030121975604879,0.00013525294941011797
124	2878317071	5000.0	0.001	7e-05	0.224528	0.8946868626274745,0.10344155168966207,0.001868626274745051,2.959408118376325e-06
104	3394195895	5000.0	0.001	7e-05	0.217675	0.9393796040791842,0.06015940811837633,0.0004609878024395121
127	3257569811	5000.0	0.001	7e-05	0.577380	0.9037168166366727,0.09164323135372926,0.004639352129574085,5.99880023995201e-07
130	1907581473	5000.0	0.001	7e-05	-0.011883	0.9651811237752449,0.033986802639472104,0.0008317936412717456,2.7994401119776043e-07
129	140790294	5000.0	0.001	7e-05	0.085059	0.9719084183163368,0.028079384123175365,1.219756048790242e-05
121	3782572532	5000.0	0.001	7e-05	-0.044183	0.9835976804639072,0.01639648070385923,5.838832233553289e-06
131	1794421302	5000.0	0.001	7e-05	-0.171603	0.9691912817436513,0.03071757648470306,9.114177164567086e-05
132	1223268920	5000.0	0.001	7e-05	0.008678	0.9764799440111978,0.023446590681863628,7.346530693861228e-05
128	3565548053	5000.0	0.001	7e-05	0.048920	0.8357552489502099,0.16254169166166765,0.0017028594281143772,1.9996000799840033e-07
122	3710450176	5000.0	0.001	7e-05	-1.546044	0.7292154769046191,0.2675879624075185,0.003193001399720056,3.5592881423715255e-06
111	1490491854	5000.0	0.001	7e-05	0.127675	0.9406703859228155,0.0586629474105179,0.0006665466906618676,1.199760047990402e-07
113	3170748884	5000.0	0.001	7e-05	0.018672	0.9655489302139572,0.0341880823835233,0.0002629874025194961
134	3062073917	5000.0	0.001	7e-05	0.065189	0.97960099980004,0.020323215356928614,7.578484303139372e-05
133	3277464124	5000.0	0.001	7e-05	-0.002656	0.9842777444511098,0.0157125774845031,9.678064387122576e-06
126	732367378	5000.0	0.001	7e-05	0.197145	0.9490206358728255,0.04955708858228354,0.0014203959208158369,1.879624075184963e-06
136	3615846977	5000.0	0.001	7e-05	-0.006922	0.9191833233353329,0.07600407918416317,0.004797880423915217,1.4717056588682264e-05
120	278952433	5000.0	0.001	7e-05	-0.387278	0.9539854829034193,0.04473421315736852,0.0012800639872025594,2.399520095980804e-07
135	1317239360	5000.0	0.001	7e-05	0.111106	0.9372513097380524,0.060423195360927814,0.002318136372725455,7.358528294341132e-06
123	566159882	5000.0	0.001	7e-05	-0.077454	0.9681838032393522,0.03175200959808038,6.41871625674865e-05
137	734026306	5000.0	0.001	7e-05	-0.060772	0.9828790641871625,0.01669250149970006,0.00042839432113577283,3.9992001599680065e-08
138	186622531	5000.0	0.001	7e-05	0.130117	0.954628074385123,0.0451872825434913,0.0001845630873825235,7.998400319936013e-08
145	4078893665	5000.0	0.001	7e-05	-0.434036	0.9199238552289543,0.07606442711457709,0.004011357728454309,3.5992801439712056e-07
146	3390780010	5000.0	0.001	7e-05	1.008326	0.8734859028194362,0.1146247550489902,0.011821915616876625,6.74265146970606e-05
144	4231768672	5000.0	0.001	7e-05	0.318926	0.8997274945010998,0.08496552689462107,0.00797888422315537,0.0072625074985003,6.55868826234753e-05
142	366416477	5000.0	0.001	7e-05	0.151436	0.8692385122975405,0.12975424915016998,0.001007118576284743,1.199760047990402e-07
143	2955092573	5000.0	0.001	7e-05	-0.031032	0.9808491101779644,0.018621675664867027,0.0004839032193561288,4.5310937812437514e-05
147	57889390	5000.0	0.001	7e-05	-0.063984	0.9345194561087783,0.06422847430513898,0.001248630273945211,3.4393121375724856e-06
140	1519770198	5000.0	0.001	7e-05	0.323215	0.8897730453909218,0.10811577684463107,0.002111097780443911,7.998400319936013e-08
139	908460620	5000.0	0.001	7e-05	0.377823	0.9155630073985203,0.0842874225154969,0.00014957008598280344
151	1801521789	5000.0	0.001	7e-05	-0.214677	0.9250347930413917,0.07472645470905818,0.00023875224955009
141	1842844251	5000.0	0.001	7e-05	0.338735	0.944323375324935,0.055483103379324133,0.00019352129574085183
150	2119027317	5000.0	0.001	7e-05	-0.009305	0.9412682663467307,0.05426834633073385,0.004164727054589082,0.00029866026794641074
155	3289512584	5000.0	0.001	7e-05	-0.360372	0.8704553089382123,0.12786766646670666,0.0016730653869226155,3.959208158368327e-06
157	723415694	5000.0	0.001	7e-05	0.386596	0.8957158168366327,0.10417192561487702,0.00011225754849030194
152	8870528	5000.0	0.001	7e-05	-0.038765	0.9689640071985602,0.03087834433113377,0.00015760847830433914,3.9992001599680065e-08
159	2964765341	5000.0	0.001	7e-05	0.038990	0.9629686862627475,0.03584407118576285,0.0011818836232753449,5.358928214357128e-06
158	1721109145	5000.0	0.001	7e-05	-0.284696	0.8765728454309138,0.12225750849830035,0.0011696460707858428
163	1552569005	5000.0	0.001	7e-05	-0.027343	0.9151356928614277,0.0792494301139772,0.005609358128374325,5.518896220755849e-06
160	2290066081	5000.0	0.001	7e-05	0.705204	0.8587152969406119,0.13845534893021397,0.0027830833833233353,4.627074585082984e-05
165	3773139631	5000.0	0.001	7e-05	0.127488	0.9624629074185163,0.037496860627874426,4.0231953609278146e-05
148	4160778862	5000.0	0.001	7e-05	-1.278211	0.7834897020595881,0.20323407318536293,0.013059108178364327,0.00021711657668466308
153	658205312	5000.0	0.001	7e-05	0.639159	0.9422165166966606,0.057513177364527095,0.00027026594681063787,3.9992001599680065e-08
149	3068146292	5000.0	0.001	7e-05	-0.098303	0.9542045190961808,0.04533157368526295,0.00046374725054989,1.5996800639872026e-07
164	3983266478	5000.0	0.001	7e-05	-0.089037	0.9491156968606279,0.05007698460307938,0.0008047590481903619,2.559488102379524e-06
167	4154374835	5000.0	0.001	7e-05	-0.825386	0.7725136572685463,0.22309614077184564,0.004388242351529694,1.959608078384323e-06
168	4240951987	5000.0	0.001	7e-05	0.158539	0.9264176364727055,0.07340643871225755,0.0001759248150369926
162	3461694123	5000.0	0.001	7e-05	-0.076340	0.9512467506498701,0.048035952809438114,0.0007168966206758648,3.9992001599680065e-07
169	2271150783	5000.0	0.001	7e-05	-0.144648	0.928282623475305,0.07108566286742651,0.0006313937212557489,3.199360127974405e-07
161	3025095336	5000.0	0.001	7e-05	0.476272	0.9324573885222955,0.06630641871625675,0.001236112777444511,7.998400319936013e-08
171	3353967303	5000.0	0.001	7e-05	0.118752	0.9400590681863628,0.0533251349730054,0.006594401119776045,2.1195760847830434e-05,1.9996000799840033e-07
170	1533995719	5000.0	0.001	7e-05	-0.318595	0.8336321135772845,0.16568958208358328,0.0006782643471305739,3.9992001599680065e-08
156	2213167756	5000.0	0.001	7e-05	-0.026348	0.9630468306338732,0.03664615076984603,0.00030701859628074385
173	2275156683	5000.0	0.001	7e-05	-0.134227	0.9209891221755648,0.049328414317136575,0.029663667266546692,1.879624075184963e-05
154	994484866	5000.0	0.001	7e-05	-1.257602	0.8060204359128175,0.17147270545890822,0.02247250549890022,3.435312937412518e-05
177	1547193043	5000.0	0.001	7e-05	0.128834	0.978174925014997,0.021698140371925616,0.00012693461307738453
175	3064818386	5000.0	0.001	7e-05	-0.376328	0.9490933413317336,0.04995264947010598,0.0009539692061587683,3.9992001599680065e-08
176	806822611	5000.0	0.001	7e-05	0.840950	0.8843339332133573,0.11495580883823235,0.0007100979804039192,1.5996800639872026e-07
166	3151430323	5000.0	0.001	7e-05	-0.038470	0.9807798040391922,0.019178284343131374,4.191161767646471e-05
174	3044063950	5000.0	0.001	7e-05	-0.255328	0.9004727854429114,0.09920539892021596,0.0003207758448310338,1.0397920415916818e-06
181	544367325	5000.0	0.001	7e-05	0.037270	0.9830738652269546,0.016862947410517897,6.31873625274945e-05
182	910242530	5000.0	0.001	7e-05	0.032709	0.968827274545091,0.031110697860427916,6.202759448110378e-05
185	1897149163	5000.0	0.001	7e-05	-0.043693	0.9616648270345931,0.03826122775444911,7.394521095780844e-05
172	3018220235	5000.0	0.001	7e-05	0.008920	0.9662482703459309,0.03372973405318936,2.1995600879824035e-05
187	2134463227	5000.0	0.001	7e-05	0.137162	0.945996400719856,0.05298836232753449,0.0010151969606078785,3.9992001599680065e-08
186	395576043	5000.0	0.001	7e-05	-0.836716	0.9109119376124775,0.08806814637072585,0.0010172765446910617,2.639472105578884e-06
190	389931782	5000.0	0.001	7e-05	-0.600070	0.9030628674265146,0.09539108178364328,0.001544371125774845,1.6796640671865626e-06
183	2789516002	5000.0	0.001	7e-05	-0.212233	0.9530713457308538,0.046732973405318935,0.00019568086382723457
188	3993656063	5000.0	0.001	7e-05	-1.068704	0.9337126174765047,0.030666786642671466,0.029887222555488903,0.00569750049990002,3.587282543491302e-05
192	3565308695	5000.0	0.001	7e-05	0.254437	0.8830699860027994,0.11580547890421916,0.0011233353329334133,1.199760047990402e-06
193	1806504732	5000.0	0.001	7e-05	-0.019065	0.9609272945410918,0.03897908418316337,9.362127574485103e-05
178	4059488980	5000.0	0.001	7e-05	-0.365550	0.8351982403519296,0.11642747450509898,0.04635256948610278,0.0020214357128574287,2.7994401119776043e-07
184	1953424104	5000.0	0.001	7e-05	-0.151286	0.9765828434313137,0.018965726854629075,0.004440311937612478,1.1117776444711057e-05
194	3975125796	5000.0	0.001	7e-05	-0.234153	0.9650894221155769,0.03371169766046791,0.0011614477104579083,3.743251349730054e-05
179	2540991188	5000.0	0.001	7e-05	0.710598	0.8970346730653869,0.10057716456708658,0.0023878424315136974,3.199360127974405e-07
197	409951025	5000.0	0.001	7e-05	-0.446839	0.9235322935412917,0.07588178364327135,0.0005858028394321136,1.199760047990402e-07
180	1536588506	5000.0	0.001	7e-05	-0.147202	0.9248610677864427,0.07496520695860828,0.0001737252549490102
191	894087942	5000.0	0.001	7e-05	0.162690	0.9671923215356929,0.032761607678464304,4.607078584283143e-05
198	3695528768	5000.0	0.001	7e-05	0.077106	0.9726586282743451,0.027024715056988603,0.00031665666866626674
189	1874096895	5000.0	0.001	7e-05	0.869910	0.6921885622875424,0.2755325334933013,0.032199040191961605,7.986402719456109e-05
203	3227765590	5000.0	0.001	7e-05	-0.048325	0.9722411117776445,0.027519936012797442,0.00023895220955808837
204	2539494233	5000.0	0.001	7e-05	-0.521452	0.7788085582883423,0.21519580083983203,0.005990641871625675,4.999000199960008e-06
202	3637680972	5000.0	0.001	7e-05	0.111810	0.9745092581483703,0.02546358728254349,2.7154569086182764e-05
205	2516675422	5000.0	0.001	7e-05	0.155915	0.9472491101779644,0.05258316336732653,0.00016772645470905818
201	2811673413	5000.0	0.001	7e-05	0.206499	0.9477594481103779,0.05186882623475305,0.0003717256548690262
207	3896699750	5000.0	0.001	7e-05	-0.041565	0.9714215956808638,0.02727866426714657,0.0012997000599880024,3.9992001599680065e-08
196	3225901860	5000.0	0.001	7e-05	0.041190	0.921131773645271,0.061920415916816636,0.016922655468906218,2.515496900619876e-05
206	2900429666	5000.0	0.001	7e-05	-0.614334	0.937250149970006,0.06268298340331933,6.686662667466506e-05
195	3274951461	5000.0	0.001	7e-05	-0.306339	0.8859535692861428,0.1098114777044591,0.004234353129374125,5.99880023995201e-07
199	2757247808	5000.0	0.001	7e-05	-0.015124	0.969301099780044,0.030357968406318735,0.00034093181363727257
210	3455648622	5000.0	0.001	7e-05	-0.091953	0.9823744451109778,0.016944371125774845,0.0006811837632473505
209	3169399660	5000.0	0.001	7e-05	-0.406852	0.9374971805638872,0.05731993601279744,0.005180963807238552,1.919616076784643e-06
200	1854966593	5000.0	0.001	7e-05	-0.078347	0.9639059388122375,0.03565370925814837,0.0004393121375724855,1.0397920415916818e-06
212	1501023094	5000.0	0.001	7e-05	-0.020477	0.9870092381523695,0.012592921415716857,0.00039768046390721855,1.5996800639872026e-07
215	3672183677	5000.0	0.001	7e-05	-0.090379	0.9466976604679064,0.05298036392721456,0.0003219756048790242
219	316361606	5000.0	0.001	7e-05	0.039414	0.9847793641271746,0.015155608878224355,6.502699460107978e-05
208	1975298923	5000.0	0.001	7e-05	0.036414	0.9698366326734653,0.02580507898420316,0.004358008398320336,2.7994401119776043e-07
220	3376685969	5000.0	0.001	7e-05	0.646335	0.8559370125974805,0.1437995200959808,0.00026326734653069387,1.9996000799840033e-07
222	196344721	5000.0	0.001	7e-05	-0.085635	0.978731573685263,0.021160647870425917,0.0001073385322935413,4.399120175964807e-07
221	1601549202	5000.0	0.001	7e-05	0.167200	0.9171734053189362,0.082149050189962,0.0006775444911017797
223	1292331929	5000.0	0.001	7e-05	0.604074	0.9242796240751849,0.07536324735052989,0.00035712857428514295
213	421106554	5000.0	0.001	7e-05	-0.026579	0.9035677664467107,0.07716208758248351,0.019255628874225154,1.4517096580683863e-05
224	782324635	5000.0	0.001	7e-05	0.768785	0.9408042791441712,0.04625766846630674,0.01288614277144571,5.1909618076384724e-05
218	3263624070	5000.0	0.001	7e-05	0.918977	0.8603503699260148,0.13837280543891223,0.0012767046590681863,1.199760047990402e-07
226	1949361058	5000.0	0.001	7e-05	-0.065715	0.9505744451109778,0.04816744651069786,0.0012573085382923414,7.998400319936013e-07
227	2212742050	5000.0	0.001	7e-05	0.100856	0.9776666266746651,0.022255828834233153,7.754449110177965e-05
228	310948772	5000.0	0.001	7e-05	0.007852	0.8955122575484903,0.10019180163967206,0.004293661267746451,2.279544091181764e-06
