sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	2811117174	5000.0	0.001	0.0014262	0.239106	0.1669507698460308,0.3284507098580284,0.2854997800439912,0.13329362127574484,0.05777248550289942,0.02346018796240752,0.003944931013797241,0.0005539292141571685,7.354529094181163e-05,3.9992001599680065e-08
29	2587369119	5000.0	0.001	0.0014262	0.137938	0.13006730653869225,0.20761887622475506,0.3318477904419116,0.22428330333933214,0.06772977404519097,0.02540119976004799,0.010952929414117176,0.002022995400919816,7.538492301539692e-05,4.399120175964807e-07
38	3433934051	5000.0	0.001	0.0014262	0.052967	0.1576135572885423,0.32022835432913416,0.24001727654469107,0.1621882423515297,0.071624675064987,0.031915736852629474,0.013968966206758648,0.002373365326934613,6.926614677064587e-05,5.598880223955209e-07
35	2466913971	5000.0	0.001	0.0014262	0.136804	0.2552888622275545,0.3831171365726855,0.21417164567086583,0.10598088382323535,0.03063403319336133,0.0075472105578884225,0.0025765646870625873,0.0006421515696860627,4.1511697660467906e-05
34	1957710508	5000.0	0.001	0.0014262	0.084238	0.26926870625874827,0.3773730453909218,0.2099874425114977,0.09025678864227155,0.040458988202359526,0.011047590481903619,0.0014777044591081784,0.000120375924815037,9.358128374325134e-06
33	84627115	5000.0	0.001	0.0014262	0.055000	0.3483641671665667,0.29019176164767047,0.19977752449510097,0.08949538092381523,0.05194025194961008,0.014507978404319137,0.005278504299140172,0.00042435512897420513,2.0075984803039393e-05
26	66387604	5000.0	0.001	0.0014262	0.270365	0.152898700259948,0.34854417116576686,0.2778652669466107,0.1390749450109978,0.05992297540491902,0.016313177364527094,0.003683903219356129,0.0015890421915616877,0.00010661867626474706,1.199760047990402e-06
31	2240370851	5000.0	0.001	0.0014262	0.073303	0.27943439312137575,0.37592053589282143,0.19550913817236554,0.09698404319136172,0.03406942611477704,0.013972005598880224,0.003927174565086983,0.00018308338332333532,1.9996000799840033e-07
32	3093612200	5000.0	0.001	0.0014262	0.012313	0.27421839632073586,0.4130621875624875,0.19399324135172966,0.09135300939812038,0.021992041591681662,0.002809158168366327,0.001965886822635473,0.0005921615676864627,1.3917216556688662e-05
30	3780907681	5000.0	0.001	0.0014262	0.026811	0.29812017596480705,0.3379013397320536,0.2295885222955409,0.08909082183563287,0.03412033593281344,0.007311137772445511,0.0016971805638872225,0.002103659268146371,6.538692261547691e-05,1.4397120575884822e-06
39	3572632809	5000.0	0.001	0.0014262	0.155795	0.17680195960807837,0.3140367526494701,0.2919958408318336,0.14408230353929213,0.04723199360127974,0.022473545290941813,0.0025341731653669266,0.0008121175764847031,3.115376924615077e-05,1.5996800639872026e-07
55	2498196795	5000.0	0.001	0.0014262	0.030339	0.24197956408718257,0.42497072585482903,0.21712969406118776,0.07963219356128774,0.024464267146570687,0.010094301139772046,0.0016709458108378325,5.6788642271545693e-05,1.5196960607878424e-06
51	1780536094	5000.0	0.001	0.0014262	-0.019258	0.001913497300539892,0.3018798640271946,0.37736804639072186,0.1970348330333933,0.08218932213557288,0.02918836232753449,0.00824875024995001,0.00197376524695061,0.00019756048790241953,5.99880023995201e-06
40	931632363	5000.0	0.001	0.0014262	-0.086602	0.3338297540491902,0.2993826834633073,0.20414053189362127,0.11845738852229554,0.03476328734253149,0.007581003799240152,0.0016639072185562888,0.00018120375924815036,2.399520095980804e-07
56	1552702	5000.0	0.001	0.0014262	0.062429	0.22597556488702258,0.30574733053389325,0.2535123375324935,0.14317312537492502,0.05573493301339732,0.013717936412717456,0.002093021395720856,4.551089782043591e-05,2.399520095980804e-07
41	2322608364	5000.0	0.001	0.0014262	0.084577	0.1937744851029794,0.34833137372525497,0.2910365526894621,0.10414253149370126,0.04519616076784643,0.013350729854029195,0.002929334133173365,0.0009579684063187363,0.0002746650669866027,6.19876024795041e-06
50	3732440853	5000.0	0.001	0.0014262	0.169897	0.1661854029194161,0.3638011197760448,0.31429670065986803,0.10842299540091982,0.0322371925614877,0.01357380523895221,0.0014673465306938613,1.5436912617476506e-05
42	547871469	5000.0	0.001	0.0014262	-0.032633	0.23916744651069785,0.3696647470505899,0.2657302939412118,0.08876760647870426,0.02397620475904819,0.009730973805238952,0.002041351729654069,0.0008769046190761848,4.295140971805639e-05,1.5196960607878424e-06
57	3752670017	5000.0	0.001	0.0014262	0.060308	0.23664783043391321,0.32166774645070983,0.26690769846030793,0.12317208558288342,0.033199760047990405,0.01432265546890622,0.0026895420915816837,0.0013572085582883424,3.515296940611878e-05,3.199360127974405e-07
47	1677502225	5000.0	0.001	0.0014262	0.159414	0.21135476904619077,0.35042099580083985,0.2590074785042991,0.11268726254749051,0.04951841631673665,0.01398608278344331,0.002652989402119576,0.00016020795840831833,2.359528094381124e-06,0.00020891821635672864,5.198960207958409e-07
46	3733408529	5000.0	0.001	0.0014262	0.142794	0.2532853029394121,0.35877828434313136,0.25238224355128974,0.09754101179764048,0.0315869626074785,0.0056048390321935615,0.0007820035992801439,3.79124175164967e-05,1.4397120575884822e-06
52	2048691999	5000.0	0.001	0.0014262	-0.012977	0.06890053989202159,0.37861119776044794,0.330079624075185,0.14623411317736454,0.05973353329334133,0.014160327934413117,0.002222835432913417,5.670865826834633e-05,1.1197760447910417e-06
45	1300950282	5000.0	0.001	0.0014262	0.264756	0.21268490301939613,0.3909625274945011,0.24783083383323334,0.1088868626274745,0.032116416716656666,0.005581443711257748,0.0017900419916016797,0.00013545290941811638,1.1517696460707858e-05
59	3687787842	5000.0	0.001	0.0014262	-0.186082	0.11228362327534493,0.2687362127574485,0.35259652069586084,0.16061927614477103,0.07293481303739252,0.02678240351929614,0.003611997600479904,0.002260267946410718,0.00017440511897620476,4.799040191961608e-07
44	56959743	5000.0	0.001	0.0014262	0.277041	0.046190561887622474,0.3235766846630674,0.3739872425514897,0.18650877824435114,0.052944371125774846,0.01306130773845231,0.0032317936412717455,0.0004919416116776644,7.318536292741451e-06
48	2446864658	5000.0	0.001	0.0014262	0.053879	0.2862975404919016,0.30358248350329936,0.2640476304739052,0.10699296140771845,0.03316748650269946,0.0053721255748850226,0.00047210557888422317,6.262747450509899e-05,5.038992201559688e-06
58	646716225	5000.0	0.001	0.0014262	-0.171829	0.1764857028594281,0.30440191961607677,0.2739096180763847,0.15184819036192762,0.0673631273745251,0.016018996200759847,0.008270105978804239,0.0013562887422515497,0.00033189362127574487,1.4157168566286743e-05
53	3748491561	5000.0	0.001	0.0014262	0.240130	0.13914733053389322,0.28859296140771845,0.2910506298740252,0.17850877824435113,0.06969182163567286,0.026674705058988203,0.0055448910217956405,0.0007300139972005599,5.810837832433513e-05,7.598480303939212e-07
54	4097311032	5000.0	0.001	0.0014262	0.039262	0.27369234153169364,0.3750819836032793,0.2210734653069386,0.08654353129374125,0.03327250549890022,0.008993361327734452,0.0012562287542491502,8.642271545690862e-05,1.5996800639872026e-07
49	2460061971	5000.0	0.001	0.0014262	0.057706	0.2825703659268146,0.3344635872825435,0.23799708058388322,0.11411133773245351,0.02232745450909818,0.008045950809838033,0.00047610477904419117,8.118376324735054e-06
43	1070740735	5000.0	0.001	0.0014262	-0.031345	0.26352677464507096,0.33834293141371724,0.22410605878824236,0.12232861427714457,0.04045998800239952,0.009153009398120375,0.0019317736452709457,0.00012361527694461108,2.7194561087782445e-05,3.9992001599680065e-08
64	3659392862	5000.0	0.001	0.0014262	0.037761	0.2543288142371526,0.28479200159968004,0.27901771645670864,0.11931705658868226,0.0495751649670066,0.009585602879424115,0.002812757448510298,0.0005261347730453909,4.111177764447111e-05,3.4793041391721655e-06,1.5996800639872026e-07
73	3460023697	5000.0	0.001	0.0014262	0.017716	0.23834601079784043,0.38196068786242754,0.23545754849030193,0.09772933413317336,0.033723095380923815,0.011600719856028794,0.0010863027394521095,9.458108378324334e-05,1.7196560687862428e-06
63	473995596	5000.0	0.001	0.0014262	0.213059	0.1409250549890022,0.3406123575284943,0.24318556288742252,0.17905074985003,0.07066002799440112,0.02247366526694661,0.0028970605878824236,0.00017540491901619676,1.9996000799840032e-05,1.199760047990402e-07
69	1167113586	5000.0	0.001	0.0014262	0.122255	0.26013593281343733,0.3384638672265547,0.24238740251949611,0.11150117976404719,0.034562087582483504,0.01175860827834433,0.0010631073785242952,0.00012761447710457909,1.9996000799840033e-07
67	2193306987	5000.0	0.001	0.0014262	0.145719	0.05986802639472106,0.2919106978604279,0.34113113377324533,0.1933988802239552,0.06492781443711258,0.029640951809638074,0.01591629674065187,0.0028284343131373727,0.0003616876624675065,1.6076784643071386e-05
68	1457274225	5000.0	0.001	0.0014262	0.111416	0.23270697860427914,0.35166158768246353,0.25657020595880825,0.10502759448110378,0.04103507298540292,0.010856148770245952,0.0020033193361327735,0.00013473305338932212,4.319136172765447e-06,3.9992001599680065e-08
66	2565081448	5000.0	0.001	0.0014262	0.094809	0.25400867826434714,0.39935516896620676,0.23776624675064986,0.0788253149370126,0.024339572085582885,0.005518096380723855,0.00018660267946410717,3.199360127974405e-07
61	1785338700	5000.0	0.001	0.0014262	0.056380	0.1865890021995601,0.3288395520895821,0.2852730653869226,0.1327263347330534,0.05235764847030594,0.01241507698460308,0.0017566486702659469,4.0631873625274944e-05,2.039592081583683e-06
76	2609456537	5000.0	0.001	0.0014262	0.179558	0.16598044391121775,0.36891897620475905,0.26369526094781043,0.12473445310937813,0.055702099580083986,0.016130173965206957,0.004527934413117376,0.00030969806038792243,9.598080383923216e-07
70	197621618	5000.0	0.001	0.0014262	0.137824	0.2776115976804639,0.3420980203959208,0.2175600079984003,0.108448550289942,0.04324179164167167,0.009575884823035393,0.0013346930613877225,4.763047390521896e-05,4.479104179164167e-05,3.6912617476504696e-05,1.199760047990402e-07
62	824650573	5000.0	0.001	0.0014262	0.160733	0.234377524495101,0.3761624475104979,0.2611349730053989,0.10484415116976604,0.018374165166966605,0.00478004399120176,0.0002803839232153569,4.6310737852429514e-05
65	565829479	5000.0	0.001	0.0014262	0.262843	0.13397356528694263,0.3231272545490902,0.3360974205158968,0.15039584083183363,0.03590173965206959,0.01752897420515897,0.002115256948610278,0.0007977204559088182,5.7588482303539295e-05,4.639072185562888e-06
75	3482034071	5000.0	0.001	0.0014262	0.160090	0.14354017196560687,0.2984309138172366,0.33472949410117975,0.16437760447910418,0.0516753449310138,0.005782643471305739,0.0013390521895620877,0.00012445510897820435,3.199360127974405e-07
74	2891488145	5000.0	0.001	0.0014262	-0.010586	0.22463399320135974,0.2685318936212757,0.2452372325534893,0.17481171765646872,0.06825902819436112,0.015933413317336532,0.002462227554489102,0.00012953409318136372,9.598080383923216e-07
72	2423027087	5000.0	0.001	0.0014262	0.002327	0.12564075184963008,0.3836482703459308,0.30941579684063186,0.11997020595880824,0.03802247550489902,0.01666106778644271,0.004133173365326935,0.0024213157368526295,8.690261947610477e-05,3.9992001599680065e-08
77	2165381530	5000.0	0.001	0.0014262	0.192679	0.2946363527294541,0.33253385322935414,0.1943621275744851,0.11262255548890222,0.05045730853829234,0.011849830033993201,0.0015306538692261547,0.0017800439912017596,0.00017240551889622076,5.482903419316137e-05,3.9992001599680065e-08
71	2382365061	5000.0	0.001	0.0014262	-0.108425	0.3005123375324935,0.33064235152969407,0.2296872625474905,0.0993124975004999,0.03423263347330534,0.0040469506098780245,0.0015240151969606079,4.195160967806439e-05
78	1191333275	5000.0	0.001	0.0014262	0.169103	0.0732376324735053,0.3220343531293741,0.2880729454109178,0.17988314337132574,0.10870397920415917,0.022625554889022195,0.0037974005198960206,0.0008124775044991002,0.0002940611877624475,0.0005243351329734053,1.4117176564687063e-05
60	2384085833	5000.0	0.001	0.0014262	0.107520	0.2965409318136373,0.31833085382923415,0.2234249950009998,0.09948190361927614,0.046718216356728653,0.008980883823235353,0.0056472705458908215,0.0008544691061787642,2.0475904819036193e-05
79	2921776543	5000.0	0.001	0.0014262	0.285218	0.2446609078184363,0.26450697860427913,0.20236084783043393,0.13959576084783043,0.11512841431713658,0.026629514097180562,0.0050646670665866825,0.001957248550289942,9.526094781043792e-05,3.9992001599680065e-07
88	3600612276	5000.0	0.001	0.0014262	0.204902	0.13081591681663668,0.2826493901219756,0.292725174965007,0.17728338332333532,0.0825865226954609,0.025516616676664668,0.006066506698660268,0.0020177964407118577,0.00032669466106778644,1.199760047990402e-05
80	3297301921	5000.0	0.001	0.0014262	0.458319	0.14341735652869425,0.3749511297740452,0.3421454109178164,0.10339772045590882,0.028965366926614677,0.006024155168966207,0.0010528294341131774,4.5950809838032394e-05,7.998400319936013e-08
86	366951347	5000.0	0.001	0.0014262	0.111786	0.31119416116776644,0.3519676864627075,0.24473009398120377,0.07079028194361128,0.016637872425514896,0.004296700659868026,0.00029062187562487504,9.21015796840632e-05,4.799040191961608e-07
81	1712943012	5000.0	0.001	0.0014262	-0.008118	0.15321135772845432,0.3712604679064187,0.26222799440111977,0.15186722655468907,0.04405630873825235,0.014875824835032993,0.0014201159768046391,0.0008172765446910618,0.00024539092181563685,1.803639272145571e-05
95	203879386	5000.0	0.001	0.0014262	0.100831	0.14883939212157568,0.39868430313937214,0.2587276144771046,0.11021659668066387,0.06312953409318137,0.017511777644471104,0.0010973405318936212,0.0013054189162167566,0.0004844631073785243,3.5592881423715255e-06
93	613890512	5000.0	0.001	0.0014262	0.009326	0.2870162367526495,0.28648286342731455,0.23639304139172165,0.12026478704259148,0.03478552289542092,0.025209638072385524,0.008742891421715656,0.0010478304339132175,5.718856228754249e-05
89	3224040892	5000.0	0.001	0.0014262	0.314393	0.10335212957408518,0.41240779844031195,0.2993256948610278,0.12938344331133772,0.03275168966206759,0.018330533893221354,0.004104899020195961,0.00033777244551089783,6.038792241551689e-06
90	466137536	5000.0	0.001	0.0014262	-0.010382	0.31207062587482504,0.4397469306138772,0.18594729054189163,0.047153169366126776,0.009900659868026395,0.004717736452709458,0.00045062987402519496,1.295740851829634e-05
91	3779890625	5000.0	0.001	0.0014262	0.084075	0.19218440311937612,0.36294649070185964,0.2419005798840232,0.1331139772045591,0.05029306138772246,0.015422635472905418,0.0029016596680663865,0.0011157368526294742,0.00012057588482303539,8.798240351929614e-07
97	3588215778	5000.0	0.001	0.0014262	0.043593	0.18419388122375524,0.3125024595080984,0.2989478104379124,0.13740535892821434,0.05093941211757649,0.014169686062787443,0.0016640671865626874,0.00017696460707858428,3.5992801439712056e-07
85	3918743473	5000.0	0.001	0.0014262	0.182394	0.11584267146570686,0.24334421115776844,0.36500835832833434,0.17506862627474504,0.0674495900819836,0.028259028194361126,0.00463379324135173,0.00038968206358728255,3.959208158368327e-06,7.998400319936013e-08
82	3036240298	5000.0	0.001	0.0014262	0.046463	0.18865742851429715,0.3599475304939012,0.26288550289942014,0.12346786642671466,0.049858508298340334,0.012484303139372125,0.0015635272945410917,0.001026754649070186,0.00010829834033193361,2.7994401119776043e-07
84	2126249901	5000.0	0.001	0.0014262	0.298894	0.10352853429314138,0.38140531893621277,0.29265490901819635,0.14877044591081784,0.04870049990002,0.017998400319936013,0.005259308138372326,0.0015975204959008198,8.498300339932014e-05,7.998400319936013e-08
94	4275061720	5000.0	0.001	0.0014262	0.197513	0.271755048990202,0.3640345130973805,0.2280252349530094,0.1020499900019996,0.02643843231353729,0.007047310537892422,0.000609758048390322,3.683263347330534e-05,2.8794241151769645e-06
87	3645378484	5000.0	0.001	0.0014262	-0.136485	0.24732793441311737,0.34296936612677464,0.2306018396320736,0.11244123175364927,0.05388994201159768,0.010221755648870226,0.0018628274345130974,0.000662747450509898,2.2275544891021795e-05,7.998400319936013e-08
83	4162189740	5000.0	0.001	0.0014262	0.193870	0.22487878424315136,0.31317668466306736,0.2553154569086183,0.15103299340131973,0.04537784443111378,0.00838004399120176,0.0013019396120775846,0.0004593881223755249,6.986602679464108e-05,6.678664267146571e-06,3.199360127974405e-07
96	1628330462	5000.0	0.001	0.0014262	0.371470	0.08568098380323935,0.368769726054789,0.3289001799640072,0.15088022395520895,0.049018036392721454,0.01390637872425515,0.0026359528094381125,0.00018800239952009598,2.0435912817436513e-05,7.998400319936013e-08
92	3415541186	5000.0	0.001	0.0014262	0.013672	0.22699124175164967,0.33134449110177966,0.2829568886222755,0.10660207958408319,0.03865902819436113,0.010960847830433914,0.0016263147370525895,0.0008302739452109578,2.7434513097380524e-05,1.3997200559888023e-06
98	2650438645	5000.0	0.001	0.0014262	0.198762	0.2662855028994201,0.3764891821635673,0.1872631073785243,0.1023632873425315,0.04288562287542492,0.015199080183963208,0.007225074985002999,0.002208638272345531,7.994401119776044e-05,5.598880223955209e-07
99	2827268086	5000.0	0.001	0.0014262	-0.034220	0.1900877024595081,0.2777032193561288,0.24998028394321137,0.1718896220755849,0.08045734853029395,0.023108058388322337,0.004871905618876225,0.0017698460307938413,0.0001318136372725455,1.9996000799840033e-07
