sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	2694168680	5000.0	0.001	0.0183017	0.392964	0.0001967606478704259,0.0012640671865626874,0.006458148370325935,0.02321771645670866,0.054571845630873826,0.08472885422915417,0.10536332733453309,0.11882911417716456,0.12181167766446711,0.1167742051589682,0.10306062787442512,0.08197860427914418,0.060582683463307335,0.039216876624675066,0.026668506298740253,0.018679464107178564,0.013294221155768846,0.010201199760047991,0.006060547890421915,0.003749770045990802,0.0021374525094981006,0.0009015796840631874,0.00021239752049590082,3.919216156768646e-05,1.159768046390722e-06
28	725928038	5000.0	0.001	0.0183017	0.360686	0.00010593881223755249,0.00017940411917616476,0.0012143571285742852,0.006066306738652269,0.020269026194761047,0.04258344331133773,0.07105826834633074,0.09059164167166567,0.10466518696260747,0.11458984203159368,0.11095952809438113,0.10510817836432713,0.08958344331133773,0.07263303339332133,0.059204319136172766,0.04330625874825035,0.026075864827034594,0.017154009198160368,0.011142571485702859,0.005869546090781844,0.003511137772445511,0.002046110777844431,0.000945250949810038,0.0005114577084583083,0.0002340731853629274,0.00025686862627474506,0.00010005998800239952,1.6356728654269145e-05,1.327734453109378e-05,4.679064187162567e-06,5.598880223955209e-07
31	3426656361	5000.0	0.001	0.0183017	0.438233	0.0001145370925814837,0.0009426914617076585,0.002880863827234553,0.016060387922415518,0.04151909618076385,0.07200427914417117,0.09629630073985203,0.11162871425714857,0.11779452109578084,0.12339764047190561,0.11503247350529894,0.09071909618076385,0.06889422115576885,0.05197396520695861,0.03431733653269346,0.023521935612877423,0.01409870025994801,0.008442031593681263,0.004687342531493701,0.0024589482103579284,0.001532733453309338,0.0008391921615676864,0.0004499900019996001,0.00024719056188762247,9.99000199960008e-05,3.755248950209958e-05,5.478904219156169e-06,2.8794241151769645e-06
32	2716995688	5000.0	0.001	0.0183017	0.332990	0.00022931413717256548,0.0014721055788842231,0.006280623875224955,0.022998040391921614,0.04878012397520496,0.07400971805638873,0.08845466906618676,0.09913665266946611,0.1092885022995401,0.10742811437712457,0.09953129374125175,0.08445782843431314,0.06881695660867826,0.0534879024195161,0.04240711857628474,0.03212917416516697,0.021700819836032795,0.016159488102379525,0.0099375324935013,0.006203959208158368,0.0032483103379324133,0.0013857228554289142,0.000989242151569686,0.0006192361527694461,0.00044063187362527496,0.0002585482903419316,9.462107578484303e-05,5.042991401719656e-05,3.279344131173765e-06,3.9992001599680065e-08
39	2911072403	5000.0	0.001	0.0183017	0.508663	0.000440751849630074,0.004116096780643871,0.012459508098380324,0.03046110777844431,0.0575246550689862,0.090625074985003,0.11814145170965806,0.12878052389522096,0.1238638272345531,0.11418992201559688,0.09346362727454509,0.07402343531293741,0.05504743051389722,0.03867254549090182,0.0243124175164967,0.015019796040791842,0.008666786642671466,0.004875664867026595,0.0027020995800839834,0.0013190561887622475,0.0005400919816036792,0.0002802239552089582,0.00021691661667666467,0.00015252949410117977,5.954809038192362e-05,2.9714057188562287e-05,1.4157168566286743e-05,7.598480303939212e-07,2.7994401119776043e-07
33	2901874799	5000.0	0.001	0.0183017	0.437239	0.0015072985402919416,0.006679344131173766,0.01874277144571086,0.040045510897820435,0.0718627074585083,0.08703603279344131,0.0991498100379924,0.11567922415516897,0.124625874825035,0.11001339732053589,0.09251745650869826,0.07391669666066787,0.05686006798640272,0.04146714657068586,0.02571877624475105,0.01511353729254149,0.0086125574885023,0.005218916216756649,0.0025260547890421916,0.001243111377724455,0.0009017396520695861,0.00037860427914417115,0.00011013797240551889,3.487302539492102e-05,2.8354329134173166e-05,6.518696260747851e-06,2.1195760847830435e-06,1.319736052789442e-06,3.9992001599680065e-08
27	2963947615	5000.0	0.001	0.0183017	0.361747	0.0001852029594081184,0.0010303539292141571,0.005518536292741452,0.016452709458108377,0.04163647270545891,0.06497252549490103,0.0817629274145171,0.09677080583883223,0.10515880823835233,0.10542187562487502,0.0980361127774445,0.09201315736852629,0.07862971405718856,0.0676383123375325,0.04963839232153569,0.03457680463907219,0.022375124975005,0.014663507298540292,0.009935252949410119,0.005780603879224155,0.0037074185162967407,0.002273105378924215,0.001094501099780044,0.0004675864827034593,0.00020227954409118176,3.423315336932613e-05,1.4957008598280344e-05,4.439112177564487e-06,3.079384123175365e-06,1.199760047990402e-06
37	3124457597	5000.0	0.001	0.0183017	0.435718	0.00044459108178364327,0.005287062587482503,0.016234553089382122,0.03947914417116577,0.06498992201559688,0.08508994201159768,0.09625238952209558,0.11140647870425915,0.1212749450109978,0.11576464707058588,0.09788874225154968,0.07661987602479504,0.0577000599880024,0.04178244351129774,0.028112057588482304,0.017719456108778245,0.010881943611277745,0.006740851829634073,0.003125894821035793,0.001407878424315137,0.0009235352929414118,0.0004179164167166567,0.00020555888822235553,0.0001277744451109778,5.526894621075785e-05,1.1357728454309138e-05,2.3915216956608678e-05,2.8874225154969005e-05,1.7196560687862428e-06,1.159768046390722e-06,3.9992001599680065e-08
22	986828887	5000.0	0.001	0.0183017	0.414483	0.00042851429714057187,0.0034345530893821236,0.015893381323735252,0.034767966406718656,0.05971061787642472,0.08967178564287143,0.10686530693861228,0.11696816636672666,0.1160123175364927,0.11128142371525696,0.09322771445710858,0.07757996400719856,0.059897020595880826,0.03996744651069786,0.027102259548090382,0.017007078584283145,0.011893421315736853,0.007011997600479904,0.0041467306538692265,0.002711497700459908,0.0019263347330533893,0.0014457108578284344,0.0007176564687062587,0.0002786642671465707,4.83503299340132e-05,3.959208158368327e-06,1.5996800639872026e-07
38	3081017485	5000.0	0.001	0.0183017	0.413413	0.0011030593881223756,0.0060707858428314335,0.013966886622675465,0.029227834433113376,0.05392381523695261,0.07394169166166767,0.0956621475704859,0.11244179164167166,0.11635260947810439,0.10924403119376125,0.09928226354729054,0.08142987402519496,0.06549210157968406,0.048545210957808435,0.03426938612277544,0.02319004199160168,0.015754609078184365,0.009427034593081383,0.005586082783443311,0.002568366326734653,0.0013954809038192362,0.0004513497300539892,0.00023739252149570085,0.0002669866026794641,0.00012609478104379124,2.959408118376325e-05,8.118376324735054e-06,5.358928214357128e-06
35	287656049	5000.0	0.001	0.0183017	0.443981	0.00031873625274945013,0.0038949410117976404,0.014986002799440111,0.03570645870825835,0.06433349330133974,0.08565570885822836,0.09782335532893421,0.10870957808438313,0.11422787442511498,0.10847726454709058,0.09631093781243752,0.0797876424715057,0.061504139172165566,0.04711949610077985,0.033197000599880025,0.02028030393921216,0.012783083383323336,0.0076146770645870825,0.0037076984603079386,0.0017006998600279943,0.0007645670865826835,0.0005359728054389122,0.00033713257348530294,9.762047590481904e-05,3.191361727654469e-05,7.354529094181163e-05,1.859628074385123e-05,1.5596880623875224e-06
34	2250655856	5000.0	0.001	0.0183017	0.473499	0.0005264547090581883,0.006099860027994401,0.018786722655468907,0.04213553289342131,0.0733492101579684,0.09743835232953409,0.12116492701459708,0.12897848430313938,0.12759396120775846,0.10806194761047791,0.08369874025194961,0.06162619476104779,0.04154293141371725,0.03178232353529294,0.02319744051189762,0.013898340331933613,0.008118416316736652,0.004540451909618076,0.003431473705258948,0.001870745850829834,0.0009826034793041392,0.0005537692461507699,0.0003083383323335333,6.934613077384523e-05,5.906818636272745e-05,0.0001201359728054389,2.2435512897420517e-05,3.215356928614277e-05,9.238152369526095e-06,3.9992001599680065e-07
40	2530578582	5000.0	0.001	0.0183017	0.407014	0.00026950609878024394,0.0018864627074585082,0.0062170765846830634,0.01836988602279544,0.040264667066586685,0.061952969406118774,0.08419088182363527,0.09884723055388922,0.10333541291741652,0.11065454909018196,0.10913517296540692,0.09702739452109578,0.07880291941611678,0.0574128374325135,0.042549250149970005,0.032178924215156966,0.021924615076984604,0.014090381923615277,0.009136572685462908,0.0056094781043791245,0.002931093781243751,0.0016624675064987003,0.0008396720655868826,0.00037420515896820634,0.0002515496900619876,6.422715456908619e-05,1.6796640671865626e-05,3.639272145570886e-06,1.5996800639872026e-07
36	1124057205	5000.0	0.001	0.0183017	0.423383	0.0015169366126774645,0.006363287342531494,0.015592161567686462,0.03589718056388722,0.06659240151969606,0.09556140771845631,0.11440127974405119,0.12894177164567086,0.12578100379924015,0.11037216556688663,0.08826398720255949,0.0675497700459908,0.047375204959008196,0.0346371125774845,0.024348010397920415,0.015705658868226356,0.009129014197160569,0.005213037392521496,0.0031370525894821037,0.0019382923415316936,0.0008219556088782244,0.0004973005398920216,0.0002844231153769246,5.346930613877224e-05,2.523495300939812e-05,8.798240351929614e-07
42	1563429028	5000.0	0.001	0.0183017	0.470139	0.0003079384123175365,0.004640391921615677,0.012753529294141171,0.02860407918416317,0.05165802839432113,0.07851321735652869,0.10384039192161568,0.12114045190961807,0.11897340531893622,0.11553965206958608,0.09958016396720656,0.08065406918616276,0.0664499100179964,0.04694765046990602,0.029455388922215556,0.018525614877024595,0.010677064587082584,0.005831473705258948,0.003030913817236553,0.00159000199960008,0.0007446910617876425,0.00027850429914017195,0.00015296940611877625,5.3989202159568085e-05,5.238952209558088e-05,3.639272145570886e-06,4.799040191961608e-07
43	4002949288	5000.0	0.001	0.0183017	0.463189	0.0010893821235752848,0.010438272345530894,0.0308749850029994,0.05778124375124975,0.0911625274945011,0.12173425314937013,0.12863079384123174,0.11566594681063787,0.1058745050989802,0.09263655268946211,0.0704516696660668,0.0561127374525095,0.043484463107378524,0.029651909618076386,0.01915752849430114,0.010947170565886823,0.006389402119576085,0.003352889422115577,0.002130133973205359,0.0013468906218756249,0.0005442111577684463,0.000289502099580084,0.0001498900219956009,8.482303539292142e-05,1.5876824635072987e-05,2.359528094381124e-06,7.998400319936013e-08
41	1085431967	5000.0	0.001	0.0183017	0.358107	0.00020707858428314338,0.0018456708658268347,0.0075524495100979805,0.022920655868826235,0.045277824435112975,0.06981891621675665,0.08787110577884423,0.10692305538892222,0.12005366926614677,0.1179997200559888,0.1087388522295541,0.09210877824435112,0.07190505898820236,0.049620595880823834,0.03481899620075985,0.024698260347930413,0.01701367726454709,0.009132773445310938,0.004944251149770046,0.0029287742451509697,0.002142771445710858,0.0009341331733653269,0.00035960807838432315,0.00011777644471105779,5.5428914217156566e-05,9.358128374325134e-06,7.598480303939212e-07
44	732952746	5000.0	0.001	0.0183017	0.501545	0.00024163167366526695,0.0009064587082583483,0.004908938212357528,0.016187162567486504,0.044325494901019794,0.08311441711657669,0.11247982403519297,0.1281889622075585,0.123426274745051,0.11727414517096581,0.10151957608478304,0.08449762047590482,0.06421899620075985,0.0442001199760048,0.030105738852229554,0.018994801039792043,0.0118500299940012,0.006706738652269546,0.0033006998600279944,0.0014519496100779843,0.0010235952809438112,0.0005708458308338332,0.0002934613077384523,0.00018200359928014398,2.7794441111777644e-05,2.679464107178564e-06,3.9992001599680065e-08
45	1046816941	5000.0	0.001	0.0183017	0.435643	0.0003675264947010598,0.004663387322535493,0.022039712057588482,0.052285422915416914,0.07946854629074185,0.10311765646870626,0.11272057588482304,0.11089386122775445,0.11123951209758048,0.09815804839032194,0.08133465306938613,0.06842787442511497,0.04986910617876425,0.03774917016596681,0.025430113977204558,0.016717696460707858,0.01063243351329734,0.005460707858428314,0.00247746450709858,0.00235372925414917,0.0017728454309138173,0.0010323135372925414,0.0005796440711857628,0.0004068386322735453,0.0005074585082983403,0.00018096380723855228,9.418116376724655e-05,1.7916416716656668e-05,6.39872025594881e-07
