sim_id	seed	popsize	selcoef	mutrate	velocity	profile
73	71010588	5000.0	0.001	5.2e-05	-0.424221	0.9336107578484303,0.06422679464107178,0.002161847630473905,5.99880023995201e-07
72	2342166810	5000.0	0.001	5.2e-05	-0.112501	0.9532081183763247,0.04649886022795441,0.00029302139572085585
77	1181634859	5000.0	0.001	5.2e-05	0.809996	0.8748559088182364,0.12172609478104379,0.0034163967206558687,1.5996800639872026e-06
75	4280676644	5000.0	0.001	5.2e-05	0.187461	0.9477340931813637,0.04979700059988002,0.00246874625074985,1.5996800639872026e-07
74	1913139486	5000.0	0.001	5.2e-05	0.280941	0.941803399320136,0.05795636872625475,0.00024023195360927814
79	1564367154	5000.0	0.001	5.2e-05	0.034656	0.9358978604279145,0.06365934813037392,0.0004427114577084583,7.998400319936013e-08
80	1849448759	5000.0	0.001	5.2e-05	0.027426	0.980822875424915,0.019108378324335134,6.874625074985002e-05
78	262089006	5000.0	0.001	5.2e-05	0.276070	0.9713165766846631,0.028250349930013997,0.0004330733853229354
76	1329561894	5000.0	0.001	5.2e-05	0.010033	0.9915996400719856,0.008398560287942412,1.799640071985603e-06
81	4287125817	5000.0	0.001	5.2e-05	-0.966646	0.9001308138372326,0.09946950609878025,0.00039936012797440513,3.199360127974405e-07
82	917485883	5000.0	0.001	5.2e-05	0.159428	0.9671420915816836,0.03279304139172166,6.386722655468906e-05,9.998000399920016e-07
83	2455157052	5000.0	0.001	5.2e-05	0.195576	0.9198637072585483,0.07986790641871626,0.00026726654669066187,1.1197760447910417e-06
84	2623502660	5000.0	0.001	5.2e-05	0.094287	0.9249164167166567,0.0726617076584683,0.0024207958408318337,1.0797840431913617e-06
86	3010900305	5000.0	0.001	5.2e-05	-0.097103	0.9689887622475505,0.030617876424715057,0.00039336132773445313
85	1348804933	5000.0	0.001	5.2e-05	0.346025	0.9697397320535893,0.030194601079784042,6.566686662667467e-05
87	3997335893	5000.0	0.001	5.2e-05	-0.195690	0.95980399920016,0.03842251549690062,0.0017733653269346131,1.199760047990402e-07
89	418720099	5000.0	0.001	5.2e-05	0.342997	0.9497785642871426,0.04937856428714257,0.0008428314337132573,3.9992001599680065e-08
88	3885842783	5000.0	0.001	5.2e-05	0.060488	0.9874184363127374,0.012578284343131374,3.279344131173765e-06
90	931088748	5000.0	0.001	5.2e-05	0.208855	0.9679688062387523,0.03200955808838232,2.1635672865426915e-05
91	764991853	5000.0	0.001	5.2e-05	0.684874	0.9367071385722855,0.062386882623475304,0.0009059388122375525,3.9992001599680065e-08
92	556884334	5000.0	0.001	5.2e-05	-0.684121	0.9396700259948011,0.059349810037992404,0.0009801639672065586
97	1802492281	5000.0	0.001	5.2e-05	0.759205	0.937496900619876,0.06228438312337532,0.00021871625674865026
93	4157751666	5000.0	0.001	5.2e-05	0.164734	0.9836630673865226,0.01629034193161368,4.6590681863627274e-05
94	1323833715	5000.0	0.001	5.2e-05	-0.616155	0.9292556688662268,0.07035212957408518,0.00034085182963407317,5.1349730053989205e-05
96	1074155896	5000.0	0.001	5.2e-05	0.038826	0.967328374325135,0.03257112577484503,0.000100499900019996
99	4043123070	5000.0	0.001	5.2e-05	-0.040852	0.9332945010997801,0.06634533093381324,0.00036016796640671864
95	1557576052	5000.0	0.001	5.2e-05	0.371685	0.9143978404319136,0.08516512697460508,0.0004370325934813037
100	365367682	5000.0	0.001	5.2e-05	0.648962	0.94084875024995,0.05163615276944611,0.00750497900419916,1.0117976404719055e-05
98	164643197	5000.0	0.001	5.2e-05	0.305343	0.9214353529294141,0.07843947210557889,0.0001251749650069986
101	2034837891	5000.0	0.001	5.2e-05	-0.764262	0.9397631673665267,0.05951549690061988,0.0007210957808438313,2.399520095980804e-07
102	2198991237	5000.0	0.001	5.2e-05	0.053350	0.9283806838632274,0.06813361327734453,0.003483583283343331,2.1195760847830435e-06
106	2402556325	5000.0	0.001	5.2e-05	0.126027	0.98005574885023,0.019909338132373524,3.4913017396520696e-05
104	1276787089	5000.0	0.001	5.2e-05	-0.246523	0.9597048590281944,0.040072785442911416,0.00022235552889422115
105	1753340307	5000.0	0.001	5.2e-05	0.089174	0.9379442511497701,0.05710225954809038,0.004918856228754249,3.4633073385322936e-05
108	800188847	5000.0	0.001	5.2e-05	-0.228785	0.9553068586282744,0.04353101379724055,0.0011620875824835033,3.9992001599680065e-08
103	412291463	5000.0	0.001	5.2e-05	-0.618403	0.9556587082583483,0.04337412517496501,0.000964247150569886,2.9194161167766445e-06
107	2052579753	5000.0	0.001	5.2e-05	0.061398	0.9882147570485903,0.011746690661867627,3.855228954209158e-05
110	3069934009	5000.0	0.001	5.2e-05	0.257824	0.9542310337932414,0.045614357128574284,0.00015460907818436311
109	1505595826	5000.0	0.001	5.2e-05	-0.156030	0.9822269546090782,0.016163407318536292,0.0016094781043791242,1.5996800639872026e-07
111	217403837	5000.0	0.001	5.2e-05	-0.114603	0.981870225954809,0.018125494901019796,4.2791441711657665e-06
112	3483521470	5000.0	0.001	5.2e-05	-0.291463	0.8339662867426515,0.16257800439912018,0.0032765846830633875,0.00017912417516496702
115	3771304391	5000.0	0.001	5.2e-05	-0.509621	0.936032273545291,0.06322323535292941,0.000744371125774845,1.199760047990402e-07
113	1161177537	5000.0	0.001	5.2e-05	-0.024314	0.9682413517296541,0.03174081183763247,1.783643271345731e-05
117	2845985243	5000.0	0.001	5.2e-05	0.444662	0.9270199160167967,0.07147210557888423,0.001507858428314337,1.199760047990402e-07
114	2601435590	5000.0	0.001	5.2e-05	0.000069	0.9562482703459309,0.04369086182763447,6.0867826434713055e-05
116	4089301449	5000.0	0.001	5.2e-05	-0.151626	0.9717532893421316,0.028106738652269547,0.00013997200559888023
118	3263160795	5000.0	0.001	5.2e-05	-0.018545	0.9493700459908019,0.04952101579684063,0.0011088182363527294,1.199760047990402e-07
122	2257656316	5000.0	0.001	5.2e-05	-0.053639	0.9808413917216556,0.019138052389522094,2.0555888822235554e-05
120	542099948	5000.0	0.001	5.2e-05	0.179784	0.9739469306138773,0.02462627474505099,0.0014267146570685863,7.998400319936013e-08
119	3113685471	5000.0	0.001	5.2e-05	-0.213810	0.9335839632073585,0.06572381523695262,0.0006921415716856629,7.998400319936013e-08
121	1353345524	5000.0	0.001	5.2e-05	-0.112762	0.9540277144571085,0.04579556088782243,0.0001766846630673865,3.9992001599680065e-08
126	1961785862	5000.0	0.001	5.2e-05	-0.989723	0.8818945810837833,0.1163124975004999,0.0017919216156768647,9.998000399920016e-07
123	1415715324	5000.0	0.001	5.2e-05	-0.070323	0.9550617476504699,0.04473821235752849,0.00019512097580483902,4.919016196760648e-06
124	3151860224	5000.0	0.001	5.2e-05	-0.243158	0.9845528894221156,0.01544503099380124,2.0795840831833635e-06
127	2747040262	5000.0	0.001	5.2e-05	-0.017271	0.984519776044791,0.015238352329534093,0.00024183163367326536,3.9992001599680065e-08
125	2917372420	5000.0	0.001	5.2e-05	-1.137198	0.9241508098380324,0.07572765446910618,0.00012153569286142772
129	2907777555	5000.0	0.001	5.2e-05	-0.085033	0.9792579884023196,0.020712977404519096,2.9034193161367726e-05
131	4122868258	5000.0	0.001	5.2e-05	0.053034	0.9847712457508498,0.015103299340131974,0.00012545490901819635
132	1674969645	5000.0	0.001	5.2e-05	-0.046269	0.938225674865027,0.06165270945810838,0.00012161567686462707
135	1006271031	5000.0	0.001	5.2e-05	-0.530615	0.9377633673265346,0.062120815836832634,0.00011581683663267346
128	4110551560	5000.0	0.001	5.2e-05	-0.587944	0.9490671065786843,0.04988358328334333,0.0010493101379724055
137	831980102	5000.0	0.001	5.2e-05	0.154991	0.9819418916216757,0.017612877424515096,0.00044519096180763845,3.9992001599680065e-08
139	1754708553	5000.0	0.001	5.2e-05	-0.001815	0.9053892421515697,0.09435236952609478,0.0002583883223355329
134	1719507510	5000.0	0.001	5.2e-05	0.054735	0.9445512097580484,0.05540559888022396,4.319136172765447e-05
130	3661734426	5000.0	0.001	5.2e-05	-0.018030	0.9846793841231753,0.015189922015596881,0.00013069386122775445
136	1621670463	5000.0	0.001	5.2e-05	0.001238	0.9768714257148571,0.023058988202359527,6.958608278344332e-05
141	724892246	5000.0	0.001	5.2e-05	-0.479277	0.9011604079184163,0.09834405118976204,0.0004955408918216357
140	1318877769	5000.0	0.001	5.2e-05	-0.507040	0.9631261347730454,0.036480423915216956,0.00039344131173765247
133	1897490989	5000.0	0.001	5.2e-05	-1.264001	0.8973374125174965,0.10205218956208759,0.0006103979204159168
143	3167662690	5000.0	0.001	5.2e-05	1.050277	0.7884349530093981,0.1921872425514897,0.01924715056988602,0.00013033393321335734,3.199360127974405e-07
142	3580062305	5000.0	0.001	5.2e-05	0.555781	0.8537330133973206,0.1433616476704659,0.0029052989402119575,3.9992001599680065e-08
138	2918580807	5000.0	0.001	5.2e-05	0.059988	0.985404199160168,0.014536692661467706,5.910817836432714e-05
144	2140998253	5000.0	0.001	5.2e-05	0.009121	0.9564807438512297,0.043153409318136375,0.00036584683063387323
145	1250015854	5000.0	0.001	5.2e-05	0.711795	0.8428441911617677,0.12689386122775445,0.029659428114377124,0.0006025194961007799
148	3490337400	5000.0	0.001	5.2e-05	-0.001618	0.9893123375324935,0.010108538292341531,0.000579124175164967
146	1311627888	5000.0	0.001	5.2e-05	-0.081989	0.952907698460308,0.04682699460107979,0.00026530693861227757
150	1146659458	5000.0	0.001	5.2e-05	-0.122119	0.9841364127174566,0.01567650469906019,0.00018708258348330335
149	66568830	5000.0	0.001	5.2e-05	0.318327	0.951655148970206,0.04726806638672266,0.0010766646670665866,1.199760047990402e-07
147	325900914	5000.0	0.001	5.2e-05	-0.206982	0.9727960007998401,0.025169646070785843,0.002034353129374125
152	1267413637	5000.0	0.001	5.2e-05	-0.129424	0.9793000199960008,0.020643511297740454,5.646870625874825e-05
151	4176507525	5000.0	0.001	5.2e-05	0.606348	0.9188436312737452,0.07758588282343531,0.0035689262147570486,1.5596880623875224e-06
154	4130540182	5000.0	0.001	5.2e-05	-0.535284	0.8395540891821636,0.1583373725254949,0.0021084183163367328,1.199760047990402e-07
159	126180016	5000.0	0.001	5.2e-05	0.729109	0.9134860227954409,0.08061755648870227,0.005895060987802439,1.3597280543891223e-06
162	259230392	5000.0	0.001	5.2e-05	0.401662	0.9397310537892422,0.05990209958008398,0.00036684663067386523
163	2412194489	5000.0	0.001	5.2e-05	0.060833	0.9483944411117776,0.05156100779844031,4.455108978204359e-05
161	1460767415	5000.0	0.001	5.2e-05	-0.142418	0.965379924015197,0.034599680063987205,2.0395920815836833e-05
155	2627717788	5000.0	0.001	5.2e-05	1.687816	0.7869169366126775,0.21181915616876626,0.0009865626874625076,0.00027734453109378126
153	2858508948	5000.0	0.001	5.2e-05	-0.422003	0.9621254949010198,0.037823035392921416,5.146970605878824e-05
160	1859410611	5000.0	0.001	5.2e-05	0.124200	0.9776759848030394,0.022114217156568687,0.0002097980403919216
156	1320428191	5000.0	0.001	5.2e-05	-0.750068	0.9276089182163567,0.07102559488102379,0.001365486902619476
164	1036460731	5000.0	0.001	5.2e-05	0.284925	0.9286651869626075,0.06926274745050989,0.0020708258348330335,1.2397520495900819e-06
157	3117791904	5000.0	0.001	5.2e-05	0.096685	0.9352050389922015,0.06462067586482703,0.00017424515096980603,3.9992001599680065e-08
158	3836754599	5000.0	0.001	5.2e-05	-0.017929	0.9483900819836033,0.05157272545490902,3.719256148770246e-05
165	1922257595	5000.0	0.001	5.2e-05	0.270134	0.945576324735053,0.05435936812637473,6.430713857228554e-05
166	1074594498	5000.0	0.001	5.2e-05	-0.279575	0.9731187362527495,0.026059748050389922,0.0008207558488302339,7.598480303939212e-07
167	4086203084	5000.0	0.001	5.2e-05	0.172585	0.9716861427714457,0.028290581883623274,2.32753449310138e-05
169	948163303	5000.0	0.001	5.2e-05	0.469361	0.9522425114977005,0.04773473305338932,2.2755448910217956e-05
172	4024496893	5000.0	0.001	5.2e-05	0.011246	0.991299100179964,0.008697060587882423,3.839232153569286e-06
168	745110221	5000.0	0.001	5.2e-05	-0.034007	0.9902609078184363,0.009698580283943211,4.0511897620475906e-05
170	2430411513	5000.0	0.001	5.2e-05	0.067344	0.9674828234353129,0.032470665866826634,4.651069786042791e-05
173	1979337470	5000.0	0.001	5.2e-05	-0.929816	0.9017890421915616,0.09787922415516896,0.0003316536692661468,7.998400319936013e-08
177	2229160708	5000.0	0.001	5.2e-05	-0.161499	0.9351792041591682,0.06420723855228955,0.0006135172965406919,3.9992001599680065e-08
176	199441154	5000.0	0.001	5.2e-05	0.070216	0.9815070185962808,0.018437552489502098,5.5428914217156566e-05
175	3376575233	5000.0	0.001	5.2e-05	-0.228107	0.974251349730054,0.02549866026794641,0.0002499900019996001
174	3438555904	5000.0	0.001	5.2e-05	0.189344	0.9168647870425914,0.082475224955009,0.0006599880023995201
171	801069818	5000.0	0.001	5.2e-05	0.497666	0.9633236952609479,0.03659752049590082,7.878424315136972e-05
182	1464738582	5000.0	0.001	5.2e-05	0.230448	0.9648767046590682,0.03488634273145371,0.00023695260947810437
181	3779949331	5000.0	0.001	5.2e-05	0.135671	0.9452561087782444,0.05107154569086183,0.0036541891621675667,1.815636872625475e-05
180	3759397649	5000.0	0.001	5.2e-05	0.599322	0.8923160167966406,0.10685742851429714,0.0008265546890621876
178	2377646854	5000.0	0.001	5.2e-05	-0.506413	0.8845835632873426,0.09531465706858629,0.020058428314337132,4.335132973405319e-05
179	444873486	5000.0	0.001	5.2e-05	-0.042492	0.9798219956008798,0.020158208358328333,1.9796040791841633e-05
185	3549207330	5000.0	0.001	5.2e-05	0.091303	0.9307638072385523,0.06918468306338732,5.150969806038792e-05
184	2472221473	5000.0	0.001	5.2e-05	-0.014371	0.9857402519496101,0.014251749650069987,7.998400319936012e-06
190	2818720560	5000.0	0.001	5.2e-05	-0.300952	0.9744974605078984,0.025373165366926614,0.000129374125174965
188	830313255	5000.0	0.001	5.2e-05	-0.676479	0.952101099780044,0.0478623075384923,3.659268146370726e-05
187	2538283815	5000.0	0.001	5.2e-05	0.450284	0.9179580883823235,0.06235728854229154,0.01950873825234953,0.00017588482303539292
186	1969154855	5000.0	0.001	5.2e-05	0.131656	0.9727839232153569,0.027126774645070986,8.902219556088783e-05,2.7994401119776043e-07
183	2338007839	5000.0	0.001	5.2e-05	-0.061788	0.9754336732653469,0.02421495700859828,0.000351369726054789
193	1353487166	5000.0	0.001	5.2e-05	-0.082343	0.9894073585282943,0.010581043791241751,1.1597680463907219e-05
192	2044824377	5000.0	0.001	5.2e-05	0.335419	0.9646829034193162,0.03528986202759448,2.7234553089382125e-05
194	2455151423	5000.0	0.001	5.2e-05	0.440678	0.9096266346730654,0.0880991401719656,0.002263387322535493,1.0837832433513298e-05
189	1882106666	5000.0	0.001	5.2e-05	0.153989	0.9394008798240352,0.058927134573085384,0.001600999800039992,7.098580283943211e-05
191	37917489	5000.0	0.001	5.2e-05	0.022511	0.9767121775644871,0.023170885822835434,0.0001169366126774645
197	2033261378	5000.0	0.001	5.2e-05	0.052034	0.9749361327734453,0.024992801439712057,7.106578684263147e-05
196	2119471937	5000.0	0.001	5.2e-05	0.396950	0.8967112577484503,0.09934517096580683,0.0039419716056788645,1.5996800639872026e-06
199	3853861713	5000.0	0.001	5.2e-05	0.210310	0.9731518096380724,0.026802319536092783,4.587082583483303e-05
200	1890251605	5000.0	0.001	5.2e-05	-1.067346	0.8625539692061588,0.13540531893621277,0.0020405518896220755,1.5996800639872026e-07
195	3912127295	5000.0	0.001	5.2e-05	-0.071977	0.9618577084583083,0.036567006598680264,0.0015724055188962207,2.8794241151769645e-06
204	848747366	5000.0	0.001	5.2e-05	-0.115875	0.9839164567086582,0.015764367126574686,0.0003189362127574485,2.399520095980804e-07
203	502915940	5000.0	0.001	5.2e-05	-0.121785	0.9860945410917816,0.013892701459708058,1.275744851029794e-05
198	2397346632	5000.0	0.001	5.2e-05	0.125012	0.9280820635872825,0.07048614277144571,0.001431633673265347,1.5996800639872026e-07
202	3733351266	5000.0	0.001	5.2e-05	-0.089400	0.9633832833433313,0.036541731653669265,7.498500299940011e-05
201	3120030551	5000.0	0.001	5.2e-05	0.035772	0.9909348130373925,0.009059588082383524,5.598880223955209e-06
205	2266434414	5000.0	0.001	5.2e-05	0.010250	0.9366576284743051,0.06319340131973605,0.00014897020595880823
208	476218231	5000.0	0.001	5.2e-05	-0.425902	0.9461732053589282,0.05246154769046191,0.0007860827834433113,0.0005789242151569686,2.399520095980804e-07
206	1875186549	5000.0	0.001	5.2e-05	-0.192085	0.963134173165367,0.036816556688662266,4.927014597080584e-05
207	3126172535	5000.0	0.001	5.2e-05	0.280187	0.9053220955808838,0.09326838632273546,0.0014093581283743252,1.5996800639872026e-07
209	3922346872	5000.0	0.001	5.2e-05	0.186391	0.958972725454909,0.04087834433113377,0.00014893021395720856
210	3531809665	5000.0	0.001	5.2e-05	-0.067087	0.9847783643271346,0.015063107378524294,0.0001584883023395321,3.9992001599680065e-08
212	333317001	5000.0	0.001	5.2e-05	-0.266845	0.9735423315336933,0.026205998800239952,0.0002516696660667866
211	3555406727	5000.0	0.001	5.2e-05	-0.311662	0.973718776244751,0.026250549890021995,3.0673865226954606e-05
213	567153555	5000.0	0.001	5.2e-05	0.203562	0.8765932013597281,0.12277440511897621,0.0006322335532893421,1.5996800639872026e-07
215	1776026518	5000.0	0.001	5.2e-05	-0.022177	0.9644948610277945,0.03475252949410118,0.0007526094781043791
214	708727699	5000.0	0.001	5.2e-05	0.275940	0.954223275344931,0.04574385122975405,3.287342531493701e-05
217	1503280031	5000.0	0.001	5.2e-05	-0.064836	0.9818549090181964,0.018131453709258148,1.3637272545490901e-05
216	219104152	5000.0	0.001	5.2e-05	0.481561	0.9405345730853829,0.058533213357328535,0.0009319336132773445,2.7994401119776043e-07
218	1804166051	5000.0	0.001	5.2e-05	-0.219363	0.9372867826434713,0.062484623075384924,0.00022855428914217156,3.9992001599680065e-08
219	1640094640	5000.0	0.001	5.2e-05	1.575938	0.7414213957208559,0.24899324135172965,0.009490781843631274,9.458108378324334e-05
220	1214634933	5000.0	0.001	5.2e-05	0.140080	0.9258879424115177,0.07312133573285343,0.0009906818636272745,3.9992001599680065e-08
221	3912436665	5000.0	0.001	5.2e-05	1.039492	0.8781538092381523,0.10398984203159369,0.016987082583483304,0.0008668666266746651,2.399520095980804e-06
222	298965946	5000.0	0.001	5.2e-05	0.464287	0.8713655268946211,0.12701495700859827,0.0016159568086382724,3.5592881423715255e-06
223	3014110140	5000.0	0.001	5.2e-05	-0.053454	0.966848950209958,0.03255460907818436,0.0005964407118576285
225	2016836557	5000.0	0.001	5.2e-05	-0.248958	0.8138062787442512,0.18048266346730654,0.0056211157768446315,8.994201159768046e-05
224	248456128	5000.0	0.001	5.2e-05	-0.125580	0.9731094581083783,0.026857268546290742,3.3273345330933816e-05
