sim_id	seed	popsize	selcoef	mutrate	velocity	profile
57	3517518062	5000.0	0.001	0.0055145	0.313107	0.024629354129174164,0.11512033593281344,0.17029246150769847,0.18997856428714258,0.17366634673065387,0.13208230353929215,0.08875996800639872,0.053997360527894424,0.030496460707858428,0.012399280143971205,0.005555488902219556,0.0021933613277344533,0.0005179764047190562,0.000301499700059988,9.198160367926415e-06,3.9992001599680065e-08
48	4117635249	5000.0	0.001	0.0055145	0.344362	0.0017402119576084784,0.011775404919016196,0.0843750049990002,0.18481811637672466,0.2075027794441112,0.19079136172765446,0.1414992601479704,0.08346630673865227,0.05221691661667666,0.02641523695260948,0.009974925014997001,0.0038955408918216355,0.001205358928214357,0.00030061987602479504,2.2875424915016998e-05,7.998400319936013e-08
50	1260589238	5000.0	0.001	0.0055145	0.024815	0.0003259348130373925,0.021495380923815238,0.09364631073785243,0.1456248350329934,0.16598604279144172,0.16515248950209957,0.13683431313737252,0.09809318136372726,0.0690369526094781,0.04811729654069186,0.0314495100979804,0.016048070385922816,0.0055117376524695064,0.0019019396120775844,0.0007215356928614277,5.250949810037993e-05,1.959608078384323e-06
54	4112472265	5000.0	0.001	0.0055145	0.257378	0.01759760047990402,0.11051841631673666,0.18674781043791241,0.20825590881823636,0.1861255348930214,0.1371130573885223,0.07373493301339733,0.04881851629674065,0.020406838632273546,0.006674745050989802,0.00269874025194961,0.000785122975404919,0.00036900619876024796,0.0001300139972005599,2.3155368926214757e-05,5.99880023995201e-07
53	1373857990	5000.0	0.001	0.0055145	0.210550	0.03331549690061988,0.12104383123375324,0.1954987802439512,0.2112133973205359,0.17143143371325734,0.12134309138172365,0.06631017796440712,0.03692093581283743,0.02073621275744851,0.01433997200559888,0.005278224355128975,0.0015788042391521695,0.0007816436712657468,0.0001851629674065187,2.2115576884623077e-05,7.198560287942411e-07
58	189106415	5000.0	0.001	0.0055145	0.088248	0.013104659068186362,0.09854657068586282,0.14185706858628275,0.1641504099180164,0.15878564287142571,0.14759760047990403,0.10583283343331333,0.07188518296340732,0.04677632473505299,0.027351929614077185,0.01254013197360528,0.007790601879624075,0.002903499300139972,0.0006801039792041592,0.00017944411117776444,1.6596680663867228e-05,1.3997200559888023e-06
55	3744518358	5000.0	0.001	0.0055145	0.302664	0.016768966206758648,0.10056428714257148,0.1539623675264947,0.15978148370325934,0.16900403919216156,0.13774121175764847,0.1058120375924815,0.07893045390921816,0.04184059188162367,0.018800679864027194,0.008780443911217756,0.004039392121575685,0.002787762447510498,0.0010414717056588681,0.00013429314137172564,1.0477904419116177e-05,3.9992001599680065e-08
59	3839203575	5000.0	0.001	0.0055145	0.224491	0.01929406118776245,0.06075512897420516,0.12457252549490103,0.19649358128374325,0.1841740451909618,0.13803931213757248,0.11043527294541092,0.08452997400519896,0.04373417316536693,0.024136972605478903,0.00878132373525295,0.004014557088582283,0.0009370125974805039,9.894021195760847e-05,3.079384123175365e-06,3.9992001599680065e-08
56	3556544731	5000.0	0.001	0.0055145	0.276278	0.016238712257548492,0.09217668466306739,0.16532025594881022,0.18470941811637673,0.18520763847230554,0.1475355728854229,0.09217308538292342,0.05823487302539492,0.032130533893221354,0.014375604879024196,0.007923735252949411,0.003142851429714057,0.0007209358128374325,8.574285142971405e-05,2.403519296140772e-05,3.199360127974405e-07
49	2575394994	5000.0	0.001	0.0055145	0.273363	0.009728814237152569,0.043846670665866824,0.10234313137372525,0.15528066386722655,0.17975724855028993,0.17326922615476906,0.14714789042191562,0.0988632673465307,0.049236712657468505,0.024063467306538692,0.01154369126174765,0.0031374525094981,0.0012227154569086182,0.0002929014197160568,0.0002523495300939812,6.758648270345931e-06,6.9986002799440115e-06,3.9992001599680065e-08
52	1997603003	5000.0	0.001	0.0055145	0.497761	0.0028931813637272544,0.015818356328734254,0.061996600679864025,0.15699072185562887,0.20253409318136373,0.1856363127374525,0.148101099780044,0.10894197160567887,0.05993857228554289,0.03239680063987203,0.011963047390521895,0.005594681063787243,0.004279304139172165,0.0017237752449510099,0.0007688462307538492,0.0003212957408518296,7.946410717856429e-05,2.1275744851029795e-05,5.99880023995201e-07
60	3207928076	5000.0	0.001	0.0055145	0.328101	0.0013245750849830034,0.029043071385722857,0.10681363727254549,0.14719032193561288,0.1789722055588882,0.17830905818836232,0.1306993401319736,0.09469622075584883,0.05813005398920216,0.03730429914017196,0.021780803839232154,0.009266706658668267,0.005006758648270346,0.001213877224555089,0.00022943411317736452,1.947610477904419e-05,1.5996800639872026e-07
64	1232179501	5000.0	0.001	0.0055145	0.375795	0.0018195560887822434,0.037935252949410116,0.07373529294141172,0.12189646070785842,0.19396792641471705,0.21210481903619277,0.15713417316536693,0.09783375324935013,0.05465330933813237,0.028916936612677465,0.01112017596480704,0.005244111177764447,0.0019184163167366526,0.001010757848430314,0.0005465306938612277,0.00015576884623075385,6.71865626874625e-06,3.9992001599680065e-08
65	2759074101	5000.0	0.001	0.0055145	0.226259	0.0045655668866226755,0.033083223355328935,0.11141867626474705,0.1874376724655069,0.1898646270745851,0.16837928414317135,0.126575524895021,0.08967010597880425,0.04855052989402119,0.018774285142971407,0.009923735252949411,0.008028994201159769,0.003142371525694861,0.00044923015396920615,0.00010729854029194161,2.8634273145370926e-05,2.399520095980804e-07
63	710666519	5000.0	0.001	0.0055145	0.369308	0.005176004799040192,0.022814397120575886,0.0893878424315137,0.17674073185362926,0.1989999600079984,0.1918751849630074,0.1321152569486103,0.08232313537292542,0.04936352729454109,0.027834553089382125,0.015640111977604478,0.005802119576084783,0.0016421515696860628,0.0002620275944811038,2.2875424915016998e-05,1.199760047990402e-07
69	874604862	5000.0	0.001	0.0055145	0.231043	0.015110697860427914,0.06428030393921216,0.10372993401319736,0.1298873025394921,0.14740383923215358,0.1747134173165367,0.14591481703659268,0.10293457308538292,0.06598292341531693,0.03100335932813437,0.012401919616076784,0.004893141371725655,0.001138012397520496,0.0005363327334533093,5.9148170365926814e-05,1.0277944411117777e-05
66	2850763062	5000.0	0.001	0.0055145	0.401278	0.006231313737252549,0.0362373925214957,0.1447475704859028,0.2107751649670066,0.20846442711457708,0.1551488902219556,0.10722279544091182,0.0681611677664467,0.03439604079184163,0.015096580683863227,0.00562247550489902,0.002100619876024795,0.0020575484903019394,0.0024226754649070187,0.0010749050189962008,0.0001696860627874425,2.2555488902219558e-05,4.6670665866826635e-05,3.199360127974405e-07,1.199760047990402e-06
62	1882720535	5000.0	0.001	0.0055145	0.181939	0.02621483703259348,0.07504071185762848,0.12414005198960208,0.17982243551289742,0.19575868826234752,0.15621943611277744,0.11093637272545491,0.06861787642471506,0.03587874425114977,0.015891821635672865,0.007247190561887622,0.00314121175764847,0.0008206358728254349,0.00021591681663667267,5.030993801239752e-05,3.759248150369926e-06
68	1853604156	5000.0	0.001	0.0055145	0.220593	0.01843147370525895,0.06788102379524096,0.12285914817036593,0.15354505098980203,0.16339216156768646,0.14560579884023195,0.13151017796440712,0.08233089382123575,0.053928094381123774,0.027952249550089982,0.018449710057988403,0.009065106978604279,0.003618156368726255,0.0007704059188162368,0.00021251749650069986,0.00042355528894221157,2.4155168966206757e-05,3.199360127974405e-07
71	1170557251	5000.0	0.001	0.0055145	0.481166	0.012678784243151369,0.056886982603479304,0.10872669466106778,0.14402719456108778,0.18432757448510298,0.18958308338332333,0.13748598280343932,0.08464299140171966,0.05042327534493101,0.02005770845830834,0.007549650069986003,0.0015671665666866627,0.001215476904619076,0.000582003599280144,0.00024199160167966407,3.4393121375724856e-06
73	2435967305	5000.0	0.001	0.0055145	0.256624	0.009863587282543492,0.04869082183563287,0.09412825434913018,0.15054097180563888,0.1712607878424315,0.17082223555288942,0.1479140971805639,0.10154701059788042,0.05730541891621676,0.028709178164367126,0.012021635672865428,0.0040375124975005,0.0017058188362327534,0.0008855428914217156,0.00026750649870025994,0.0001610877824435113,0.00011417716456708658,2.3355328934213156e-05,5.598880223955209e-07,4.399120175964807e-07
67	2260830520	5000.0	0.001	0.0055145	0.120340	0.041417036592681464,0.10607074585082983,0.17873497300539892,0.19941895620875824,0.1617996400719856,0.13146890621875626,0.09109418116376725,0.04445670865826835,0.022504699060187962,0.01266610677864427,0.006570845830833834,0.0024859828034393123,0.0010548690261947611,0.00024055188962207559,1.5796840631873626e-05
72	3231635780	5000.0	0.001	0.0055145	0.386286	0.0015437312537492501,0.018414557088582282,0.06316584683063388,0.13294145170965807,0.2069628474305139,0.21943915216956608,0.16224459108178366,0.0979993601279744,0.052206758648270346,0.026025474905018997,0.011746530693861227,0.004723135372925415,0.0009754049190161967,0.001243511297740452,0.0003464507098580284,2.0915816836632675e-05,2.7994401119776043e-07
76	748546409	5000.0	0.001	0.0055145	0.265937	0.009003359328134373,0.06268034393121376,0.1459126174765047,0.2207626474705059,0.20112933413317335,0.14995924815036993,0.09966586682663467,0.05697324535092981,0.030877304539092182,0.01491109778044391,0.005428634273145371,0.0020540691861627674,0.0005540491901619676,8.402319536092781e-05,4.079184163167366e-06,7.998400319936013e-08
61	3120744720	5000.0	0.001	0.0055145	0.258593	0.002863267346530694,0.04204855028994201,0.10605450909818036,0.14641587682463508,0.18743515296940613,0.16716804639072186,0.12498648270345931,0.09580463907218556,0.0632871425714857,0.03541359728054389,0.016934093181363727,0.007722655468906219,0.0022924615076984605,0.0010593081383723254,0.0003179364127174565,0.00018148370325934813,1.3997200559888023e-05,7.998400319936013e-07
