sim_id	seed	popsize	selcoef	mutrate	velocity	profile
119	383338971	5000.0	0.00062	0.006	0.279657	0.00964731053789242,0.05394141171765647,0.10120251949610078,0.1427393321335733,0.16571357728454308,0.1577362527494501,0.11723131373725255,0.08221891621675664,0.06370909818036392,0.04271925614877024,0.02656124775044991,0.01602379524095181,0.008117176564687063,0.006797840431913617,0.004033393321335733,0.0012555488902219556,0.0003107378524295141,4.1151769646070786e-05,1.199760047990402e-07
120	4080890331	5000.0	0.00062	0.006	0.405308	0.0027945610877824433,0.016668066386722656,0.05257080583883223,0.13069478104379123,0.1730901419716057,0.16672065586882623,0.14713073385322936,0.10993397320535893,0.08064287142571486,0.05090805838832234,0.03390277944411118,0.019796920615876824,0.007646150769846031,0.0037886822635472906,0.0021029394121175765,0.0011909618076384723,0.0003266146770645871,8.674265146970605e-05,3.5592881423715255e-06
118	3325577690	5000.0	0.00062	0.006	0.400036	0.0020742251549690062,0.01912713457308538,0.07494013197360527,0.10132013597280544,0.1359407318536293,0.176248950209958,0.15405886822635473,0.11656836632673466,0.08380251949610078,0.06893441311737653,0.0344253149370126,0.019245070985802838,0.008438112377524495,0.003272385522895421,0.0009880823835232953,0.00010097980403919216,0.00021571685662867426,0.000170125974805039,0.00012249550089982005,6.23875224955009e-06
121	445616608	5000.0	0.00062	0.006	0.299803	0.004631353729254149,0.04117688462307539,0.07585314937012598,0.11106542691461707,0.12499580083983203,0.13518200359928015,0.11320655868826235,0.11938516296740652,0.10372341531693662,0.07596556688662268,0.04603327334533094,0.027275624875024995,0.013663987202559487,0.0051199360127974405,0.0020967806438712258,0.0005562887422515497,6.254749050189962e-05,6.23875224955009e-06
128	1962377716	5000.0	0.00062	0.006	0.308593	0.014668426314737052,0.07641575684863028,0.1455631673665267,0.1897254549090182,0.18073973205358929,0.13413273345330934,0.0974137172565487,0.06921743651269746,0.04569038192361528,0.02480763847230554,0.012488142371525695,0.0035384523095380923,0.0027872025594881025,0.002084503099380124,0.000667626474705059,5.706858628274345e-05,2.359528094381124e-06,1.9996000799840033e-07
123	2404579811	5000.0	0.00062	0.006	0.277366	0.005000079984003199,0.02297004599080184,0.08454753049390122,0.1168496700659868,0.10902431513697261,0.12271845630873825,0.1282751449710058,0.13060239952009597,0.09959616076784643,0.06812193561287742,0.04461087782443511,0.026979804039192163,0.01808406318736253,0.011199320135972805,0.007291461707658468,0.0029073385322935415,0.001021755648870226,0.00015652869426114777,4.2511497700459906e-05,5.99880023995201e-07
117	589433302	5000.0	0.00062	0.006	0.481351	0.0022465906818636273,0.027523055388922215,0.07690441911617676,0.13928990201959607,0.17101867626474704,0.15904163167366528,0.14738500299940013,0.0977757648470306,0.07145562887422516,0.044149210157968403,0.02824287142571486,0.015990601879624075,0.010046670665866826,0.006021555688862227,0.0021267346530693862,0.0006613877224555089,0.00011629674065186963,3.999200159968006e-06
122	3292559842	5000.0	0.00062	0.006	0.447548	0.0075105778844231155,0.05371901619676065,0.10731849630073985,0.13320691861627673,0.18161359728054388,0.16824375124975005,0.12961983603279345,0.08233037392521496,0.05939276144771046,0.03365118976204759,0.021845430913817236,0.012312617476504698,0.006123375324935013,0.0020979004199160167,0.0004918616276744652,0.00017200559888022395,0.00024159168166366726,0.0001048990201959608,3.5592881423715255e-06,2.399520095980804e-07
130	1243537914	5000.0	0.00062	0.006	0.357526	0.0005803239352129574,0.0027925614877024594,0.018770645870825834,0.05979788042391522,0.11423691261747651,0.13981735652869426,0.14600655868826234,0.1582759448110378,0.1285514097180564,0.10471929614077184,0.060976044791041795,0.03415568886222756,0.01594129174165167,0.009155208958208358,0.0038639072185562887,0.0013624075184963007,0.00043079384123175364,0.00039548090381923617,0.00013077384523095382,3.83123375324935e-05,1.199760047990402e-06
125	1991651816	5000.0	0.00062	0.006	0.408796	0.0016460707858428315,0.010372205558888223,0.03843187362527495,0.09471417716456709,0.12726002799440111,0.14869718056388723,0.13773621275744852,0.1410897820435913,0.1093115376924615,0.07364295140971806,0.04463843231353729,0.03165302939412117,0.0198374325134973,0.010282783443311337,0.005517016596680664,0.0035235352929414115,0.001303139372125575,0.00032665466906618674,1.5556888622275544e-05,3.9992001599680065e-07
129	4242113017	5000.0	0.00062	0.006	0.378102	0.003034473105378924,0.029419316136772646,0.09023123375324935,0.1374852229554089,0.15807822435512897,0.18619204159168165,0.16044295140971807,0.10214377124575084,0.05913377324535093,0.03314797040591882,0.020977724455108978,0.011213437312537492,0.005339092181563687,0.0015747650469906018,0.0006971405718856229,0.0003137772445510898,0.0003523295340931814,8.198360327934413e-05,0.00010957808438312337,2.7714457108578283e-05,3.4793041391721655e-06
126	1619345899	5000.0	0.00062	0.006	0.464216	0.005912297540491902,0.03757084583083383,0.09002211557688462,0.16862483503299341,0.20331841631673667,0.15016020795840831,0.10870137972405519,0.07485442911417717,0.06052381523695261,0.04730497900419916,0.025451349730053988,0.017051669666066787,0.00738000399920016,0.0020167966406718658,0.0004723855228954209,0.0005653669266146771,6.55868826234753e-05,2.679464107178564e-06,8.398320335932813e-07
127	2456701428	5000.0	0.00062	0.006	0.286583	0.015184923015396921,0.057691901619676064,0.11344639072185563,0.15012769446110777,0.1671374925014997,0.1585484103179364,0.13057196560687861,0.0858495900819836,0.052809038192361525,0.0331130973805239,0.017174805038992203,0.00877872425514897,0.004813637272545491,0.002673985202959408,0.0015200959808038391,0.0004897820435912818,5.518896220755849e-05,2.679464107178564e-06,9.558088382323535e-06,9.998000399920016e-07,3.9992001599680065e-08
131	1037029884	5000.0	0.00062	0.006	0.400640	0.0037798040391921616,0.043066906618676265,0.10390073985202959,0.14713445310937812,0.1659998400319936,0.1388020395920816,0.11489298140371926,0.09428234353129374,0.0739123775244951,0.05123031393721256,0.026070945810837833,0.01361623675264947,0.011403079384123176,0.006043311337732453,0.004484743051389722,0.00107750449910018,0.00019788042391521694,0.00010225954809038193,2.2395520895820834e-06
132	2325686781	5000.0	0.00062	0.006	0.334483	0.007323975204959008,0.029282943411317736,0.07748458308338332,0.13313657268546292,0.16198336332733454,0.16637984403119377,0.14505278944211158,0.1054622675464907,0.06325270945810837,0.04743435312937413,0.037482863427314536,0.01772861427714457,0.005273465306938612,0.0016657068586282743,0.000885382923415317,0.0001410117976404719,2.8914217156568685e-05,6.39872025594881e-07
134	1989583360	5000.0	0.00062	0.006	0.251939	0.005573925214957008,0.04655840831833633,0.07346870625874825,0.10327042591481704,0.12142827434513097,0.12061887622475505,0.12013097380523895,0.11254361127774445,0.09285782843431313,0.07136324735052989,0.052614237152569486,0.03679604079184163,0.02374753049390122,0.010198000399920016,0.004788282343531294,0.0023321735652869426,0.0013968006398720255,0.00027494501099780045,3.739252149570086e-05,3.199360127974405e-07
133	2941090303	5000.0	0.00062	0.006	0.450061	0.0038434713057388524,0.028083223355328934,0.07884211157768446,0.16003411317736452,0.17783543291341733,0.18574465106978605,0.13635876824635074,0.0958862227554489,0.06310393921215757,0.04171321735652869,0.01978368326334733,0.006870025994801039,0.0015694061187762447,0.0003016996600679864,2.9194161167766448e-05,8.398320335932813e-07
136	3438897680	5000.0	0.00062	0.006	0.533538	0.00174249150169966,0.008033193361327734,0.04648318336332734,0.10214745050989803,0.16805738852229554,0.1670125174965007,0.15321763647270545,0.12726846630673866,0.0940615876824635,0.058133373325334935,0.033682183563287345,0.022697380523895222,0.011268186362727455,0.004293381323735253,0.0009486502699460108,0.0002844231153769246,0.00029466106778644274,0.00031669666066786643,5.610877824435113e-05,1.0397920415916818e-06
135	2066440707	5000.0	0.00062	0.006	0.491768	0.0027071785642871424,0.010071585682863426,0.029045870825834832,0.0871873625274945,0.13575892821435712,0.14686910617876425,0.14571429714057188,0.11897888422315536,0.09202423515296941,0.07713233353329334,0.06321483703259348,0.04582359528094381,0.02455492901419716,0.012794401119776045,0.004696820635872826,0.0019339332133573286,0.0011816836632673464,0.0002877424515096981,1.5236952609478104e-05,7.038592281543691e-06
137	2196587027	5000.0	0.00062	0.006	0.175214	0.0008235952809438113,0.0037481703659268148,0.0266127174565087,0.06539428114377124,0.0831124575084983,0.09784743051389722,0.13232801439712058,0.13224535092981404,0.12636620675864826,0.10183035392921416,0.07640695860827834,0.05533149370125975,0.03830605878824235,0.02460147970405919,0.02033377324535093,0.010007238552289542,0.0036888222355528893,0.0007683263347330534,0.00021891621675664867,2.6674665066986603e-05,1.6796640671865626e-06
142	3801188891	5000.0	0.00062	0.006	0.359169	0.013221635672865427,0.058260747850429916,0.11224587082583483,0.1398005598880224,0.1597632473505299,0.15048242351529695,0.1294759848030394,0.09311825634873025,0.061751849630073984,0.037604319136172765,0.019501099780043992,0.012576884623075385,0.008284783043391322,0.0027941211757648472,0.0008672665466906618,0.00022043591281743652,1.867626474705059e-05,1.18376324735053e-05
138	3481514515	5000.0	0.00062	0.006	0.583105	0.0013287342531493702,0.007246390721855629,0.031531813637272546,0.06724627074585084,0.12970893821235752,0.16865434913017396,0.1676153569286143,0.1471375724855029,0.12206018796240752,0.08079512097580484,0.04707978404319136,0.020867826434713056,0.006990161967606478,0.0012952209558088382,0.00036284743051389723,7.694461107778444e-05,2.4795040991801638e-06
140	237224474	5000.0	0.00062	0.006	0.172465	0.017597120575884823,0.06483415316936612,0.11043635272945411,0.13545822835432914,0.1533864827034593,0.12973349330133974,0.11931585682863427,0.0995996400719856,0.07038148370325935,0.04099572085582883,0.022938332333533294,0.01654629074185163,0.011005758848230353,0.004530373925214957,0.00269626074785043,0.0004104379124175165,0.00012393521295740853,1.0077984403119377e-05
139	183609877	5000.0	0.00062	0.006	0.157522	0.010869266146770647,0.05285078984203159,0.08707650469906018,0.11097872425514897,0.12079624075184962,0.12325434913017397,0.12598092381523696,0.10621455708858228,0.08834125174965007,0.07150913817236552,0.04314321135772845,0.03114217156568686,0.014630593881223754,0.0076580283943211355,0.0035402119576084783,0.0012943411317736452,0.0006733053389322136,4.451109778044391e-05,1.879624075184963e-06
141	129509915	5000.0	0.00062	0.006	0.371691	0.004845910817836432,0.042495540891821636,0.08335512897420516,0.13934553089382123,0.17097628474305138,0.1729892421515697,0.1503382523495301,0.10769910017996401,0.05547206558688263,0.03230601879624075,0.019616996600679865,0.012143211357728454,0.0055024595080983806,0.0019305338932213557,0.000615756848630274,0.0002240751849630074,0.00012493501299740053,1.883623275344931e-05,1.199760047990402e-07
146	4013089339	5000.0	0.00062	0.006	0.425075	0.009152329534093182,0.03766894621075785,0.07990993801239753,0.09856760647870426,0.13057008598280345,0.14900519896020795,0.15025230953809238,0.12366530693861227,0.08909438112377524,0.06305402919416117,0.03635468906218756,0.018272105578884222,0.008465666866626675,0.0037455308938212357,0.0013583283343331335,0.0006301539692061587,0.00021631673665266945,1.6396720655868826e-05,6.798640271945611e-07
143	2922431004	5000.0	0.00062	0.006	0.449810	0.0031008198360327932,0.013550489902019597,0.028581603679264145,0.06307798440311937,0.11436760647870425,0.14914545090981804,0.14983375324935014,0.14064531093781243,0.1235990401919616,0.08787818436312737,0.060005598880223956,0.03286550689862028,0.01473369326134773,0.007351409718056388,0.0064817836432713456,0.0029592081583683263,0.0014605478904219156,0.00031301739652069585,3.687262547490502e-05,7.798440311937612e-06,4.2791441711657665e-06,3.9992001599680065e-08
145	2240344614	5000.0	0.00062	0.006	0.460824	0.0012963407318536293,0.008229634073185364,0.034995640871825634,0.10054541091781644,0.15669250149970007,0.18270297940411917,0.16014205158968206,0.11684715056988602,0.08854925014997,0.06178796240751849,0.0345500099980004,0.022761007798440314,0.01371497700459908,0.008288342331533693,0.004362007598480304,0.0013156168766246751,0.0014454709058188363,0.0012243151369726055,0.0004330333933213357,0.00010761847630473906,8.638272345530894e-06,3.9992001599680065e-08
144	3126747685	5000.0	0.00062	0.006	0.497469	0.003426394721055789,0.013489542091581683,0.03789118176364727,0.09109962007598481,0.14109350129974005,0.16618148370325936,0.16675920815836834,0.1393361327734453,0.09116600679864027,0.06334977004599081,0.042651869626074784,0.02530233953209358,0.011052229554089183,0.003945050989802039,0.0012276744651069785,0.0011066586682663467,0.0003584483103379324,0.0001109378124375125,0.00039144171165766847,5.99880023995201e-05,5.198960207958409e-07
150	3862567497	5000.0	0.00062	0.006	0.437440	0.008925854829034192,0.05516944611077784,0.12359848030393922,0.15498068386322736,0.14715804839032193,0.12761759648070387,0.10766882623475305,0.09403231353729254,0.06744427114577084,0.04290837832433513,0.029327814437112576,0.01997744451109778,0.012065706858628275,0.005261827634473105,0.0030675864827034594,0.000660747850429914,0.00012993401319736053,5.038992201559688e-06
147	1215531583	5000.0	0.00062	0.006	0.323575	0.005837072585482903,0.039950169966006796,0.10648414317136573,0.14627262547490502,0.1556849430113977,0.14825634873025395,0.1180498700259948,0.0896869826034793,0.06212733453309338,0.04594429114177165,0.03724503099380124,0.022466706658668265,0.009757888422315538,0.0058913017396520695,0.003475784843031394,0.0017914417116576685,0.0006163167366526694,0.0003888822235552889,6.670665866826634e-05,6.15876824635073e-06
148	3521892929	5000.0	0.00062	0.006	0.372722	0.010400439912017596,0.055852909418116374,0.11533821235752849,0.15796584683063386,0.15595672865426916,0.15529490101979604,0.12579512097580484,0.08988142371525695,0.05634037192561488,0.04036108778244351,0.021708458308338334,0.008680263947210557,0.003409918016396721,0.001083983203359328,0.0012237152569486102,0.0004312737452509498,0.0001468506298740252,0.00011385722855428915,1.4597080583883224e-05,3.9992001599680065e-08
149	1698370115	5000.0	0.00062	0.006	0.530426	0.004964247150569886,0.02910789842031594,0.07044243151369727,0.10348554289142171,0.13922087582483503,0.1489238552289542,0.13901711657668467,0.11921671665666866,0.09899076184763048,0.06161003799240152,0.03740775844831034,0.020255908818236353,0.013676784643071385,0.006647710457908418,0.0021582083583283345,0.0017603279344131173,0.0012554289142171565,0.0005805638872225555,0.0008901419716056788,0.0003494101179764047,3.719256148770246e-05,1.0797840431913617e-06
151	3088128585	5000.0	0.00062	0.006	0.488212	0.004775884823035393,0.024132013597280545,0.0775755648870226,0.15244615076984602,0.14274261147770445,0.12784379124175166,0.1213869226154769,0.11165950809838032,0.09485506898620276,0.06921487702459508,0.03932341531693661,0.020176924615076985,0.008920175964807039,0.003865266946610678,0.000890501899620076,0.00015792841431713658,3.147370525894821e-05,1.919616076784643e-06
152	1034052169	5000.0	0.00062	0.006	0.497415	0.007494221155768846,0.038844351129774045,0.0664993801239752,0.10028258348330334,0.13233385322935412,0.15289670065986802,0.1517868426314737,0.13680719856028795,0.085025474905019,0.05264939012197561,0.03468886222755449,0.018990561887622475,0.01137616476704659,0.005388282343531294,0.0036717856428714257,0.001120495900819836,0.00013693261347730453,6.878624275144971e-06,3.9992001599680065e-08
153	1594690128	5000.0	0.00062	0.006	0.348167	0.004200599880023995,0.016825714857028596,0.04062895420915817,0.08283939212157569,0.11533217356528694,0.13851781643671265,0.13302127574485104,0.1217617676464707,0.10883603279344131,0.08877172565486903,0.054627154569086185,0.032340451909618075,0.025985962807438513,0.015223435312937413,0.00989646070785843,0.005235952809438112,0.0034939812037592484,0.0014634273145370926,0.0004855428914217157,0.00028830233953209357,0.00012593481303739253,9.130173965206959e-05,6.55868826234753e-06,7.998400319936013e-08
155	995410518	5000.0	0.00062	0.006	0.356171	0.0024870625874825036,0.01960131973605279,0.03654845030993801,0.0829997200559888,0.12716660667866428,0.15801527694461107,0.14868898220355928,0.12892833433313336,0.10415356928614278,0.07875324935012998,0.05018856228754249,0.02966018796240752,0.01436500699860028,0.009601039792041592,0.004438312337532493,0.0024369126174765047,0.0009927214557088582,0.0007463307338532294,0.00020687862427514497,2.0355928814237152e-05,1.1197760447910417e-06
154	52490835	5000.0	0.00062	0.006	0.413266	0.004728014397120576,0.02343499300139972,0.09195756848630274,0.14706490701859629,0.15149314137172565,0.15362111577684462,0.133950049990002,0.10784623075384923,0.06962267546490702,0.047880503899220155,0.031458148370325935,0.01582275544891022,0.010301939612077584,0.0063965606878624275,0.003576764647070586,0.0007220155968806239,0.00011625674865026994,6.35872825434913e-06
157	1230547554	5000.0	0.00062	0.006	0.352572	0.004413877224555089,0.023293181363727256,0.061466466706658666,0.10900535892821436,0.1305226554689062,0.13783195360927813,0.1469632073585283,0.13428954209158167,0.0944504699060188,0.05740499900019996,0.03742667466506699,0.02582027594481104,0.018169326134773046,0.01141363727254549,0.005104299140171966,0.0015757248550289941,0.000708498300339932,0.00011577684463107378,2.3795240951809637e-05,2.7994401119776043e-07
156	2810722907	5000.0	0.00062	0.006	0.484291	0.003976644671065787,0.029651069786042792,0.06398152369526094,0.11769094181163767,0.14577048590281944,0.1554747850429914,0.1349512097580484,0.10826506698660268,0.09258492301539692,0.06568810237952409,0.0365756848630274,0.024943011397720455,0.010603199360127975,0.005386802639472106,0.00329622075584883,0.0007293341331733653,0.0003837232553489302,4.535092981403719e-05,1.919616076784643e-06
158	2951111267	5000.0	0.00062	0.006	0.286246	0.010604839032193562,0.057044431113777244,0.1099255348930214,0.1452731853629274,0.13992949410117977,0.1382120375924815,0.12094797040591881,0.09378112377524495,0.07104547090581884,0.05183271345730854,0.029713057388522295,0.017165686862627476,0.006996040791841632,0.003796360727854429,0.0019494901019796041,0.000762247550489902,0.0008135972805438912,0.00017236552689462107,3.379324135172965e-05,5.598880223955209e-07
159	81824357	5000.0	0.00062	0.006	0.249064	0.022109218156368727,0.04294837032593481,0.08682651469706058,0.12489270145970806,0.1498027594481104,0.144723575284943,0.12948186362727454,0.10651769646070786,0.08516080783843231,0.04945290941811638,0.03177088582283543,0.017223075384923014,0.005603119376124775,0.0021219756048790244,0.001105258948210358,0.00024703059388122374,1.215756848630274e-05,7.998400319936013e-08
163	3803120269	5000.0	0.00062	0.006	0.624349	0.0015235752849430113,0.007116976604679064,0.010860627874425115,0.03204767046590682,0.06767186562687462,0.11872841431713657,0.15077268546290742,0.171923775244951,0.15092973405318935,0.11002527494501099,0.07763075384923016,0.052974125174965005,0.028238472305538893,0.012855428914217157,0.004312057588482304,0.0016975404919016197,0.00042351529694061187,0.00025546890621875625,9.638072385522896e-06,2.399520095980804e-06
161	4167023217	5000.0	0.00062	0.006	0.517447	0.0033767246550689863,0.012133093381323736,0.034629434113177364,0.10725502899420115,0.16105450909818037,0.17891521695660867,0.15963375324935014,0.12823367326534693,0.08734245150969806,0.057067666466706655,0.03570873825234953,0.02085498900219956,0.009910297940411917,0.003178884223155369,0.0006273145370925815,4.699060187962408e-05,3.031393721255749e-05,9.198160367926415e-07
160	1801595499	5000.0	0.00062	0.006	0.540137	0.004892141571685663,0.03295200959808038,0.10624607078584283,0.16669122175564888,0.17018048390321935,0.18001815636872626,0.145773725254949,0.08643283343331334,0.04941107778444311,0.028465146970605877,0.014614317136572685,0.008079704059188163,0.0020616676664667066,0.0016769446110777844,0.0013367726454709059,0.0008496300739852029,0.0002937012597480504,2.4235152969406118e-05,1.5996800639872026e-07
169	3976321701	5000.0	0.00062	0.006	0.302281	0.016468506298740252,0.06539356128774246,0.077749050189962,0.10196648670265947,0.13919108178364328,0.1347228954209158,0.11707166566686662,0.09667010597880424,0.08508546290741852,0.06681983603279344,0.04039432113577285,0.025918296340731853,0.013539092181563687,0.009606398720255949,0.005519216156768646,0.003225714857028594,0.0005934413117376525,6.0667866426714656e-05,4.1991601679664066e-06
162	2575426172	5000.0	0.00062	0.006	0.385750	0.006756368726254749,0.04550745850829834,0.12481615676864627,0.18080579884023196,0.17600519896020797,0.14371781643671266,0.11257172565486903,0.07981143771245751,0.045510137972405516,0.03538892221555689,0.022789282143571284,0.014086862627474505,0.00751757648470306,0.002261507698460308,0.0012534693061387722,0.0004665866826634673,0.00016360727854429114,0.00040975804839032194,4.599080183963207e-05,5.7588482303539295e-05,5.614877024595081e-05,5.99880023995201e-07
164	1176760978	5000.0	0.00062	0.006	0.269474	0.009503139372125574,0.051296580683863224,0.08266554689062187,0.11598584283143372,0.14120355928814238,0.1436654269146171,0.12986418716256748,0.10626934613077385,0.08067226554689062,0.06014101179764047,0.037613117376524695,0.02067246550689862,0.009448350329934014,0.006389002199560088,0.0025711657668466307,0.0011856028794241151,0.0006540291941611678,0.00019208158368326335,7.278544291141772e-06
171	1337471656	5000.0	0.00062	0.006	0.378815	0.004758448310337933,0.014183443311337732,0.043538372325534896,0.08613573285342932,0.12333397320535892,0.14499296140771845,0.13192853429314136,0.10943255348930214,0.10425402919416117,0.09475236952609478,0.059969566086782645,0.0338377924415117,0.023999600079984,0.01484491101779644,0.006423915216956609,0.002427594481103779,0.0009981603679264147,0.00014277144571085782,4.339132173565287e-05,1.839632073585283e-06,3.9992001599680065e-08
167	3360778901	5000.0	0.00062	0.006	0.354599	0.0011641671665666867,0.010437192561487703,0.05337740451909618,0.13229726054789043,0.19944515096980603,0.1892260347930414,0.15437720455908818,0.10717916416716657,0.06637472505498901,0.03885306938612278,0.022734613077384523,0.011792041591681663,0.00590505898820236,0.004138652269546091,0.001984003199360128,0.0006420715856828635,6.286742651469706e-05,5.398920215956809e-06,3.719256148770246e-06,1.9996000799840033e-07
170	3336397479	5000.0	0.00062	0.006	0.478879	0.0026016796640671866,0.008843071385722856,0.03069122175564887,0.0864375524895021,0.12856492701459707,0.146348450309938,0.16055204959008199,0.13042747450509898,0.10955764847030594,0.08451521695660867,0.045849110177964406,0.033551929614077186,0.017536772645470905,0.009800119976004799,0.0038491101779644073,0.0006194761047790442,0.00020419916016796642,4.891021795640872e-05,1.0797840431913617e-06
166	940935828	5000.0	0.00062	0.006	0.350470	0.010452829434113178,0.04165442911417717,0.07655524895020996,0.10948286342731453,0.1424140771845631,0.1455373725254949,0.11795280943811237,0.0942876624675065,0.08582791441711658,0.0720625474905019,0.0460629474105179,0.02668870225954809,0.016481783643271346,0.008280303939212157,0.0025088182363527294,0.0023444511097780443,0.0009307338532293541,0.00036180763847230553,9.57008598280344e-05,1.6276744651069788e-05,7.198560287942411e-07
165	995934866	5000.0	0.00062	0.006	0.541718	0.0031410517896420715,0.0307376124775045,0.11461351729654069,0.15115480903819237,0.1711248150369926,0.16001643671265747,0.1268359928014397,0.10072885422915417,0.06603195360927815,0.03836056788642272,0.022444591081783642,0.009818116376724655,0.003414277144571086,0.0011248150369926014,0.0003279344131173765,0.00010061987602479504,1.5556888622275544e-05,8.478304339132174e-06
172	812452526	5000.0	0.00062	0.006	0.435111	0.001008638272345531,0.009102179564087183,0.02259728054389122,0.031940851829634076,0.07849166166766647,0.12199020195960808,0.13057000599880025,0.1463865626874625,0.13710837832433515,0.11993169366126774,0.09197836432713458,0.05725538892221556,0.027549490101979605,0.011781843631273745,0.005483783243351329,0.004173005398920216,0.0012858228354329134,0.0008205158968206358,0.00038928214357128574,0.00015252949410117977,2.4795040991801638e-06,3.9992001599680065e-08
168	1220219543	5000.0	0.00062	0.006	0.361641	0.003305258948210358,0.026005598880223954,0.08178152369526094,0.12190985802839432,0.11742243551289742,0.11935516896620676,0.12496544691061788,0.11836424715056988,0.10230689862027595,0.07900643871225754,0.04399616076784643,0.02632749450109978,0.01675632873425315,0.010142931413717256,0.004833513297340532,0.0025784443111377723,0.0006403919216156768,0.00016100779844031193,0.0001093381323735253,3.147370525894821e-05,3.9992001599680065e-08
174	3058496182	5000.0	0.00062	0.006	0.347354	0.006433873225354929,0.0492257548490302,0.11330181963607279,0.1357883223355329,0.1407264947010598,0.13645714857028593,0.12110109978004399,0.1020007198560288,0.08248618276344731,0.05336128774245151,0.029100619876024796,0.016765406918616277,0.009303579284143172,0.0027769646070785843,0.0007569686062787442,0.00029302139572085585,8.590281943611277e-05,3.163367326534693e-05,3.1993601279744052e-06
173	1984795311	5000.0	0.00062	0.006	0.420431	0.0036746650669866026,0.012685782843431314,0.0448877024595081,0.1017870025994801,0.1286646670665867,0.1657266946610678,0.1658360327934413,0.13226870625874826,0.09819900019996,0.07044519096180764,0.04195896820635873,0.021694901019796042,0.008624635072985403,0.002791401719656069,0.0005606878624275145,8.814237152569486e-05,9.954009198160368e-05,6.27874425114977e-06
175	438018748	5000.0	0.00062	0.006	0.302675	0.003338612277544491,0.020704459108178364,0.08398616276744651,0.13226666666666667,0.1491627274545091,0.17375584883023396,0.1440745850829834,0.10462259548090382,0.07025654869026195,0.048331973605278945,0.03177884423115377,0.015067186562687462,0.011522655468906219,0.0069090181963607274,0.00286622675464907,0.0010871425714857029,0.00024479104179164166,2.363527294541092e-05,3.199360127974405e-07
176	1201033919	5000.0	0.00062	0.006	0.308709	0.005219196160767847,0.03838112377524495,0.0935625674865027,0.1316647470505899,0.1537653669266147,0.15420355928814236,0.1321016596680664,0.10803819236152769,0.07934037192561488,0.048006678664267145,0.02763339332133573,0.014316096780643871,0.008025474905018997,0.0038463507298540293,0.0016208358328334332,0.00023123375324935014,3.487302539492102e-05,8.198360327934413e-06,7.998400319936013e-08
177	3707202240	5000.0	0.00062	0.006	0.398975	0.0010625874825034992,0.003610357928414317,0.021172285542891422,0.045234473105378925,0.06911453709258149,0.12741883623275346,0.15343363327334533,0.15019676064787044,0.12646618676264748,0.09720963807238553,0.07317264547090582,0.057281183763247354,0.03734609078184363,0.01981535692861428,0.010116016796640672,0.0044189562087582485,0.001625994801039792,0.0010152369526094782,0.0002686662667466507,1.951609678064387e-05,1.0397920415916818e-06
178	1697321669	5000.0	0.00062	0.006	0.446527	0.005028834233153369,0.027187762447510498,0.07379612077584483,0.12493117376524696,0.15131933613277346,0.15486586682663467,0.13839128174365126,0.1267258148370326,0.09108006398720256,0.05405930813837233,0.02699644071185763,0.016078224355128973,0.005968726254749051,0.002312617476504699,0.0008938212357528495,0.00032165566886622674,4.211157768446311e-05,8.398320335932813e-07
179	865450696	5000.0	0.00062	0.006	0.306151	0.0035447310537892423,0.028344331133773246,0.07910441911617676,0.12630901819636073,0.14917804439112178,0.16036004799040193,0.14947922415516895,0.099973725254949,0.07629142171565687,0.05467738452309538,0.0337868826234753,0.021530053989202158,0.010589682063587283,0.0042924615076984605,0.0016365926814637072,0.0007398920215956809,0.00014029194161167767,1.851629674065187e-05,3.1993601279744052e-06,7.998400319936013e-08
180	1930298059	5000.0	0.00062	0.006	0.441936	0.002126374725054989,0.005497340531893621,0.006225314937012598,0.036126614677064586,0.10862943411317737,0.17126678664267148,0.16078164367126574,0.13229542091581684,0.12171801639672065,0.09214837032593481,0.059786522695460906,0.042379764047190564,0.02823135372925415,0.017706578684263147,0.00992357528494301,0.0039030593881223753,0.0010520695860827835,0.00018508298340331935,1.6676664667066585e-05
181	1865159372	5000.0	0.00062	0.006	0.463588	0.002350889822035593,0.02867158568286343,0.10856820635872826,0.1841845630873825,0.17764315136972605,0.15575616876624676,0.13697904419116178,0.09170413917216556,0.055686982603479304,0.03309578084383123,0.01605886822635473,0.006872425514897021,0.001961767646470706,0.00040171965606878625,6.346730653869226e-05,1.2397520495900819e-06
184	3698508499	5000.0	0.00062	0.006	0.337184	0.0005119376124775045,0.010147050589882023,0.06716080783843231,0.12164523095380923,0.1426863027394521,0.1529639672065587,0.13827690461907619,0.12890897820435912,0.09800683863227355,0.06382823435312937,0.03516012797440512,0.018276504699060187,0.01063627274545091,0.005182643471305739,0.0034965406918616277,0.001523255348930214,0.0007569286142771446,0.00038000399920015996,0.0001271745650869826,0.0002880623875224955,3.143371325734853e-05,4.799040191961608e-06
183	256953041	5000.0	0.00062	0.006	0.449314	0.0031374125174965005,0.01363643271345731,0.029788882223555288,0.05575900819836033,0.09123303339332134,0.1291382923415317,0.1604094781043791,0.1533232153569286,0.11453005398920216,0.08518144371125774,0.058360527894421116,0.040791641671665664,0.026979484103179366,0.01571497700459908,0.0088626274745051,0.004368446310737853,0.0018318336332733454,0.0037504499100179966,0.002214757048590282,0.0005620075984803039,0.00030421915616876623,0.00011761647670465907,4.079184163167366e-06,7.998400319936013e-08
