sim_id	seed	popsize	selcoef	mutrate	velocity	profile
62	3885170949	5000.0	0.001	0.000112	-0.103459	0.9193810837832433,0.07934525094981004,0.0009339732053589283,0.0003385722855428914,1.1197760447910417e-06
56	3265226972	5000.0	0.001	0.000112	-0.394640	0.8520089982003599,0.14182951409718056,0.0037119776044791043,0.0024403919216156767,9.118176364727055e-06
58	1344323816	5000.0	0.001	0.000112	-0.662996	0.8900554689062188,0.09869626074785043,0.010990361927614477,0.0002567886422715457,1.1197760447910417e-06
63	279738636	5000.0	0.001	0.000112	0.162234	0.8827885622875425,0.11307302539492102,0.004117096580683864,2.1315736852629475e-05
59	3929831657	5000.0	0.001	0.000112	-0.248184	0.884369926014797,0.10706462707458508,0.0085499300139972,1.5516896620675863e-05
60	3725117677	5000.0	0.001	0.000112	-0.407622	0.881625274945011,0.10400575884823035,0.014346090781843632,2.2875424915016998e-05
61	3822491891	5000.0	0.001	0.000112	0.683001	0.8592430713857229,0.13927902419516097,0.001471865626874625,6.038792241551689e-06
66	4063006999	5000.0	0.001	0.000112	0.188774	0.9273402519496101,0.07232781443711257,0.0003319336132773445
64	3722776849	5000.0	0.001	0.000112	0.740707	0.6654660267946411,0.23262139572085583,0.09869218156368727,0.0032172765446910616,3.119376124775045e-06
70	541800733	5000.0	0.001	0.000112	-0.175933	0.9074757048590282,0.09119116176764647,0.0013331333733253349
67	2247270679	5000.0	0.001	0.000112	0.089915	0.930822875424915,0.06871393721255749,0.00046294741051789643,2.399520095980804e-07
68	2720129305	5000.0	0.001	0.000112	0.055143	0.7909162567486503,0.20520623875224955,0.003871385722855429,6.11877624475105e-06
71	162185503	5000.0	0.001	0.000112	-0.030959	0.9579571685662868,0.03946678664267147,0.0025740451909618076,1.999600079984003e-06
69	2873553181	5000.0	0.001	0.000112	0.143987	0.9276721055788842,0.07160231953609278,0.0007240951809638072,1.4797040591881624e-06
73	1432686886	5000.0	0.001	0.000112	0.536609	0.8984473105378924,0.10090621875624875,0.0006463507298540292,1.199760047990402e-07
72	2016985377	5000.0	0.001	0.000112	0.112453	0.9475879624075185,0.052232873425314935,0.0001791641671665667
77	2012832065	5000.0	0.001	0.000112	-0.112815	0.9090718656268746,0.08726034793041391,0.0036503099380123974,1.7476504699060186e-05
79	804381003	5000.0	0.001	0.000112	-0.025902	0.8431054589082183,0.13992921415716858,0.016931813637272544,3.351329734053189e-05
83	4105695589	5000.0	0.001	0.000112	0.345962	0.894885422915417,0.10424123175364927,0.0008733453309338132
80	4139628876	5000.0	0.001	0.000112	-0.476136	0.8939036192761448,0.10165418916216756,0.004432153569286143,1.0037992401519696e-05
65	3698751764	5000.0	0.001	0.000112	0.462114	0.8481371725654869,0.14938136372725455,0.0021826834633073386,0.0002987402519496101,3.9992001599680065e-08
75	3302816055	5000.0	0.001	0.000112	-0.476047	0.8817355328934213,0.11578180363927215,0.002481903619276145,7.598480303939212e-07
76	3045435708	5000.0	0.001	0.000112	-0.512400	0.8551366126774645,0.13881343731253748,0.006047270545890822,2.679464107178564e-06
78	1023129924	5000.0	0.001	0.000112	0.021692	0.9122715856828634,0.08488442311537693,0.0028240351929614076,1.995600879824035e-05
84	506282342	5000.0	0.001	0.000112	0.316615	0.8896339132173565,0.09642311537692462,0.013884303139372126,5.8668266346730656e-05
74	2370640177	5000.0	0.001	0.000112	-0.042426	0.8851132973405319,0.11372269546090782,0.0011639672065586882,3.9992001599680065e-08
85	2426689895	5000.0	0.001	0.000112	-0.040086	0.9309576884623075,0.06434537092581484,0.004693421315736853,3.5192961407718455e-06
88	1177221502	5000.0	0.001	0.000112	0.093109	0.8617967606478705,0.13442823435312937,0.0035810437912417517,0.0001939612077584483
87	1624045934	5000.0	0.001	0.000112	-0.000321	0.9299449710057989,0.056453029394121175,0.012875944811037793,0.0007258948210357929,1.5996800639872026e-07
91	573825418	5000.0	0.001	0.000112	-0.082234	0.8484581083783244,0.14666122775444912,0.0048750249950009995,5.6388722255548894e-06
89	2750232967	5000.0	0.001	0.000112	-0.195457	0.8724452709458108,0.12120699860027995,0.006161567686462708,0.0001861627674465107
90	3777704328	5000.0	0.001	0.000112	-0.003657	0.971519976004799,0.027189442111577686,0.0012903019396120776,2.7994401119776043e-07
92	3425014155	5000.0	0.001	0.000112	0.433092	0.8766263947210557,0.12228006398720256,0.0010931413717256548,3.9992001599680065e-07
93	1716670858	5000.0	0.001	0.000112	0.008511	0.765423275344931,0.22481111777644472,0.009703179364127174,6.222755448910217e-05,1.9996000799840033e-07
82	3991953749	5000.0	0.001	0.000112	-0.282474	0.9338929414117176,0.06009606078784243,0.0059884823035392925,2.2515496900619877e-05
86	760211821	5000.0	0.001	0.000112	-0.374171	0.8300667466506698,0.15663399320135973,0.013246830633873226,5.2429514097180566e-05
94	2425164176	5000.0	0.001	0.000112	0.289531	0.8849854429114177,0.11184703059388122,0.003148410317936413,1.911617676464707e-05
81	2151805260	5000.0	0.001	0.000112	0.079446	0.9677314937012598,0.03213949210157968,0.0001290141971605679
96	1031287200	5000.0	0.001	0.000112	-0.013016	0.9490932213557288,0.05074653069386123,0.00016020795840831833,3.9992001599680065e-08
95	3347880351	5000.0	0.001	0.000112	-0.159590	0.8603688862227554,0.1374135572885423,0.002210997800439912,6.55868826234753e-06
101	2439676334	5000.0	0.001	0.000112	0.066320	0.8657929614077184,0.132575524895021,0.0015923215356928614,3.919216156768646e-05
104	3859581375	5000.0	0.001	0.000112	0.494155	0.8688106378724255,0.12989810037992403,0.0012898220355928814,1.4397120575884822e-06
106	3369865667	5000.0	0.001	0.000112	0.023185	0.956696100779844,0.042922215556888625,0.00038168366326734655
108	762307018	5000.0	0.001	0.000112	-0.029791	0.9604022795440912,0.038856348730253946,0.0007383323335332933,3.039392121575685e-06
99	3312933287	5000.0	0.001	0.000112	0.439376	0.8011112577484503,0.1880773845230954,0.007156088782243551,0.003641111777644471,1.4157168566286743e-05
105	2483083713	5000.0	0.001	0.000112	-0.335001	0.8976735852829434,0.0999628074385123,0.002333373325334933,3.023395320935813e-05
110	2639978979	5000.0	0.001	0.000112	0.256440	0.8814755448910218,0.11694601079784044,0.0015472905418916216,3.095380923815237e-05,1.9996000799840033e-07
109	1728004557	5000.0	0.001	0.000112	0.168095	0.9445533293341332,0.055100699860027996,0.0003459708058388322
107	3171359176	5000.0	0.001	0.000112	-0.881906	0.8010444311137772,0.18335304939012198,0.0155624875024995,4.003199360127974e-05
113	3289106919	5000.0	0.001	0.000112	-0.259056	0.9358396320735853,0.06287866426714657,0.0012816636672665466,3.9992001599680065e-08
97	2616226212	5000.0	0.001	0.000112	0.928109	0.6922961407718456,0.2962487102579484,0.01132621475704859,0.00012893421315736853
98	3772647845	5000.0	0.001	0.000112	-0.069553	0.9671450509898021,0.03270569886022796,0.000149250149970006
112	486377959	5000.0	0.001	0.000112	0.314215	0.9091582883423316,0.08777816436712657,0.0030559088182363528,7.638472305538892e-06
116	2428400122	5000.0	0.001	0.000112	0.016142	0.9405133373325335,0.058477944411117776,0.0010085982803439313,1.199760047990402e-07
103	3250635193	5000.0	0.001	0.000112	-0.055689	0.8728309938012397,0.12433245350929814,0.002825154969006199,1.1397720455908818e-05
115	3673713144	5000.0	0.001	0.000112	-0.869991	0.8642879824035193,0.08284719056188762,0.052730453909218156,0.000134373125374925
100	3444359594	5000.0	0.001	0.000112	-0.200282	0.9178412717456509,0.07969238152369526,0.0024629874025194963,3.359328134373125e-06
118	3499000319	5000.0	0.001	0.000112	0.099703	0.9474155568886222,0.05131153769246151,0.0012587082583483302,1.4197160567886423e-05
119	1645599234	5000.0	0.001	0.000112	0.289408	0.8650079184163167,0.133223475304939,0.0017315736852629474,3.703259348130374e-05
117	924520956	5000.0	0.001	0.000112	-0.401209	0.8972375924815037,0.09912945410917816,0.0034221955608878226,0.00021075784843031393
111	1879149029	5000.0	0.001	0.000112	-0.048646	0.9672980603879224,0.03185582883423315,0.0008392321535692862,6.878624275144971e-06
125	2080606743	5000.0	0.001	0.000112	0.072659	0.9256612277544491,0.0725503699260148,0.001283103379324135,0.000505258948210358,3.9992001599680065e-08
102	3837055407	5000.0	0.001	0.000112	0.037846	0.9476556688662268,0.03953265346930614,0.011444951009798041,0.001364647070585883,2.0795840831833635e-06
129	2592453155	5000.0	0.001	0.000112	0.221989	0.9403370925814837,0.05811605678864227,0.0015454509098180363,1.3997200559888023e-06
123	1018370580	5000.0	0.001	0.000112	0.704337	0.8024373525294941,0.1962980603879224,0.0012593881223755248,5.198960207958408e-06
126	2900150807	5000.0	0.001	0.000112	-0.079781	0.8151475704859028,0.14852797440511897,0.03553153369326135,0.0007929214157168566
114	4289751529	5000.0	0.001	0.000112	-0.148017	0.9038295940811838,0.09057296540691862,0.00558992201559688,7.518496300739852e-06
124	2868232725	5000.0	0.001	0.000112	0.107231	0.935866226754649,0.06301967606478705,0.0010997000599880023,1.4397120575884824e-05
130	518359590	5000.0	0.001	0.000112	0.530401	0.8003068586282743,0.192799800039992,0.006443991201759648,0.00044927014597080585,7.998400319936013e-08
122	4233275921	5000.0	0.001	0.000112	-0.052665	0.860445350929814,0.13575464907018597,0.0036617076584683065,0.00013829234153169367
120	1717309957	5000.0	0.001	0.000112	0.346936	0.8947512497500499,0.10451785642871425,0.0007204959008198361,1.0397920415916817e-05
128	4194880035	5000.0	0.001	0.000112	-0.203425	0.8875296940611878,0.10635568886222756,0.0061021795640871825,1.24375124975005e-05
134	292223539	5000.0	0.001	0.000112	-0.356698	0.8656517096580684,0.13301723655268946,0.0013014197160567886,2.9634073185362926e-05
136	3192390219	5000.0	0.001	0.000112	-0.321782	0.8923888422315537,0.10388218356328734,0.0037261747650469907,2.7994401119776045e-06
135	1977752131	5000.0	0.001	0.000112	0.453016	0.8251971605678864,0.1710366726654669,0.0037646870625874826,1.4797040591881624e-06
140	3220136529	5000.0	0.001	0.000112	0.023213	0.9007042991401719,0.09838392321535692,0.0009116976604679064,7.998400319936013e-08
142	893145695	5000.0	0.001	0.000112	-0.066722	0.8614647070585882,0.13449574085182964,0.0040172765446910615,2.2275544891021795e-05
127	1704813088	5000.0	0.001	0.000112	0.130401	0.8552009598080383,0.14262091581683664,0.0021742851429714057,3.839232153569286e-06
141	2357668446	5000.0	0.001	0.000112	0.018562	0.9596882623475305,0.039434513097380525,0.000876744651069786,4.799040191961608e-07
121	2615869964	5000.0	0.001	0.000112	-0.137929	0.7754828234353129,0.22050701859628075,0.00400619876024795,3.959208158368327e-06
138	2550161998	5000.0	0.001	0.000112	-0.749688	0.7758178364327134,0.21966706658668267,0.004509218156368726,5.878824235152969e-06
146	1115337323	5000.0	0.001	0.000112	0.136707	0.9458530293941212,0.053328174365126976,0.0008173565286942611,1.4397120575884822e-06
145	3847727722	5000.0	0.001	0.000112	0.035842	0.8760787442511497,0.11996500699860028,0.00389874025194961,5.7508498300339934e-05
139	955548238	5000.0	0.001	0.000112	0.401634	0.8853624875024995,0.10184523095380923,0.01278376324735053,8.518296340731854e-06
131	2963049006	5000.0	0.001	0.000112	0.026386	0.9314757048590282,0.06740407918416316,0.0011194161167766446,7.998400319936013e-07
132	2091532848	5000.0	0.001	0.000112	-0.301282	0.9138189162167566,0.08537724455108978,0.0007999600079984003,3.879224155168966e-06
147	2148844139	5000.0	0.001	0.000112	-0.038321	0.9276650269946011,0.06450889822035592,0.0078014397120575885,2.463507298540292e-05
144	2736362085	5000.0	0.001	0.000112	0.044935	0.9056968206358729,0.09322643471305739,0.0010763847230553889,3.5992801439712056e-07
149	603105906	5000.0	0.001	0.000112	-0.091809	0.9365792841431714,0.06178276344731054,0.0016365526894621075,1.3997200559888023e-06
143	3330589280	5000.0	0.001	0.000112	-0.211219	0.9088354329134173,0.08597868426314736,0.005174125174965007,1.1757648470305939e-05
133	2862899762	5000.0	0.001	0.000112	0.069793	0.9528847030593881,0.04210157968406319,0.005010957808438313,2.7594481103779245e-06
152	151458431	5000.0	0.001	0.000112	-0.395966	0.8573334933013397,0.12860371925614877,0.014006758648270346,5.602879424115177e-05
150	390785653	5000.0	0.001	0.000112	-0.177551	0.8267372125574886,0.1687887622475505,0.004221795640871826,0.00025222955408918217
153	3043760775	5000.0	0.001	0.000112	0.014201	0.7690043191361727,0.22707874425114977,0.0035031793641271745,0.0004136772645470906,7.998400319936013e-08
151	2861750901	5000.0	0.001	0.000112	-0.426711	0.9173862027594482,0.06943511297740453,0.013139492101579685,3.919216156768646e-05
137	3800803916	5000.0	0.001	0.000112	-0.248559	0.9504589082183563,0.04692677464507099,0.002596120775844831,1.819636072785443e-05
155	986258066	5000.0	0.001	0.000112	-0.243693	0.8637605278944211,0.1326354729054189,0.0031300539892021597,0.00047390521895620874,3.9992001599680065e-08
159	3355800226	5000.0	0.001	0.000112	0.033985	0.9607121775644871,0.035733253349330134,0.0034922215556888623,6.234753049390123e-05
148	2549140074	5000.0	0.001	0.000112	-0.255855	0.9258083183363327,0.07218160367926414,0.0020081583683263346,1.919616076784643e-06
157	1035772570	5000.0	0.001	0.000112	0.051212	0.9362654669066187,0.05556008798240352,0.007742331533693261,0.0004310737852429514,1.0397920415916818e-06
158	1458393759	5000.0	0.001	0.000112	0.292215	0.8424202759448111,0.14621559688062388,0.011353249350129975,1.0877824435112978e-05
162	2878458555	5000.0	0.001	0.000112	-0.579143	0.8177679664067187,0.17006922615476905,0.012112137572485504,5.066986602679464e-05
164	4228684482	5000.0	0.001	0.000112	-0.151379	0.9339587682463507,0.06166898620275945,0.004367286542691462,4.9590081983603276e-06
163	2110720706	5000.0	0.001	0.000112	0.283286	0.8955130973805239,0.10415244951009799,0.0003344131173765247,3.9992001599680065e-08
165	801919684	5000.0	0.001	0.000112	0.043481	0.8922417116576684,0.08997880423915217,0.01539248150369926,0.0023847230553889222,2.279544091181764e-06
154	483658380	5000.0	0.001	0.000112	-0.806426	0.8501675264947011,0.13887850429914017,0.010937252549490102,1.6716656668666265e-05
156	517450390	5000.0	0.001	0.000112	-0.037742	0.9566119576084783,0.04153937212557488,0.0018431113777244552,5.558888222355529e-06
168	1677402833	5000.0	0.001	0.000112	0.190975	0.8816434713057388,0.10818856228754249,0.006566166766646671,0.00359120175964807,1.0597880423915217e-05
169	1650701011	5000.0	0.001	0.000112	0.001161	0.768132373525295,0.21316144771045792,0.0179502899420116,0.0007552489502099581,6.39872025594881e-07
171	2461299415	5000.0	0.001	0.000112	-0.118428	0.8935743651269746,0.10390257948410318,0.0024893021395720858,3.3753249350129974e-05
161	1048511161	5000.0	0.001	0.000112	0.018550	0.9079458108378324,0.0812630673865227,0.010689222155568886,0.0001018996200759848
160	3056839332	5000.0	0.001	0.000112	-0.432320	0.8834242351529694,0.10085782843431314,0.015619756048790241,9.818036392721456e-05
170	4206688980	5000.0	0.001	0.000112	-0.162006	0.8996041191761648,0.09602335532893422,0.004255828834233154,0.00011669666066786642
174	4154950381	5000.0	0.001	0.000112	-0.122566	0.9073526094781044,0.08926378724255149,0.003381403719256149,2.1995600879824035e-06
167	592413390	5000.0	0.001	0.000112	-0.050676	0.9452040791841632,0.053749330133973205,0.0010460707858428314,5.198960207958409e-07
173	3890817771	5000.0	0.001	0.000112	0.122177	0.8811430113977204,0.11442919416116777,0.004422915416916617,4.879024195160968e-06
176	2361897722	5000.0	0.001	0.000112	-0.121351	0.8001769646070785,0.1949620075984803,0.004816996600679864,4.403119376124775e-05
166	3993537223	5000.0	0.001	0.000112	0.139584	0.9470171565686862,0.04916760647870426,0.0037066986602679462,0.00010853829234153169
177	46889723	5000.0	0.001	0.000112	0.201752	0.9123822835432913,0.08713033393321336,0.0004872225554889022,1.5996800639872026e-07
179	31140610	5000.0	0.001	0.000112	0.895974	0.7961192161567686,0.19460219956008798,0.009232153569286142,4.643071385722855e-05
181	448817927	5000.0	0.001	0.000112	0.695643	0.8407148570285943,0.1549258548290342,0.004299260147970406,6.0027994401119776e-05
178	2791144191	5000.0	0.001	0.000112	-0.286161	0.9460631073785243,0.043169166166766644,0.010741811637672466,2.591481703659268e-05
175	2050568944	5000.0	0.001	0.000112	-0.325159	0.914878824235153,0.08428614277144571,0.0008329934013197361,2.039592081583683e-06
180	3684557571	5000.0	0.001	0.000112	-0.614115	0.8581756448710258,0.13795936812637472,0.0036451509698060386,0.0002198360327934413
184	216668970	5000.0	0.001	0.000112	-0.264211	0.8905199360127974,0.10826906618676264,0.001210997800439912
172	4141767400	5000.0	0.001	0.000112	-0.538373	0.9330590281943612,0.0394002799440112,0.009398400319936013,0.018113137372525494,2.9114177164567087e-05,3.9992001599680065e-08
185	4220433195	5000.0	0.001	0.000112	-0.160669	0.8393468906218756,0.1400492701459708,0.020163127374525094,0.0004359928014397121,4.719056188762248e-06
186	118199084	5000.0	0.001	0.000112	0.071130	0.7769545690861828,0.20836000799840032,0.014547570485902819,0.00013749250149970005,3.5992801439712056e-07
189	4094040884	5000.0	0.001	0.000112	0.288576	0.8928101579684063,0.10053409318136372,0.0066499900019996,5.758848230353929e-06
190	3935941438	5000.0	0.001	0.000112	0.363756	0.8636994201159768,0.13563667266546692,0.0006639072185562888
182	536339220	5000.0	0.001	0.000112	-0.129655	0.9028754649070186,0.09650485902819436,0.0006196360727854429,3.9992001599680065e-08
193	2022214478	5000.0	0.001	0.000112	0.010085	0.9363215356928615,0.0595126574685063,0.004068426314737052,9.674065186962608e-05,6.39872025594881e-07
192	1600058176	5000.0	0.001	0.000112	-0.512752	0.8856099580083984,0.11305474905018996,0.0013336532693461309,1.6396720655868826e-06
195	2242577234	5000.0	0.001	0.000112	0.022288	0.8677906018796241,0.13045706858628275,0.0017360927814437112,1.6236752649470107e-05
188	1215384369	5000.0	0.001	0.000112	-0.034397	0.90604375124975,0.09309486102779443,0.0008612677464507098,1.199760047990402e-07
197	1524157272	5000.0	0.001	0.000112	-0.386600	0.803865226954609,0.19124527094581084,0.004849350129974005,4.0151969606078785e-05
200	567180130	5000.0	0.001	0.000112	-0.135529	0.8812019196160767,0.11649638072385522,0.002254149170165967,4.75504899020196e-05
183	2923731751	5000.0	0.001	0.000112	-0.018535	0.9348375524895021,0.06400847830433913,0.00115376924615077,1.9996000799840033e-07
187	1602888496	5000.0	0.001	0.000112	0.096144	0.9601744451109778,0.03566370725854829,0.004160807838432314,1.0397920415916818e-06
204	1749482361	5000.0	0.001	0.000112	-0.074195	0.8031197360527894,0.18734589082183564,0.009526494701059788,7.758448310337932e-06,1.199760047990402e-07
201	2606185315	5000.0	0.001	0.000112	0.093324	0.9498049590081984,0.04999340131973605,0.00019836032793441312,3.279344131173765e-06
196	2627312472	5000.0	0.001	0.000112	1.104629	0.6660524295140972,0.31640915816836634,0.017511977604479104,2.6434713057388524e-05
205	4133065594	5000.0	0.001	0.000112	0.160236	0.9310495100979804,0.0684871425714857,0.00046294741051789643,3.9992001599680065e-07
191	3636861760	5000.0	0.001	0.000112	-0.152954	0.923688022395521,0.07537524495100979,0.0009338932213557289,2.8394321135772845e-06
209	2027891585	5000.0	0.001	0.000112	-0.249874	0.8736056788642271,0.11786994601079784,0.008511817636472706,1.255748850229954e-05
203	795173744	5000.0	0.001	0.000112	-0.218047	0.877734173165367,0.12191869626074785,0.00034373125374925013,3.3993201359728056e-06
198	73646941	5000.0	0.001	0.000112	-0.017091	0.9465934813037392,0.051027154569086186,0.0023775644871025796,1.799640071985603e-06
210	1414771593	5000.0	0.001	0.000112	-0.027244	0.9576520695860827,0.04017200559888023,0.0021615676864627075,1.4357128574285143e-05
211	317860750	5000.0	0.001	0.000112	-0.086851	0.9338165566886623,0.06542003599280144,0.0007609678064387122,2.439512097580484e-06
202	3173630828	5000.0	0.001	0.000112	-0.459613	0.9010488302339532,0.08989134173165367,0.008431273745250949,0.0006279544091181764,5.99880023995201e-07
194	1273619282	5000.0	0.001	0.000112	0.055972	0.9370415116976605,0.06235304939012198,0.0006011997600479904,4.239152169566087e-06
206	93686651	5000.0	0.001	0.000112	-0.594639	0.6753964407118577,0.31882047590481905,0.005730773845230954,5.230953809238152e-05
208	318397310	5000.0	0.001	0.000112	-0.014603	0.9572331133773245,0.042622195560887824,0.00014409118176364726,5.99880023995201e-07
