sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	173469756	5000.0	0.000314	0.006	0.582545	0.000488622275544891,0.001986602679464107,0.006780563887222556,0.024480623875224955,0.06448170365926814,0.09483347330533894,0.12504867026594682,0.1528115176964607,0.11816032793441311,0.1012000799840032,0.09323351329734053,0.07471797640471906,0.05358320335932813,0.03244523095380924,0.02350245950809838,0.017505738852229554,0.007286862627474505,0.0038519496100779846,0.002183643271345731,0.0011200159968006399,0.00026414717056588683,3.2113577284543094e-05,9.598080383923216e-07
16	2272559233	5000.0	0.000314	0.006	0.757520	0.0008172765446910618,0.004041191761647671,0.016254109178164368,0.03765290941811638,0.07357616476704659,0.11340403919216156,0.15481967606478705,0.156901099780044,0.1364611477704459,0.1084639872025595,0.07468606278744251,0.05595256948610278,0.03048490301939612,0.01755740851829634,0.010581763647270545,0.0041420915816836636,0.0019350129974005199,0.001211877624475105,0.0006456308738252349,0.00035420915816836634,5.238952209558088e-05,4.479104179164167e-06
4	2638544925	5000.0	0.000314	0.006	0.588830	0.006462187562487502,0.045133093381323736,0.09116588682263548,0.1354365926814637,0.15712201559688063,0.1508865826834633,0.1170235552889422,0.0945371725654869,0.06317172565486903,0.04393361327734453,0.03215184963007398,0.024294421115776843,0.015565246950609879,0.008294381123775245,0.007185242951409718,0.00540371925614877,0.0017692061587682463,0.00042999400119976,3.123375324935013e-05,2.279544091181764e-06
15	3609895039	5000.0	0.000314	0.006	0.540655	0.004324255148970206,0.02284111177764447,0.04824075184963007,0.07210961807638472,0.1016502299540092,0.11945278944211157,0.11862351529694061,0.12711717656468707,0.10865542891421716,0.08285582883423315,0.06929454109178164,0.05376872625474905,0.032751889622075585,0.013398080383923216,0.008361887622475505,0.006417956408718256,0.0053497300539892025,0.0037753649270145973,0.0008640271945610878,0.00013705258948210357,9.958008398320336e-06,7.998400319936013e-08
3	2242291735	5000.0	0.000314	0.006	0.468054	0.002188122375524895,0.010703219356128774,0.03187146570685863,0.053475624875024996,0.07839308138372325,0.11469342131573686,0.11765350929814038,0.10368134373125375,0.12144347130573885,0.11942743451309738,0.08258896220755849,0.05315568886222755,0.038875984803039394,0.024048310337932415,0.010958408318336332,0.0040641071785642875,0.003807598480303939,0.007042151569686063,0.00887994401119776,0.004637432513497301,0.0035738052389522094,0.002114377124575085,0.0012339532093581284,0.0011336132773445311,0.00017136572685462907,0.00013649270145970805,4.6590681863627274e-05,5.198960207958409e-07
21	17854606	5000.0	0.000314	0.006	0.518503	0.0037586882623475305,0.020968966206758647,0.04292053589282144,0.0782765846830634,0.1259498100379924,0.16109830033993203,0.14389218156368727,0.1092120375924815,0.08575568886222755,0.06489714057188563,0.04607714457108578,0.04001771645670866,0.030050509898020397,0.021350409918016396,0.015363967206558688,0.005007278544291142,0.0030998200359928013,0.000933493301339732,0.0009576884623075384,0.0003454109178164367,6.566686662667467e-05,9.598080383923216e-07
24	292198553	5000.0	0.000314	0.006	0.574629	0.0015733253349330134,0.004473545290941811,0.009536412717456508,0.02567246550689862,0.04855340931813637,0.08334025194961008,0.1146492301539692,0.16277520495900819,0.16360059988002398,0.12536744651069787,0.09085678864227155,0.07046870625874825,0.045170725854829036,0.02470757848430314,0.01307750449910018,0.00567370525894821,0.0043026194761047794,0.0037634473105378923,0.001774765046990602,0.0005755248950209958,7.150569886022795e-05,1.3557288542291542e-05,1.6796640671865626e-06
23	437100694	5000.0	0.000314	0.006	0.539757	0.0013544091181763647,0.01640911817636473,0.04123159368126375,0.07810805838832234,0.11181595680863828,0.1313612077584483,0.12345506898620276,0.09279392121575684,0.08758340331933613,0.08210157968406319,0.08153361327734453,0.055670585882823434,0.03757120575884823,0.025167206558688263,0.016321975604879024,0.008657148570285943,0.004055228954209158,0.003214157168566287,0.0011692861427714458,0.00039504099180163966,2.9394121175764847e-05,8.398320335932813e-07
25	3179159706	5000.0	0.000314	0.006	0.698569	0.002221635672865427,0.02030653869226155,0.06740927814437113,0.12215584883023395,0.12899708058388323,0.11622787442511498,0.11650625874825035,0.11210189962007598,0.1019738452309538,0.0858240351929614,0.06533453309338133,0.03335616876624675,0.016533333333333334,0.0061022195560887825,0.0021931613677264547,0.0008562687462507499,0.0009356928614277144,0.00017404519096180765,3.7272545490901816e-05,1.20375924815037e-05,0.0004969006198760248,0.0001672865426914617,7.218556288742252e-05,4.599080183963207e-06
26	3439089819	5000.0	0.000314	0.006	0.604745	0.0016040391921615677,0.011510817836432713,0.043086942611477705,0.08030245950809838,0.11092897420515897,0.12000583883223355,0.12412945410917817,0.11257084583083383,0.09068962207558488,0.09968346330733853,0.08756000799840032,0.05526658668266347,0.027350409918016398,0.01536116776644671,0.00797636472705459,0.0051606478704259145,0.0025311737652469507,0.001531013797240552,0.0008027994401119776,0.0015090981803639273,0.00027894421115776845,5.466906618676265e-05,9.122175564887023e-05,1.3197360527894422e-05,2.399520095980804e-07
22	2631493776	5000.0	0.000314	0.006	0.529144	0.002095500899820036,0.017351369726054788,0.04027730453909218,0.09300787842431514,0.13521803639272145,0.135050349930014,0.1413227354529094,0.1360634673065387,0.09710981803639272,0.06768586282743451,0.05315264947010598,0.03254257148570286,0.023221955608878225,0.013949130173965207,0.007369366126774645,0.0027241751649670068,0.0011312137572485504,0.0006367926414717057,7.314537092581484e-05,1.6636672665466908e-05,3.9992001599680065e-08
30	3779803305	5000.0	0.000314	0.006	0.478640	0.009055228954209158,0.04289326134773045,0.08794681063787242,0.11321907618476305,0.1399480103979204,0.15872357528494302,0.14098232353529294,0.10987222555488903,0.07336796640671865,0.04469734053189362,0.02987254549090182,0.02095716856628674,0.013377884423115377,0.009217116576684663,0.0034767846430713858,0.0009014197160567886,0.00036196760647870426,0.0007263347330533893,0.000322255548890222,7.866426714657068e-05,1.959608078384323e-06,7.998400319936013e-08
29	25344166	5000.0	0.000314	0.006	0.268017	0.006750609878024395,0.026693181363727253,0.03600875824835033,0.06131833633273345,0.07932233553289342,0.10132621475704859,0.13166934613077386,0.13848026394721055,0.10629154169166166,0.08318008398320335,0.07060199960007998,0.05322975404919016,0.03679320135972806,0.0264372725454909,0.018269466106778643,0.009637992401519696,0.007121495700859828,0.004953409318136373,0.0013040591881623676,0.00035320935812837434,7.606478704259148e-05,0.0001552889422115577,2.571485702859428e-05,3.9992001599680065e-07
20	481616013	5000.0	0.000314	0.006	0.272436	0.004840191961607679,0.037249310137972405,0.08358392321535693,0.10374149170165967,0.11288130373925215,0.12813005398920216,0.11961507698460308,0.09877672465506898,0.08069070185962808,0.05383419316136773,0.04818648270345931,0.03632245550889822,0.036287702459508096,0.028091941611677666,0.01720367926414717,0.0066830233953209355,0.0027187762447510497,0.000780123975204959,0.00029198160367926415,8.646270745850829e-05,4.399120175964807e-06
27	3479511197	5000.0	0.000314	0.006	0.568933	0.004525374925014997,0.014197360527894422,0.049005558888222354,0.10554873025394922,0.1575126574685063,0.17204159168166366,0.1346886622675465,0.11542171565686862,0.09281679664067187,0.06081599680063987,0.04032337532493501,0.024630993801239752,0.013701499700059988,0.007191401719656069,0.004552369526094781,0.0022726654669066185,0.00040451909618076387,3.223355328934213e-05,1.4397120575884822e-06,0.0,0.0,0.00023547290541891622,3.9792041591681665e-05,5.798840231953609e-06,2.511497700459908e-05,5.958808238352329e-06,2.679464107178564e-06,2.399520095980804e-07
33	3476596918	5000.0	0.000314	0.006	0.522673	0.002375844831033793,0.013130373925214957,0.03266514697060588,0.057671505698860225,0.0922369526094781,0.12395456908618277,0.13940571885622877,0.13551881623675266,0.10523103379324135,0.09329658068386323,0.06507218556288742,0.042582923415316935,0.035327734453109376,0.021665386922615475,0.013923055388922216,0.008288542291541691,0.007497620475904819,0.00552241551689662,0.0032256748650269945,0.0012683463307338531,0.00013789242151569686,1.6796640671865626e-06
31	3877417136	5000.0	0.000314	0.006	0.657746	0.001458628274345131,0.0021453309338132372,0.004832073585282944,0.00834005198960208,0.01917100579884023,0.026508138372325536,0.05919288142371526,0.11277912417516496,0.15124503099380124,0.1383256948610278,0.12453405318936213,0.10140331933613278,0.06891565686862627,0.04204271145770846,0.023193401319736053,0.015467266546690662,0.014426154769046191,0.022394281143771247,0.018952769446110778,0.013024595080983803,0.01587354529094181,0.008778644271145771,0.005032313537292541,0.001245750849830034,0.0005407318536292742,0.00011137772445510898,6.41871625674865e-05,1.279744051189762e-06
38	1984762038	5000.0	0.000314	0.006	0.443431	0.0022819036192761447,0.007564487102579484,0.03370241951609678,0.05056396720655869,0.09072937412517497,0.1339028194361128,0.15002623475304938,0.1360105978804239,0.11733837232553489,0.0900733853229354,0.06940947810437913,0.04588606278744251,0.03409062187562487,0.01873397320535893,0.009633193361327735,0.004266986602679464,0.0035361727654469105,0.0010947010597880424,0.0006904619076184763,0.00033789242151569687,0.00012017596480703859,6.71865626874625e-06
36	759812278	5000.0	0.000314	0.006	0.424967	0.0034233153369326134,0.012364007198560288,0.02247086582683463,0.054699340131973605,0.09712673465306938,0.10983335332933414,0.11184755048990203,0.11260331933613277,0.10780227954409118,0.10105342931413717,0.07725782843431314,0.05791897620475905,0.04222811437712457,0.029297740451909617,0.017439272145570887,0.01331881623675265,0.012127374525094981,0.006862627474505099,0.004870905818836232,0.0037361727654469106,0.0013715656868626275,0.00025302939412117574,8.558288342331533e-05,7.758448310337932e-06,3.9992001599680065e-08
40	2893234365	5000.0	0.000314	0.006	0.494082	0.0012650269946010797,0.007264387122575485,0.01685498900219956,0.02625490901819636,0.04978636272745451,0.05649078184363127,0.08173005398920216,0.12312109578084383,0.11428594281143771,0.09934525094981003,0.08618488302339532,0.07929082183563288,0.07683575284943012,0.06270361927614478,0.045255748850229954,0.03031753649270146,0.016369126174765047,0.010608278344331134,0.009005598880223955,0.0030499900019996,0.0024557888422315536,0.0012685862827434514,0.00023355328934213159,2.0955808838232355e-05,9.598080383923216e-07
43	2088382666	5000.0	0.000314	0.006	0.642246	0.002359768046390722,0.02019260147970406,0.04765858828234353,0.09359424115176965,0.1398722655468906,0.16095948810237953,0.13440571885622876,0.11982083583283343,0.09701655668866227,0.06735516896620676,0.048531653669266143,0.03526854629074185,0.018243391321735653,0.00844747050589882,0.0035471705658868227,0.0020213957208558286,0.0004848230353929214,0.00020635872825434912,1.3677264547090581e-05,2.7994401119776043e-07
42	3113791688	5000.0	0.000314	0.006	0.663341	0.0032954209158168367,0.024859508098380324,0.04426590681863627,0.06263091381723655,0.09953317336532694,0.14155920815836834,0.14197292541491702,0.1226112377524495,0.0937619676064787,0.0690627874425115,0.06324399120175965,0.05049058188362328,0.03096108778244351,0.02150749850029994,0.01687226554689062,0.0077624475104979005,0.003950929814037192,0.0012159968006398721,0.0003456508698260348,8.750249950009998e-05,8.958208358328334e-06,3.9992001599680065e-08
41	560990399	5000.0	0.000314	0.006	0.598224	0.0024100779844031194,0.02324263147370526,0.04996604679064187,0.07474065186962607,0.10772965406918616,0.1357643271345731,0.14610797840431913,0.12352121575684863,0.09089678064387123,0.08516096780643871,0.0665625274945011,0.042465146970605876,0.025167686462707457,0.014274625074985003,0.007596920615876824,0.0032955408918216357,0.0008104779044191162,0.00016808638272345532,3.8352329534093184e-05,7.390521895620876e-05,6.3987202559488104e-06
37	34728122	5000.0	0.000314	0.006	0.316522	0.0024800639872025595,0.016230313937212557,0.042834233153369324,0.06695864827034594,0.07771357728454309,0.09461887622475505,0.11727214557088582,0.13124223155368928,0.12472073585282943,0.0855610877824435,0.07142155568886223,0.057434313137372524,0.04415564887022595,0.02858232353529294,0.015625274945010998,0.008197280543891221,0.0043011397720455905,0.0028843431313737254,0.00306122775444911,0.002293501299740052,0.0017295740851829633,0.0006207958408318337,5.7228554289142175e-05,2.1995600879824035e-06,1.6796640671865626e-06
39	722626748	5000.0	0.000314	0.006	0.458046	0.0004921415716856629,0.004269226154769046,0.031114697060587882,0.07918000399920017,0.12762971405718856,0.13495420915816836,0.14446610677864427,0.12908402319536091,0.10976420715856829,0.08979476104779044,0.060366726654669065,0.040165646870625876,0.020348090381923617,0.012639552089582083,0.010045310937812437,0.004409558088382323,0.0011044191161767648,0.00015312937412517496,1.7116576684663066e-05,1.3597280543891223e-06
44	4068225230	5000.0	0.000314	0.006	0.655661	0.00138248350329934,0.0051170565886822636,0.010210237952409518,0.027795680863827235,0.05580991801639672,0.09660203959208158,0.12496860627874425,0.14097740451909618,0.14128198360327934,0.12142063587282544,0.09652909418116376,0.06614181163767247,0.04222007598480304,0.028255788842231552,0.019689462107578486,0.011625314937012597,0.0056894621075784845,0.0031655668866226753,0.0009558088382323535,0.0001416116776644671,1.983603279344131e-05,1.199760047990402e-07
46	1457586394	5000.0	0.000314	0.006	0.465151	0.0013620075984803039,0.009430593881223755,0.026990761847630475,0.07435800839832034,0.1420262347530494,0.17033505298940213,0.14775372925414917,0.10931693661267747,0.09790677864427115,0.06869430113977204,0.052768446310737856,0.03296968606278744,0.026020435912817438,0.014545650869826034,0.010247870425914817,0.004035272945410917,0.0016532693461307737,0.003089662067586483,0.0037528094381123777,0.0013840831833633273,0.000870625874825035,0.0003239752049590082,0.00010969806038792241,5.210957808438312e-05,1.7596480703859228e-06,2.399520095980804e-07
48	2270673125	5000.0	0.000314	0.006	0.571100	0.004262147570485902,0.034768086382723454,0.07969718056388722,0.13361899620075984,0.15137556488702258,0.15767830433913219,0.12207926414717056,0.10345290941811637,0.07771833633273345,0.054542171565686866,0.031127774445110976,0.016540691861627675,0.00885622875424915,0.00695116976604679,0.00570245950809838,0.005516296740651869,0.002315496900619876,0.0023567686462707457,0.000964247150569886,0.00033477304539092183,0.00011277744451109778,2.7794441111777644e-05,5.598880223955209e-07
50	2884114675	5000.0	0.000314	0.006	0.548227	0.001208878224355129,0.012362207558488303,0.05636596680663867,0.09281867626474705,0.07681603679264147,0.06427938412317537,0.08794813037392521,0.08372953409318136,0.07962691461707659,0.07622395520895821,0.07200863827234553,0.06574193161367727,0.0605618876224755,0.05462755448910218,0.03652305538892221,0.030414317136572687,0.016410437912417516,0.01152121575684863,0.009595680863827234,0.006089742051589682,0.0029058188362327533,0.001781003799240152,0.0003874025194961008,5.082983403319336e-05,7.998400319936013e-07
47	1290709219	5000.0	0.000314	0.006	0.553319	0.0006069186162767446,0.006838032393521295,0.02577276544691062,0.06157352529494101,0.07572789442111577,0.11453061387722456,0.14421443711257748,0.13774157168566287,0.12048350329934013,0.09937160567886423,0.07734401119776045,0.05972789442111578,0.0374624675064987,0.02116112777444511,0.011354249150169965,0.003224035192961408,0.001974845030993801,0.0005854829034193162,0.00028618276344731053,1.7876424715056987e-05,9.598080383923216e-07
49	1790808302	5000.0	0.000314	0.006	0.487225	0.0028971005798840233,0.019677064587082585,0.045101459708058386,0.0719749650069986,0.09285466906618677,0.12303987202559488,0.13862083583283344,0.1370402319536093,0.12868222355528894,0.07869122175564887,0.05586794641071786,0.03541631673665267,0.021035832833433313,0.015093221355728855,0.00935996800639872,0.004863267346530694,0.005323295340931814,0.00514493101379724,0.0050853429314137175,0.0028301539692061587,0.0010479104179164167,0.000267746450709858,8.346330733853229e-05,9.598080383923216e-07
32	454525104	5000.0	0.000314	0.006	0.670102	0.0016789442111577685,0.006509858028394321,0.015956448710257948,0.04460871825634873,0.08877248550289941,0.13192093581283743,0.13186802639472106,0.13042043591281743,0.12139696060787843,0.10182599480103979,0.08440887822435512,0.05710901819636073,0.029279304139172166,0.016233913217356528,0.01261619676064787,0.005794841031793641,0.0018698660267946411,0.0003416916616676665,0.001972245550889822,0.0032479504099180165,0.004671105778844231,0.004890941811637672,0.002163127374525095,0.0003984403119376125,4.331133773245351e-05,3.5992801439712056e-07
52	1519833334	5000.0	0.000314	0.006	0.535831	0.0020944611077784443,0.0024802639472105577,0.017839952009598082,0.04430601879624075,0.11310509898020396,0.15054317136572684,0.15769726054789043,0.1427623275344931,0.11225966806638672,0.07986594681063787,0.053462067586482705,0.031705778844231154,0.025094501099780044,0.021475984803039392,0.01635216956608678,0.012205438912217556,0.0077854429114177165,0.005084663067386523,0.001520735852829434,0.001856508698260348,0.0004493101379724055,3.9712057588482304e-05,1.267746450709858e-05,5.99880023995201e-07,2.399520095980804e-07
35	3179833528	5000.0	0.000314	0.006	0.682496	0.0023675264947010596,0.03123619276144771,0.0848504299140172,0.15594549090181964,0.16799160167966407,0.1535017396520696,0.12859208158368327,0.10750245950809838,0.07138544291141771,0.039075584883023394,0.026126654669066187,0.014150929814037193,0.007597960407918416,0.004402759448110378,0.0019286942611477704,0.0007644471105778844,0.0004279144171165767,0.000270625874825035,0.00016200759848030395,0.000892741451709658,0.0006799840031993602,0.00012405518896220757,2.1915616876624675e-05,7.598480303939212e-07
28	660891812	5000.0	0.000314	0.006	0.734025	0.0010869426114777044,0.0063139772045590885,0.01566498700259948,0.0250125174965007,0.05610505898820236,0.11382135572885423,0.16366854629074185,0.15683163367326536,0.12481303739252149,0.09941855628874226,0.07200271945610878,0.05576416716656669,0.041845630873825236,0.023685462907418516,0.017732813437312537,0.012021075784843032,0.005848030393921216,0.004286582683463307,0.0030231953609278143,0.0007994401119776045,0.00015592881423715256,8.82623475304939e-05,1.0077984403119377e-05
53	2749057277	5000.0	0.000314	0.006	0.480219	0.0004905418916216756,0.004431073785242951,0.013194321135772846,0.03200159968006399,0.0365627274545091,0.05775048990201959,0.09048282343531294,0.11242619476104779,0.11765946810637873,0.13884455108978205,0.11962331533693261,0.08939844031193761,0.06564287142571486,0.05270365926814637,0.03296476704659068,0.017987882423515296,0.009062227554489103,0.004547290541891622,0.0021176964607078582,0.0013016596680663866,0.0007444511097780444,5.870825834833033e-05,3.239352129574085e-06
45	1469999315	5000.0	0.000314	0.006	0.585610	0.0022739452109578084,0.01626982603479304,0.02382871425714857,0.022178084383123374,0.03465830833833233,0.0743618476304739,0.10199272145570885,0.13906882623475306,0.12635168966206758,0.10786882623475305,0.10032101579684063,0.08187182563487302,0.06554773045390921,0.046789402119576086,0.032988642271545694,0.01457744451109778,0.00550629874025195,0.002255748850229954,0.0006583883223355329,0.0004591881623675265,0.00014709058188362327,2.3755248950209957e-05,6.798640271945611e-07
34	2754826423	5000.0	0.000314	0.006	0.354941	0.0010095980803839233,0.00026318736252749453,0.004380403919216157,0.03762803439312137,0.06942939412117577,0.09139284143171365,0.1176500299940012,0.10703263347330534,0.1108498700259948,0.1319992401519696,0.11211345730853829,0.07681403719256148,0.05426166766646671,0.035839792041591684,0.024267866426714656,0.01385130973805239,0.007115976804639072,0.002423515296940612,0.0011125374925014997,0.0005230153969206159,3.9992001599680064e-05,1.0797840431913617e-06,5.198960207958409e-07
54	933017857	5000.0	0.000314	0.006	0.609750	0.00141875624875025,0.009582923415316937,0.025525574885022995,0.03856440711857628,0.06778588282343531,0.09927922415516896,0.11863263347330534,0.12349666066786642,0.12194025194961008,0.10478028394321136,0.08405758848230353,0.06665454909018197,0.050451829634073186,0.03327058588282344,0.024033793241351728,0.016831073785242952,0.007075624875024995,0.002270385922815437,0.0019546490701859627,0.0019009798040391921,0.0003744451109778044,6.862627474505099e-05,2.1315736852629475e-05,5.198960207958408e-06,2.2715456908618276e-05,3.9992001599680065e-08
51	3518290166	5000.0	0.000314	0.006	0.610724	0.003600359928014397,0.024249430113977205,0.0691740451909618,0.09179128174365127,0.10166842631473705,0.10477160567886423,0.124225074985003,0.10676640671865627,0.07921199760047991,0.07022071585682864,0.05512661467706459,0.035998400319936015,0.031976964607078585,0.03701559688062388,0.029266666666666667,0.017398320335932815,0.00970761847630474,0.005034833033393321,0.0018621875624875025,0.0003554489102179564,0.00032905418916216755,0.0002393121375724855,9.638072385522896e-06
55	218245379	5000.0	0.000314	0.006	0.655485	0.001093381323735253,0.011292221555688863,0.02941095780843831,0.05116760647870426,0.08883211357728454,0.1290881823635273,0.12111149770045991,0.1172486302739452,0.11864303139372126,0.10747458508298341,0.0805260147970406,0.04814881023795241,0.02599376124775045,0.01926614677064587,0.014883343331333733,0.011374125174965007,0.010139612077584483,0.0072746650669866025,0.00401003799240152,0.001705498900219956,0.0009972805438912217,0.0002098380323935213,7.8624275144971e-05,2.8594281143771245e-05,1.4397120575884822e-06
