sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	1680703533	5000.0	0.001	0.00567	0.265870	0.010692741451709658,0.07757080583883223,0.15014697060587884,0.20756812637472505,0.19083255348930214,0.14491665666866627,0.10313545290941811,0.05949134173165367,0.030848110377924415,0.015080503899220155,0.006014797040591882,0.002623275344931014,0.0007804039192161568,0.00026622675464907017,2.9634073185362926e-05,2.399520095980804e-06
8	2811627513	5000.0	0.001	0.00567	0.289805	0.006002039592081584,0.023212157568486304,0.0950124375124975,0.17215068986202758,0.17058900219956008,0.17874709058188362,0.13218608278344332,0.1005122575484903,0.05954513097380524,0.03129010197960408,0.017378244351129776,0.007630513897220556,0.0032480703859228154,0.001574885022995401,0.0005480103979204159,0.0003252949410117976,3.115376924615077e-05,9.678064387122576e-06,6.9986002799440115e-06,1.5996800639872026e-07
19	3293646920	5000.0	0.001	0.00567	0.333415	0.005062587482503499,0.04742243551289742,0.11854837032593481,0.18718204359128174,0.20040291941611676,0.16160883823235353,0.12199780043991201,0.07958268346330734,0.04478144371125775,0.02114149170165967,0.0079124575084983,0.00286374725054989,0.0007776844631073786,0.00033085382923415317,0.00029358128374325134,8.40631873625275e-05,6.9986002799440115e-06
20	3937540169	5000.0	0.001	0.00567	0.405891	0.0061772445510897825,0.07554821035792841,0.18381407718456308,0.20225786842631474,0.18967890421915617,0.13075256948610278,0.08300087982403519,0.05102939412117576,0.03734593081383723,0.02370881823635273,0.01100755848830234,0.0032731453709258147,0.0013869626074785044,0.0008832633473305339,0.00012529494101179764,9.878024395120976e-06
24	3201577070	5000.0	0.001	0.00567	0.283052	0.012501659668066387,0.06487086582683463,0.11731365726854628,0.1667763647270546,0.17741459708058388,0.1540740651869626,0.12325666866626675,0.08257256548690262,0.05432373525294941,0.02660491901619676,0.012732173565286943,0.004625314937012598,0.0020088382323535294,0.0004366726654669066,0.0003999600079984003,5.9308138372325536e-05,2.8514297140571885e-05,1.199760047990402e-07
21	3057832021	5000.0	0.001	0.00567	0.230117	0.006712777444511098,0.04725346930613877,0.13135236952609478,0.1696737852429514,0.16025830833833232,0.15038376324735053,0.12169318136372725,0.09000351929614077,0.0556255148970206,0.03452109578084383,0.018645830833833234,0.0077002199560087985,0.00384247150569886,0.0013790841831633673,0.0007218956208758249,0.0002142371525694861,1.8276344731053788e-05,1.9996000799840033e-07
22	97423450	5000.0	0.001	0.00567	0.188892	0.009068186362727455,0.05398032393521296,0.13163055388922215,0.17873441311737653,0.16486830633873226,0.15170845830833835,0.12145814837032594,0.09053953209358129,0.04878604279144171,0.02386766646670666,0.014295140971805639,0.007993041391721656,0.0024449510097980403,0.0006000399920015997,2.4915016996600678e-05,2.7994401119776043e-07
23	379535452	5000.0	0.001	0.00567	0.376878	0.003286742651469706,0.025124135172965408,0.08379208158368326,0.14465694861027795,0.1822894221155769,0.1894619076184763,0.1503874025194961,0.09684759048190363,0.06510233953209359,0.038123495300939815,0.015539372125574885,0.0038305538892221555,0.0012751449710057987,0.0002567886422715457,2.5634873025394922e-05,4.399120175964807e-07
29	2371475597	5000.0	0.001	0.00567	0.136080	0.002519256148770246,0.004150089982003599,0.045006118776244754,0.10308102379524095,0.15068326334733054,0.1625856428714257,0.16332189562087582,0.1326650669866027,0.09443163367326535,0.06420775844831034,0.03943239352129574,0.02224487102579484,0.010342091581683662,0.0038115576884623077,0.0012074385122975405,0.00020071985602879424,6.09878024395121e-05,4.635072985402919e-05,1.839632073585283e-06
33	608475295	5000.0	0.001	0.00567	0.156100	0.02228114377124575,0.07707334533093381,0.1533357728454309,0.18450049990002,0.1988752649470106,0.13949994001199761,0.09883607278544292,0.06312033593281344,0.02995724855028994,0.01636384723055389,0.008635672865426915,0.004015356928614277,0.0021190161967606477,0.0004891421715656868,0.0001683263347330534,0.00041443711257748453,0.00022811437712457508,6.754649070185963e-05,1.7196560687862427e-05,1.7196560687862428e-06
26	4218562677	5000.0	0.001	0.00567	0.183028	0.0012015196960607879,0.029749770045990803,0.11250417916416716,0.16190161967606478,0.15869470105978803,0.15684043191361727,0.13177736452709457,0.09682287542491502,0.07114485102979404,0.04271053789242152,0.01945258948210358,0.009073625274945011,0.004513937212557488,0.0025819636072785443,0.0007668066386722655,0.00015820835832833433,8.038392321535692e-05,2.36752649470106e-05,9.598080383923216e-07
31	885174418	5000.0	0.001	0.00567	0.182867	0.031225874825034992,0.0976741051789642,0.1378880623875225,0.17041851629674065,0.18493045390921817,0.1443638872225555,0.10478864227154569,0.06516336732653469,0.033603679264147174,0.016728454309138174,0.00744251149770046,0.0032965806838632272,0.0012672665466906619,0.0004802239552089582,0.0005762047590481904,0.00013085382923415316,2.0395920815836833e-05,9.198160367926415e-07
39	1455567031	5000.0	0.001	0.00567	0.228880	0.008948490301939612,0.05180319936012798,0.14622863427314536,0.18474565086982603,0.16984167166566685,0.15254125174965008,0.12084463107378525,0.0816113977204559,0.04247870425914817,0.02145374925014997,0.012778844231153769,0.00455748850229954,0.001384883023395321,0.0005005398920215957,0.00020151969606078783,6.434713057388523e-05,1.4077184563087382e-05,9.198160367926415e-07
25	661184628	5000.0	0.001	0.00567	0.226547	0.005361127774445111,0.03604919016196761,0.11645570885822835,0.16225506898620276,0.18037556488702258,0.16825430913817235,0.12799704059188163,0.09669242151569686,0.05721323735252949,0.02847750449910018,0.011938332333533294,0.006288382323535293,0.0013996800639872026,0.0007220155968806239,0.00046890621875624874,4.903019396120776e-05,2.4795040991801638e-06
34	2980257958	5000.0	0.001	0.00567	0.321032	0.007651869626074785,0.07493873225354929,0.13225590881823635,0.17070913817236552,0.19135876824635073,0.16626574685062986,0.11089938012397521,0.06851549690061988,0.04265642871425715,0.021452989402119576,0.009040111977604478,0.002937252549490102,0.0008497900419916017,0.00032913417316536694,0.00011425714857028594,2.483503299340132e-05,1.5996800639872026e-07
32	497629334	5000.0	0.001	0.00567	0.355818	0.0039004199160167967,0.020912017596480703,0.07295352929414117,0.1551494901019796,0.20754349130173966,0.19664871025794842,0.14748126374725054,0.08952141571685662,0.05648162367526495,0.028255788842231552,0.013536092781443711,0.00528366326734653,0.0020119176164767045,0.0002768246350729854,4.2151569686062786e-05,1.5996800639872026e-06
28	4251488395	5000.0	0.001	0.00567	0.317451	0.003969806038792241,0.025301699660067987,0.09511789642071586,0.1693367726454709,0.1977384923015397,0.17353077384523094,0.14534753049390123,0.10375024995001,0.04902171565686863,0.02293369326134773,0.009290341931613677,0.003230113977204559,0.0012545490901819637,0.00012713457308538293,4.851029794041192e-05,7.198560287942411e-07
27	1140433035	5000.0	0.001	0.00567	0.277692	0.014270305938812237,0.08440387922415517,0.1733897620475905,0.22918632273545292,0.18859096180763849,0.1365881623675265,0.08704899020195961,0.0415378924215157,0.024023995200959807,0.013440231953609279,0.005004119176164767,0.0018410717856428714,0.0005404919016196761,0.00012269546090781843,1.0677864427114578e-05,4.399120175964807e-07
38	2412970163	5000.0	0.001	0.00567	0.135385	0.01742895420915817,0.06480295940811838,0.1152250349930014,0.16475744851029794,0.18866574685062987,0.1621488902219556,0.10907034593081384,0.08327802439512097,0.04898976204759048,0.02943603279344131,0.009178164367126575,0.0041208558288342335,0.00144251149770046,0.0012870625874825035,0.00014053189362127575,2.7514497100579884e-05,1.5996800639872026e-07
36	1409022125	5000.0	0.001	0.00567	0.285601	0.00406626674665067,0.02714497100579884,0.09266934613077385,0.15987798440311937,0.2075133373325335,0.18080575884823036,0.1436600279944011,0.08817048590281944,0.050911897620475904,0.02392877424515097,0.011569326134773045,0.004326654669066187,0.0035121775644871025,0.0012377124575084983,0.000497260547890422,7.566486702659468e-05,2.7994401119776045e-06,2.9514097180563888e-05,3.9992001599680065e-08
37	2992249005	5000.0	0.001	0.00567	0.326771	0.0012701059788042392,0.05106978604279144,0.14834149170165967,0.18886898620275944,0.1962123575284943,0.1670874625074985,0.10659124175164968,0.0639254949010198,0.038455268946210756,0.021102779444111177,0.010723975204959008,0.004122095580883823,0.0016811837632473505,0.00047034593081383725,5.050989802039592e-05,2.6794641071785644e-05,1.199760047990402e-07
35	2611970219	5000.0	0.001	0.00567	0.211396	0.0006264347130573886,0.009623435312937412,0.05764755048990202,0.13004711057788443,0.1827015796840632,0.19130501899620075,0.16114413117376525,0.11758912217556489,0.07332625474905019,0.04170253949210158,0.021280223955208958,0.008399520095980804,0.002109298140371926,0.0013986002799440112,0.0009078984203159368,0.00018364327134573084,7.5984803039392126e-06,3.9992001599680065e-08
30	2178785425	5000.0	0.001	0.00567	0.232692	0.0285876024795041,0.07895144971005799,0.12401459708058388,0.18225870825834833,0.18843355328934214,0.1374389522095581,0.09898992201559688,0.06452013597280544,0.04130457908418316,0.0237876424715057,0.017131173765246952,0.008944051189762048,0.003740771845630874,0.0016273545290941811,0.00024015196960607877,2.7274545090981802e-05,2.0795840831833635e-06
40	3420524732	5000.0	0.001	0.00567	0.232457	0.013072225554889022,0.07545898820235952,0.1609750049990002,0.20775416916616676,0.2005643271345731,0.14351941611677665,0.09201843631273746,0.047843551289742055,0.02851373725254949,0.015151409718056388,0.008516936612677465,0.0045236552689462105,0.0013713257348530294,0.0005986402719456109,0.00010721855628874225,1.0917816436712657e-05,3.9992001599680065e-08
43	475138245	5000.0	0.001	0.00567	0.188442	0.016505738852229553,0.08006118776244751,0.17119532093581283,0.19046746650669866,0.17510377924415116,0.14358056388722257,0.09954385122975405,0.0656629874025195,0.03586406718656269,0.01301131773645271,0.006352649470105979,0.001785522895420916,0.0007378524295140971,0.00011797640471905618,9.678064387122576e-06,3.9992001599680065e-08
42	1871120572	5000.0	0.001	0.00567	0.296970	0.017779484103179363,0.08936008798240352,0.14146634673065386,0.16684579084183163,0.16685594881023796,0.13991033793241353,0.10533033393321335,0.06974541091781644,0.0483746450709858,0.032314337132573485,0.015670585882823437,0.004162327534493101,0.0015590481903619276,0.00035080983803239353,0.00016396720655868826,9.762047590481904e-05,1.2837432513497301e-05,7.998400319936013e-08
54	3854143710	5000.0	0.001	0.00567	0.181113	0.03904891021795641,0.1378249550089982,0.19349522095580884,0.18969826034793041,0.17194109178164368,0.1292843831233753,0.07177248550289941,0.03833889222155569,0.016610877824435114,0.006690221955608878,0.003131733653269346,0.0016011997600479905,0.0004754649070185963,8.558288342331533e-05,7.198560287942411e-07
46	2097627340	5000.0	0.001	0.00567	0.225832	0.004670665866826635,0.028067666466706657,0.0842247150569886,0.1449774045190962,0.18695808838232353,0.16633549290141972,0.14439764047190562,0.10791517696460708,0.06582951409718056,0.033169366126774645,0.015615996800639872,0.009674785042991402,0.005117296540691861,0.0020107178564287144,0.0006292741451709658,0.00033553289342131575,5.586882623475305e-05,1.4757048590281944e-05,3.9992001599680065e-08
41	1921669309	5000.0	0.001	0.00567	0.177508	0.02424619076184763,0.049319536092781446,0.11519352129574086,0.18651957608478303,0.17237848430313937,0.13458072385522896,0.11046874625074984,0.08783071385722856,0.06168314337132574,0.02972009598080384,0.014348210357928414,0.0075710857828434315,0.0032169566086782645,0.0013470505898820237,0.0012412717456508698,0.00022739452109578085,0.00010561887622475504,1.6796640671865626e-06
45	2321084616	5000.0	0.001	0.00567	0.324037	0.015196440711857629,0.067823875224955,0.10397684463107379,0.1483009398120376,0.17583063387322537,0.16785398920215958,0.1257655668866227,0.08621719656068787,0.05317884423115377,0.03067262547490502,0.014140371925614877,0.005504419116176764,0.004041591681663667,0.0010410317936412718,0.0002362727454509098,0.00021475704859028193,4.359128174365127e-06,2.399520095980804e-07
52	127799517	5000.0	0.001	0.00567	0.249840	0.01787630473905219,0.05861587682463507,0.10803271345730854,0.15708646270745852,0.17413477304539093,0.15977020595880823,0.13897188562287544,0.08895304939012197,0.04784227154569086,0.02474485102979404,0.012488222355528895,0.007438552289542092,0.0030257948410317937,0.0006799040191961608,0.0002654269146170766,7.346530693861228e-05,2.399520095980804e-07
47	429779148	5000.0	0.001	0.00567	0.424793	0.013822755448910217,0.07011833633273346,0.1319376924615077,0.17118076384723055,0.1963511697660468,0.17181327734453108,0.11754853029394122,0.062287102579484104,0.03374757048590282,0.016059028194361127,0.009392801439712058,0.00364747050589882,0.0015969206158768247,0.00044491101779644074,5.070985802839432e-05,9.598080383923216e-07
44	769706181	5000.0	0.001	0.00567	0.336853	0.004789122175564887,0.03759648070385923,0.12272945410917817,0.21053509298140372,0.22682959408118375,0.17811757648470306,0.10126806638672266,0.06295996800639872,0.035030753849230156,0.014256788642271546,0.0043209758048390326,0.000594001199760048,0.0007002199560087982,0.00024063187362527495,1.1357728454309138e-05,1.959608078384323e-05,3.199360127974405e-07
49	1064790231	5000.0	0.001	0.00567	0.265571	0.004196880623875225,0.04790245950809838,0.15057816436712657,0.19063507298540291,0.18619692061587684,0.1500514697060588,0.11032649470105979,0.06623051389722055,0.047290381923615274,0.024362087582483503,0.015153289342131573,0.004645790841831633,0.0015422915416916617,0.000354369126174765,7.70245950809838e-05,0.0003433313337332533,0.00010989802039592082,3.359328134373125e-06,1.9996000799840033e-07
51	45682907	5000.0	0.001	0.00567	0.151207	0.02563271345730854,0.07989342131573686,0.13842611477704458,0.17663539292141572,0.16326722655468906,0.1509378524295141,0.12077604479104179,0.07579136172765447,0.03796896620675865,0.019930933813237354,0.007339772045590882,0.0023304939012197563,0.0009528494301139772,9.514097180563888e-05,2.0795840831833633e-05,9.198160367926415e-07
57	1294754022	5000.0	0.001	0.00567	0.240689	0.004244791041791642,0.03407178564287142,0.12484399120175965,0.21453505298940212,0.22106926614677064,0.16200915816836634,0.10617940411917616,0.06382315536892622,0.037635592881423714,0.01876092781443711,0.008429874025194961,0.0025152969406118776,0.0011125774845030993,0.0002823835232953409,0.00024115176964607077,0.00016916616676664666,6.402719456108778e-05,1.235752849430114e-05,3.9992001599680065e-08
48	3696007378	5000.0	0.001	0.00567	0.134430	0.02018152369526095,0.07650481903619276,0.12147726454709058,0.1788493101379724,0.17918504299140173,0.1491864027194561,0.11365486902619476,0.07391429714057189,0.043350649870025994,0.018505818836232753,0.012161367726454708,0.005016316736652669,0.004795640871825635,0.0018073985202959409,0.0004199160167966407,0.0006473105378924215,0.0002846630673865227,4.295140971805639e-05,1.3757248550289942e-05,6.798640271945611e-07
58	2097895661	5000.0	0.001	0.00567	0.304001	0.002157088582283543,0.014375684863027394,0.07179812037592481,0.15677924415116976,0.18227782443511298,0.15599552089582083,0.1463262547490502,0.12031817636472705,0.07335932813437313,0.04423943211357728,0.018751809638072384,0.007417036592681464,0.003351649670065987,0.0015116976604679065,0.0011428114377124575,0.0001837232553489302,1.3757248550289942e-05,8.398320335932813e-07
50	2399686874	5000.0	0.001	0.00567	0.270763	0.0005075784843031393,0.019409158168366327,0.07096080783843231,0.14673329334133173,0.18313977204559087,0.18604259148170366,0.15454325134973004,0.10858036392721455,0.0673499700059988,0.03420295940811838,0.01619520095980804,0.007263827234553089,0.003927654469106178,0.0007274545090981804,0.0002545490901819636,0.00014817036592681463,1.1877624475104978e-05,1.319736052789442e-06,1.9996000799840033e-07
55	2842321121	5000.0	0.001	0.00567	0.343710	0.0019395720855828835,0.025230633873225355,0.08496756648670266,0.15394373125374924,0.19085786842631475,0.18568274345130975,0.1509617676464707,0.10135604879024195,0.05903679264147171,0.027849310137972406,0.012849590081983603,0.003950409918016397,0.0011613277344531094,0.00016700659868026395,4.5110977804439116e-05,5.198960207958409e-07
56	1445634273	5000.0	0.001	0.00567	0.238963	0.006590601879624076,0.0436372725454909,0.1138127974405119,0.17596256748650269,0.20303567286542692,0.16579140171965606,0.11765294941011797,0.08327902419516096,0.044068986202759446,0.021773205358928214,0.012786602679464108,0.006506738652269546,0.00261999600079984,0.001212757448510298,0.0009190561887622476,0.00029862027594481104,4.85502899420116e-05,3.119376124775045e-06,7.998400319936013e-08
59	3031150839	5000.0	0.001	0.00567	0.319078	0.004194001199760048,0.033608438312337535,0.1196624275144971,0.181749050189962,0.20534449110177963,0.1744365126974605,0.12454485102979404,0.07990965806838632,0.04170853829234153,0.018680503899220154,0.009058828234353129,0.0041792841431713655,0.0024694261147770445,0.00042251549690061987,3.127374525094981e-05,1.9996000799840033e-07
53	3627770077	5000.0	0.001	0.00567	0.081195	0.015025794841031793,0.07579364127174565,0.10806030793841231,0.16220995800839833,0.17753245350929814,0.1597740851829634,0.12098556288742252,0.07499100179964008,0.0529742051589682,0.030384363127374525,0.013763967206558689,0.0060249550089982,0.0017295340931813637,0.0005389722055588882,0.00016296740651869626,4.7470505898820236e-05,7.198560287942411e-07,3.9992001599680065e-08
60	2646257919	5000.0	0.001	0.00567	0.039534	0.025627874425114976,0.07892361527694461,0.1185991201759648,0.13080855828834234,0.18064347130573885,0.16324163167366526,0.11692553489302139,0.08433105378924215,0.04843351329734053,0.02707854429114177,0.013758288342331533,0.007050109978004399,0.002915776844631074,0.0012467106578684262,0.00034577084583083383,6.59868026394721e-05,4.439112177564487e-06
67	782467344	5000.0	0.001	0.00567	0.229972	0.022930733853229354,0.10928610277944412,0.17765674865026995,0.1978397920415917,0.1802480303939212,0.11906182763447311,0.08479712057588483,0.05453093381323735,0.03215156968606279,0.011868466306738653,0.006029394121175765,0.0025898020395920818,0.0005726854629074185,0.00023967206558688262,9.534093181363727e-05,3.9872025594881026e-05,5.9028194361127776e-05,2.8794241151769645e-06
61	993800448	5000.0	0.001	0.00567	0.354667	0.002282663467306539,0.03446874625074985,0.1445364127174565,0.18860823835232954,0.18597360527894422,0.17669602079584082,0.12802051589682065,0.07207626474705059,0.03758644271145771,0.018258868226354728,0.00725378924215157,0.0032664267146570686,0.0008381523695260948,0.00012253549290141972,1.1237752449510098e-05,7.998400319936013e-08
66	2572794126	5000.0	0.001	0.00567	0.275939	0.010074705058988203,0.07946734653069386,0.15433805238952208,0.1933600479904019,0.18277992401519697,0.1516605078984203,0.10592217556488702,0.06295960807838433,0.03023507298540292,0.016601519696060787,0.00836120775844831,0.0027219356128774246,0.0010859028194361128,0.00021859628074385123,0.00015620875824835033,4.515096980603879e-05,1.1917616476704659e-05,1.199760047990402e-07
68	443275536	5000.0	0.001	0.00567	0.204251	0.006629394121175765,0.00986874625074985,0.06189182163567287,0.1362367126574685,0.18859488102379524,0.18656468706258747,0.15041575684863026,0.10979404119176164,0.06641079784043191,0.03650097980403919,0.025504619076184763,0.011535612877424516,0.005770925814837033,0.0030430313937212555,0.0008839432113577284,0.0003253349330133973,2.8274345130973805e-05,4.399120175964807e-07
64	1564584204	5000.0	0.001	0.00567	0.181985	0.003651869626074785,0.02966750649870026,0.10808258348330334,0.1752112377524495,0.18572049590081985,0.17909494101179765,0.1362145570885823,0.08257140571885623,0.04786898620275945,0.026950289942011596,0.014198480303939212,0.005510617876424715,0.0033372925414917017,0.0013519696060787843,0.0005182563487302539,4.751049790041991e-05,1.999600079984003e-06
69	3323152658	5000.0	0.001	0.00567	0.257914	0.008261107778444311,0.06689682063587282,0.14692169566086782,0.18604199160167967,0.19125678864227155,0.13265642871425715,0.10531585682863427,0.0788997800439912,0.04696888622275545,0.021703019396120776,0.008950289942011597,0.003716576684663067,0.0013632873425314938,0.0007304139172165567,0.0002495900819836033,6.514697060587882e-05,2.319536092781444e-06
62	1648595205	5000.0	0.001	0.00567	0.168048	0.01035140971805639,0.058925814837032596,0.14414549090181963,0.2085386522695461,0.18939628074385123,0.15139388122375524,0.10491865626874625,0.06018992201559688,0.035620635872825435,0.01670777844431114,0.011674345130973806,0.004488062387522495,0.0018901419716056789,0.0009724055188962208,0.000417996400719856,0.0003217756448710258,4.6670665866826635e-05,7.998400319936013e-08
65	3085902094	5000.0	0.001	0.00567	0.259243	0.0031071785642871426,0.03679252149570086,0.08880375924815037,0.1512245550889822,0.17529806038792242,0.18308202359528095,0.14107846430713858,0.10012969406118777,0.06103251349730054,0.026298140371925616,0.015331173765246951,0.009631553689262148,0.0046627074585082985,0.002302739452109578,0.0008960607878424315,0.0003159768046390722,1.2277544491101779e-05,5.99880023995201e-07
63	813897996	5000.0	0.001	0.00567	0.381926	0.008270105978804239,0.03958968206358728,0.13402855428914218,0.22478320335932814,0.21852893421315736,0.15234761047790443,0.09923059388122375,0.06206570685862827,0.03498240351929614,0.015252989402119575,0.006618596280743851,0.0026471105778844233,0.001426114777044591,0.00020747850429914016,2.0555888822235554e-05,3.5992801439712056e-07
73	299368747	5000.0	0.001	0.00567	0.213441	0.030086702659468105,0.11541491701659667,0.15559120175964808,0.18423147370525894,0.18156060787842432,0.15390301939612078,0.08691437712457509,0.053274265146970604,0.024700299940011997,0.008522735452909418,0.0038437112577484503,0.0010561087782443512,0.0005170965806838632,0.0002782243551289742,9.514097180563888e-05,1.0117976404719055e-05
70	572238099	5000.0	0.001	0.00567	0.188678	0.023689822035592882,0.08703179364127174,0.12295696860627875,0.17041059788042393,0.17501519696060788,0.1481400119976005,0.11525494901019796,0.07948246350729854,0.044020115976804636,0.017949770045990802,0.011321335732853429,0.003555648870225955,0.001069506098780244,8.254349130173965e-05,1.859628074385123e-05,6.798640271945611e-07
