sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	2418204740	5000.0	6.5935e-05	0.006	0.886091	0.00035488902219556087,0.0029657268546290742,0.007646590681863627,0.010119696060787843,0.011655348930213957,0.021654429114177164,0.03638176364727055,0.04655980803839232,0.05570317936412717,0.04225306938612278,0.03605710857828434,0.04800995800839832,0.058762407518496304,0.07662987402519496,0.0841261347730454,0.08605702859428115,0.09538224355128974,0.08903891221755648,0.06940927814437113,0.04013145370925815,0.022071785642871426,0.017041911617676465,0.00990245950809838,0.00998140371925615,0.009807958408318336,0.006783123375324935,0.0033239352129574083,0.001560367926414717,0.0004950209958008399,0.0001133373325334933,1.915616876624675e-05,5.598880223955209e-07,7.998400319936013e-08
2	2745772041	5000.0	6.5935e-05	0.006	0.936315	0.0005063387322535493,0.0012193561287742452,0.0014669066186762648,0.0025807638472305537,0.00499260147970406,0.009518256348730254,0.01586474705058988,0.029854749050189963,0.070050149970006,0.12184615076984603,0.13683135372925415,0.1256014797040592,0.1162365126974605,0.09918224355128974,0.06854097180563887,0.050459548090381924,0.03679024195160968,0.02308878224355129,0.018116576684663068,0.013995680863827235,0.017073905218956208,0.014444511097780444,0.011690061987602479,0.005605358928214357,0.002660987802439512,0.001288382323535293,0.0004067986402719456,7.4625074985003e-05,1.1357728454309138e-05,5.99880023995201e-07
9	913899564	5000.0	6.5935e-05	0.006	0.699473	0.003554769046190762,0.015632073585282943,0.029235552889422117,0.06442587482503499,0.09287646470705858,0.12483583283343332,0.140874825034993,0.12760871825634873,0.11365470905818836,0.0874011597680464,0.06022999400119976,0.04724107178564287,0.031361567686462706,0.018718416316736652,0.011620915816836632,0.010353049390121976,0.00874361127774445,0.0061118176364727056,0.003963607278544291,0.0012362727454509098,0.000147250549890022,7.398520295940812e-06,3.9992001599680065e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.4349130173965205e-05,6.026794641071786e-05,4.643071385722855e-05,5.198960207958409e-07,3.4393121375724856e-06
14	602593347	5000.0	6.5935e-05	0.006	0.657230	0.0026395520895820834,0.006167686462707459,0.019406678664267145,0.04774357128574285,0.07183599280143971,0.08584819036192762,0.0892496300739852,0.08553385322935413,0.09022331533693262,0.10960931813637273,0.09467098580283943,0.0871129374125175,0.06499872025594881,0.05167694461107778,0.0386630273945211,0.02042151569686063,0.012235312937412517,0.008217156568686263,0.006839112177564487,0.0030713057388522297,0.002092901419716057,0.00046086782643471304,0.0001702859428114377,0.0006899420115976804,0.000344251149770046,6.946610677864426e-05,7.438512297540492e-06,3.9992001599680065e-08
0	1658824706	5000.0	6.5935e-05	0.006	0.901588	0.0007475304939012198,0.004617876424715057,0.012224915016996601,0.028034753049390123,0.050244391121775644,0.054508578284343134,0.057085582883423316,0.06644875024995,0.07160983803239353,0.06038644271145771,0.04742067586482703,0.04445858828234353,0.05308998200359928,0.06706662667466506,0.06784579084183164,0.055289062187562486,0.06075320935812838,0.07259220155968807,0.0561379324135173,0.03251977604479104,0.017466506698660268,0.010370685862827434,0.005180523895220956,0.002877904419116177,0.0009010197960407919,0.00011809638072385522,2.7594481103779245e-06
11	1587927088	5000.0	6.5935e-05	0.006	0.628475	0.000992121575684863,0.005799280143971206,0.025736172765446912,0.03809886022795441,0.057649790041991604,0.05212933413317337,0.05065934813037393,0.04546946610677864,0.04432685462907419,0.04916992601479704,0.05523847230553889,0.049824875024995004,0.062407638472305536,0.07739216156768647,0.09309726054789043,0.09109666066786642,0.06640151969606078,0.043377924415116974,0.02901615676864627,0.012329214157168566,0.006329814037192561,0.004529054189162168,0.0033244551089782045,0.0048503499300139976,0.003107898420315937,0.0015726854629074184,0.0030835432913417318,0.004043431313737252,0.0029432913417316536,0.00339248150369926,0.0038535892821435712,0.0043182963407318534,0.0013558488302339532,0.0009306538692261547,0.0008401519696060788,0.0006783043391321735,0.00019484103179364127,0.0001221355728854229,0.000164127174565087,0.0001201359728054389,3.071385722855429e-05,1.159768046390722e-06
4	1904936985	5000.0	6.5935e-05	0.006	1.323279	0.0004114377124575085,0.0016604279144171166,0.0024064387122575484,0.005284463107378524,0.007758288342331534,0.006444431113777244,0.006223995200959808,0.007965326934613078,0.015286022795440913,0.030858428314337133,0.04732085582883423,0.0640622675464907,0.08155508898220355,0.093974125174965,0.11299684063187362,0.11877040591881624,0.101275424915017,0.08740755848830234,0.06698284343131373,0.05378132373525295,0.04129426114777045,0.02845754849030194,0.012029034193161368,0.0035579684063187364,0.0006817836432713457,0.00020307938412317538,7.802439512097581e-05,2.1635672865426915e-05,1.271745650869826e-05,0.0005189762047590482,0.00034149170165966806,0.00023199360127974404,0.00011261747650469906,5.118976204759048e-06,2.7514497100579884e-05,2.399520095980804e-07
10	1584562223	5000.0	6.5935e-05	0.006	0.971966	0.0007573285342931413,0.004072185562887422,0.012887702459508099,0.02210125974805039,0.025993281343731255,0.03444407118576285,0.03238516296740652,0.040576804639072185,0.05039752049590082,0.0626865026994601,0.07082987402519496,0.06246642671465707,0.06300159968006398,0.050460707858428315,0.048283503299340134,0.0552876224755049,0.07059376124775045,0.0792995800839832,0.05790409918016397,0.031891741651669664,0.025600599880023996,0.031237752449510096,0.029841911617676464,0.02160999800039992,0.010769446110777844,0.0038463107378524297,0.0005654869026194762,0.00019528094381123776,1.18376324735053e-05,6.39872025594881e-07
20	578711633	5000.0	6.5935e-05	0.006	1.096783	0.00027290541891621676,0.0014284343131373725,0.0028177164567086584,0.003666626674665067,0.007207318536292742,0.016514617076584682,0.029524975004999,0.03992377524495101,0.054244511097780446,0.0834386722655469,0.10148966206758649,0.11431481703659269,0.119524575084983,0.10786986602679464,0.10498832233553289,0.08432109578084383,0.04932261547690462,0.02544263147370526,0.015175604879024196,0.012036512697460509,0.009771085782843431,0.009177164567086582,0.0032254349130173966,0.0021735652869426113,0.0016036392721455709,0.0004111977604479104,0.00010245950809838032,5.958808238352329e-06,4.159168166366727e-06,7.998400319936013e-08
22	2581936216	5000.0	6.5935e-05	0.006	0.605646	8.278344331133774e-06,0.0009035392921415716,0.0029620475904819036,0.0047624475104979,0.017167206558688263,0.03878964207158568,0.0570879424115177,0.09138216356728654,0.11262011597680464,0.09909018196360728,0.10056708658268346,0.08617288542291542,0.061178324335132976,0.04569378124375125,0.03761763647270546,0.03477328534293141,0.02539876024795041,0.027991681663667268,0.037245310937812436,0.03646414717056589,0.035775604879024196,0.023802959408118378,0.010234353129374126,0.0051403319336132776,0.005192321535692861,0.0014943011397720457,0.00041347730453909217,6.922615476904619e-05,9.598080383923216e-07
21	794427473	5000.0	6.5935e-05	0.006	0.756013	0.0018524295140971805,0.011718176364727054,0.025152809438112378,0.03655392921415717,0.055958168366326735,0.07909114177164567,0.08851925614877025,0.1066866226754649,0.13077956408718255,0.13540603879224156,0.11199800039992001,0.08138856228754249,0.05315536892621476,0.03153629274145171,0.018340411917616477,0.012166086782643472,0.006102299540091982,0.002999600079984003,0.0036747850429914015,0.003458388322335533,0.002033393321335733,0.0006361127774445111,0.0005909618076384724,0.00018708258348330335,1.4317136572685463e-05,1.9996000799840033e-07
24	3990669415	5000.0	6.5935e-05	0.006	0.615105	0.0005306538692261548,0.002220075984803039,0.012450229954009198,0.028981123775244953,0.047502659468106376,0.08043483303339333,0.10211153769246151,0.09411625674865028,0.09299888022395521,0.08897156568686262,0.07728142371525695,0.08540695860827835,0.0780631473705259,0.07197636472705458,0.0477619676064787,0.03387786442711458,0.022970525894821035,0.01630605878824235,0.00874145170965807,0.0042115976804639075,0.0016538292341531694,0.0010087582483503299,0.00038264347130573885,3.8792241551689665e-05,7.998400319936013e-07
23	248076379	5000.0	6.5935e-05	0.006	1.075837	0.000508618276344731,0.0021708458308338334,0.009001399720055989,0.022862667466506698,0.03752029594081184,0.06427902419516096,0.09110165966806638,0.11018148370325935,0.13572745450909818,0.12672705458908218,0.09493981203759248,0.072000399920016,0.06158300339932014,0.055385962807438516,0.04229066186762648,0.030409438112377524,0.020284503099380125,0.01037624475104979,0.0052188362327534495,0.002898900219956009,0.0015844031193761247,0.0010566686662667466,0.0007884823035392922,0.0006388722255548891,0.00040871825634873025,5.402919416116777e-05,5.598880223955209e-07
26	3635708011	5000.0	6.5935e-05	0.006	0.431664	0.004796520695860828,0.0222251549690062,0.04264843031393721,0.05908238352329534,0.07854085182963408,0.0656610677864427,0.06637632473505299,0.06464167166566687,0.07042159568086383,0.06532297540491902,0.07121511697660468,0.07119040191961608,0.07217908418316336,0.06325850829834033,0.04733125374925015,0.035715976804639074,0.027353649270145972,0.020442231553689263,0.009759128174365127,0.006563167366526694,0.007118336332733453,0.01047010597880424,0.01000251949610078,0.004889942011597681,0.001974725054989002,0.0005660067986402719,0.0001783243351329734,5.3629274145170965e-05,2.0515896820635874e-05,3.9992001599680065e-07
28	3384561774	5000.0	6.5935e-05	0.006	0.437599	0.002537892421515697,0.01106622675464907,0.02578876224755049,0.04179672065586883,0.05246130773845231,0.06501911617676465,0.07239548090381924,0.07809854029194162,0.061005398920215954,0.04331665666866627,0.030900499900019997,0.027503339332133572,0.019299340131973604,0.011441911617676465,0.022356448710257947,0.03008122375524895,0.028809518096380726,0.033317656468706255,0.04586482703459308,0.04916748650269946,0.05265894821035793,0.04096952609478104,0.030542531493701258,0.020526934613077384,0.012757008598280344,0.007267306538692261,0.005164007198560288,0.00832125574885023,0.012103299340131974,0.01271625674865027,0.014422915416916617,0.010409118176364727,0.006254669066186763,0.003809358128374325,0.0032757848430313937,0.003056988602279544,0.0017554089182163567,0.0011952809438112377,0.00027930413917216557,0.00020795840831833634,7.470505898820235e-05,2.0795840831833635e-06,9.998000399920016e-07
25	1624422504	5000.0	6.5935e-05	0.006	0.925868	0.0001574885022995401,0.003225714857028594,0.011705218956208758,0.02619508098380324,0.04780719856028794,0.08043095380923815,0.12246570685862827,0.14243459308138373,0.1417886822635473,0.12681699660067985,0.10313981203759248,0.07360039992001599,0.048507978404319134,0.03152237552489502,0.018174245150969805,0.013207998400319935,0.006024035192961408,0.0019786442711457707,0.0006280743851229755,0.00015092981403719256,3.5752849430113974e-05,2.039592081583683e-06,7.998400319936013e-08
27	1696378990	5000.0	6.5935e-05	0.006	0.851401	0.0012437912417516497,0.0037501699660067987,0.013985162967406518,0.02375736852629474,0.03935296940611878,0.05345158968206359,0.04324235152969406,0.05091745650869826,0.046870385922815436,0.051719216156768645,0.06585854829034193,0.08055460907818436,0.09060231953609278,0.0967495700859828,0.09122099580083984,0.08331077784443111,0.06663563287342532,0.03901879624075185,0.029368166366726654,0.015738332333533292,0.00652377524495101,0.0042141971605678865,0.0011077384523095382,0.0007220555888822236,8.078384323135374e-05,3.239352129574085e-06
29	1275443317	5000.0	6.5935e-05	0.006	0.720744	0.0009118976204759049,0.005720735852829434,0.0064628674265146974,0.00716376724655069,0.006854509098180364,0.011692581483703259,0.018503379324135174,0.026380843831233753,0.03816004799040192,0.045123455308938215,0.056578084383123374,0.06928470305938812,0.0779878424315137,0.07985406918616277,0.07099208158368327,0.06917384523095381,0.0500493901219756,0.048922975404919015,0.05170825834833034,0.05089722055588882,0.04272893421315737,0.027158448310337934,0.016765526894621074,0.01780095980803839,0.011940611877624475,0.007617116576684663,0.008375244951009797,0.01145738852229554,0.010624635072985403,0.006773525294941012,0.013559528094381124,0.016126974605078986,0.008200519896020796,0.0035268546290741854,0.0021733253349330134,0.000429874025194961,0.00024403119376124774,0.0007484903019396121,0.0007754049190161967,0.00028798240351929615,0.00021879624075184963,3.3273345330933816e-05,4.479104179164167e-06,4.879024195160968e-06,6.39872025594881e-07
30	3127857272	5000.0	6.5935e-05	0.006	0.873602	0.0005772445510897821,0.0025988402319536094,0.009369406118776244,0.018348970205958808,0.02093001399720056,0.01463255348930214,0.014560407918416316,0.02159908018396321,0.030091621675664867,0.05233245350929814,0.06935836832633473,0.07335360927814437,0.06792225554889023,0.07389902019596081,0.08898352329534093,0.09684191161767647,0.087798400319936,0.05855116976604679,0.04666826634673065,0.0361750449910018,0.02484519096180764,0.018475464907018596,0.014637272545490902,0.010494421115776845,0.009222915416916617,0.01226498700259948,0.008919176164767046,0.005439912017596481,0.004850989802039592,0.003733253349330134,0.0017316936612677464,0.0006553889222155569,0.00013045390921815638,6.35872825434913e-06,3.5992801439712056e-07
33	2615793793	5000.0	6.5935e-05	0.006	0.495304	0.0059713257348530295,0.03063523295340932,0.05885510897820436,0.07920371925614877,0.09742851429714057,0.09623087382523496,0.09029770045990802,0.08403495300939812,0.08502223555288942,0.0895255348930214,0.08082731453709258,0.050903379324135176,0.040403319336132774,0.027281383723255347,0.02074225154969006,0.011245430913817236,0.01646758648270346,0.016683103379324136,0.011177124575084983,0.00320623875224955,0.0020911017796440712,0.0010832233553289342,0.0004274745050989802,0.00013425314937012597,0.00011249750049990002,9.038192361527695e-06,7.998400319936013e-08
31	2303160440	5000.0	6.5935e-05	0.006	0.900165	0.0002529494101179764,0.0014043991201759649,0.002690141971605679,0.004957248550289942,0.007311417716456709,0.016814317136572686,0.03146502699460108,0.057427914417116574,0.08983755248950209,0.13274533093381324,0.137397800439912,0.11219832033593281,0.08698100379924015,0.079100899820036,0.06448010397920416,0.04741155768846231,0.04263999200159968,0.03381707658468306,0.02430853829234153,0.015660467906418715,0.007133133373325335,0.002998640271945611,0.0008496700659868027,0.00010133973205358928,1.3037392521495702e-05,2.1195760847830435e-06
35	219566229	5000.0	6.5935e-05	0.006	0.816252	0.0006084783043391322,0.0009893621275744852,0.005860587882423515,0.024568126374725056,0.050913457308538294,0.08526174765046991,0.11942899420115977,0.12501691661667666,0.12380375924815037,0.10442243551289743,0.0780366726654669,0.06744279144171166,0.059775364927014595,0.044313297340531896,0.031708218356328734,0.022388162367526495,0.01875596880623875,0.016603919216156768,0.01269746050789842,0.005022915416916617,0.00177124575084983,0.0004483903219356129,0.00012193561287742451,3.023395320935813e-05,8.998200359928014e-06,5.598880223955209e-07
34	3754625171	5000.0	6.5935e-05	0.006	1.050954	0.0007213357328534293,0.0024461107778444313,0.00801863627274545,0.02522983403319336,0.048405718856228755,0.07424351129774046,0.07712321535692862,0.0639487302539492,0.065698700259948,0.05927110577884423,0.06421627674465107,0.07742947410517896,0.08682719456108778,0.09210217956408719,0.08057892421515697,0.05990937812437513,0.039991481703659265,0.027345050989802038,0.01858888222355529,0.013243071385722855,0.008723895220955808,0.0043226954609078185,0.0014197960407918416,0.00015672865426914618,1.3677264547090581e-05,1.9316136772645472e-05,5.078984203159368e-06
36	3556946081	5000.0	6.5935e-05	0.006	0.861596	0.0004904619076184763,0.0011340931813637273,0.0010829034193161368,0.004358848230353929,0.01949634073185363,0.04549638072385523,0.058602119576084785,0.0706495100979804,0.09029742051589681,0.10493621275744851,0.1198625874825035,0.11467734453109378,0.10059360127974405,0.09092693461307738,0.06584387122575484,0.0453373725254949,0.03581371725654869,0.019835072985402918,0.006932133573285343,0.002324375124975005,0.0009183363327334533,0.00037200559888022396,1.815636872625475e-05,1.9996000799840033e-07
37	1400262817	5000.0	6.5935e-05	0.006	0.881801	0.0013342131573685263,0.005971565686862627,0.015903139372125574,0.020662107578484305,0.032164567086582684,0.0544500299940012,0.08949242151569686,0.11868934213157369,0.13323443311337732,0.11098488302339532,0.09182767446510698,0.06223635272945411,0.03682875424915017,0.026503659268146372,0.030252989402119575,0.03004887022595481,0.03392117576484703,0.03283819236152769,0.02347618476304739,0.023184683063387324,0.01591997600479904,0.00610257948410318,0.002208598280343931,0.0008072785442911418,0.0007574485102979404,0.0001550889822035593,3.75124975004999e-05,6.27874425114977e-06
38	1406773412	5000.0	6.5935e-05	0.006	0.637797	0.003731773645270946,0.013774005198960208,0.034623275344931016,0.05121931613677264,0.04704123175364927,0.049875344931013796,0.06849514097180563,0.06902303539292141,0.06230093981203759,0.057533253349330134,0.06060955808838232,0.0773759648070386,0.09307654469106179,0.08955660867826434,0.05962891421715657,0.04489890021995601,0.0325374925014997,0.028916496700659867,0.027781963607278543,0.015526894621075786,0.006838872225554889,0.003768406318736253,0.0015680863827234554,0.00020311937612477505,3.495300939812037e-05,4.319136172765447e-06,3.975204959008198e-05,1.5796840631873626e-05,3.9992001599680065e-08
32	1966780544	5000.0	6.5935e-05	0.006	0.734341	0.0015092581483703259,0.004427874425114977,0.008964807038592282,0.01764871025794841,0.031162807438512297,0.03967390521895621,0.04305978804239152,0.060912817436512695,0.06336456708658268,0.0719373725254949,0.08214753049390122,0.06981467706458708,0.060513017396520694,0.04769562087582484,0.04489630073985203,0.04744307138572285,0.04910397920415917,0.05693641271745651,0.05374505098980204,0.04668886222755449,0.03576856628674265,0.02585410917816437,0.017852949410117978,0.008317576484703059,0.005763007398520296,0.0036038792241551688,0.0008132773445310938,0.00019924015196960609,0.00012913417316536693,5.062987402519496e-05,1.199760047990402e-06
41	1641154741	5000.0	6.5935e-05	0.006	0.900351	0.0013996800639872026,0.00238496300739852,0.003719136172765447,0.005394321135772846,0.005735212957408518,0.00876880623875225,0.019188402319536092,0.03219740051989602,0.046715296940611876,0.07028938212357529,0.10133973205358929,0.1306870225954809,0.13519860027994401,0.12721999600079983,0.10275544891021796,0.07142651469706059,0.047929694061187765,0.038164767046590685,0.02386874625074985,0.013743131373725254,0.008446390721855629,0.0028953409318136373,0.00043515296940611876,4.403119376124775e-05,4.519096180763847e-05,7.638472305538892e-06
39	599709864	5000.0	6.5935e-05	0.006	1.147770	0.0006538292341531694,0.004166966606678664,0.00560871825634873,0.007105298940211957,0.0049119776044791045,0.013429074185162967,0.02713245350929814,0.03908382323535293,0.044536972605478904,0.05200775844831034,0.05390449910017996,0.048941011797640474,0.03778644271145771,0.028526734653069385,0.029556968606278745,0.032859628074385125,0.038921655668866226,0.040269106178764245,0.05581571685662867,0.061083063387322535,0.07055296940611877,0.07487322535492902,0.07139732053589282,0.05557604479104179,0.04509750049990002,0.028152609478104378,0.014907018596280745,0.006895780843831234,0.0033994401119776044,0.001149250149970006,0.0003199360127974405,0.0001724855028994201,0.0005556888622275545,0.00036816636672665464,0.000223875224955009,5.350929814037193e-05,3.4793041391721655e-06
42	456263876	5000.0	6.5935e-05	0.006	0.665767	0.0008232353529294142,0.0005124575084983003,0.001987122575484903,0.005888462307538493,0.01787650469906019,0.04447662467506499,0.08908838232353529,0.12185478904219156,0.13102819436112778,0.12877800439912018,0.09721555688862228,0.0828751849630074,0.06831165766846631,0.05744351129774045,0.04615052989402119,0.03217764447110578,0.022355488902219556,0.01955376924615077,0.0141626074785043,0.008927054589082184,0.0036845430913817236,0.0026116776644671065,0.001603119376124775,0.00030333933213357327,0.00017336532693461307,0.0001318136372725455,5.318936212757449e-06,3.9992001599680065e-08
44	2663393481	5000.0	6.5935e-05	0.006	0.745852	0.0006264747050589882,0.004305698860227954,0.013732613477304539,0.016560407918416318,0.0223001799640072,0.04331681663667267,0.0746881023795241,0.08517076584683063,0.07812969406118776,0.0775756048790242,0.07895368926214757,0.09042803439312137,0.08990813837232553,0.07755548890221955,0.060629154169166165,0.0417621675664867,0.029709458108378325,0.02221463707258548,0.01588618276344731,0.0072365926814637075,0.005062547490501899,0.0036369126174765048,0.0054614277144571085,0.012398120375924816,0.01495876824635073,0.008456668666266747,0.004621635672865427,0.0033012997400519895,0.001961367726454709,0.002674225154969006,0.002969406118776245,0.0012956608678264348,0.00043623275344931015,0.000608998200359928,0.0009172165566886623,0.0003064587082583483,0.00016316736652669466,7.834433113377324e-05,1.6396720655868826e-06
43	3627911368	5000.0	6.5935e-05	0.006	0.784868	0.00044623075384923015,0.00371873625274945,0.01183999200159968,0.015374405118976205,0.029360567886422717,0.06618036392721456,0.10920483903219357,0.12540535892821436,0.11662983403319337,0.10795816836632674,0.11074465106978604,0.08870517896420715,0.055380483903219355,0.04454797040591882,0.031513457308538294,0.022217196560687862,0.013307778444311138,0.007355568886222756,0.004221035792841432,0.005914897020595881,0.00643375324935013,0.0026868226354729054,0.0016389522095580885,0.001202239552089582,0.0023809638072385523,0.00450129974005199,0.002094901019796041,0.0014136772645470905,0.0033473305338932212,0.00298500299940012,0.0010011997600479904,0.00024399120175964807,3.9712057588482304e-05,3.4393121375724856e-06
40	401055925	5000.0	6.5935e-05	0.006	0.701321	0.0019908818236352727,0.01898632273545291,0.04330437912417517,0.07083011397720455,0.08703599280143971,0.08777144571085783,0.08272613477304538,0.07640707858428314,0.08589198160367927,0.08270153969206159,0.0679379324135173,0.06680115976804639,0.061864347130573885,0.052427074585082986,0.040643231353729256,0.028385962807438513,0.021099660067986404,0.011234793041391722,0.005491781643671266,0.003142771445710858,0.0015622075584883024,0.00047594481103779244,0.0004393521295740852,0.0004172765446910618,0.0002503499300139972,0.00015316936612677463,2.0035992801439712e-05,6.518696260747851e-06,5.598880223955209e-07
