sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	1687994406	5000.0	0.00115	0.006	0.285720	0.003982283543291342,0.03802135572885423,0.11164159168166367,0.1709498100379924,0.20430133973205358,0.17309054189162168,0.13135800839832035,0.08351969606078784,0.0510126774645071,0.02165622875424915,0.007214917016596681,0.0022938212357528492,0.0007915616876624675,0.00015460907818436311,1.0997800439912018e-05,5.598880223955209e-07
15	800204858	5000.0	0.00115	0.006	0.266726	0.008757128574285143,0.05480299940011998,0.11083959208158368,0.1590380323935213,0.18824555088982203,0.1662983803239352,0.1278737052589482,0.08366882623475305,0.05359604079184163,0.024861587682463507,0.012527534493101379,0.006150729854029194,0.0024246750649870026,0.0007652069586082783,0.0001089382123575285,4.003199360127974e-05,8.398320335932813e-07,1.9996000799840033e-07
9	2702766116	5000.0	0.00115	0.006	0.210398	0.029221115776844633,0.11092045590881823,0.1974508698260348,0.2082388322335533,0.17925714857028593,0.12550749850029994,0.0745118976204759,0.043899060187962406,0.018270985802839434,0.008540411917616477,0.0030927814437112576,0.000956128774245151,0.000105498900219956,2.6754649070185963e-05,5.598880223955209e-07
7	3053086746	5000.0	0.00115	0.006	0.160506	0.021612957408518298,0.09558420315936812,0.16638968206358729,0.19766574685062988,0.16201455708858228,0.1437114177164567,0.08810913817236553,0.06160867826434713,0.03575732853429314,0.014153609278144371,0.008923375324935014,0.0029992801439712056,0.001228994201159768,0.00022519496100779844,1.5476904619076186e-05,3.5992801439712056e-07
2	1154265097	5000.0	0.00115	0.006	0.112198	0.016175444911017797,0.0773134573085383,0.133273025394921,0.17700255948810237,0.18680439912017596,0.16557916416716656,0.11028890221955609,0.0712625074985003,0.03576872625474905,0.016444231153769247,0.005730893821235753,0.00263499300139972,0.0011287342531493701,0.0003466906618676265,0.00016772645470905818,7.346530693861228e-05,5.078984203159368e-06
6	424896537	5000.0	0.00115	0.006	0.179691	0.011844311137772446,0.06524411117776445,0.16106618676264747,0.1962362327534493,0.17800671865626874,0.14179088182363528,0.09715888822235554,0.07186322735452909,0.041224475104979,0.02122603479304139,0.00936484703059388,0.003361047790441912,0.00128250349930014,0.00025614877024595083,6.962607478504299e-05,4.759048190361927e-06
18	1244790859	5000.0	0.00115	0.006	0.315159	0.021059828034393123,0.12667818436312736,0.20169402119576085,0.21358436312737453,0.17268854229154168,0.11526102779444111,0.07196888622275545,0.04332105578884223,0.02137152569486103,0.006806318736252749,0.0033940811837632474,0.0009147770445910818,0.0009215356928614278,0.0002830233953209358,5.166966606678664e-05,1.159768046390722e-06
17	4165824584	5000.0	0.00115	0.006	0.164265	0.018479064187162567,0.06097184563087382,0.12447630473905219,0.1796110377924415,0.17440943811237752,0.1557617276544691,0.12467154569086182,0.07741151769646071,0.04661659668066387,0.022824395120975807,0.0077071785642871425,0.003406078784243151,0.001597880423915217,0.000813997200559888,0.0002847430513897221,0.0005865626874625075,0.00019028194361127775,0.00015700859828034393,1.9356128774245152e-05,3.4393121375724856e-06
8	2847664156	5000.0	0.00115	0.006	0.245920	0.013652229554089183,0.05047338532293541,0.11620887822435513,0.161375324935013,0.19179452109578085,0.1731991601679664,0.130774325134973,0.08425662867426514,0.04577360527894421,0.019091781643671264,0.008514137172565488,0.002973845230953809,0.0014639072185562887,0.00038948210357928417,5.022995400919816e-05,8.438312337532494e-06,1.199760047990402e-07
13	421281843	5000.0	0.00115	0.006	0.132619	0.022296660667866428,0.09017652469506099,0.1559265346930614,0.17266086782643472,0.17418484303139373,0.15236044791041792,0.09753673265346931,0.059783243351329736,0.03412365526894621,0.019770205958808237,0.012882303539292142,0.005478024395120976,0.0016056788642271546,0.0007127774445110978,0.00014809038192361527,0.00032989402119576087,2.3515296940611877e-05
20	2191962195	5000.0	0.00115	0.006	0.160852	0.027953049390121977,0.07192789442111577,0.16412441511697662,0.21619160167966406,0.18786722655468907,0.13586430713857228,0.08486430713857229,0.05259748050389922,0.03049474105178964,0.014944491101779644,0.00768002399520096,0.003687142571485703,0.0016029194161167766,0.00019292141571685664,7.478504299140172e-06
25	422496366	5000.0	0.00115	0.006	0.197882	0.0006826634673065386,0.02313629274145171,0.09265790841831634,0.16013313337332533,0.16466670665866825,0.1675125374925015,0.14023083383323334,0.10380551889622075,0.06602719456108778,0.039340371925614875,0.022991041791641673,0.011195640871825634,0.004364487102579484,0.002521095780843831,0.0005140971805638872,0.0001632873425314937,5.4269146170765845e-05,2.9194161167766445e-06
24	3420031069	5000.0	0.00115	0.006	0.162692	1.5596880623875224e-06,0.008245990801839633,0.08155844831033793,0.1511896420715857,0.19297788442311536,0.18647002599480103,0.14340783843231353,0.09924683063387323,0.06419080183963208,0.03577432513497301,0.02013605278944211,0.00918620275944811,0.0052229154169166165,0.001987002599480104,0.00034077184563087383,5.494901019796041e-05,7.718456308738253e-06,1.0397920415916818e-06
23	1703503963	5000.0	0.00115	0.006	0.214939	0.014087982403519297,0.06954005198960209,0.13379484103179365,0.16780311937612477,0.16147822435512899,0.14230817836432713,0.1091628474305139,0.07686730653869227,0.05325234953009398,0.03473513297340532,0.018652909418116377,0.011867266546690661,0.004255308938212358,0.0015738452309538092,0.0004658268346330734,0.00014933013397320537,5.478904219156169e-06
28	3459498106	5000.0	0.00115	0.006	0.204946	0.013548010397920416,0.06142015596880624,0.1376880623875225,0.17887046590681863,0.17753609278144372,0.1487235352929414,0.1152615876824635,0.0817376124775045,0.0479626874625075,0.021935372925414916,0.008617836432713457,0.0034639472105578886,0.0019103379324135173,0.0007440111977604479,0.0003869626074785043,0.00017588482303539292,1.6556688662267547e-05,8.798240351929614e-07
22	329373786	5000.0	0.00115	0.006	0.324150	0.0017743251349730054,0.04130341931613677,0.14667914417116576,0.2042120375924815,0.18788322335532892,0.14372173565286941,0.11133393321335733,0.07656420715856829,0.05016892621475705,0.02064511097780444,0.009323095380923815,0.0036360327934413118,0.001270625874825035,0.000956128774245151,0.00041147770445910817,0.00011009798040391922,6.47870425914817e-06
33	1312399499	5000.0	0.00115	0.006	0.293604	0.010705378924215157,0.07479424115176965,0.18781795640871826,0.2132243951209758,0.1820219556088782,0.1356999800039992,0.09198972205558888,0.05653505298940212,0.025367806438712257,0.013139772045590881,0.0048189162167566486,0.0026878224355128973,0.0005323735252949411,0.000481503699260148,0.00017264547090581884,1.0357928414317136e-05,1.199760047990402e-07
30	14909571	5000.0	0.00115	0.006	0.181067	0.013209518096380725,0.06418116376724656,0.1172623875224955,0.155976124775045,0.18760691861627674,0.1655368526294741,0.12507262547490502,0.07945434913017396,0.04523547290541892,0.02770209958008398,0.011968486302739452,0.004949090181963607,0.001262227554489102,0.000352249550089982,0.00021019796040791842,1.947610477904419e-05,7.598480303939212e-07
36	2331373729	5000.0	0.00115	0.006	0.344185	0.003685102979404119,0.03047754449110178,0.0804502699460108,0.16865294941011796,0.20016672665466906,0.1926988602279544,0.1367355328934213,0.08469286142771446,0.05329586082783443,0.02787638472305539,0.011944171165766846,0.0052429914017196565,0.001954209158168366,0.0014556688662267546,0.0005437712457508499,0.0001129374125174965,1.4157168566286743e-05
31	728623243	5000.0	0.00115	0.006	0.125491	0.01064007198560288,0.04016460707858428,0.09011989602079584,0.1362115576884623,0.18276708658268345,0.17973433313337334,0.150422875424915,0.10591837632473505,0.05870093981203759,0.02681995600879824,0.010688822235552889,0.004196800639872026,0.0024531093781243753,0.0007288942211557688,0.00030781843631273747,9.906018796240752e-05,2.519496100779844e-05,5.99880023995201e-07
27	1254027382	5000.0	0.00115	0.006	0.273252	0.01907386522695461,0.08721963607278545,0.1649889222155569,0.20192101579684063,0.19012097580483903,0.14555708858228356,0.09498304339132174,0.05396496700659868,0.027596680663867227,0.009501339732053589,0.003530773845230954,0.0012455508898220355,0.00027858428314337134,1.5596880623875224e-05,1.959608078384323e-06
38	3200678056	5000.0	0.00115	0.006	0.245131	0.03992037592481504,0.15862039592081584,0.20083219356128773,0.2075496900619876,0.16298908218356328,0.10763211357728454,0.06449742051589683,0.035203199360127974,0.014599000199960008,0.005470945810837832,0.0019196160767846432,0.0005199760047990402,0.00017808438312337532,6.006798640271945e-05,7.758448310337932e-06,7.998400319936013e-08
32	87820427	5000.0	0.00115	0.006	0.341355	0.006126614677064587,0.0445871625674865,0.11065854829034193,0.19475756848630274,0.2168890621875625,0.16822863427314538,0.11890389922015597,0.06365110977804439,0.03834081183763247,0.01918120375924815,0.010600679864027195,0.004739012197560488,0.002309218156368726,0.0009119776044791042,0.00010857828434313137,5.91881623675265e-06
26	1589721202	5000.0	0.00115	0.006	0.187511	0.006862867426514697,0.07136476704659069,0.14410449910017997,0.15427914417116576,0.1726480303939212,0.15212081583683262,0.11711613677264547,0.08815736852629474,0.05014373125374925,0.02573629274145171,0.01139744051189762,0.004314937012597481,0.000990521895620876,0.000598240351929614,0.0001372125574885023,2.7194561087782445e-05,7.998400319936013e-07
21	193071189	5000.0	0.00115	0.006	0.288217	0.01529258148370326,0.07076200759848031,0.13635420915816837,0.21132893421315738,0.20912093581283744,0.152577124575085,0.09907134573085383,0.05013361327734453,0.027664707058588284,0.016696940611877625,0.0072261147770445915,0.00254625074985003,0.0008436712657468507,0.0003185362927414517,6.23875224955009e-05,6.39872025594881e-07
34	1483511952	5000.0	0.00115	0.006	0.286961	0.0010920615876824635,0.009529574085182964,0.06401479704059188,0.16689058188362327,0.21614357128574285,0.18665962807438513,0.1482476704659068,0.09126226754649071,0.053231313737252546,0.03299728054389122,0.01970129974005199,0.007247950409918017,0.0022479504099180165,0.0005360527894421116,0.00014977004599080185,4.687062587482503e-05,1.3597280543891223e-06
29	2326837374	5000.0	0.00115	0.006	0.157469	0.01860743851229754,0.0851244151169766,0.13332025594881025,0.17172757448510298,0.18101547690461908,0.1592379524095181,0.10970945810837833,0.06773185362927414,0.03939016196760648,0.02159264147170566,0.008591641671665666,0.0027014197160567886,0.00113501299740052,0.00010913817236552689,5.558888222355529e-06
35	1726204049	5000.0	0.00115	0.006	0.142377	0.015387002599480105,0.08435208958208358,0.1688757448510298,0.18430893821235753,0.1809722455508898,0.15470969806038792,0.097424875024995,0.05799532093581284,0.03291101779644071,0.01292745450909818,0.006636352729454109,0.002192921415716857,0.0007244151169766047,0.00037084583083383323,0.00016496700659868026,4.387122575484903e-05,2.2395520895820834e-06
39	1576837291	5000.0	0.00115	0.006	0.200098	0.023471505698860227,0.06280455908818236,0.12760771845630875,0.19990493901219755,0.1869637272545491,0.15542863427314538,0.10370457908418317,0.06574969006198761,0.03575232953409318,0.020427834433113377,0.011508258348330334,0.004894501099780044,0.0011820435912817436,0.0005140571885622876,6.81863627274545e-05,1.7076584683063386e-05,3.5992801439712056e-07
37	1607057575	5000.0	0.00115	0.006	0.232276	0.026804279144171165,0.12325870825834832,0.17611917616476705,0.19445494901019797,0.16103307338532294,0.13364503099380123,0.08732929414117177,0.051031753649270144,0.026517296540691862,0.010715336932613477,0.0067781643671265745,0.00197248550289942,0.0002605878824235153,7.826434713057389e-05,1.5996800639872026e-06
40	1387899055	5000.0	0.00115	0.006	0.234404	0.016709498100379923,0.10360743851229753,0.17331697660467907,0.1861251349730054,0.18896996600679863,0.1431486102779444,0.08601715656868626,0.05680135972805439,0.028394321135772844,0.011171085782843431,0.00308622275544891,0.0016027194561087782,0.0003819236152769446,0.00042583483303339334,0.00013513297340531893,8.72625474905019e-05,1.8636272745450908e-05,7.198560287942411e-07
41	3517403320	5000.0	0.00115	0.006	0.260611	0.012258068386322735,0.044990881823635274,0.114249550089982,0.18837208558288343,0.19968170365926816,0.16510461907618476,0.12374121175764848,0.07463127374525096,0.04142107578484303,0.022744611077784443,0.007866506698660267,0.0028031993601279745,0.0013416916616676665,0.00044727054589082185,0.00032201559688062385,1.7556488702259547e-05,5.99880023995201e-06,6.798640271945611e-07
42	1590089919	5000.0	0.00115	0.006	0.188400	0.013997880423915216,0.061744131173765246,0.13930457908418317,0.18533361327734454,0.18505578884223156,0.14847646470705858,0.1135752849430114,0.07185134973005398,0.044168726254749054,0.023187162567486503,0.009126614677064587,0.002601119776044791,0.0010198360327934412,0.000449750049990002,0.0001022995400919816,5.238952209558089e-06,1.5996800639872026e-07
43	4132079809	5000.0	0.00115	0.006	0.149230	0.0023769246150769844,0.052722455508898224,0.11482275544891021,0.17411557688462306,0.18475628874225156,0.16914693061387723,0.13250853829234152,0.0802885422915417,0.047838352329534095,0.02461527694461108,0.009674905018996201,0.004613357328534293,0.0016699860027994402,0.0005938812237552489,0.0001915616876624675,5.798840231953609e-05,6.678664267146571e-06
44	2109106373	5000.0	0.00115	0.006	0.254975	0.01687990401919616,0.1117121375724855,0.1716895020995801,0.18640739852029595,0.18088974205158967,0.13539400119976006,0.09325402919416116,0.05128002399520096,0.025299220155968805,0.01722643471305739,0.00672877424515097,0.0025163367326534692,0.0006152769446110778,9.906018796240752e-05,2.959408118376325e-06,5.198960207958408e-06
49	1877565652	5000.0	0.00115	0.006	0.254157	0.00504743051389722,0.04417696460707858,0.12414069186162767,0.18456920615876823,0.19484867026594682,0.16590465906818636,0.12060655868826235,0.0790992601479704,0.04769910017996401,0.020514697060587884,0.007788682263547291,0.0043288142371525696,0.0010418316336732653,0.00015680863827234552,6.65866826634673e-05,7.998400319936012e-06,2.039592081583683e-06
60	569682150	5000.0	0.00115	0.006	0.175747	0.01832369526094781,0.08711481703659268,0.14974713057388522,0.17000887822435512,0.16514525094981003,0.1520745850829834,0.11381047790441912,0.07644899020195961,0.039369566086782645,0.01786126774645071,0.006631793641271745,0.0022942611477704457,0.000851749650069986,0.00022071585682863427,9.438112377524495e-05,7.998400319936013e-07,1.6396720655868826e-06
51	3749771476	5000.0	0.00115	0.006	0.313034	0.0024999800039992,0.03097396520695861,0.12690877824435112,0.1868737452509498,0.20038868226354728,0.16625182963407317,0.119975124975005,0.07798016396720656,0.04608382323535293,0.025821595680863826,0.010872385522895421,0.0038643471305738852,0.0011610877824435113,0.00030401919616076785,3.299340131973605e-05,7.478504299140172e-06
46	1098485958	5000.0	0.00115	0.006	0.177235	0.017471945610877823,0.07635848830233953,0.1354506298740252,0.18494541091781644,0.18349522095580884,0.15748722255548891,0.1104125974805039,0.06817540491901619,0.03641695660867826,0.01858104379124175,0.008032233553289343,0.0020108378324335133,0.000953129374125175,0.00017912417516496702,2.8914217156568685e-05,8.398320335932813e-07
52	3815131356	5000.0	0.00115	0.006	0.174006	0.012712097580483903,0.0659136172765447,0.14251661667666465,0.17328342331533694,0.1949647670465907,0.16747954409118176,0.11528254349130174,0.06788570285942812,0.036370965806838636,0.013610957808438313,0.006167766446710658,0.002741851629674065,0.0009054589082183564,0.0001404119176164767,2.3915216956608678e-05,3.5992801439712056e-07
58	4216854759	5000.0	0.00115	0.006	0.228440	0.012534453109378124,0.05847822435512898,0.10719612077584482,0.15741819636072785,0.20237640471905619,0.16970225954809037,0.13009082183563286,0.07904455108978205,0.04530441911617676,0.021323495300939813,0.010075664867026594,0.00393129374125175,0.0015974805038992202,0.0005111377724455109,0.0002693861227754449,0.00010641871625674865,3.75124975004999e-05,2.1595680863827235e-06
53	1325682910	5000.0	0.00115	0.006	0.242612	0.0066792641471705655,0.03520251949610078,0.13326326734653068,0.20134125174965006,0.18173309338132373,0.16472693461307739,0.13439152169566088,0.07849322135572885,0.03771981603679264,0.017572925414917017,0.006243991201759648,0.0017242951409718057,0.0006622675464907019,0.00021355728854229153,3.179364127174565e-05,2.7994401119776043e-07
59	3543378149	5000.0	0.00115	0.006	0.228332	0.006302979404119176,0.05595248950209958,0.13780771845630874,0.19427710457908418,0.18444035192961408,0.15657840431913617,0.10698952209558088,0.07284935012997401,0.042494021195760845,0.020630353929214158,0.012104579084183163,0.0064634273145370924,0.002059028194361128,0.0008845830833833233,0.00015580883823235352,1.0197960407918416e-05,7.998400319936013e-08
47	4128420038	5000.0	0.00115	0.006	0.232064	0.01366754649070186,0.09047250549890022,0.19636688662267546,0.21093557288542292,0.18123535292941412,0.13684675064987004,0.08546462707458509,0.04735108978204359,0.021034833033393322,0.010385882823435314,0.0038621475704859027,0.0020187962407518497,0.00030621875624875023,5.086982603479304e-05,9.198160367926415e-07
57	1138999525	5000.0	0.00115	0.006	0.219780	0.014018196360727854,0.049838112377524495,0.1120884223155369,0.17331157768446312,0.17131837632473507,0.1703634073185363,0.12571329734053188,0.08600715856828635,0.05110509898020396,0.02569870025994801,0.012280183963207358,0.004754569086182763,0.002515736852629474,0.000830633873225355,8.96620675864827e-05,6.242751449710058e-05,4.159168166366727e-06,2.7994401119776043e-07
55	894101726	5000.0	0.00115	0.006	0.313720	0.001180523895220956,0.024187442511497702,0.1097751649670066,0.22400551889622075,0.20306498700259948,0.16470965806838633,0.12219244151169766,0.0716633473305339,0.04119848030393921,0.02071517696460708,0.009772045590881824,0.00406370725854829,0.0020791441711657667,0.0010459508098380325,0.00026910617876424713,2.1435712857428513e-05,5.510897820435913e-05,7.598480303939212e-07
54	3010656478	5000.0	0.00115	0.006	0.258794	0.0037458108378324337,0.022001879624075186,0.10012737452509499,0.17666890621875625,0.21580463907218556,0.1849024195160968,0.1327004599080184,0.07927258548290342,0.046689662067586485,0.020824435112977404,0.011719616076784643,0.0032383123375324934,0.001568126374725055,0.0004703859228154369,0.00015456908618276344,0.00010517896420715856,5.6388722255548894e-06
56	185684197	5000.0	0.00115	0.006	0.196898	0.008612677464507099,0.07006698660267946,0.15560927814437112,0.20641623675264947,0.1953876424715057,0.14309786042791442,0.10027974405118976,0.05768994201159768,0.032479784043191365,0.015632753449310137,0.008808598280343931,0.004414477104579084,0.0011523695260947811,0.0003178964207158568,3.271345730853829e-05,1.0397920415916818e-06
50	2152876245	5000.0	0.00115	0.006	0.230185	0.022982963407318535,0.09919476104779044,0.18905410917816437,0.1980637472505499,0.18000915816836632,0.1322725454909018,0.08581891621675665,0.04922935412917417,0.026409638072385524,0.011364407118576284,0.003882023595280944,0.0012354329134173165,0.0004109178164367127,6.39872025594881e-05,7.998400319936012e-06,3.9992001599680065e-08
45	3374500038	5000.0	0.00115	0.006	0.176290	0.005487222555488902,0.048656508698260346,0.10861507698460308,0.14954165166966607,0.19366586682663467,0.15581615676864627,0.1277378924215157,0.09507274545090982,0.05280803839232154,0.03123395320935813,0.017524815036992603,0.00950249950009998,0.0033468106378724254,0.0007463307338532294,0.00013249350129974005,1.867626474705059e-05,6.602679464107178e-05,2.6954609078184362e-05,2.7994401119776043e-07
48	1522569418	5000.0	0.00115	0.006	0.136830	0.01706518696260748,0.07031357728454309,0.1683519296140772,0.1845132973405319,0.16196980603879224,0.12745278944211158,0.1046511897620476,0.07586974605078985,0.04552373525294941,0.023012717456508697,0.00982875424915017,0.007092661467706459,0.0029877224555088983,0.0011129374125174965,0.00023039392121575685,2.3355328934213156e-05,1.9996000799840033e-07
61	2414956778	5000.0	0.00115	0.006	0.178454	0.009601479704059189,0.05934401119776045,0.13677244551089782,0.1678759048190362,0.1736241151769646,0.15439296140771847,0.1156999800039992,0.07568334333133374,0.04830529894021196,0.0295625674865027,0.01622235552889422,0.006985402919416117,0.003451869626074785,0.001308378324335133,0.001057628474305139,0.0001083383323335333,3.839232153569286e-06,7.998400319936013e-08
62	732348650	5000.0	0.00115	0.006	0.308889	0.0019170165966806638,0.04828602279544091,0.1373874025194961,0.18762791441711657,0.2150648670265947,0.16525346930613877,0.10582027594481104,0.0637121775644871,0.04298628274345131,0.01959612077584483,0.007773325334933014,0.002094501099780044,0.001284503099380124,0.0008680663867226554,0.00018096380723855228,0.00013789242151569686,8.958208358328334e-06,2.399520095980804e-07
63	3235590380	5000.0	0.00115	0.006	0.228933	0.004363247350529894,0.02755504899020196,0.09570513897220556,0.152150649870026,0.17953961207758448,0.19321851629674064,0.13920203959208158,0.08978236352729455,0.05800871825634873,0.030955208958208358,0.016540211957608478,0.0060245550889822036,0.004288582283543291,0.0019382123575284944,0.0006352729454109178,9.04619076184763e-05,2.1595680863827235e-06
64	4133822699	5000.0	0.00115	0.006	0.299052	0.002568886222755449,0.02537616476704659,0.10051649670065987,0.18763251349730053,0.19745962807438514,0.17241271745650869,0.12882231553689263,0.08627762447510498,0.050818436312737456,0.025948530293941213,0.013683143371325734,0.0054090381923615274,0.0014969006198760249,0.0005441711657668466,0.000737372525494901,0.00028430313937212557,1.1277744451109779e-05,4.799040191961608e-07
67	4163188993	5000.0	0.00115	0.006	0.320511	0.005804559088182363,0.048872145570885824,0.13771213757248552,0.2007013397320536,0.20006726654669066,0.16537672465506897,0.11184203159368127,0.0678625474905019,0.03489434113177364,0.01633021395720856,0.007036312737452509,0.0024749850029994,0.0008233953209358129,0.0001632873425314937,2.8594281143771245e-05,1.0077984403119377e-05,3.9992001599680065e-08
68	743358728	5000.0	0.00115	0.006	0.115755	0.004563367326534693,0.07665966806638672,0.15024179164167167,0.16796040791841632,0.1754769846030794,0.15587794441111777,0.1177488102379524,0.07080895820835832,0.042569726054789044,0.019702899420115976,0.010222995400919817,0.00577744451109778,0.0016062787442511497,0.0006499500099980004,9.274145170965807e-05,3.1753649270145974e-05,7.838432313537292e-06,4.399120175964807e-07
65	3914750195	5000.0	0.00115	0.006	0.484266	0.0025564887022595482,0.013207078584283143,0.04787238552289542,0.12321775644871026,0.18486866626674664,0.21754197160567887,0.15570705858828235,0.1053878424315137,0.07061391721655669,0.04092169566086783,0.019508338332333532,0.011089222155568887,0.005135372925414917,0.0019593281343731252,0.00037096580683863227,4.139172165566887e-05,5.198960207958409e-07
66	3085234430	5000.0	0.00115	0.006	0.251638	0.0016709058188362328,0.015633513297340532,0.07925430913817237,0.1436775444911018,0.17069594081183764,0.18194161167766446,0.14988282343531295,0.10991797640471905,0.07380519896020796,0.04059356128774245,0.01786006798640272,0.009480783843231354,0.0030270345930813835,0.0011304939012197561,0.0009185762847430513,0.0002984603079384123,0.0001927614477104579,1.18376324735053e-05,6.598680263947211e-06
70	1608188178	5000.0	0.00115	0.006	0.304304	0.010992601479704059,0.08641819636072785,0.1927231353729254,0.2272348330333933,0.1898635072985403,0.12910049990001998,0.08863515296940612,0.04484779044191162,0.01798612277544491,0.007039632073585283,0.0029407318536292743,0.0014380323935212957,0.0006625474905018996,0.0001135372925414917,3.679264147170566e-06
69	1477093649	5000.0	0.00115	0.006	0.229135	0.010668586282743451,0.07468518296340731,0.15770537892421516,0.19112837432513496,0.18356676664667065,0.1631767646470706,0.10618292341531693,0.05951057788442311,0.028909218156368727,0.015174725054989003,0.0074547090581883624,0.0015346530693861227,0.0002710257948410318,3.059388122375525e-05,5.198960207958409e-07
71	588380450	5000.0	0.00115	0.006	0.221139	0.012732773445310938,0.066075024995001,0.13844775044991,0.19995732853429316,0.17858964207158567,0.15585298940211958,0.10778920215956808,0.06661715656868626,0.04189370125974805,0.01780615876824635,0.008591961607678463,0.004295420915816837,0.0012153969206158768,0.0001328134373125375,2.639472105578884e-06,3.9992001599680065e-08
75	1896730932	5000.0	0.00115	0.006	0.247198	0.013170965806838632,0.08005214957008598,0.17349838032393522,0.20945074985002998,0.16875312937412518,0.146497700459908,0.10226958608278344,0.05739356128774245,0.02993373325334933,0.01202751449710058,0.0049233353329334135,0.0011508898220355928,0.0006262347530493901,0.00015780843831233752,5.4349130173965205e-05,3.795240951809638e-05,1.959608078384323e-06
72	640397610	5000.0	0.00115	0.006	0.226220	0.018572925414917018,0.06590893821235753,0.14224483103379323,0.16540399920015997,0.19286566686662668,0.15945450909818037,0.11175624875024995,0.06835752849430114,0.039610397920415916,0.021714697060587883,0.008840271945610878,0.0034340331933613278,0.00127874425114977,0.0004978204359128174,5.146970605878824e-05,7.838432313537292e-06,7.998400319936013e-08
