sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	3320277054	5000.0	0.000145855	0.006	0.512387	0.0025740451909618076,0.013155608878224355,0.032718216356728655,0.03697752449510098,0.06209906018796241,0.06355360927814437,0.06479664067186562,0.08704419116176765,0.10938600279944011,0.09676604679064187,0.08794397120575885,0.06810497900419916,0.05827098580283943,0.04160095980803839,0.029479224155168966,0.021610397920415917,0.021383403319336133,0.02221867626474705,0.021701139772045592,0.01881863627274545,0.014525854829034193,0.011198960207958408,0.006969326134773046,0.004041311737652469,0.0023176564687062587,0.0005016196760647871,0.00021191761647670467,2.959408118376325e-05,4.399120175964807e-07
23	341387338	5000.0	0.000145855	0.006	0.603399	0.0008082783443311338,0.003184923015396921,0.005991881623675265,0.00768870225954809,0.011619796040791842,0.026097780443911218,0.039875704859028194,0.05160115976804639,0.060739332133573284,0.07699232153569287,0.09726858628274346,0.1014739452109578,0.10264083183363328,0.0900861827634473,0.08198408318336332,0.07215472905418917,0.06166506698660268,0.047614397120575885,0.03005402919416117,0.019249110177964407,0.007588602279544091,0.0024100779844031194,0.0010660267946410718,0.00013109378124375124,1.3197360527894422e-05,1.5996800639872026e-07
22	2332457029	5000.0	0.000145855	0.006	0.710016	0.0016185962807438513,0.010808198360327934,0.028426234753049392,0.05617196560687862,0.1015247350529894,0.14426814637072585,0.15919300139972006,0.1567377324535093,0.11505882823435314,0.07063335332933414,0.047874625074985,0.03713129374125175,0.028363087382523494,0.020798320335932815,0.012266066786642672,0.005395200959808039,0.0014086782643471306,0.0007789242151569686,0.0013677264547090583,0.00016324735052989403,1.20375924815037e-05
25	688730192	5000.0	0.000145855	0.006	0.527683	0.006472785442911418,0.022583003399320137,0.0423246150769846,0.06797416516696661,0.07691221755648871,0.06865050989802039,0.08030209958008398,0.09399200159968006,0.07360431913617277,0.06290277944411118,0.053569406118776246,0.05088854229154169,0.04611653669266147,0.04302295540891821,0.03519648070385923,0.028511697660467905,0.038435632873425316,0.03462967406518696,0.02416884623075385,0.01897652469506099,0.00897380523895221,0.004805118976204759,0.0035598480303939213,0.004238712257548491,0.0038129574085182965,0.002719136172765447,0.0013111777644471106,0.0009405718856228755,0.0003344131173765247,6.330733853229354e-05,6.11877624475105e-06,3.9992001599680065e-08
36	3027019921	5000.0	0.000145855	0.006	0.539196	0.0008635872825434913,0.006462827434513097,0.025982883423315336,0.04607694461107779,0.0821123375324935,0.08747630473905219,0.08596092781443711,0.09376624675064987,0.07232821435712858,0.07674061187762447,0.06947906418716257,0.0644383923215357,0.05384691061787642,0.03156000799840032,0.024113097380523894,0.022101419716056787,0.025899900019996,0.023567886422715456,0.027347010597880424,0.01848374325134973,0.02063371325734853,0.015284703059388123,0.010527694461107778,0.007952929414117177,0.0038848230353929216,0.0023618076384723055,0.0005568486302739452,0.00015332933413317337,3.087382523495301e-05,4.919016196760648e-06,3.9992001599680065e-08
32	842539126	5000.0	0.000145855	0.006	0.569711	0.003002119576084783,0.01806138772245551,0.031790361927614474,0.052199560087982405,0.07069294141171766,0.10101423715256949,0.12671537692461507,0.1240486702659468,0.11722003599280144,0.08852269546090782,0.07210141971605678,0.06628094381123775,0.04612337532493501,0.026469026194761047,0.018756808638272345,0.016836672665466908,0.01107106578684263,0.006472665466906618,0.0020249150169966007,0.0005352129574085183,5.942811437712457e-05,1.0797840431913617e-06
26	643315802	5000.0	0.000145855	0.006	0.715201	0.00803003399320136,0.03507182563487302,0.07025214957008598,0.10449722055588882,0.12026734653069386,0.1213376124775045,0.11295948810237952,0.09859232153569286,0.06911597680463907,0.06107642471505699,0.04842259548090382,0.04909214157168566,0.03359400119976005,0.02305742851429714,0.014397240551889623,0.006187962407518496,0.0046795840831833635,0.004797560487902419,0.006784203159368126,0.004629274145170966,0.001386882623475305,0.0008692661467706459,0.0006739052189562088,0.00019536092781443712,2.9394121175764847e-05,2.7994401119776045e-06
21	3130474565	5000.0	0.000145855	0.006	0.645783	0.0008199160167966406,0.010020355928814237,0.03423219356128774,0.07457904419116176,0.09541111777644472,0.10193449310137973,0.1085254949010198,0.11975088982203559,0.10517016596680664,0.10637336532693462,0.07754357128574285,0.04464359128174365,0.0264502699460108,0.015168366326734652,0.010581603679264147,0.008625914817036593,0.004385282943411318,0.004223675264947011,0.006589842031593681,0.007145410917816437,0.012359568086382723,0.010734613077384523,0.006204359128174365,0.003200119976004799,0.002767606478704259,0.001902019596080784,0.0003222955408918216,0.00030361927614477104,2.8834233153369324e-05,2.399520095980804e-06
27	979609691	5000.0	0.000145855	0.006	0.691191	0.0017826434713057388,0.008203679264147171,0.008732333533293342,0.026260867826434713,0.06455400919816037,0.1057877624475105,0.1313996800639872,0.1333007798440312,0.11814849030193961,0.1013883623275345,0.08522327534493102,0.06915072985402919,0.04827778444311138,0.03300515896820636,0.026872705458908217,0.019275824835032995,0.012056388722255548,0.003704219156168766,0.0017894021195760848,0.0008604279144171166,0.00021495700859828034,1.0157968406318736e-05,3.5992801439712056e-07
33	1151780990	5000.0	0.000145855	0.006	0.887732	0.000507378524295141,0.0032777844431113776,0.009674025194961008,0.030602959408118375,0.05832645470905819,0.09149726054789042,0.11153957208558288,0.1309372925414917,0.1383600879824035,0.12519572085582883,0.10857064587082584,0.07624519096180764,0.05309326134773045,0.024200199960008,0.010778244351129774,0.00947874425114977,0.0071656068786242755,0.0027151369726054787,0.0025642071585682863,0.003111577684463107,0.0017601279744051189,0.000345370925814837,5.006998600279944e-05,3.039392121575685e-06,3.9992001599680065e-08
34	2765127809	5000.0	0.000145855	0.006	0.808331	0.0010725454909018197,0.005056908618276345,0.013346650669866027,0.023196720655868825,0.048347130573885226,0.07609558088382323,0.10446054789042192,0.12152869426114778,0.10817744451109779,0.10611789642071585,0.0955505298940212,0.06167614477104579,0.04880111977604479,0.037288142371525695,0.04029362127574485,0.030735772845430914,0.024689302139572086,0.024098340331933612,0.01592625474905019,0.008698700259948011,0.0030628274345130975,0.0009511697660467906,0.0005940811837632473,0.00021259748050389923,1.6556688662267547e-05,4.599080183963207e-06,1.199760047990402e-07
28	632889443	5000.0	0.000145855	0.006	0.724815	0.000794001199760048,0.0054753849230153966,0.01320751849630074,0.01876116776644671,0.02784639072185563,0.04347862427514497,0.05615796840631874,0.0750758648270346,0.08773369326134774,0.0881752849430114,0.07709570085982803,0.06566958608278345,0.05929142171565687,0.05760547890421916,0.06046538692261548,0.04680331933613277,0.037327894421115775,0.03534441111777645,0.03493605278944211,0.03497184563087383,0.0295750449910018,0.020441631673665268,0.010771885622875425,0.005966326734653069,0.0032029594081183763,0.0026746650669866026,0.0008519096180763848,0.0002824235152969406,1.5796840631873626e-05,3.5992801439712056e-07
24	3510394957	5000.0	0.000145855	0.006	0.507364	0.0007992401519696061,0.0020198360327934413,0.004598840231953609,0.015295300939812037,0.027874265146970605,0.05028386322735453,0.08007062587482504,0.07414433113377325,0.06650789842031593,0.07839900019996,0.07900751849630074,0.06865158968206359,0.06098376324735053,0.05650333933213357,0.045383203359328134,0.062054229154169166,0.07476896620675864,0.05606930613877224,0.033418236352729454,0.021069546090781845,0.015341091781643671,0.010033353329334133,0.006285982803439312,0.0037154169166166767,0.002431113777244551,0.002154009198160368,0.0013048590281943611,0.00048778244351129776,0.00018908218356328735,5.8028394321135776e-05,9.554089182163567e-05,8.398320335932813e-07
30	2790344811	5000.0	0.000145855	0.006	0.795402	0.001727374525094981,0.017851669666066786,0.03909238152369526,0.0672862227554489,0.0935742451509698,0.12681823635272946,0.14269386122775446,0.11367882423515296,0.09506842631473705,0.08462879424115177,0.060806598680263946,0.043361807638472305,0.03134381123775245,0.02835404919016197,0.026675344931013797,0.016974325134973007,0.007413837232553489,0.0022277144571085784,0.0003176164767046591,8.838232353529294e-05,1.6436712657468506e-05,3.9992001599680065e-08
29	3824179301	5000.0	0.000145855	0.006	0.722157	0.001617756448710258,0.0026530693861227753,0.002053229354129174,0.009279144171165767,0.024593001399720055,0.041136532693461306,0.06822915416916617,0.08069670065986803,0.09781755648870226,0.11913185362927414,0.12409766046790642,0.1138742651469706,0.08947734453109378,0.07274465106978605,0.049529614077184564,0.03217128574285143,0.020309538092381525,0.01471509698060388,0.012094021195760848,0.01241371725654869,0.006642591481703659,0.0027795640871825637,0.0011887222555488901,0.000379124175164967,0.0002954609078184363,6.354729054189162e-05,1.4317136572685463e-05,1.4397120575884822e-06,3.9992001599680065e-08
31	46082163	5000.0	0.000145855	0.006	0.545124	0.005733133373325335,0.024138092381523694,0.04831653669266147,0.06669102179564088,0.07134561087782444,0.08573301339732053,0.0908879024195161,0.08917788442311538,0.06881659668066387,0.065949450109978,0.07418668266346731,0.07577888422315537,0.06779280143971206,0.04509126174765047,0.03293397320535893,0.02643103379324135,0.022763167366526695,0.013875744851029794,0.011390241951609679,0.00588382323535293,0.004696700659868026,0.0017902419516096781,0.0004625874825034993,7.234553089382124e-05,4.571085782843431e-05,1.4837032593481303e-05,7.198560287942411e-07
37	3400859794	5000.0	0.000145855	0.006	0.600825	0.000800999800039992,0.004378324335132974,0.014489102179564088,0.029082703459308138,0.04033085382923415,0.060368326334733054,0.10202107578484303,0.12821979604079184,0.12341667666466706,0.11077832433513297,0.10226658668266347,0.0736870225954809,0.0604000799840032,0.04790393921215757,0.029200839832033594,0.0238373525294941,0.016284303139372125,0.010199560087982404,0.007901299740051989,0.004343851229754049,0.002791881623675265,0.0012673065386922615,0.002044631073785243,0.0013424115176964607,0.0012568686262747451,0.0005502099580083983,0.00030161967606478704,0.00013633273345330934,0.0002807038592281544,0.00010765846830633873,9.238152369526095e-06,1.199760047990402e-07
40	2229614782	5000.0	0.000145855	0.006	0.658431	0.0012784643071385724,0.004606678664267147,0.012585842831433713,0.030898020395920815,0.04819316136772645,0.05369098180363927,0.06795116976604679,0.07229066186762648,0.08835260947810437,0.09383143371325735,0.0894373125374925,0.08859748050389922,0.08968690261947611,0.07236536692661467,0.06712025594881024,0.04194205158968206,0.025456588682263546,0.018841751649670065,0.013057188562287542,0.00958120375924815,0.007163247350529894,0.0022486702659468105,0.0004935412917416517,0.0002176764647070586,9.738052389522095e-05,1.3997200559888023e-05,3.5992801439712056e-07
35	1335441537	5000.0	0.000145855	0.006	0.683074	0.0006852629474105179,0.002639352129574085,0.010321375724855029,0.03617652469506099,0.06734553089382124,0.09504603079384123,0.11686998600279944,0.1241627274545091,0.10635736852629474,0.10487674465106979,0.07730329934013197,0.06535404919016197,0.06307894421115777,0.05814837032593481,0.04021951609678064,0.020498540291941612,0.007248030393921216,0.002721015796840632,0.0008075184963007399,0.00011709658068386322,2.1915616876624675e-05,7.998400319936013e-07
38	3462432928	5000.0	0.000145855	0.006	0.613501	0.0027134173165366928,0.013345610877824435,0.043840231953609275,0.0789109378124375,0.0889988402319536,0.08829482103579284,0.10354481103779244,0.10551905618876224,0.10093469306138772,0.07913289342131574,0.07081755648870226,0.05168106378724255,0.03933545290941812,0.03471841631673665,0.02349402119576085,0.020909138172365525,0.014648350329934013,0.012647030593881224,0.009527054589082184,0.009824675064987003,0.005454349130173965,0.001419356128774245,0.00025122975404919017,3.4913017396520696e-05,2.039592081583683e-06,3.9992001599680065e-08
39	2887098531	5000.0	0.000145855	0.006	0.770465	0.0009010197960407919,0.010897220555888822,0.02993977204559088,0.05184363127374525,0.06857124575084983,0.11087738452309538,0.14730329934013198,0.1541525694861028,0.143122775444911,0.11242707458508298,0.0755629274145171,0.0401126574685063,0.0266125574885023,0.013610997800439912,0.006433273345330934,0.004673545290941812,0.001993481303739252,0.0007226954609078184,0.00022335532893421315,1.7516496700659867e-05,9.998000399920016e-07
42	1144830152	5000.0	0.000145855	0.006	0.904365	0.0012674665066986603,0.0009930413917216556,0.002543291341731654,0.006567406518696261,0.01517388522295541,0.024626674665066985,0.03658288342331534,0.044850549890022,0.04771481703659268,0.07293489302139572,0.09828282343531294,0.1215628474305139,0.11682871425714857,0.10509318136372725,0.0943376924615077,0.07120631873625274,0.05147138572285543,0.032072345530893824,0.021480463907218555,0.015427394521095782,0.00823371325734853,0.003500499900019996,0.0015044591081783644,0.002304659068186363,0.0012510697860427915,0.0014308338332333533,0.0004728654269146171,0.0001833633273345331,5.1749650069986e-05,4.791041791641672e-05,7.598480303939212e-07,3.9992001599680065e-08
41	1278257348	5000.0	0.000145855	0.006	0.588716	0.0009568886222755449,0.0018711457708458308,0.005909178164367127,0.01562107578484303,0.041473425314937015,0.06859584083183363,0.08436992601479704,0.09738208358328335,0.11104715056988602,0.11063583283343331,0.10049346130773845,0.08559048190361927,0.07281587682463507,0.0523256148770246,0.045301779644071186,0.03579424115176964,0.021985442911417716,0.020417116576684664,0.014038512297540492,0.007092621475704859,0.0034603079384123176,0.002119096180763847,0.0004437112577484503,0.00019872025594881024,5.91881623675265e-05,1.279744051189762e-06
49	3702593757	5000.0	0.000145855	0.006	0.827721	0.0015280143971205759,0.00878492301539692,0.012029834033193361,0.018030873825234953,0.03744535092981404,0.06692161567686462,0.09824539092181564,0.14754609078184364,0.12748486302739453,0.10251841631673665,0.08176092781443711,0.06326598680263948,0.05344399120175965,0.040716616676664666,0.0341000599880024,0.03577944411117776,0.025502979404119178,0.020213077384523097,0.012774925014997001,0.006277704459108178,0.0028152369526094783,0.0009064587082583483,0.0012970605878824236,0.0003406518696260748,0.00016808638272345532,8.442311537692461e-05,1.5796840631873626e-05,3.9992001599680065e-07,7.998400319936013e-07
47	79257810	5000.0	0.000145855	0.006	0.805827	0.0008401119776044791,0.007755608878224355,0.020187162567486504,0.02976116776644671,0.05150157968406319,0.0832875024995001,0.10165598880223956,0.11034905018996201,0.11671533693261348,0.12604635072985404,0.11676020795840832,0.08261583683263347,0.06337192561487702,0.041154489102179566,0.02267382523495301,0.013550489902019597,0.007337132573485303,0.0031492101579684065,0.0011102579484103179,0.00013813237352529493,3.65126974605079e-05,2.1195760847830435e-06
51	2846302445	5000.0	0.000145855	0.006	0.674278	0.0011005798840231953,0.007765526894621076,0.02320615876824635,0.0681366126774645,0.1399359328134373,0.1462615876824635,0.14165718856228754,0.11752005598880223,0.09138456308738252,0.07237280543891222,0.0610249950009998,0.04404767046590682,0.027207158568286344,0.023854469106178763,0.014788402319536093,0.007189642071585683,0.0037306938612277542,0.0038779444111177765,0.003425994801039792,0.000713497300539892,0.0006529494101179764,0.00011369726054789042,3.163367326534693e-05,2.399520095980804e-07
44	62013645	5000.0	0.000145855	0.006	0.698492	0.001440231953609278,0.01445754849030194,0.03574509098180364,0.07347374525094981,0.09332889422115577,0.10252401519696061,0.12586742651469707,0.12108254349130174,0.128950449910018,0.10900771845630874,0.07580291941611678,0.04055392921415717,0.026211637672465506,0.017135252949410117,0.00999260147970406,0.006914177164567086,0.005981563687262548,0.0060405118976204755,0.0035492101579684063,0.0011304939012197561,0.0005148170365926815,0.00020823835232953409,7.970405918816237e-05,7.238552289542091e-06,3.9992001599680065e-08
43	2362024138	5000.0	0.000145855	0.006	0.857181	0.0009894821035792841,0.009866146770645871,0.03065882823435313,0.04807118576284743,0.0648381123775245,0.07387698460307938,0.08508290341931614,0.11397168566286743,0.11758980203959209,0.09220947810437913,0.07401711657668467,0.07883627274545091,0.0703360127974405,0.05900607878424315,0.04309002199560088,0.024020915816836633,0.009532013597280543,0.002316536692661468,0.0008628274345130974,0.0005322135572885423,0.00022619476104779044,6.634673065386923e-05,2.8394321135772845e-06
48	1285195989	5000.0	0.000145855	0.006	0.783825	0.00017660467906418717,0.0009995200959808039,0.0039034193161367726,0.016713937212557487,0.04177092581483703,0.09050833833233353,0.1444636672665467,0.15543079384123176,0.14461327734453108,0.1151888022395521,0.07670209958008398,0.04828530293941212,0.03431777644471106,0.029540571885622875,0.02844471105778844,0.017894461107778443,0.018059188162367526,0.015794081183763246,0.008160767846430713,0.005519576084783043,0.002336772645470906,0.0009606078784243151,0.00017764447110577884,3.5752849430113974e-05,1.319736052789442e-06,7.998400319936013e-08
52	266017010	5000.0	0.000145855	0.006	0.554302	0.00369002199560088,0.01265258948210358,0.026666786642671466,0.03821467706458708,0.05373129374125175,0.057360927814437114,0.06883515296940612,0.08873313337332533,0.09248266346730653,0.0902137972405519,0.09527774445110977,0.08283075384923015,0.0651885222955409,0.053390361927614476,0.04604507098580284,0.03437104579084183,0.02677864427114577,0.02044755048990202,0.016826874625074983,0.008371445710857829,0.005746090781843631,0.006351809638072386,0.0035706058788242353,0.001073625274945011,0.0007442911417716456,0.0003400119976004799,6.23875224955009e-05,2.1195760847830435e-06
