sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	1749997118	5000.0	0.00031684	0.006	0.485847	0.002025514897020596,0.006457748450309938,0.010306738652269547,0.03132373525294941,0.03905562887422515,0.05460123975204959,0.08023083383323336,0.10554385122975404,0.12487166566686662,0.13453013397320535,0.1252251149770046,0.0976121175764847,0.069924175164967,0.05118988202359528,0.031722095580883826,0.017560527894421116,0.010243151369726054,0.00450509898020396,0.0019555688862227553,0.000778364327134573,0.0003031393721255749,3.2473505298940215e-05,1.199760047990402e-06
2	2194176519	5000.0	0.00031684	0.006	0.570372	0.0008181563687262547,0.006300819836032793,0.01608998200359928,0.02908406318736253,0.06079644071185763,0.09936016796640672,0.14220343931213758,0.166923775244951,0.1515239352129574,0.11834401119776045,0.0784993401319736,0.05160519896020796,0.032876824635072986,0.020355528894221157,0.013003159368126375,0.006676184763047391,0.0033724455108978205,0.0009292141571685663,0.0005426514697060588,0.0005864827034593081,0.00010325934813037393,4.399120175964807e-06,5.198960207958409e-07
18	38471741	5000.0	0.00031684	0.006	0.720581	0.0005188162367526495,0.01104255148970206,0.04057208558288342,0.0802885822835433,0.12773357328534293,0.1511519696060788,0.14387974405118975,0.12316404719056188,0.10510721855628874,0.08376732653469306,0.053062227554489104,0.03365494901019796,0.019808398320335933,0.010392801439712057,0.005017876424715057,0.004774365126974605,0.0034875824835032994,0.0015049390121975605,0.0007826034793041392,0.0002571885622875425,2.999400119976005e-05,1.1197760447910417e-06,3.9992001599680065e-08
11	1083546149	5000.0	0.00031684	0.006	0.709528	0.000265626874625075,0.001324255148970206,0.011242991401719657,0.039733373325334935,0.0739499300139972,0.09509558088382324,0.12003307338532293,0.13277860427914417,0.11360947810437913,0.09257232553489302,0.07635320935812838,0.0696997800439912,0.06188298340331934,0.04758928214357128,0.03402083583283343,0.015171565686862627,0.006669746050789842,0.0045382123575284945,0.0027386522695460906,0.00045886822635472904,8.074385122975405e-05,0.00017128574285142973,1.959608078384323e-05
16	4213120574	5000.0	0.00031684	0.006	0.859803	0.0013700859828034394,0.002073465306938612,0.0076955408918216355,0.01802759448110378,0.043291701659668065,0.11400091981603679,0.16565354929014198,0.1824008798240352,0.18238364327134574,0.12768274345130973,0.07263119376124776,0.03906806638672265,0.022339452109578085,0.010077864427114577,0.0053218156368726255,0.0036418316336732652,0.0017434913017396522,0.0005376124775044991,4.7110577884423116e-05,1.1437712457508499e-05
15	3495942717	5000.0	0.00031684	0.006	0.497509	0.0036990601879624075,0.018411117776444712,0.04305394921015797,0.08207362527494501,0.1315760847830434,0.13423963207358527,0.12178484303139372,0.10455984803039392,0.08601543691261748,0.07958376324735053,0.06726606678664267,0.0466875024995001,0.034814437112577486,0.02223487302539492,0.01295260947810438,0.006317656468706258,0.002650909818036393,0.001286502699460108,0.0006097980403919216,0.00017460507898420317,7.638472305538892e-06,3.9992001599680065e-08
8	2543887387	5000.0	0.00031684	0.006	0.593179	0.0018745050989802039,0.00899000199960008,0.02782995400919816,0.05918628274345131,0.11137048590281944,0.1361101779644071,0.16588298340331933,0.14892217556488702,0.11893649270145971,0.0807502099580084,0.054317096580683864,0.03444527094581084,0.0190499900019996,0.007979644071185763,0.00550133973205359,0.00480503899220156,0.005392401519696061,0.005419916016796641,0.0020443911217756447,0.0006663067386522695,0.00039328134373125374,0.00012445510897820435,7.5984803039392126e-06
7	1478707226	5000.0	0.00031684	0.006	0.641668	0.0009393321335732853,0.004895460907818437,0.02253837232553489,0.07388906218756248,0.12279156168766246,0.16263047390521895,0.16103559288142372,0.12490737852429513,0.0919253349330134,0.07011753649270146,0.05417220555888822,0.038122295540891825,0.029310577884423115,0.017800719856028793,0.010194161167766447,0.007329614077184563,0.0048407118576284745,0.0016994201159768046,0.0006679864027194561,0.00019004199160167965,2.1595680863827235e-06
14	1366462008	5000.0	0.00031684	0.006	0.684330	0.0004937812437512498,0.0066949810037992405,0.03532645470905819,0.06758224355128974,0.09878828234353129,0.13792157568486302,0.1520649870025995,0.1255620475904819,0.11493553289342132,0.09063151369726055,0.05293581283743251,0.03250977804439112,0.026290661867626474,0.024230433913217355,0.01937632473505299,0.006966806638672265,0.003593001399720056,0.0017446510697860429,0.0013894021195760848,0.000584883023395321,0.00014921015796840633,1.0197960407918416e-05,8.494301139772046e-05,4.483103379324135e-05,7.594481103779244e-05,1.16376724655069e-05,7.998400319936013e-08
13	4049119797	5000.0	0.00031684	0.006	0.404229	0.0034479904019196162,0.02208370325934813,0.03168246350729854,0.06459544091181764,0.0726495100979804,0.06683103379324135,0.06570869826034793,0.10172305538892222,0.12795796840631873,0.11673621275744851,0.08736556688662267,0.07605346930613877,0.05954721055788842,0.04142635472905419,0.02791969606078784,0.017247750449910018,0.007205238952209558,0.0031366126774645072,0.0018394721055788842,0.001409758048390322,0.0005994401119776045,0.0004854629074185163,0.0012340731853629275,0.0006899820035992802,0.00021499700059988,0.00019288142371525694,1.5676864627074585e-05,2.7994401119776043e-07
21	4195332163	5000.0	0.00031684	0.006	0.553327	0.0020265946810637874,0.0201876024795041,0.06615680863827235,0.11472825434913017,0.15341335732853428,0.1479276544691062,0.12282367526494702,0.11095096980603879,0.07748934213157369,0.05902747450509898,0.042166606678664266,0.03225494901019796,0.02205242951409718,0.013335572885422916,0.009161047790441912,0.005077064587082583,0.0010533893221355728,0.00015152969406118777,1.5636872625474905e-05,3.9992001599680065e-08
26	1728231507	5000.0	0.00031684	0.006	0.287641	0.009758488302339533,0.018828314337132574,0.03406762647470506,0.04450245950809838,0.055041591681663664,0.055644111177764445,0.06872789442111578,0.08078332333533293,0.11125578884223156,0.1155002599480104,0.0981995200959808,0.07623891221755649,0.05236868626274745,0.043802959408118375,0.0339878024395121,0.02320227954409118,0.020048390321935613,0.016800719856028795,0.0131999600079984,0.011508338332333534,0.007308018396320736,0.005802119576084783,0.002487222555488902,0.0008274345130973805,9.606078784243151e-05,1.1717656468706258e-05
20	2781319235	5000.0	0.00031684	0.006	0.529819	0.001377124575084983,0.006512057588482304,0.02770089982003599,0.09227030593881223,0.18675420915816837,0.20166638672265547,0.16540191961607678,0.1166248350329934,0.07217584483103379,0.04638972205558888,0.03190541891621676,0.020959328134373127,0.012183283343331333,0.0068398320335932815,0.002133093381323735,0.0015240551889622075,0.0024029594081183764,0.0022492301539692064,0.000891501699660068,0.0008971405718856229,0.0008863027394521096,0.0002317136572685463,2.2395520895820836e-05,4.399120175964807e-07
23	2778693711	5000.0	0.00031684	0.006	0.491932	0.0024041591681663666,0.021329414117176565,0.07164163167366527,0.12420067986402719,0.15789682063587282,0.1496984203159368,0.14095340931813638,0.10202295540891822,0.07595276944611078,0.04751953609278144,0.03231109778044391,0.022869146170765846,0.015542211557688462,0.014270665866826635,0.012016516696660668,0.006201359728054389,0.00249750049990002,0.0004998200359928014,0.0001616876624675065,9.958008398320336e-06,2.399520095980804e-07
25	1249646674	5000.0	0.00031684	0.006	0.726892	0.0015009398120375925,0.0031866426714657068,0.0033595680863827233,0.012220555888822236,0.040457908418316334,0.09946422715456908,0.1491638872225555,0.16474721055788843,0.1360742651469706,0.11761475704859028,0.09946082783443311,0.06405394921015797,0.04018608278344331,0.03025250949810038,0.021687742451509697,0.010810997800439912,0.004130813837232554,0.0012116376724655069,0.00035252949410117976,6.0667866426714656e-05,1.999600079984003e-06,2.7994401119776043e-07
22	1711907915	5000.0	0.00031684	0.006	0.574691	0.0018190361927614476,0.015973485302939412,0.04858144371125775,0.08614313137372526,0.11396044791041791,0.12741051789642072,0.11340907818436313,0.10658324335132974,0.09195904819036192,0.06916916616676665,0.06335024995001,0.05046574685062987,0.03409958008398321,0.02498644271145771,0.020200679864027196,0.016435472905418917,0.009051669666066787,0.0036758248350329936,0.0018463507298540293,0.00072749450109978,5.906818636272745e-05,5.4549090181963604e-05,2.7754449110177964e-05,1.0517896420715856e-05
28	2406602839	5000.0	0.00031684	0.006	0.484491	0.0012980203959208159,0.0028335132973405317,0.012351809638072385,0.035337732453509296,0.07184723055388922,0.10518672265546891,0.11140331933613278,0.10546530693861228,0.13511693661267746,0.11911877624475105,0.1000253949210158,0.07457204559088182,0.05012645470905819,0.027981083783243352,0.01892105578884223,0.011977404519096181,0.006959248150369926,0.005589882023595281,0.0020614277144571087,0.0008471905618876225,0.0002723855228954209,9.562087582483503e-05,0.000416996600679864,0.00017396520695860828,1.779644071185763e-05,2.679464107178564e-06
24	906265679	5000.0	0.00031684	0.006	0.438664	0.007195360927814437,0.026231593681263748,0.0652249550089982,0.11739840031993601,0.13712321535692862,0.1308379124175165,0.11334745050989802,0.10123131373725255,0.07745386922615477,0.06465334933013397,0.05382611477704459,0.045303299340131976,0.028526974605078984,0.017260747850429914,0.007919896020795842,0.003173485302939412,0.001791881623675265,0.0012957808438312337,0.000157248550289942,4.679064187162567e-05,3.5992801439712056e-07
31	3757390438	5000.0	0.00031684	0.006	0.390864	0.0031525694861027796,0.02485166966606679,0.05355320935812837,0.08219460107978405,0.10728394321135773,0.12240163967206559,0.1057250149970006,0.11177144571085783,0.0891876424715057,0.0755879224155169,0.07340783843231354,0.059372205558888225,0.03838380323935213,0.02706514697060588,0.013364487102579484,0.007933653269346131,0.0031092581483703257,0.0011658068386322736,0.00040051989602079587,8.66626674665067e-05,9.598080383923216e-07
30	1101825636	5000.0	0.00031684	0.006	0.488820	0.0022299940011997602,0.02099604079184163,0.0461751649670066,0.0847990401919616,0.11983167366526695,0.1308891021795641,0.14922771445710858,0.1358881023795241,0.09137684463107379,0.07023223355328934,0.05238360327934413,0.03692613477304539,0.02315980803839232,0.01522247550489902,0.00889738052389522,0.0032220755848830235,0.0017748850229954009,0.001147610477904419,0.002250669866026795,0.0020844231153769248,0.0009546890621875625,0.00024007198560287943,7.8624275144971e-05,1.1517696460707858e-05,1.199760047990402e-07
29	3416639073	5000.0	0.00031684	0.006	0.599674	0.0019904419116176767,0.00912753449310138,0.02509218156368726,0.067550849830034,0.10524351129774046,0.12928206358728253,0.14008186362727454,0.13245334933013397,0.12243607278544291,0.10521071785642871,0.06935248950209957,0.04876900619876025,0.026758928214357127,0.011246710657868426,0.003889342131573685,0.0013515296940611878,0.00015592881423715256,7.478504299140172e-06
34	2665316974	5000.0	0.00031684	0.006	0.324384	0.0067132973405318935,0.03203299340131974,0.06471801639672066,0.1056621875624875,0.12245338932213558,0.12788254349130174,0.12311097780443911,0.10784215156968606,0.08638268346330734,0.06641679664067186,0.050743531293741255,0.041070785842831435,0.027868106378724253,0.018175644871025794,0.009962247550489902,0.0064107978404319135,0.0019049390121975605,0.00048598280343931213,0.00012649470105978805,3.4633073385322936e-05,1.799640071985603e-06
32	189381228	5000.0	0.00031684	0.006	0.369151	0.006735892821435713,0.022654269146170764,0.04049558088382323,0.05927978404319136,0.08155392921415718,0.10436772645470906,0.13433453309338134,0.11833557288542292,0.10877196560687863,0.09916828634273145,0.07306630673865228,0.050730373925214955,0.039096700659868026,0.023323295340931815,0.015724535092981405,0.008796960607878424,0.004415596880623875,0.004500059988002399,0.00208626274745051,0.0006692661467706458,0.0006229154169166167,0.0005648070385922816,0.00034785042991401717,0.00011245750849830034,2.571485702859428e-05,0.00021195760847830434,7.278544291141772e-06,1.199760047990402e-07
33	1359330414	5000.0	0.00031684	0.006	0.474419	0.0025082983403319336,0.014542971405718856,0.05319732053589282,0.0888624675064987,0.12071597680463907,0.13209330133973204,0.12797144571085783,0.12631713657268545,0.09320583883223356,0.07033921215756848,0.06501799640071985,0.045751769646070785,0.029389842031593682,0.015450429914017197,0.008994881023795242,0.0038559088182363527,0.0012759848030393921,0.00036916616676664664,8.442311537692461e-05,1.4517096580683863e-05,3.9712057588482304e-05,1.3997200559888023e-06
36	394686063	5000.0	0.00031684	0.006	0.429564	0.004763527294541092,0.027105058988202358,0.033186602679464106,0.04414729054189162,0.0652376724655069,0.09476328734253149,0.12749782043591282,0.13661711657668466,0.12890677864427114,0.10813173365326935,0.08954769046190762,0.06832089582083584,0.03887430513897221,0.01815660867826435,0.006830353929214157,0.0047086582683463305,0.0016558288342331533,0.0008860227954409118,0.000273625274945011,0.00031685662867426517,6.754649070185963e-05,4.559088182363528e-06,1.5996800639872026e-07
37	194386033	5000.0	0.00031684	0.006	0.342880	0.01541735652869426,0.038871945610877826,0.07932789442111578,0.09492221555688862,0.1116374725054989,0.12227402519496101,0.12164027194561088,0.11278440311937613,0.09506026794641072,0.07733593281343731,0.04791497700459908,0.028187082583483302,0.01652585482903419,0.014789402119576085,0.012167646470705859,0.006443351329734053,0.0030909018196360726,0.0010603879224155169,0.00030881823635272947,0.00023175364927014596,8.038392321535693e-06
27	546230358	5000.0	0.00031684	0.006	0.594317	0.0016859428114377125,0.010555768846230754,0.04288554289142171,0.08183435312937412,0.11603287342531493,0.1441881623675265,0.1454989402119576,0.13235924815036992,0.10069878024395121,0.0752119576084783,0.05281535692861428,0.035625434913017395,0.022732893421315736,0.015347010597880423,0.010913337332533492,0.006099140171965607,0.0034559488102379526,0.001404639072185563,0.0005195760847830434,0.0001227754449110178,1.1917616476704659e-05,3.9992001599680065e-07
35	3080143984	5000.0	0.00031684	0.006	0.718894	0.002060507898420316,0.010497300539892021,0.03524295140971806,0.06794609078184363,0.11353417316536693,0.17250741851629675,0.18662967406518696,0.14888246350729853,0.09663459308138372,0.0632860227954409,0.04249850029994001,0.028585362927414516,0.014215396920615877,0.009781203759248151,0.00553493301339732,0.0013697660467906418,0.000475504899020196,0.0002576684663067387,5.718856228754249e-05,2.8394321135772845e-06,4.399120175964807e-07
38	62624375	5000.0	0.00031684	0.006	0.542582	0.0006797040591881623,0.006083663267346531,0.024566006798640273,0.0608996600679864,0.10986910617876425,0.14741119776044792,0.13813997200559888,0.12364235152969406,0.10680851829634073,0.0861366926614677,0.07161667666466706,0.05271013797240552,0.03499896020795841,0.020284423115376926,0.01130617876424715,0.003484663067386523,0.0010785842831433714,0.00021023795240951809,3.075384923015397e-05,3.847230553889222e-05,3.959208158368327e-06,7.998400319936013e-08
39	4096322168	5000.0	0.00031684	0.006	0.618930	0.0014672265546890621,0.01779904019196161,0.07093045390921815,0.12549482103579285,0.13205606878624276,0.11955628874225155,0.12328974205158968,0.10102319536092781,0.08313109378124375,0.06062019596080784,0.05541155768846231,0.04383563287342532,0.030547930413917217,0.01796724655068986,0.00779128174365127,0.004088422315536893,0.002969006198760248,0.001233393321335733,0.0005107778444311138,0.00023147370525894822,4.259148170365927e-05,2.559488102379524e-06
41	3729039490	5000.0	0.00031684	0.006	0.538548	0.0023147770445910818,0.008711897620475905,0.012613477304539092,0.024341531693661267,0.04686942611477705,0.08457760447910417,0.12344507098580285,0.1564265946810638,0.13673265346930613,0.11083931213757249,0.08795916816636673,0.06648150369926015,0.05209138172365527,0.03275716856628674,0.02376996600679864,0.013612237552489501,0.007577644471105779,0.00294373125374925,0.002000999800039992,0.0023542091581683663,0.0014369526094781043,0.00013589282143571286,6.798640271945611e-06
42	3534052999	5000.0	0.00031684	0.006	0.372318	0.001947130573885223,0.014964607078584283,0.03406518696260748,0.06597180563887223,0.10255480903819236,0.13816464707058587,0.15734649070185963,0.1311509298140372,0.10008174365126975,0.07695372925414917,0.060073385322935414,0.04942199560087982,0.03381851629674065,0.01574741051789642,0.008619356128774245,0.004509618076384723,0.0022611877624475105,0.0015439312137572486,0.00048014397120575887,0.0002858228354329134,3.5192961407718455e-05,1.0397920415916818e-06,1.319736052789442e-06
44	118560908	5000.0	0.00031684	0.006	0.605809	0.0016092781443711257,0.004862947410517896,0.009351729654069186,0.0357253349330134,0.0655633673265347,0.1289749650069986,0.1708994201159768,0.18001015796840633,0.14253325334933015,0.1033121775644871,0.08275752849430114,0.039984643071385724,0.018990481903619277,0.007482223555288942,0.004350569886022795,0.0027182163567286543,0.0006673465306938612,0.00018448310337932413,2.0355928814237152e-05,1.5196960607878424e-06
40	201533052	5000.0	0.00031684	0.006	0.392746	0.004771805638872226,0.02902619476104779,0.06157752449510098,0.1146371125774845,0.14847950409918018,0.14540903819236153,0.1148002799440112,0.09498864227154569,0.08052973405318936,0.060830273945210955,0.04990769846030794,0.039304619076184766,0.023231993601279744,0.01400511897620476,0.009712177564487102,0.0041801639672065585,0.0021710457908418316,0.0009438912217556489,0.0009969206158768247,0.0004584283143371326,3.5632873425314936e-05,2.1595680863827235e-06,3.9992001599680065e-08
45	1628873870	5000.0	0.00031684	0.006	0.696816	0.0010855828834233153,0.006502019596080784,0.02260275944811038,0.03628002399520096,0.06549726054789042,0.11152873425314937,0.14459276144771047,0.14425762847430515,0.1331852429514097,0.11985722855428914,0.08411077784443112,0.053383563287342534,0.030695380923815237,0.017635992801439713,0.012324575084983004,0.007874025194961007,0.004178084383123375,0.0027958008398320335,0.0013338132373525294,0.0002619876024795041,1.5876824635072987e-05,8.798240351929614e-07
49	924326037	5000.0	0.00031684	0.006	0.549609	0.0029073385322935415,0.029475184963007398,0.06437120575884824,0.0972261947610478,0.11019276144771045,0.11336996600679863,0.12088010397920416,0.10024255148970206,0.09404607078584283,0.0837376524695061,0.06660431913617276,0.0551498900219956,0.03084535092981404,0.01731765646870626,0.00963123375324935,0.0027936812637472507,0.0010584283143371326,0.0001454509098180364,4.879024195160968e-06,7.998400319936013e-08
48	3472962707	5000.0	0.00031684	0.006	0.686920	0.004758048390321935,0.01000259948010398,0.028298380323935213,0.06106646670665867,0.09345718856228755,0.11105274945010998,0.12484599080183963,0.13286718656268745,0.12660391921615677,0.10759284143171366,0.07919416116776645,0.056011517696460705,0.03184187162567487,0.01690733853229354,0.009433033393321336,0.003917176564687062,0.0014264747050589882,0.0005835632873425315,0.00010201959608078384,2.7834433113377324e-05,8.518296340731854e-06,1.1197760447910417e-06
53	1931602077	5000.0	0.00031684	0.006	0.531159	0.0008323135372925415,0.006243071385722856,0.022309098180363928,0.04081659668066387,0.06145746850629874,0.06603443311337732,0.07831489702059588,0.08448290341931614,0.07979048190361927,0.08636900619876024,0.10907202559488102,0.1131490901819636,0.09992085582883423,0.061289342131573686,0.034465506898620275,0.024705778844231155,0.01615224955008998,0.007827114577084583,0.003234393121375725,0.0018313937212557489,0.0012899420115976804,0.00022947410517896422,6.506698660267947e-05,7.802439512097581e-05,3.687262547490502e-05,2.4795040991801638e-06,1.199760047990402e-07
43	2379506314	5000.0	0.00031684	0.006	0.395631	0.00468630273945211,0.020389722055588883,0.050572045590881826,0.07528998200359928,0.08598080383923215,0.10143999200159969,0.09893633273345331,0.10263251349730054,0.10797996400719856,0.09687666466706658,0.0686127174565087,0.06176380723855229,0.04418252349530094,0.02856776644671066,0.021279544091181764,0.013059788042391522,0.007308458308338333,0.004624115176964607,0.0017544491101779643,0.002432033593281344,0.0006481503699260148,0.00035116976604679064,0.0005208958208358328,9.978004399120176e-05,1.0357928414317136e-05,1.199760047990402e-07
46	218277519	5000.0	0.00031684	0.006	0.670403	0.0011255748850229955,0.004754609078184363,0.02370633873225355,0.048735852829434115,0.09951681663667267,0.13613293341331734,0.1514882623475305,0.15348214357128576,0.11847598480303939,0.08839728054389122,0.07650329934013197,0.04561995600879824,0.024931853629274144,0.012560767846430714,0.007948650269946012,0.003896620675864827,0.0019842031593681263,0.0006304339132173566,9.634073185362927e-05,1.2077584483103379e-05
51	931103387	5000.0	0.00031684	0.006	0.722814	0.00048718256348730257,0.0015259348130373925,0.001445870825834833,0.00306122775444911,0.015663947210557888,0.05720711857628474,0.13725354929014197,0.17270953809238151,0.16041643671265746,0.1262640271945611,0.09815212957408519,0.06812185562887423,0.04618016396720656,0.02978216356728654,0.025044231153769247,0.023838112377524496,0.012855908818236353,0.009808118376324735,0.00695624875024995,0.002257748450309938,0.0005388922215556889,0.00023955208958208359,0.0001606478704259148,2.7154569086182764e-05,2.2395520895820834e-06
52	1735662235	5000.0	0.00031684	0.006	0.474652	0.0022853029394121174,0.005815276944611078,0.03493901219756049,0.10909154169166167,0.14617072585482904,0.15850509898020396,0.13187658468306337,0.11809146170765847,0.09317104579084183,0.07565918816236752,0.06105746850629874,0.0328117176564687,0.015806438712257547,0.009300299940011997,0.003433113377324535,0.001402879424115177,0.00038228354329134174,3.599280143971206e-05,8.502299540091981e-05,6.714657068586282e-05,1.1917616476704659e-05,4.799040191961608e-07
50	3594304664	5000.0	0.00031684	0.006	0.785629	0.00037800439912017596,0.0014395120975804838,0.005168486302739452,0.018271945610877825,0.046169286142771444,0.0909484103179364,0.12907630473905218,0.13756592681463709,0.13968178364327136,0.1253273345330934,0.11291321735652869,0.08290589882023595,0.054515776844631075,0.02577660467906419,0.016955888822235553,0.008303939212157569,0.0030673865226954608,0.0009862827434513096,0.0003500499900019996,0.00016544691061787643,2.7914417116576685e-05,4.599080183963207e-06
47	3549147794	5000.0	0.00031684	0.006	0.631713	0.0008551489702059588,0.0025072985402919416,0.013681823635272945,0.04522031593681264,0.07495788842231553,0.10412897420515897,0.12165618876224756,0.12132197560487902,0.11510965806838633,0.11170745850829834,0.10433909218156369,0.07250425914817037,0.05310289942011598,0.03314485102979404,0.015922215556888622,0.006465826834633074,0.0024260347930413918,0.0005775644871025794,0.00031601679664067185,5.1349730053989205e-05,2.8794241151769645e-06,2.7994401119776043e-07
55	3953740449	5000.0	0.00031684	0.006	0.580441	0.0010917416516696662,0.014645230953809239,0.041102899420115975,0.06700299940011997,0.09279828034393121,0.12525562887422514,0.13676620675864826,0.1398257548490302,0.12190473905218956,0.09651757648470306,0.06648966206758648,0.04561747650469906,0.022499060187962407,0.013734293141371725,0.007257668466306739,0.004944651069786043,0.0019489702059588083,0.0005248550289942012,5.158968206358728e-05,2.0715856828634272e-05
56	2230502050	5000.0	0.00031684	0.006	0.681687	0.0011956808638272345,0.006292221555688862,0.015649670065986804,0.05108166366726655,0.10052401519696061,0.15041979604079184,0.16786594681063788,0.1502773445310938,0.121225674865027,0.08391853629274146,0.05106306738652269,0.03183359328134373,0.02657372525494901,0.01928606278744251,0.011630953809238152,0.006302739452109578,0.002755088982203559,0.0008744651069786043,0.00022495500899820037,0.00044983003399320134,0.000267626474705059,0.00021743651269746052,4.075184963007399e-05,1.903619276144771e-05,9.878024395120976e-06,2.399520095980804e-07
54	3527364768	5000.0	0.00031684	0.006	0.450282	0.0030853029394121174,0.019480823835232954,0.04806418716256749,0.08438912217556489,0.12531865626874625,0.12729526094781043,0.1306507098580284,0.1219131373725255,0.10658652269546091,0.0778501099780044,0.05229430113977204,0.036449510097980406,0.024314177164567085,0.01597260547890422,0.011969726054789041,0.00779872025594881,0.0035894421115776846,0.0009452909418116377,0.0006202759448110378,0.0003334133173365327,0.00036216756648670264,0.0005888422315536892,0.00011773645270945811,9.838032393521296e-06,1.199760047990402e-07
