sim_id	seed	popsize	selcoef	mutrate	velocity	profile
73	2329943929	5000.0	0.0028012	0.006	0.019563	0.08469694061187763,0.19743411317736453,0.26575624875024995,0.22499320135972806,0.1340380323935213,0.06067730453909218,0.022862707458508297,0.007127854429114177,0.0020880623875224953,0.00029334133173365327,3.131373725254949e-05,8.798240351929614e-07
71	675531125	5000.0	0.0028012	0.006	0.091911	0.07412873425314936,0.20506682663467307,0.2792249950009998,0.22811069786042792,0.13015808838232354,0.05823903219356129,0.016523415316936612,0.00608378324335133,0.002084223155368926,0.0002892221555688862,8.318336332733453e-05,7.678464307138573e-06,1.199760047990402e-07
72	2185525623	5000.0	0.0028012	0.006	0.003995	0.09955328934213158,0.235700899820036,0.25667654469106177,0.1951374125174965,0.12054209158168366,0.05931349730053989,0.02377884423115377,0.007069586082783443,0.0018221555688862229,0.000346370725854829,4.7670465906818635e-05,2.4795040991801638e-06,6.518696260747851e-06,2.319536092781444e-06,3.199360127974405e-07
75	1819015549	5000.0	0.0028012	0.006	0.117829	0.0493749650069986,0.20101931613677265,0.2725350129974005,0.2341881623675265,0.14354317136572686,0.06201623675264947,0.0254249950009998,0.007978124375124976,0.0030817036592681465,0.0006383123375324935,0.0001857228554289142,1.4277144571085782e-05
76	2682421635	5000.0	0.0028012	0.006	0.094561	0.08465958808238352,0.22965326934613078,0.2779463707258548,0.2122888622275545,0.12243095380923816,0.05022423515296941,0.017079464107178564,0.004369926014797041,0.0010566686662667466,0.000247750449910018,3.243351329734053e-05,1.0477904419116177e-05
74	2012305789	5000.0	0.0028012	0.006	0.024917	0.0870001199760048,0.20446686662667465,0.2695694861027794,0.21843251349730053,0.12547146570685863,0.06331085782843432,0.022431513697260548,0.0067441311737652465,0.0020459508098380325,0.00047598480303939213,4.89502099580084e-05,2.1195760847830435e-06,3.9992001599680065e-08
77	3154646917	5000.0	0.0028012	0.006	0.066684	0.06644351129774045,0.20871721655668865,0.2529867226554689,0.2183125774845031,0.1380873825234953,0.06781763647270546,0.03078360327934413,0.01235252949410118,0.003509338132373525,0.0008828234353129374,9.278144371125775e-05,1.3797240551889623e-05,7.998400319936013e-08
79	1789438345	5000.0	0.0028012	0.006	0.034805	0.09704707058588283,0.23530513897220556,0.2835860827834433,0.1955635272945411,0.10878316336732653,0.05356556688662267,0.01812253549290142,0.005857948410317937,0.0017348530293941212,0.00036684663067386523,6.110777844431114e-05,6.07878424315137e-06,7.998400319936013e-08
78	2646464904	5000.0	0.0028012	0.006	0.082308	0.08033601279744051,0.26309466106778645,0.27989746050789843,0.19694845030993802,0.10773573285342931,0.04455224955008998,0.018828994201159768,0.006502579484103179,0.001650869826034793,0.00029622075584883023,0.00014857028594281144,8.078384323135373e-06,1.199760047990402e-07
80	495819659	5000.0	0.0028012	0.006	0.118179	0.10262283543291342,0.26173521295740854,0.2663099380123975,0.19620227954409117,0.10660535892821436,0.04321855628874225,0.016221875624875023,0.004903379324135173,0.0017580883823235353,0.00035248950209958006,6.342731453709258e-05,6.47870425914817e-06,7.998400319936013e-08
81	2574045587	5000.0	0.0028012	0.006	0.021617	0.10297608478304339,0.22649942011597682,0.2817414117176565,0.19535464907018596,0.11771697660467906,0.05201011797640472,0.016154689062187564,0.006128894221155769,0.0012835432913417316,0.00012809438112377524,5.958808238352329e-06,1.5996800639872026e-07
82	1349764501	5000.0	0.0028012	0.006	0.049052	0.05170181963607279,0.20665698860227955,0.26032749450109977,0.22883907218556288,0.14868246350729855,0.06845682863427315,0.024816996600679864,0.007534533093381324,0.0022207158568286344,0.0005274145170965806,0.00020163967206558687,3.0153969206158768e-05,3.879224155168966e-06
83	3524236697	5000.0	0.0028012	0.006	0.043858	0.05977380523895221,0.24021467706458707,0.279724975004999,0.20970621875624876,0.12278268346330734,0.058975564887022595,0.021493341331733654,0.005313137372525495,0.0013673265346930614,0.00045894821035792843,0.0001584883023395321,2.9714057188562287e-05,1.1197760447910417e-06
84	1575797663	5000.0	0.0028012	0.006	0.032500	0.10579532093581284,0.22957016596680663,0.2794391521695661,0.20223963207358528,0.11082123575284943,0.04703883223355329,0.016281983603279343,0.0061170165966806635,0.002363247350529894,0.00031501699660067985,1.8316336732653468e-05,7.998400319936013e-08
85	4035333535	5000.0	0.0028012	0.006	0.076145	0.03570425914817037,0.15569490101979605,0.2705889622075585,0.26090737852429513,0.1567874825034993,0.07700403919216156,0.030178964207158567,0.009929654069186163,0.0024994201159768046,0.000500499900019996,0.00017056588682263547,3.119376124775045e-05,2.679464107178564e-06
87	754647487	5000.0	0.0028012	0.006	0.080955	0.0983367726454709,0.26365602879424116,0.271822875424915,0.18751953609278144,0.10738508298340332,0.04797072585482903,0.017357048590281945,0.0045228154369126175,0.001196880623875225,0.0002078384323135373,2.3875224955008998e-05,5.198960207958409e-07
86	1411728303	5000.0	0.0028012	0.006	0.082669	0.05783363327334533,0.21039628074385122,0.2887419316136773,0.2207495300939812,0.12954701059788043,0.05788486302739452,0.02228622275544891,0.008705658868226355,0.003296500699860028,0.0004617876424715057,9.522095580883823e-05,1.319736052789442e-06,3.9992001599680065e-08
88	2506973633	5000.0	0.0028012	0.006	0.049605	0.10103223355328934,0.25952969406118775,0.26792041591681665,0.18823915216956608,0.1097132173565287,0.04790545890821836,0.018086382723455308,0.006150729854029194,0.001152129574085183,0.0002130373925214957,5.514897020595881e-05,2.399520095980804e-06
89	2396556748	5000.0	0.0028012	0.006	0.095524	0.0504492301539692,0.1729272145570886,0.2759368526294741,0.24306786642671466,0.14815388922215558,0.07141663667266547,0.027773125374925014,0.007071425714857029,0.0027990401919616077,0.0003494501099780044,5.4549090181963604e-05,7.198560287942411e-07
91	404902356	5000.0	0.0028012	0.006	0.029259	0.05954353129374125,0.18396824635072986,0.26475236952609477,0.22693989202159567,0.14950489902019595,0.07101587682463507,0.029302859428114378,0.00960867826434713,0.004205718856228754,0.0007816036792641472,0.00021051789642071586,0.00015772845430913818,8.078384323135373e-06
95	3295881189	5000.0	0.0028012	0.006	0.085506	0.06965290941811637,0.21443039392121577,0.29338392321535695,0.21394205158968208,0.11911525694861028,0.06122675464907019,0.019463147370525895,0.006379084183163367,0.0016690661867626475,0.0006633873225354929,7.310537892421515e-05,9.198160367926415e-07
94	1061495268	5000.0	0.0028012	0.006	0.043135	0.02350873825234953,0.20122159568086384,0.3040789042191562,0.2307986402719456,0.13892121575684863,0.06759896020795841,0.023014477104579083,0.007266586682663468,0.002884103179364127,0.0006177964407118576,8.222355528894222e-05,6.35872825434913e-06,3.9992001599680065e-07
90	2611631566	5000.0	0.0028012	0.006	0.039031	0.11527566486702659,0.2431374525094981,0.2558355928814237,0.20012645470905818,0.10861863627274546,0.05058108378324335,0.018766766646670666,0.005274825034993001,0.0017877224555088982,0.0005666866626674665,2.7994401119776046e-05,1.1197760447910417e-06
