sim_id	seed	popsize	selcoef	mutrate	velocity	profile
39	178159819	5000.0	0.001	5.55445e-05	-2.206383	0.8044279144171166,0.19247730453909218,0.0030933013397320534,1.4797040591881624e-06
41	2450182351	5000.0	0.001	5.55445e-05	-0.103261	0.9791866426714657,0.02050225954809038,0.00031105778844231155,3.9992001599680065e-08
40	1113057483	5000.0	0.001	5.55445e-05	-0.171121	0.9749423315336933,0.02491737652469506,0.00014009198160367926,1.9996000799840033e-07
43	670175441	5000.0	0.001	5.55445e-05	0.281872	0.9522936612677465,0.04431793641271746,0.0026817036592681463,0.000706498700259948,1.9996000799840033e-07
44	1028440274	5000.0	0.001	5.55445e-05	-0.235727	0.9638399920015996,0.03599592081583683,0.00016400719856028795,7.998400319936013e-08
42	2785702096	5000.0	0.001	5.55445e-05	-0.430911	0.9443521695660868,0.053916016796640674,0.0017318136372725455
45	150483159	5000.0	0.001	5.55445e-05	0.216000	0.9603654869026195,0.039436512697460506,0.000198000399920016
48	277956851	5000.0	0.001	5.55445e-05	0.217354	0.9218913017396521,0.07795436912617476,0.00015432913417316537
49	858616053	5000.0	0.001	5.55445e-05	0.178598	0.9753188962207558,0.024596680663867228,8.442311537692461e-05
50	2894928119	5000.0	0.001	5.55445e-05	-0.124887	0.9779443311337732,0.02200139972005599,5.4269146170765845e-05
51	688421111	5000.0	0.001	5.55445e-05	-0.570311	0.7852164767046591,0.2136349130173965,0.0011485302939412117,7.998400319936013e-08
47	2903867624	5000.0	0.001	5.55445e-05	-0.144824	0.9744721855628874,0.020827914417116577,0.004671865626874625,2.8034393121375726e-05
46	4007276760	5000.0	0.001	5.55445e-05	-0.596091	0.9459876024795041,0.053920815836832635,9.158168366326734e-05
56	4159592708	5000.0	0.001	5.55445e-05	0.545400	0.9498139572085583,0.04997900419916017,0.00020691861627674464,1.199760047990402e-07
55	932929789	5000.0	0.001	5.55445e-05	0.236914	0.9520382323535292,0.0479380523895221,2.371525694861028e-05
58	3692517640	5000.0	0.001	5.55445e-05	0.174183	0.9822158368326335,0.016667666466706657,0.0011164567086582684,3.9992001599680065e-08
54	2218064125	5000.0	0.001	5.55445e-05	0.049189	0.9797434113177365,0.020251549690061987,5.038992201559688e-06
53	4225114362	5000.0	0.001	5.55445e-05	-0.070780	0.9779121375724855,0.02206118776244751,2.6674665066986603e-05
52	98922745	5000.0	0.001	5.55445e-05	-0.449695	0.9394178764247151,0.059051789642071584,0.0015303339332133573
57	2807949573	5000.0	0.001	5.55445e-05	-1.849447	0.7809046190761848,0.215926574685063,0.0031540891821635673,1.4717056588682264e-05
59	1986343178	5000.0	0.001	5.55445e-05	0.074334	0.988670425914817,0.011323295340931813,6.27874425114977e-06
60	1659242766	5000.0	0.001	5.55445e-05	-0.345969	0.9654065186962607,0.03458228354329134,1.1197760447910418e-05
62	2912923926	5000.0	0.001	5.55445e-05	0.065760	0.976417476504699,0.023433393321335733,0.00014677064587082582,2.359528094381124e-06
63	2350127388	5000.0	0.001	5.55445e-05	-0.085733	0.9781610477904419,0.020955728854229153,0.0008832233553289342
65	3292934435	5000.0	0.001	5.55445e-05	0.158223	0.9154393921215757,0.08229062187562487,0.0022365926814637074,3.3393321335732854e-05
66	190490916	5000.0	0.001	5.55445e-05	-0.292162	0.9475912417516497,0.05151833633273346,0.0008903819236152769,3.9992001599680065e-08
68	1374196014	5000.0	0.001	5.55445e-05	-0.071976	0.9684159568086382,0.0315377724455109,4.627074585082984e-05
67	22989095	5000.0	0.001	5.55445e-05	-0.066875	0.9604566686662668,0.03947670465906818,6.662667466506699e-05
69	3453253944	5000.0	0.001	5.55445e-05	-0.046402	0.9824603479304139,0.017231953609278143,0.00030769846030793843
71	2294915400	5000.0	0.001	5.55445e-05	-0.009558	0.967375124975005,0.03256876624675065,5.610877824435113e-05
72	2026783050	5000.0	0.001	5.55445e-05	-0.191763	0.9782440311937612,0.021679224155168965,7.674465106978604e-05
70	1424101694	5000.0	0.001	5.55445e-05	0.121980	0.9803874425114977,0.019207918416316735,0.0004045590881823635,7.998400319936013e-08
74	3788206420	5000.0	0.001	5.55445e-05	0.032911	0.9792054789042192,0.020585282943411318,0.00020887822435512897,3.5992801439712056e-07
61	1752711441	5000.0	0.001	5.55445e-05	0.372862	0.9504844631073786,0.04887106578684263,0.0006444711057788442
64	4106475806	5000.0	0.001	5.55445e-05	-0.176068	0.9491576484703059,0.04637308538292342,0.004467786442711457,1.4797040591881624e-06
75	516653406	5000.0	0.001	5.55445e-05	-0.397235	0.9531690061987602,0.04494545090981804,0.00188374325134973,1.799640071985603e-06
73	3948652884	5000.0	0.001	5.55445e-05	-0.009624	0.9692677864427115,0.030481943611277745,0.00025026994601079787
81	3538747770	5000.0	0.001	5.55445e-05	0.195276	0.9414655868826235,0.05837256548690262,0.00016184763047390522
80	558705016	5000.0	0.001	5.55445e-05	0.085534	0.9785685662867426,0.021403079384123176,2.8354329134173166e-05
83	2604661123	5000.0	0.001	5.55445e-05	-0.505732	0.9427058188362327,0.05482323535292941,0.002467586482703459,3.359328134373125e-06
79	2339039596	5000.0	0.001	5.55445e-05	-0.180486	0.9234245950809838,0.07625146970605878,0.0003239352129574085
78	3847348586	5000.0	0.001	5.55445e-05	0.465229	0.943494901019796,0.05641439712057589,9.070185962807438e-05
86	3834714505	5000.0	0.001	5.55445e-05	0.182047	0.9588765846830634,0.03982647470505899,0.0012966606678664267,2.7994401119776043e-07
84	3469562243	5000.0	0.001	5.55445e-05	-0.344643	0.9260032793441312,0.07208422315536893,0.0019122175564887023,2.7994401119776043e-07
85	3728378244	5000.0	0.001	5.55445e-05	0.098957	0.9735167766446711,0.023510737852429513,0.00297248550289942
87	2118082967	5000.0	0.001	5.55445e-05	0.093396	0.9585996800639872,0.04131773645270946,8.258348330333933e-05
88	3545004450	5000.0	0.001	5.55445e-05	-0.027709	0.9434384723055389,0.056508338332333534,5.3189362127574484e-05
82	1943931	5000.0	0.001	5.55445e-05	-0.057328	0.9739412117576485,0.02603139372125575,2.7394521095780843e-05
76	1742860643	5000.0	0.001	5.55445e-05	-0.332843	0.9696047590481903,0.030291101779644072,0.00010409918016396721,3.9992001599680065e-08
89	1917845924	5000.0	0.001	5.55445e-05	-0.755184	0.8797359328134373,0.11466826634673065,0.0033890821835632873,0.0022066786642671466,3.9992001599680065e-08
77	3337974116	5000.0	0.001	5.55445e-05	0.305875	0.9366700659868027,0.06318084383123375,0.00014909018196360727
90	1321716134	5000.0	0.001	5.55445e-05	-0.241680	0.9285043391321736,0.0705747650469906,0.0009207758448310338,1.199760047990402e-07
91	3950404008	5000.0	0.001	5.55445e-05	-0.523256	0.9235975204959008,0.07610801839632074,0.0002944211157768446,3.9992001599680065e-08
95	1187764657	5000.0	0.001	5.55445e-05	0.217303	0.9741873225354929,0.025630593881223754,0.00018208358328334332
92	593430955	5000.0	0.001	5.55445e-05	0.052610	0.9326450709858028,0.06715968806238752,0.00019464107178564287,5.99880023995201e-07
96	270799284	5000.0	0.001	5.55445e-05	0.004680	0.9435294141171766,0.05527990401919616,0.0011906818636272746
98	2593812929	5000.0	0.001	5.55445e-05	0.594812	0.9338511097780444,0.0660372325534893,0.00011165766846630674
93	1405163948	5000.0	0.001	5.55445e-05	0.299398	0.9398875824835033,0.05691809638072386,0.0031867626474705057,7.558488302339532e-06
94	900573614	5000.0	0.001	5.55445e-05	-0.179336	0.9638915016996601,0.034046470705858825,0.002061507698460308,5.198960207958409e-07
97	3730063801	5000.0	0.001	5.55445e-05	-0.960450	0.8891928814237152,0.10874325134973005,0.0020637072585482905,1.5996800639872026e-07
101	2794541515	5000.0	0.001	5.55445e-05	-0.356040	0.9461017796440712,0.0535876024795041,0.0003105778844231154,3.9992001599680065e-08
103	2692968916	5000.0	0.001	5.55445e-05	0.352119	0.955704899020196,0.0441999600079984,9.514097180563888e-05
102	2289220051	5000.0	0.001	5.55445e-05	-0.056650	0.9757210957808439,0.02425286942611478,2.5994801039792042e-05,3.9992001599680065e-08
105	2289211886	5000.0	0.001	5.55445e-05	-0.238060	0.9747235352929414,0.023769166166766647,0.0015006598680263948,6.63867226554689e-06
106	1196524014	5000.0	0.001	5.55445e-05	0.401114	0.9317982803439312,0.06733533293341332,0.0008663467306538693,3.9992001599680065e-08
108	1165748721	5000.0	0.001	5.55445e-05	-0.286033	0.8616411517696461,0.13679428114377123,0.0015643271345730854,2.399520095980804e-07
110	552774137	5000.0	0.001	5.55445e-05	-0.072162	0.9747218156368727,0.025228954209158168,4.923015396920616e-05
104	636228057	5000.0	0.001	5.55445e-05	0.905313	0.9299354529094181,0.06980335932813438,0.0002611877624475105
111	3149439482	5000.0	0.001	5.55445e-05	0.161770	0.9762063987202559,0.023118176364727055,0.0006754249150169966
112	2973774338	5000.0	0.001	5.55445e-05	-0.027153	0.9876908218356328,0.012298580283943211,1.0597880423915217e-05
107	2515945969	5000.0	0.001	5.55445e-05	-0.069975	0.9797991201759648,0.02018108378324335,1.9796040791841633e-05
100	485087689	5000.0	0.001	5.55445e-05	0.515958	0.9318143971205759,0.06685242951409719,0.0013331733653269347
99	3806595524	5000.0	0.001	5.55445e-05	-0.059975	0.899584523095381,0.09996448710257948,0.0004509898020395921
113	2977939976	5000.0	0.001	5.55445e-05	-0.350216	0.8088069186162767,0.19013501299740052,0.0010569886022795442,1.0797840431913617e-06
114	1211849230	5000.0	0.001	5.55445e-05	-0.701062	0.9300899020195961,0.06974789042191562,0.00016192761447710459,2.7994401119776043e-07
115	2145632783	5000.0	0.001	5.55445e-05	0.889962	0.9101561287742451,0.08843091381723656,0.0014127174565086982,2.399520095980804e-07
109	277613046	5000.0	0.001	5.55445e-05	-0.121442	0.9825699660067987,0.015242271545690862,0.0021875624875024994,1.9996000799840033e-07
117	685502993	5000.0	0.001	5.55445e-05	-0.003623	0.9896303939212158,0.010336932613477304,3.267346530693861e-05
119	2752109085	5000.0	0.001	5.55445e-05	-0.564755	0.9305305338932214,0.06813097380523896,0.0013376924615076985,7.998400319936013e-07
116	3354708496	5000.0	0.001	5.55445e-05	-0.016471	0.9801840831833634,0.019799000199960008,1.6916616676664667e-05
121	1810838057	5000.0	0.001	5.55445e-05	-0.009568	0.9878167566486703,0.012169086182763448,1.4157168566286743e-05
120	1943376420	5000.0	0.001	5.55445e-05	0.017603	0.9650583083383323,0.03482915416916617,0.0001125374925014997
118	3966013981	5000.0	0.001	5.55445e-05	-0.028213	0.9744283943211358,0.025475984803039392,9.562087582483503e-05
122	884263471	5000.0	0.001	5.55445e-05	0.363658	0.934216676664667,0.0654513097380524,0.0003319736052789442,3.9992001599680065e-08
124	2507188789	5000.0	0.001	5.55445e-05	0.768363	0.6480285542891422,0.34878052389522096,0.0031752049590081984,1.5716856628674265e-05
125	486644277	5000.0	0.001	5.55445e-05	-0.173834	0.9681394921015797,0.02693025394921016,0.004929774045190962,4.799040191961608e-07
126	1569251897	5000.0	0.001	5.55445e-05	-0.087619	0.9737983603279344,0.026164727054589082,3.6912617476504696e-05
123	156680754	5000.0	0.001	5.55445e-05	-0.203562	0.978350049990002,0.020469386122775445,0.0011513297340531893,2.9234153169366125e-05
127	3154639417	5000.0	0.001	5.55445e-05	0.318370	0.833887902419516,0.16433233353329335,0.0017794841031793642,2.7994401119776043e-07
132	2407058000	5000.0	0.001	5.55445e-05	0.543236	0.9407773645270946,0.05671729654069186,0.002504379124175165,9.598080383923216e-07
133	1396687441	5000.0	0.001	5.55445e-05	0.080743	0.9340175964807038,0.06513177364527095,0.0008504699060187962,1.5996800639872026e-07
128	2134260289	5000.0	0.001	5.55445e-05	-0.175676	0.9376717456508699,0.06203611277744451,0.000289502099580084,2.639472105578884e-06
137	3900383841	5000.0	0.001	5.55445e-05	0.023610	0.9792035192961408,0.02074385122975405,5.2629474105178965e-05
136	843207261	5000.0	0.001	5.55445e-05	-0.017408	0.9798422315536892,0.020144571085782843,1.3197360527894422e-05
129	2842729026	5000.0	0.001	5.55445e-05	0.027038	0.9816180363927215,0.018309578084383122,7.238552289542091e-05
130	1094808134	5000.0	0.001	5.55445e-05	0.592176	0.826227474505099,0.17252733453309338,0.0012441911617676465,9.998000399920016e-07
139	1891453544	5000.0	0.001	5.55445e-05	0.160051	0.9421112177564487,0.05785402919416117,3.4753049390121974e-05
140	2766412391	5000.0	0.001	5.55445e-05	0.034498	0.9633375724855029,0.036121455708858226,0.0005409718056388722
141	2606336616	5000.0	0.001	5.55445e-05	0.183481	0.9735335332933414,0.026409238152369525,5.7228554289142175e-05
143	2627213939	5000.0	0.001	5.55445e-05	0.173879	0.9490641871625675,0.05019616076784643,0.0007395720855828834,7.998400319936013e-08
144	3582685813	5000.0	0.001	5.55445e-05	-0.103814	0.9860606278744252,0.013860987802439512,7.838432313537292e-05
145	656730743	5000.0	0.001	5.55445e-05	-0.067747	0.8371133373325335,0.1597616076784643,0.0031248150369926017,2.399520095980804e-07
134	2183334486	5000.0	0.001	5.55445e-05	0.061204	0.9503884023195361,0.04949218156368726,0.00011941611677664467
146	2197363320	5000.0	0.001	5.55445e-05	-0.045945	0.978428674265147,0.02153213357328534,3.919216156768646e-05
142	1458485869	5000.0	0.001	5.55445e-05	0.672386	0.8695072585482904,0.12953293341331734,0.0009281343731253749,3.167366526694661e-05
135	431741533	5000.0	0.001	5.55445e-05	0.243143	0.6941481303739252,0.28561751649670064,0.018213997200559887,0.0005565686862627475,0.0014632673465306938,5.198960207958409e-07
147	2606684794	5000.0	0.001	5.55445e-05	-0.037845	0.9731477704459108,0.026586882623475305,0.0002653469306138772
131	3346330184	5000.0	0.001	5.55445e-05	0.067101	0.9331499300139972,0.06625682863427315,0.0005932413517296541
138	3238974055	5000.0	0.001	5.55445e-05	0.076768	0.9698248350329934,0.03015760847830434,1.7556488702259547e-05
150	2314705534	5000.0	0.001	5.55445e-05	0.167211	0.9507575284943012,0.049085342931413714,0.00015712857428514296
149	1734998652	5000.0	0.001	5.55445e-05	0.099115	0.9667363727254549,0.032994681063787244,0.0002677864427114577,1.159768046390722e-06
153	2429786770	5000.0	0.001	5.55445e-05	-0.962697	0.8740923015396921,0.10714381123775245,0.017951889622075584,0.0008104379124175165,1.5596880623875224e-06
152	2036746894	5000.0	0.001	5.55445e-05	-0.485137	0.9523291341731653,0.047315536892621475,0.0003553289342131574
151	2239711880	5000.0	0.001	5.55445e-05	-0.807040	0.9196835832833433,0.07369710057988402,0.006580243951209758,3.9072185562887425e-05
148	64889467	5000.0	0.001	5.55445e-05	-0.461750	0.950775924815037,0.04915740851829634,6.666666666666667e-05
157	3579570847	5000.0	0.001	5.55445e-05	-1.169975	0.6395963207358528,0.34901979604079186,0.01130493901219756,7.894421115776844e-05
159	50911911	5000.0	0.001	5.55445e-05	-0.581802	0.8976129574085183,0.10209614077184563,0.0002909018196360728
156	2478103197	5000.0	0.001	5.55445e-05	0.072439	0.9742083983203359,0.02569746050789842,9.41011797640472e-05,3.9992001599680065e-08
160	1282294444	5000.0	0.001	5.55445e-05	-0.163593	0.9686002399520096,0.031249390121975605,0.00015036992601479704
162	1207640750	5000.0	0.001	5.55445e-05	0.092641	0.9573304939012197,0.04079852029594081,0.001870865826834633,1.199760047990402e-07
163	3767569072	5000.0	0.001	5.55445e-05	0.105246	0.9428593881223756,0.05705706858628274,8.354329134173166e-05
154	4161823382	5000.0	0.001	5.55445e-05	0.060458	0.9186823835232953,0.07734653069386123,0.003970765846830634,3.199360127974405e-07
161	740692653	5000.0	0.001	5.55445e-05	0.185504	0.9443255348930214,0.05544231153769246,0.00023215356928614277
164	1202760370	5000.0	0.001	5.55445e-05	0.185568	0.9392686662667467,0.05919104179164167,0.0015402119576084783,7.998400319936013e-08
169	1196430014	5000.0	0.001	5.55445e-05	0.057821	0.9461160167966407,0.05365582883423315,0.00022815436912617477
165	123908792	5000.0	0.001	5.55445e-05	-0.226992	0.9523576884623075,0.04751833633273345,0.0001239752049590082
155	3322186396	5000.0	0.001	5.55445e-05	0.511465	0.9392166366726654,0.06069778044391122,8.558288342331533e-05
158	3013816991	5000.0	0.001	5.55445e-05	-0.531543	0.6412770645870826,0.34085890821835635,0.0178500699860028,1.3957208558288343e-05
168	2458190521	5000.0	0.001	5.55445e-05	0.140113	0.9617198960207959,0.03754413117376525,0.0007349730053989202,9.998000399920016e-07
166	2694873785	5000.0	0.001	5.55445e-05	-0.324460	0.954688902219556,0.045242911417716455,6.81863627274545e-05
167	2525938362	5000.0	0.001	5.55445e-05	-0.121411	0.957833873225355,0.041954249150169966,0.0002118376324735053,3.9992001599680065e-08
170	1546275519	5000.0	0.001	5.55445e-05	-0.015703	0.9732598280343931,0.026674225154969006,6.594681063787243e-05
172	820796110	5000.0	0.001	5.55445e-05	0.022831	0.9857465706858628,0.014244591081783643,8.838232353529294e-06
173	2661507794	5000.0	0.001	5.55445e-05	-0.030949	0.9889523695260948,0.011042751449710057,4.879024195160968e-06
171	1117158094	5000.0	0.001	5.55445e-05	0.068982	0.9839064587082583,0.016090781843631274,2.7594481103779245e-06
175	1942354653	5000.0	0.001	5.55445e-05	0.107645	0.962078824235153,0.036963247350529894,0.0009579284143171366
174	3559377629	5000.0	0.001	5.55445e-05	0.344487	0.941898300339932,0.05793689262147571,0.00016476704659068185,3.9992001599680065e-08
178	2555056880	5000.0	0.001	5.55445e-05	-0.112896	0.9658590281943611,0.034109258148370326,3.171365726854629e-05
179	3091921648	5000.0	0.001	5.55445e-05	-0.471287	0.8948377124575085,0.10476380723855229,0.00039848030393921217
176	3210255073	5000.0	0.001	5.55445e-05	-0.193216	0.9696237952409518,0.030303299340131973,7.290541891621676e-05
177	1451442926	5000.0	0.001	5.55445e-05	0.036738	0.97070449910018,0.02926386722655469,3.163367326534693e-05
181	2492412670	5000.0	0.001	5.55445e-05	-0.977083	0.9078271945610877,0.09171333733253349,0.00045946810637872423
187	4051841806	5000.0	0.001	5.55445e-05	0.255812	0.9751352529494102,0.024776884623075385,8.78624275144971e-05
184	2619728647	5000.0	0.001	5.55445e-05	-0.516634	0.8616397920415917,0.13418804239152168,0.0041717256548690265,4.399120175964807e-07
185	160269067	5000.0	0.001	5.55445e-05	0.068930	0.9730354329134173,0.026829194161167767,0.000135372925414917
190	896586518	5000.0	0.001	5.55445e-05	0.353779	0.9143318936212758,0.08527894421115777,0.0003891621675664867
192	45865758	5000.0	0.001	5.55445e-05	-0.092335	0.9834077584483103,0.016521815636872626,7.04259148170366e-05
180	3222491900	5000.0	0.001	5.55445e-05	-0.496888	0.9289856028794241,0.0706749050189962,0.00033949210157968406
193	3549324069	5000.0	0.001	5.55445e-05	-0.117778	0.9708111177764447,0.029083343331333732,0.00010553889222155569
186	3262114573	5000.0	0.001	5.55445e-05	0.097986	0.9560196360727854,0.04340691861627675,0.0005734453109378124
183	3370085120	5000.0	0.001	5.55445e-05	0.111763	0.9766938212357529,0.02324871025794841,5.734853029394121e-05,1.199760047990402e-07
191	2427949853	5000.0	0.001	5.55445e-05	-1.047878	0.789667026594681,0.20624239152169566,0.0040902619476104775,3.199360127974405e-07
194	1809816359	5000.0	0.001	5.55445e-05	0.027444	0.9795310137972405,0.020419556088782244,4.943011397720456e-05
189	3132138257	5000.0	0.001	5.55445e-05	0.045195	0.9852918616276745,0.014684703059388123,2.3435312937412517e-05
195	1764733745	5000.0	0.001	5.55445e-05	0.253720	0.9236158368326335,0.07482951409718057,0.0015518496300739853,2.7994401119776045e-06
196	3624006456	5000.0	0.001	5.55445e-05	0.284856	0.9514468306338733,0.04836852629474105,0.00018464307138572287
182	2901742336	5000.0	0.001	5.55445e-05	0.452396	0.8956173565286942,0.10425262947410519,0.0001300139972005599
197	3156886331	5000.0	0.001	5.55445e-05	-0.521314	0.947038152369526,0.05292101579684063,4.083183363327334e-05
198	3568909115	5000.0	0.001	5.55445e-05	-0.122614	0.9694999400119976,0.03036116776644671,0.00013889222155568886
200	2197629762	5000.0	0.001	5.55445e-05	0.130657	0.9315566886622676,0.06813293341331733,0.00031037792441511696
201	227801923	5000.0	0.001	5.55445e-05	-0.185542	0.957092301539692,0.04282035592881424,8.734253149370126e-05
188	283532045	5000.0	0.001	5.55445e-05	0.018705	0.9904210757848431,0.009552089582083582,2.6834633073385324e-05
203	551754568	5000.0	0.001	5.55445e-05	-0.290327	0.9555392921415717,0.04324375124975005,0.0012166766646670665,2.7994401119776043e-07
205	4140714830	5000.0	0.001	5.55445e-05	-0.185375	0.9645065386922616,0.03482147570485903,0.0006719856028794242
207	3350174547	5000.0	0.001	5.55445e-05	0.012352	0.9803930413917217,0.01954529094181164,6.166766646670666e-05
208	45867861	5000.0	0.001	5.55445e-05	-0.000246	0.8694689462107579,0.11840791841631673,0.012114057188562288,9.078184363127375e-06
202	3302458180	5000.0	0.001	5.55445e-05	-0.171520	0.9681477304539092,0.031825514897020596,2.6754649070185963e-05
204	1651678026	5000.0	0.001	5.55445e-05	-0.212541	0.9651047790441911,0.034808358328334336,8.68626274745051e-05
199	1649980223	5000.0	0.001	5.55445e-05	0.072474	0.9320805438912217,0.06402323535292942,0.0038800639872025593,1.6156768646270746e-05
209	1293880151	5000.0	0.001	5.55445e-05	-0.119352	0.9609516096780644,0.037831913617276544,0.0012158368326334733,6.39872025594881e-07
210	381184858	5000.0	0.001	5.55445e-05	-1.298762	0.8775507698460308,0.12043995200959808,0.00200875824835033,5.198960207958409e-07
211	3508663134	5000.0	0.001	5.55445e-05	0.345797	0.9597726054789042,0.039969366126774646,0.0002580283943211358
213	2671184737	5000.0	0.001	5.55445e-05	-0.659659	0.8940708658268346,0.10529626074785042,0.000632873425314937
214	3697546084	5000.0	0.001	5.55445e-05	0.101680	0.9581265346930614,0.04100327934413117,0.0008701859628074385
216	805938024	5000.0	0.001	5.55445e-05	0.007562	0.9716409918016397,0.028133133373325334,0.0002186762647470506,7.198560287942412e-06
217	1823107946	5000.0	0.001	5.55445e-05	0.071561	0.9745524895020996,0.025184643071385723,0.0002627074585082983,1.5996800639872026e-07
218	519838571	5000.0	0.001	5.55445e-05	0.187748	0.9585321335732854,0.039040671865626875,0.002392881423715257,3.3993201359728057e-05,3.199360127974405e-07
206	1458586449	5000.0	0.001	5.55445e-05	0.122984	0.9660693461307739,0.033894261147770444,3.639272145570886e-05
215	123822949	5000.0	0.001	5.55445e-05	0.046305	0.9606739052189562,0.039094781043791244,0.00023131373725254948
219	1355887468	5000.0	0.001	5.55445e-05	1.162467	0.8676547490501899,0.12062367526494701,0.010094181163767247,0.0016273945210957808
212	1523143519	5000.0	0.001	5.55445e-05	-0.001110	0.9680649070185963,0.03191305738852229,2.2035592881423716e-05
223	38507386	5000.0	0.001	5.55445e-05	-0.133700	0.9447272145570886,0.054617156568686265,0.000655628874225155
221	1467442034	5000.0	0.001	5.55445e-05	-0.434316	0.9531992801439712,0.046567086582683465,0.00023359328134373126,3.9992001599680065e-08
