sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	4037552134	5000.0	0.00029704	0.006	0.495875	0.0022057188562287543,0.013591641671665667,0.05429110177964407,0.07574549090181963,0.10520443911217757,0.11631501699660068,0.12073089382123575,0.12335560887822436,0.12877724455108977,0.10112205558888222,0.06890161967606478,0.036183163367326535,0.022181643671265745,0.014257308538292341,0.005369846030793842,0.0024785442911417718,0.002026754649070186,0.0009348530293941212,0.0010214357128574285,0.0005187362527494501,0.001926374725054989,0.0022196360727854427,0.0005505298940211957,7.526494701059789e-05,1.0877824435112978e-05,4.119176164767047e-06,7.998400319936013e-08
9	218028558	5000.0	0.00029704	0.006	0.615265	0.004278944211157768,0.020588482303539293,0.04394621075784843,0.0798862627474505,0.11288074385122976,0.1188515896820636,0.11146618676264747,0.11306446710657868,0.10490081983603279,0.09927182563487302,0.06615300939812038,0.04743883223355329,0.032541891621675666,0.018061667666466708,0.012835912817436512,0.006998200359928014,0.0036781843631273747,0.0011265346930613878,0.0015481703659268146,0.00038168366326734655,9.814037192561488e-05,2.1195760847830435e-06,1.199760047990402e-07
5	1895098890	5000.0	0.00029704	0.006	0.722662	0.001417996400719856,0.01129254149170166,0.03429018196360728,0.07680311937612477,0.11284707058588282,0.12393517296540692,0.11353909218156369,0.11461695660867827,0.10834765046990602,0.09137312537492502,0.07609398120375925,0.059072065586882626,0.029441551689662067,0.017106978604279142,0.010045990801839632,0.007343971205758848,0.006386922615476904,0.0027405318936212755,0.002515736852629474,0.0006004799040191962,0.00017520495900819836,1.311737652469506e-05,5.598880223955209e-07
11	2288782865	5000.0	0.00029704	0.006	0.673638	0.002678264347130574,0.015958888222355527,0.04027686462707458,0.0696992201559688,0.10159768046390721,0.12659736052789441,0.1358630273945211,0.12872881423715257,0.12420383923215357,0.08534313137372526,0.06566834633073386,0.040288222355528897,0.024845430913817235,0.010925174965006999,0.005796440711857628,0.0069747650469906015,0.005011637672465507,0.003571725654869026,0.002429114177164567,0.002640511897620476,0.0007954009198160367,9.154169166166766e-05,1.4477104579084183e-05,1.199760047990402e-07
10	334211599	5000.0	0.00029704	0.006	0.473154	0.0016660667866426715,0.0014243951209758049,0.001497740451909618,0.007667146570685863,0.026607118576284745,0.04965874825034993,0.06810785842831434,0.10110237952409518,0.12085818836232753,0.11425666866626674,0.11191833633273346,0.11733181363727255,0.0990867426514697,0.0703002199560088,0.05008150369926015,0.030369326134773045,0.015706498700259947,0.007193481303739252,0.0025042591481703657,0.0012882223555288942,0.0006345130973805239,0.0003544091181763647,0.00023275344931013796,6.11877624475105e-05,4.1711657668466304e-05,4.799040191961608e-05,6.798640271945611e-07,3.9992001599680065e-08
19	851576875	5000.0	0.00029704	0.006	0.696148	0.0014165566886622676,0.007157768446310738,0.017230473905218955,0.03440807838432314,0.06830333933213358,0.10757652469506099,0.14585870825834832,0.16127350529894022,0.13184903019396121,0.11330561887622476,0.0883500099980004,0.05695192961407718,0.0335870025994801,0.017142371525694863,0.007999160167966406,0.004304539092181564,0.0022166766646670665,0.0006422315536892621,0.00012993401319736053,1.4957008598280344e-05,0.00020271945610877824,7.734453109378124e-05,1.4797040591881624e-06,3.9992001599680065e-08
17	3407655975	5000.0	0.00029704	0.006	0.442600	0.0018089982003599281,0.002198240351929614,0.002699780043991202,0.008259508098380323,0.01765246950609878,0.044129454109178165,0.09206918616276745,0.10424327134573086,0.09272089582083583,0.09488514297140573,0.10555984803039392,0.1011624075184963,0.08758476304739052,0.06569726054789042,0.0538629874025195,0.04170617876424715,0.031435352929414115,0.022339732053589283,0.01305114977004599,0.006479704059188162,0.003592081583683263,0.0025476104779044192,0.001318376324735053,0.0019040191961607678,0.0005240551889622076,0.0003526894621075785,0.0001714857028594281,3.2753449310137974e-05,1.0357928414317136e-05,2.399520095980804e-07
13	3682530841	5000.0	0.00029704	0.006	0.478114	0.002462027594481104,0.007347330533893221,0.022160727854429116,0.05825754849030194,0.10705150969806039,0.14000815836832634,0.15601971605678863,0.1353758048390322,0.10793965206958608,0.0775487302539492,0.05315648870225955,0.037106978604279146,0.028984243151369726,0.022384563087382525,0.017143411317736452,0.012543891221755648,0.008373325334933013,0.0029562087582483505,0.0019278544291141772,0.00093625274945011,0.00024099180163967207,5.266946610677864e-05,2.0875824835032994e-05,1.0397920415916818e-06
15	528435741	5000.0	0.00029704	0.006	0.286826	0.006852309538092381,0.035760807838432315,0.06694045190961807,0.11773069386122775,0.141148050389922,0.13738844231153768,0.11395504899020197,0.09874737052589481,0.07714793041391722,0.06285050989802039,0.05117020595880824,0.0346744651069786,0.024430713857228555,0.017891661667666467,0.008113177364527095,0.002920135972805439,0.001700859828034393,0.0004403119376124775,0.00011549690061987602,2.1235752849430114e-05,1.199760047990402e-07
18	2693103145	5000.0	0.00029704	0.006	0.713804	0.0020663067386522695,0.01631473705258948,0.04989134173165367,0.12421991601679665,0.16727126574685064,0.15700803839232153,0.13329718056388723,0.10479572085582883,0.07636408718256349,0.05223099380123975,0.04019884023195361,0.029829714057188563,0.017295580883823235,0.011373005398920217,0.009830313937212558,0.004232713457308538,0.0029239352129574086,0.0006613077384523096,0.00018448310337932413,1.0517896420715856e-05
22	3045814319	5000.0	0.00029704	0.006	0.719835	0.0016541091781643671,0.006169806038792242,0.016385762847430513,0.0440373925214957,0.0841748450309938,0.12301899620075984,0.1641358928214357,0.16040807838432314,0.13522087582483502,0.08965782843431314,0.06600723855228954,0.042321735652869424,0.02304131173765247,0.01622355528894221,0.012453349330133973,0.006709138172365527,0.004096420715856829,0.0017204559088182365,0.0007816036792641472,0.0008383923215356929,0.0003626474705058988,0.00043243351329734053,0.00012669466106778645,1.951609678064387e-05,1.919616076784643e-06
26	849296438	5000.0	0.00029704	0.006	0.613871	0.001258508298340332,0.013708058388322335,0.03142627474505099,0.05586330733853229,0.08733653269346131,0.10957736452709459,0.1288508298340332,0.1319404919016197,0.11390621875624875,0.11092121575684863,0.08216036792641472,0.05714469106178764,0.031719696060787846,0.021143411317736453,0.01386010797840432,0.006357808438312337,0.002233273345330934,0.0004072385522895421,3.739252149570086e-05,5.758848230353929e-06,0.0001169366126774645,2.44751049790042e-05,3.9992001599680065e-08
20	2526502446	5000.0	0.00029704	0.006	0.531144	0.004069426114777045,0.03707970405918816,0.0952133573285343,0.1369502899420116,0.1499119776044791,0.14041787642471507,0.11973589282143571,0.09001015796840632,0.0667372125574885,0.048169286142771446,0.034452269546090784,0.029005358928214358,0.019625554889022196,0.01599372125574885,0.006284303139372126,0.0027449710057988403,0.0009375324935012998,0.0003061787642471506,0.00018664267146570687,0.0013468506298740252,0.0004531093781243751,0.00028790241951609676,6.910617876424715e-05,1.0477904419116177e-05,1.9996000799840033e-07,6.39872025594881e-07
23	3833450546	5000.0	0.00029704	0.006	0.746075	0.0006425914817036592,0.010405358928214358,0.04779260147970406,0.11364395120975805,0.159625674865027,0.16032833433313337,0.15898148370325935,0.1323624875024995,0.09130997800439912,0.052121895620875824,0.03178624275144971,0.021081503699260148,0.01105266946610678,0.005676184763047391,0.001978124375124975,0.0009557288542291542,0.00024063187362527495,1.4437112577484502e-05,1.199760047990402e-07
21	2602476079	5000.0	0.00029704	0.006	0.494309	0.002797880423915217,0.00950629874025195,0.01845122975404919,0.03573873225354929,0.06049758048390322,0.09423083383323336,0.11920523895220955,0.12105670865826834,0.119124975004999,0.08536360727854429,0.06617092581483704,0.06333545290941811,0.05830745850829834,0.04725610877824435,0.03483351329734053,0.026570605878824236,0.013346450709858028,0.00982863427314537,0.00524127174565087,0.002156008798240352,0.0023604479104179163,0.0026893021395720854,0.0013109778044391122,0.00036956608678264345,6.90261947610478e-05,0.00015136972605478904,1.903619276144771e-05,1.0197960407918416e-05,5.598880223955209e-07
24	2181884979	5000.0	0.00029704	0.006	0.421777	0.0016594281143771246,0.025545810837832434,0.055154529094181164,0.08684735052989402,0.11816508698260347,0.12896492701459708,0.14699712057588482,0.13065222955408917,0.08809422115576884,0.07273001399720055,0.05865202959408118,0.03831929614077185,0.028022195560887822,0.01227870425914817,0.005302139572085583,0.0013248550289942011,0.0010486702659468106,0.00020695860827834434,3.299340131973605e-05,1.4397120575884822e-06
32	2163810368	5000.0	0.00029704	0.006	0.616476	0.0044972205558888225,0.028829634073185364,0.06235544891021796,0.08311769646070785,0.12658352329534092,0.14946766646670667,0.1418641471705659,0.12472745450909818,0.09311577684463107,0.06688062387522495,0.04590725854829034,0.029575684863027394,0.017840791841631672,0.011725934813037393,0.00675248950209958,0.004623315336932613,0.001686862627474505,0.0003068586282743451,0.00013661267746450709,4.919016196760648e-06,7.998400319936013e-08
25	901843509	5000.0	0.00029704	0.006	0.718369	0.0015945610877824434,0.00616508698260348,0.019673385322935413,0.051389402119576086,0.10367234553089383,0.1307520895820836,0.14304679064187162,0.14233905218956208,0.1251624875024995,0.10877304539092182,0.07713253349330133,0.04767882423515297,0.02634889022195561,0.009393641271745651,0.0036863427314537092,0.0014835832833433313,0.0007372125574885023,0.00029794041191761645,0.00024007198560287943,0.00029202159568086385,8.674265146970605e-05,4.563087382523495e-05,8.278344331133774e-06,3.9992001599680065e-08
31	3933283903	5000.0	0.00029704	0.006	0.543952	0.004089222155568886,0.018214037192561486,0.0320753049390122,0.04597744451109778,0.08205622875424914,0.10276616676664667,0.11161987602479505,0.12280107978404319,0.12592565486902618,0.10634613077384523,0.07180555888822236,0.0503118176364727,0.03647814437112577,0.03405254949010198,0.021867106578684264,0.013925054989002199,0.008880903819236154,0.005550369926014797,0.003041511697660468,0.0008697060587882423,0.0005644471105778845,0.0005191361727654469,3.4833033393321335e-05,0.0001704859028194361,2.7754449110177964e-05,2.9154169166166768e-05,3.199360127974405e-07
34	3804688962	5000.0	0.00029704	0.006	0.485046	0.005110017996400719,0.026530093981203758,0.0717876424715057,0.1032000399920016,0.1130508698260348,0.12238612277544492,0.13497096580683862,0.14635928814237154,0.10799404119176165,0.06666750649870026,0.039409638072385525,0.02456520695860828,0.016259508098380324,0.012158128374325136,0.005687182563487303,0.001976524695060988,0.0005656468706258748,0.0007848830233953209,0.0002565886822635473,9.214157168566286e-05,0.00015172965406918615,3.507298540291942e-05,1.159768046390722e-06
29	2647463482	5000.0	0.00029704	0.006	0.699938	0.0045565286942611475,0.016604479104179164,0.04629534093181364,0.0817622075584883,0.11722111577684463,0.1404241951609678,0.14153149370125975,0.12840215956808637,0.10666674665066987,0.08510825834833033,0.05718368326334733,0.03693153369326135,0.017198000399920015,0.01010857828434313,0.004658508298340332,0.0024523495300939812,0.002138252349530094,0.0007120975804839032,4.275144971005799e-05,1.7196560687862428e-06
36	2957741637	5000.0	0.00029704	0.006	0.722840	0.0005796040791841632,0.0025568086382723454,0.009272825434913017,0.024073625274945012,0.05729106178764247,0.08874721055788842,0.12368162367526495,0.14273509298140372,0.1303005798840232,0.10900427914417117,0.09125366926614677,0.056833273345330934,0.044436712657468506,0.03677588482303539,0.03544403119376125,0.023291901619676064,0.014114057188562288,0.006617636472705459,0.0024529494101179763,0.0004116776644671066,0.0001093381323735253,1.4637072585482903e-05,1.159768046390722e-06,3.199360127974405e-07,3.9992001599680065e-08
33	1558134335	5000.0	0.00029704	0.006	0.668785	0.0008505898820235952,0.004281303739252149,0.01068494301139772,0.03550993801239752,0.06411673665266947,0.09229318136372726,0.1190382723455309,0.13395884823035392,0.13467886422715458,0.11098664267146571,0.08227298540291941,0.07380059988002399,0.055774245150969806,0.03673997200559888,0.023718176364727055,0.013009798040391922,0.0053575684863027394,0.001781883623275345,0.0008685862827434513,0.00015256948610277944,7.578484303139372e-05,4.1631673665266944e-05,6.43871225754849e-06,4.399120175964807e-07
39	690028109	5000.0	0.00029704	0.006	0.365738	0.004597280543891222,0.012316816636672666,0.04132869426114777,0.08115272945410917,0.09574477104579084,0.1117611677664467,0.12827146570685863,0.13488662267546492,0.10655272945410918,0.07512637472505498,0.06332033593281344,0.049169406118776245,0.03412797440511898,0.02984375124975005,0.01595124975004999,0.009726494701059789,0.003546010797840432,0.0011688462307538493,0.0008912217556488702,0.00040967806438712255,8.534293141371726e-05,1.703659268146371e-05,3.999200159968006e-06
27	594251318	5000.0	0.00029704	0.006	0.430668	0.003197000599880024,0.015645630873825235,0.05555764847030594,0.09559344131173765,0.12022055588882223,0.12639828034393122,0.11941035792841431,0.10884371125774846,0.09376820635872825,0.09225178964207159,0.07354049190161968,0.04228190361927615,0.029426074785042992,0.012064547090581884,0.005749610077984403,0.004332813437312537,0.0012811437712457509,0.00038968206358728255,4.299140171965607e-05,4.119176164767047e-06
28	4294031417	5000.0	0.00029704	0.006	0.486684	0.00389626074785043,0.01729778044391122,0.06588318336332734,0.14521647670465906,0.1763260947810438,0.15925434913017397,0.12102771445710858,0.08078180363927215,0.07635888822235552,0.05466122775444911,0.03557028594281144,0.02499008198360328,0.018375964807038594,0.009435872825434913,0.005761927614477105,0.0021269346130773845,0.0013377724455108978,0.000881623675264947,0.0007074185162967406,0.00010245950809838032,5.878824235152969e-06
30	885506107	5000.0	0.00029704	0.006	0.426534	0.0010840631873625275,0.010225514897020596,0.04623231353729254,0.08609474105178964,0.120650149970006,0.13925426914617076,0.11256020795840832,0.10567670465906819,0.08570881823635274,0.07737548490301939,0.06085630873825235,0.04443963207358528,0.027270665866826634,0.024079824035192963,0.025554089182163568,0.017360167966406718,0.008845910817836432,0.00420995800839832,0.0011432113577284544,0.0010335932813437313,0.00019116176764647072,0.00014849030193961208,4.679064187162567e-06,3.9992001599680065e-08
35	931846719	5000.0	0.00029704	0.006	0.706792	0.0012843031393721255,0.006410957808438312,0.022868026394721054,0.040179644071185766,0.06174709058188362,0.07205142971405719,0.09573997200559888,0.13638880223955208,0.14642351529694062,0.11937980403919216,0.10354397120575885,0.06656064787042591,0.052617956408718254,0.03518476304739052,0.02037128574285143,0.010594121175764847,0.0055728454309138175,0.00246374725054989,0.0005496100779844031,6.510697860427915e-05,2.399520095980804e-06
37	439260746	5000.0	0.00029704	0.006	0.451336	0.007308378324335133,0.03365842831433713,0.06541755648870226,0.07479044191161768,0.08240303939212158,0.07655456908618276,0.09166102779444112,0.09839432113577284,0.10442731453709259,0.08032057588482304,0.06837140571885623,0.05416104779044191,0.042194681063787244,0.04258276344731054,0.03204295140971806,0.019146490701859628,0.012645590881823635,0.004708578284343131,0.002944531093781244,0.0023639672065586884,0.002393121375724855,0.0010571885622875424,0.0004092781443711258,3.9352129574085184e-05,3.3993201359728056e-06
38	698406988	5000.0	0.00029704	0.006	0.567597	0.004303499300139972,0.015866026794641074,0.04481523695260948,0.07666398720255949,0.10343439312137573,0.13821679664067185,0.1469600879824035,0.11853585282943412,0.11562571485702859,0.09371097780443911,0.06042255548890222,0.03610509898020396,0.02252597480503899,0.0124874225154969,0.005774885022995401,0.0028563087382523496,0.001242751449710058,0.0003462907418516297,0.00010353929214157169,1.879624075184963e-06,7.198560287942411e-07
40	139634766	5000.0	0.00029704	0.006	0.324932	0.0030185162967406517,0.009912657468506298,0.017675104979004198,0.029839712057588483,0.06621691661667667,0.08026830633873225,0.09030957808438313,0.07773449310137973,0.09636068786242752,0.1237882423515297,0.10558400319936012,0.07857300539892022,0.06639728054389123,0.04715060987802439,0.03898196360727854,0.029418476304739052,0.0191750049990002,0.01109514097180564,0.004507818436312737,0.0019588882223555287,0.0014468306338732253,0.0003564087182563487,0.0001934013197360528,3.5832833433313335e-05,1.1197760447910417e-06
41	577448018	5000.0	0.00029704	0.006	0.469409	0.00559252149570086,0.025493301339732054,0.06278588282343531,0.10104339132173565,0.12522211557688462,0.11673425314937012,0.10939756048790242,0.10978172365526895,0.10482099580083983,0.087049150169966,0.05934357128574285,0.03883531293741252,0.01845102979404119,0.012655268946210758,0.007658668266346731,0.005029394121175765,0.0052336732653469305,0.0023689262147570484,0.0011726854629074185,0.0008419116176764648,0.00021459708058388323,8.690261947610477e-05,0.0001787242551489702,8.278344331133774e-06,1.5996800639872026e-07
43	2336384085	5000.0	0.00029704	0.006	0.586903	0.0006637872425514897,0.0032814637072585483,0.007209358128374325,0.015490981803639272,0.05329406118776245,0.11236652669466107,0.12937756448710258,0.11274369126174764,0.1170999400119976,0.12004823035392921,0.098750449910018,0.08241151769646071,0.04929498100379924,0.03276976604679064,0.01845842831433713,0.0183249350129974,0.013961047790441912,0.006779724055188962,0.004204119176164767,0.0024645470905818837,0.0005527694461107778,0.0003426914617076585,0.00010177964407118576,7.518496300739852e-06,1.199760047990402e-07
42	3351577172	5000.0	0.00029704	0.006	0.616217	0.0005367326534693062,0.0076952609478104375,0.02486762647470506,0.04500063987202559,0.09171945610877824,0.13035236952609477,0.13214653069386123,0.14438256348730255,0.11608934213157368,0.08380459908018396,0.059960407918416316,0.05185738852229554,0.03903355328934213,0.02240491901619676,0.016429154169166165,0.01515764847030594,0.009871465706858628,0.004825074985003,0.002624275144971006,0.0006613077384523096,0.0005220155968806238,5.466906618676265e-05,2.999400119976005e-06
44	1058458709	5000.0	0.00029704	0.006	0.380917	0.004324855028994201,0.03415272945410918,0.0911881623675265,0.11429242151569687,0.12004107178564287,0.11435992801439712,0.09438264347130573,0.1021869626074785,0.07647234553089383,0.0562625074985003,0.05523507298540292,0.040489462107578485,0.02525886822635473,0.020799640071985603,0.016627914417116578,0.013216676664667066,0.009619396120775845,0.006023515296940612,0.0026785442911417714,0.0016507898420315937,0.0006223155368926215,9.974005198960208e-05,1.4357128574285143e-05,7.998400319936013e-08
45	1989680727	5000.0	0.00029704	0.006	0.523300	0.0011983603279344132,0.022524055188962208,0.07708194361127775,0.11147302539492102,0.13335932813437312,0.12833969206158768,0.11965990801839632,0.107625474905019,0.09548278344331133,0.07327290541891622,0.04993637272545491,0.03336880623875225,0.022217596480703858,0.010873425314937013,0.006195360927814437,0.003535612877424515,0.0025353329334133175,0.0009480503899220156,0.0002637072585482903,8.570285942811438e-05,1.6116776644671066e-05,8.798240351929614e-07,5.558888222355529e-06
46	544896598	5000.0	0.00029704	0.006	0.401255	0.004826834633073386,0.030294181163767246,0.057235552889422114,0.086774525094981,0.11519828034393122,0.14614645070985802,0.13445978804239153,0.10880551889622075,0.08151185762847431,0.05390381923615277,0.03344811037792442,0.030297940411917617,0.023211837632473507,0.022898180363927215,0.021887182563487304,0.017066906618676266,0.012226034793041391,0.00640495900819836,0.004411517696460708,0.0041606878624275145,0.0020870225954809037,0.00185250949810038,0.0006719856028794242,0.0001468506298740252,7.014597080583883e-05,1.319736052789442e-06
47	3317450845	5000.0	0.00029704	0.006	0.486263	0.0024861827634473106,0.015756928614277143,0.038613957208558286,0.0659121375724855,0.09962331533693261,0.12127342531493701,0.12967714457108578,0.12426586682663468,0.11034061187762448,0.08054505098980204,0.05958624275144971,0.04525666866626675,0.036151849630073986,0.031100339932013596,0.014381643671265747,0.009559208158368327,0.006053709258148371,0.005444711057788442,0.0019072185562887423,0.0010042791441711657,0.0005358928214357129,0.00048430313937212555,3.079384123175365e-05,8.358328334333133e-06,1.5996800639872026e-07
48	2522403944	5000.0	0.00029704	0.006	0.601628	0.0014077184563087383,0.009992281543691263,0.019426634673065386,0.024243071385722854,0.037147090581883625,0.06105390921815637,0.0895366526694661,0.11902995400919816,0.12477788442311538,0.12311553689262147,0.11630833833233353,0.08885910817836433,0.06143391321735653,0.0406753049390122,0.033557648470305936,0.023662067586482705,0.011113537292541492,0.005687982403519296,0.005277104579084183,0.0025044591081783644,0.0009556488702259548,0.00022415516896620675,8.798240351929614e-06,1.199760047990402e-06
49	1782822504	5000.0	0.00029704	0.006	0.613893	0.0003922415516896621,0.007260787842431514,0.03148406318736253,0.0717240951809638,0.10778944211157769,0.1297742851429714,0.11745506898620275,0.08786554689062187,0.08126038792241552,0.07229138172365526,0.06881051789642072,0.058990841831633674,0.05155924815036993,0.03844467106578684,0.02864507098580284,0.022035752849430115,0.01220879824035193,0.005719336132773445,0.0036993001399720058,0.0018006798640271945,0.0006189562087582484,0.0001590881823635273,1.0397920415916817e-05,3.9992001599680065e-08
50	2870574696	5000.0	0.00029704	0.006	0.435538	0.009467706458708258,0.040117216556688665,0.08191833633273346,0.1113248550289942,0.12485370925814837,0.11924691061787643,0.09933961207758449,0.09532645470905819,0.08668470305938812,0.06990137972405519,0.05594773045390922,0.03653201359728055,0.02881355728854229,0.01714137172565487,0.008341451709658068,0.005426394721055789,0.004439672065586883,0.0027074585082983403,0.001510257948410318,0.0008173165366926615,0.0001319736052789442,8.718256348730255e-06,1.199760047990402e-06
52	2707156590	5000.0	0.00029704	0.006	0.381608	0.004858948210357928,0.01723627274545091,0.04108502299540092,0.07174085182963408,0.09512685462907418,0.11295328934213157,0.1287119776044791,0.12674037192561488,0.10846846630673865,0.09265994801039792,0.06778912217556489,0.05155260947810438,0.03251573685262948,0.020151609678064387,0.010755808838232354,0.004569806038792241,0.004087622475504899,0.0022581883623275347,0.001649750049990002,0.0013988002399520096,0.0011824835032993402,0.0018954209158168367,0.0004935812837432513,0.00011569686062787442,1.7596480703859228e-06
51	807436908	5000.0	0.00029704	0.006	0.769008	0.0011102579484103179,0.003842351529694061,0.006349370125974805,0.010625514897020596,0.020745530893821237,0.035060787842431516,0.058701499700059986,0.08794273145370926,0.09447678464307138,0.10296416716656669,0.111473625274945,0.10094257148570286,0.09944835032993402,0.0899612077584483,0.06603899220155969,0.04616756648670266,0.030723415316936613,0.016640191961607678,0.009618116376724654,0.004740291941611677,0.0019604479104179165,0.0004433513297340532,2.2795440911817637e-05,7.998400319936013e-08
53	51706480	5000.0	0.00029704	0.006	0.512581	0.00027786442711457706,5.266946610677864e-05,0.0027520495900819836,0.0057188562287542495,0.011003399320135972,0.028329494101179763,0.06873265346930614,0.11638872225554889,0.14765358928214356,0.13300323935212957,0.09520959808038393,0.07568690261947611,0.06548370325934813,0.0799880023995201,0.06784395120975804,0.04311513697260548,0.02529730053989202,0.01564527094581084,0.009787002599480104,0.005345570885822835,0.0020183163367326535,0.0005826034793041391,8.138372325534892e-05,2.7194561087782445e-06
54	3975396467	5000.0	0.00029704	0.006	0.537086	0.0027003399320135973,0.024255708858228354,0.07330337932413518,0.09942819436112778,0.12469662067586483,0.11872273545290941,0.12378308338332333,0.10766678664267147,0.07822751449710058,0.06403839232153569,0.05572617476504699,0.04896328734253149,0.03377120575884823,0.017205438912217555,0.011470585882823436,0.006959528094381124,0.004067546490701859,0.003619236152769446,0.0011780843831233753,0.00018512297540491902,3.075384923015397e-05,7.998400319936013e-08,1.9996000799840033e-07
