sim_id	seed	popsize	selcoef	mutrate	velocity	profile
48	260722903	5000.0	0.001	0.0075125	0.210723	0.003618516296740652,0.030301859628074385,0.09471705658868226,0.15008594281143772,0.1648875824835033,0.1510870625874825,0.13724263147370525,0.10982787442511498,0.07331477704459108,0.04304823035392921,0.020672625474905018,0.011044791041791641,0.0054812237552489505,0.0024282343531293743,0.0013266146770645872,0.0005153369326134774,0.00032073585282943413,6.474705058988202e-05,1.0957808438312337e-05,3.1993601279744052e-06
54	398770408	5000.0	0.001	0.0075125	0.351623	0.008009878024395121,0.04920975804839032,0.11881935612877424,0.15977968406318735,0.17453393321335733,0.1538644271145771,0.12412617476504699,0.08569630073985203,0.0556377924415117,0.035783243351329735,0.016988242351529695,0.009847990401919617,0.00477008598280344,0.0017608478304339133,0.0009870825834833034,0.00017556488702259547,9.638072385522896e-06
50	3008970974	5000.0	0.001	0.0075125	0.149404	0.022765806838632274,0.07569086182763447,0.10848906218756249,0.13195188962207557,0.1616595080983803,0.146024875024995,0.11388386322735453,0.08304339132173565,0.06424071185762847,0.038300259948010396,0.023713177364527094,0.014828994201159768,0.010106738652269546,0.0035805638872225556,0.0011108978204359128,0.0002864227154569086,5.9588082383523295e-05,0.00017804439112177565,8.342331533693261e-05,1.919616076784643e-06
58	101056756	5000.0	0.001	0.0075125	0.304721	0.0021159768046390723,0.023731653669266148,0.09180175964807039,0.1375861227754449,0.1689766846630674,0.1672383523295341,0.14024039192161566,0.09860823835232953,0.07109302139572085,0.047255788842231555,0.02472865426914617,0.012512617476504699,0.009341491701659668,0.003284343131373725,0.0011147770445910819,0.00030037992401519696,6.514697060587882e-05,4.599080183963207e-06
53	616894694	5000.0	0.001	0.0075125	0.297550	0.00339372125574885,0.029043311337732452,0.07712745450909818,0.12082079584083183,0.16270485902819437,0.1659852429514097,0.13635960807838432,0.10308670265946811,0.07718240351929614,0.05588354329134173,0.037958368326334736,0.01652913417316537,0.008091861627674465,0.0030029194161167766,0.001364607078584283,0.0008832233553289342,0.00035116976604679064,0.00015596880623875225,5.658868226354729e-05,1.835632873425315e-05,1.5996800639872026e-07
49	3598754009	5000.0	0.001	0.0075125	0.374416	0.005444711057788442,0.03264755048990202,0.09056420715856829,0.15282079584083183,0.17644127174565086,0.1620121575684863,0.13765258948210357,0.10431485702859428,0.06365958808238352,0.03865102979404119,0.01844863027394521,0.010140811837632473,0.004496980603879224,0.0018821435712857429,0.0005646870625874825,0.00014229154169166167,9.998000399920016e-05,1.5596880623875224e-05,1.199760047990402e-07
55	1715448044	5000.0	0.001	0.0075125	0.328301	0.0059102179564087184,0.03617236552689462,0.09877692461507699,0.15855632873425315,0.16190841831633673,0.14835284943011398,0.1422990201959608,0.1075121775644871,0.0686876624675065,0.036600599880023996,0.019093861227754447,0.009362967406518697,0.003625954809038192,0.0015655268946210758,0.0011152169566086782,0.0002327134573085383,0.00016524695060987803,3.787242551489702e-05,2.363527294541092e-05,4.399120175964807e-07
57	2082752753	5000.0	0.001	0.0075125	0.289850	0.005913857228554289,0.027694141171765645,0.05948374325134973,0.1021364127174565,0.1408777444511098,0.14285670865826836,0.14838224355128973,0.12971577684463106,0.09138588282343531,0.06313457308538292,0.042383403319336134,0.023887942411517697,0.011470465906818637,0.005960287942411518,0.0026993001399720057,0.0013279344131173765,0.000400879824035193,0.00022163567286542692,5.474905018996201e-05,1.215756848630274e-05,1.5996800639872026e-07
56	1167223021	5000.0	0.001	0.0075125	0.355206	0.004058908218356329,0.02046622675464907,0.05780891821635673,0.12677948410317935,0.16941995600879825,0.1848867426514697,0.15174205158968207,0.11526374725054989,0.07833237352529494,0.0456121575684863,0.02467874425114977,0.012308538292341532,0.005268986202759448,0.001991641671665667,0.0011785242951409718,0.0001947610477904419,8.198360327934413e-06,3.9992001599680065e-08
59	3204698359	5000.0	0.001	0.0075125	0.311708	0.006338892221555689,0.031628074385122974,0.06297712457508499,0.09306086782643472,0.135522975404919,0.15505674865026994,0.14943227354529096,0.13284187162567487,0.09872869426114778,0.06099620075984803,0.035805718856228755,0.020776004799040192,0.009191761647670466,0.003939652069586083,0.0022096780643871224,0.0009709258148370326,0.00020719856028794242,0.00025746850629874025,4.671065786842631e-05,1.0197960407918416e-05,9.598080383923216e-07
60	874170624	5000.0	0.001	0.0075125	0.325083	0.004004919016196761,0.035591841631673664,0.08215812837432514,0.1344504299140172,0.16738312337532493,0.16470217956408717,0.1463728454309138,0.10492325534893021,0.0677874825034993,0.044631593681263744,0.026240951809638074,0.01110501899620076,0.004801719656068786,0.002725974805038992,0.0014411517696460707,0.0011922815436912618,0.00034017196560687864,4.387122575484903e-05,4.411117776444711e-05,5.182963407318536e-05,7.0785842831433715e-06,3.9992001599680065e-08
61	3084335360	5000.0	0.001	0.0075125	0.207427	0.0036612277544491104,0.019900419916016796,0.07568698260347931,0.12547146570685863,0.1570235152969406,0.15955408918216357,0.14455968806238753,0.1058874225154969,0.08120467906418716,0.054374765046990604,0.032062267546490705,0.016711097780443912,0.010646630673865226,0.006899820035992802,0.00292749450109978,0.002047630473905219,0.0008333133373325335,0.00041207758448310336,0.00012949410117976405,5.91881623675265e-06
62	3010961668	5000.0	0.001	0.0075125	0.232685	0.0022316736652669466,0.033965486902619475,0.0854004799040192,0.1299612877424515,0.1456239952009598,0.15585750849830035,0.14466290741851628,0.11181027794441112,0.07639456108778245,0.05035988802239552,0.03051353729254149,0.017034353129374125,0.00825982803439312,0.003716096780643871,0.0027545690861827633,0.0008817036592681463,0.0003028994201159768,0.00012341531693661268,0.00012953409318136372,1.5556888622275544e-05,4.399120175964807e-07
63	2749542668	5000.0	0.001	0.0075125	0.219910	0.004304019196160768,0.0341122975404919,0.07616064787042591,0.12793221355728854,0.16167266546690662,0.15907642471505698,0.14189158168366325,0.11150993801239752,0.07900395920815836,0.051479224155168965,0.026181123775244952,0.014325774845030994,0.007825594881023796,0.003373405318936213,0.0007555688862227554,0.0003449710057988402,4.443111377724455e-05,5.238952209558089e-06,8.798240351929614e-07,3.9992001599680065e-08
65	3950760213	5000.0	0.001	0.0075125	0.198630	0.004766126774645071,0.02878872225554889,0.07804707058588282,0.1136875824835033,0.13686682663467306,0.16016940611877625,0.14728114377124574,0.11193421315736853,0.08212873425314937,0.05738380323935213,0.03683995200959808,0.020575444911017798,0.010678944211157768,0.005512577484503099,0.002668866226754649,0.0009418516296740652,0.0007331733653269347,0.0005809638072385522,0.00027426514697060587,0.00012601479704059187,1.4117176564687063e-05,1.9996000799840033e-07
