sim_id	seed	popsize	selcoef	mutrate	velocity	profile
32	2138554462	5000.0	0.001	8.55e-05	-0.127055	0.9520967006598681,0.04433469306138772,0.003567886422715457,7.198560287942411e-07
30	3861604427	5000.0	0.001	8.55e-05	-0.025877	0.9299945210957808,0.06961375724855029,0.00039168166366726655,3.9992001599680065e-08
27	1637587013	5000.0	0.001	8.55e-05	-0.148101	0.9302092381523696,0.06905198960207959,0.0007387722455508898
31	73644126	5000.0	0.001	8.55e-05	-0.116088	0.9077761647670466,0.09106650669866027,0.0011560887822435514,1.2397520495900819e-06
39	118083713	5000.0	0.001	8.55e-05	0.050592	0.948415276944611,0.051050789842031596,0.0005338532293541292,7.998400319936013e-08
35	3444930670	5000.0	0.001	8.55e-05	0.172026	0.927344851029794,0.0722119976004799,0.0004431513697260548
36	3814414453	5000.0	0.001	8.55e-05	-0.514543	0.8978393121375725,0.09997600479904019,0.0021844831033793243,1.9996000799840033e-07
37	2124234871	5000.0	0.001	8.55e-05	-0.205218	0.9672687462507499,0.03192129574085183,0.0008093181363727255,6.39872025594881e-07
29	3184197701	5000.0	0.001	8.55e-05	-0.141996	0.8574835832833433,0.14088482303539293,0.0015625274945010998,6.906618676264747e-05
34	2293790822	5000.0	0.001	8.55e-05	-0.016620	0.9157007398520296,0.08006930613877225,0.0042284343131373725,1.5196960607878424e-06
38	722614396	5000.0	0.001	8.55e-05	-0.087850	0.9378709058188363,0.0615376524695061,0.0005914017196560688,3.9992001599680065e-08
33	1630384222	5000.0	0.001	8.55e-05	-0.971457	0.8089219356128774,0.11531541691661668,0.0715876024795041,0.004160847830433913,1.4197160567886423e-05
42	4290541702	5000.0	0.001	8.55e-05	0.091618	0.9667064587082583,0.024270665866826635,0.009012757448510298,1.0117976404719055e-05
45	251095179	5000.0	0.001	8.55e-05	-0.693609	0.906250549890022,0.09219444111177764,0.0015494501099780043,5.558888222355529e-06
43	119572616	5000.0	0.001	8.55e-05	0.414035	0.9230868226354729,0.07355168966206758,0.0032983003399320136,6.31873625274945e-05
40	2168492161	5000.0	0.001	8.55e-05	-0.555955	0.8618936212757449,0.11830457908418317,0.019090501899620076,0.0007105778844231154,7.198560287942411e-07
41	4200091780	5000.0	0.001	8.55e-05	-0.082709	0.9640958608278344,0.03582795440911818,7.618476304739052e-05
44	4020869257	5000.0	0.001	8.55e-05	0.372008	0.9472185162967407,0.051927134573085384,0.000853869226154769,4.799040191961608e-07
50	2282248340	5000.0	0.001	8.55e-05	-0.085367	0.8150550689862027,0.18097320535892822,0.0039599680063987204,1.1757648470305939e-05
46	102090891	5000.0	0.001	8.55e-05	0.536135	0.8869841231753649,0.11211121775644871,0.0009041391721655668,5.198960207958409e-07
49	2463770771	5000.0	0.001	8.55e-05	-0.000332	0.9473492101579684,0.05198220355928814,0.0006685862827434514
48	149969042	5000.0	0.001	8.55e-05	-0.159381	0.9695029394121176,0.030440831833633275,5.622875424915017e-05
55	748957875	5000.0	0.001	8.55e-05	-0.021240	0.9559881623675265,0.043947970405918815,6.0307938412317536e-05,3.5592881423715255e-06
54	1436252336	5000.0	0.001	8.55e-05	-1.525515	0.8099219356128774,0.18652997400519897,0.0035071785642871427,4.09118176364727e-05
47	27936913	5000.0	0.001	8.55e-05	0.125094	0.9490392721455709,0.0472868626274745,0.0036371525694861026,3.67126574685063e-05
51	2270974103	5000.0	0.001	8.55e-05	0.177710	0.8622338732253549,0.13531517696460707,0.0024495500899820036,1.3997200559888023e-06
53	3634536623	5000.0	0.001	8.55e-05	0.198443	0.9225638472305538,0.07484091181763647,0.0025859228154369125,9.318136372725454e-06
56	649812148	5000.0	0.001	8.55e-05	0.146856	0.9707142571485703,0.029242191561687662,4.355128974205159e-05
59	3366414539	5000.0	0.001	8.55e-05	-0.012157	0.9622493101379724,0.030074465106978605,0.007666026794641072,1.0197960407918416e-05
58	243013834	5000.0	0.001	8.55e-05	-0.821855	0.8443754449110178,0.14878412317536494,0.006818876224755049,2.1555688862227554e-05
52	3562795168	5000.0	0.001	8.55e-05	0.030187	0.9435618076384723,0.05619040191961608,0.00024779044191161766
57	2118449338	5000.0	0.001	8.55e-05	0.054641	0.9751114977004599,0.024797840431913618,9.06618676264747e-05
60	168653013	5000.0	0.001	8.55e-05	0.980360	0.8901156968606279,0.0970127974405119,0.010523455308938213,0.0023474505098980206,5.99880023995201e-07
61	3012561112	5000.0	0.001	8.55e-05	0.097704	0.9219572885422915,0.07539768046390721,0.00264371125774845,1.319736052789442e-06
62	672749786	5000.0	0.001	8.55e-05	-0.558778	0.9072333933213357,0.09181479704059188,0.0009517696460707858,3.9992001599680065e-08
64	2119164126	5000.0	0.001	8.55e-05	0.005509	0.851663347330534,0.1389492901419716,0.009374765046990603,1.259748050389922e-05
63	4270170332	5000.0	0.001	8.55e-05	-0.558697	0.9104362727454509,0.08556056788642272,0.004000039992001599,3.119376124775045e-06
67	3646527730	5000.0	0.001	8.55e-05	-0.004391	0.8383794841031794,0.1596608278344331,0.0019592881423715256,3.9992001599680065e-07
65	2438054118	5000.0	0.001	8.55e-05	-0.173476	0.9257544091181764,0.07382651469706059,0.0003594881023795241,5.9588082383523295e-05
66	305801452	5000.0	0.001	8.55e-05	-1.206046	0.7205010197960408,0.26953337332533495,0.009940411917616477,2.519496100779844e-05
68	4247761144	5000.0	0.001	8.55e-05	0.513357	0.792604799040192,0.2047473705258948,0.002647270545890822,5.598880223955209e-07
70	2071699706	5000.0	0.001	8.55e-05	0.010152	0.9551493301339732,0.04474349130173965,0.00010717856428714258
71	2303604988	5000.0	0.001	8.55e-05	-0.451029	0.9025339332133573,0.09291993601279744,0.004252429514097181,0.00029298140371925615,7.198560287942411e-07
69	285108472	5000.0	0.001	8.55e-05	-0.187910	0.9475262947410518,0.05224191161767647,0.00023179364127174566
72	3196403972	5000.0	0.001	8.55e-05	-0.250100	0.9412221155768846,0.056916976604679065,0.0018489502099580085,1.1957608478304339e-05
73	1175210252	5000.0	0.001	8.55e-05	-0.252713	0.9442379524095181,0.05407018596280744,0.0016898220355928814,2.039592081583683e-06
74	3547308301	5000.0	0.001	8.55e-05	-0.602684	0.8357362527494501,0.16155844831033794,0.0026584683063387324,4.6830633873225356e-05
76	3872450831	5000.0	0.001	8.55e-05	0.094475	0.7993084183163367,0.19816024795040993,0.0024944611077784445,3.683263347330534e-05,3.9992001599680065e-08
78	2894526746	5000.0	0.001	8.55e-05	-0.114234	0.9723376924615077,0.02735884823035393,0.0003034593081383723
75	2995892494	5000.0	0.001	8.55e-05	0.041327	0.9605779644071186,0.039023875224955006,0.00039804039192161566,1.199760047990402e-07
77	6639890	5000.0	0.001	8.55e-05	-0.014716	0.8966072785442911,0.09898384323135373,0.004346730653869226,6.214757048590282e-05
79	913236255	5000.0	0.001	8.55e-05	-0.013267	0.9280357928414317,0.06992177564487102,0.0020399520095980804,2.4795040991801638e-06
80	831418656	5000.0	0.001	8.55e-05	0.159321	0.9092340331933614,0.08507786442711458,0.005667866426714657,2.023595280943811e-05
82	1083435300	5000.0	0.001	8.55e-05	0.169612	0.9611124175164967,0.03882359528094381,6.39872025594881e-05
81	4120482082	5000.0	0.001	8.55e-05	-0.069393	0.9632915416916616,0.027425994801039792,0.00921131773645271,7.114577084583084e-05
83	2797924644	5000.0	0.001	8.55e-05	-0.457601	0.9018545890821835,0.09478932213557288,0.003355128974205159,9.598080383923216e-07
84	3806748970	5000.0	0.001	8.55e-05	0.171253	0.928319376124775,0.0688876624675065,0.0027824835032993402,1.0477904419116177e-05
86	2634922311	5000.0	0.001	8.55e-05	-0.269680	0.9242167166566687,0.07112833433313337,0.004647150569886023,7.798440311937612e-06
85	1971607856	5000.0	0.001	8.55e-05	0.202051	0.9376279144171166,0.06064975004999,0.001722255548890222,7.998400319936013e-08
88	1400312143	5000.0	0.001	8.55e-05	-0.287206	0.8815587282543491,0.10482747450509898,0.013543451309738053,7.034593081383723e-05
87	4045453643	5000.0	0.001	8.55e-05	-1.295588	0.7964000799840032,0.19934289142171566,0.004198120375924815,5.8788242351529694e-05,1.199760047990402e-07
89	1492789608	5000.0	0.001	8.55e-05	0.018492	0.9609453709258149,0.039016956608678266,3.767246550689862e-05
90	2029468009	5000.0	0.001	8.55e-05	-0.321771	0.911021475704859,0.08060851829634073,0.008172125574885024,0.00019784043191361727,3.9992001599680065e-08
94	1481828720	5000.0	0.001	8.55e-05	-0.299978	0.9258160767846431,0.07350093981203759,0.0006829834033193361
91	2276321642	5000.0	0.001	8.55e-05	-0.543577	0.8805358128374325,0.11835140971805638,0.0011127774445110978
92	869286251	5000.0	0.001	8.55e-05	-0.435283	0.9369479304139172,0.04069850029994001,0.02230601879624075,4.75504899020196e-05
93	1199014253	5000.0	0.001	8.55e-05	0.839752	0.7647030993801239,0.22781835632873426,0.007477064587082583,1.4797040591881624e-06
96	225280373	5000.0	0.001	8.55e-05	-0.068641	0.9430197160567887,0.05506730653869226,0.0019127774445110977,1.9996000799840033e-07
98	756920699	5000.0	0.001	8.55e-05	0.006921	0.8813988802239552,0.11597184563087383,0.0026243951209758047,4.879024195160968e-06
95	3222069617	5000.0	0.001	8.55e-05	0.021978	0.8582749050189962,0.13859072185562887,0.0031340531893621275,3.199360127974405e-07
97	2247455097	5000.0	0.001	8.55e-05	0.055672	0.9607497700459908,0.039105978804239154,0.000144251149770046
99	2148598143	5000.0	0.001	8.55e-05	-0.649354	0.8933153369326134,0.10534333133373325,0.0013412117576484704,1.199760047990402e-07
100	2325641602	5000.0	0.001	8.55e-05	0.058936	0.934323975204959,0.06530421915616877,0.0003717656468706259,3.9992001599680065e-08
102	2576408965	5000.0	0.001	8.55e-05	-0.106309	0.9248771845630874,0.07455984803039392,0.0005616076784643072,1.3597280543891223e-06
101	3935035781	5000.0	0.001	8.55e-05	0.390964	0.9060191561687663,0.09324195160967806,0.0007388922215556888
103	932315529	5000.0	0.001	8.55e-05	-0.167872	0.943273225354929,0.05642743451309738,0.0002993001399720056,3.9992001599680065e-08
105	2542150029	5000.0	0.001	8.55e-05	-0.209775	0.9321118176364727,0.0677254549090182,0.0001626874625074985,3.9992001599680065e-08
104	3730014603	5000.0	0.001	8.55e-05	0.055043	0.9242051189762047,0.07490437912417516,0.000890501899620076
107	479918483	5000.0	0.001	8.55e-05	0.149775	0.9623176164767047,0.03678352329534093,0.0008985402919416117,3.199360127974405e-07
106	556605842	5000.0	0.001	8.55e-05	0.176656	0.9149361327734453,0.0821120575884823,0.0029513297340531893,4.799040191961608e-07
110	3797363103	5000.0	0.001	8.55e-05	0.014392	0.9729908818236352,0.026332173565286943,0.0006754249150169966,1.5196960607878424e-06
108	1040298390	5000.0	0.001	8.55e-05	0.496652	0.9264200359928014,0.07301955608878224,0.0005600479904019196,3.5992801439712056e-07
109	615240093	5000.0	0.001	8.55e-05	-0.128478	0.9304911417716457,0.06653309338132374,0.0029740851829634075,1.6796640671865626e-06
111	3828142500	5000.0	0.001	8.55e-05	-0.154770	0.8282689862027595,0.16873297340531893,0.002991001799640072,7.038592281543691e-06
114	4277475770	5000.0	0.001	8.55e-05	-0.060964	0.9560243551289742,0.04384235152969406,0.00013329334133173364
115	379910589	5000.0	0.001	8.55e-05	-0.000130	0.92815224955009,0.06469786042791442,0.007142251549690062,7.638472305538892e-06
116	3764445631	5000.0	0.001	8.55e-05	1.280809	0.7492853429314137,0.24078252349530094,0.009694221155768847,0.0002379124175164967
112	3750416812	5000.0	0.001	8.55e-05	-0.126240	0.901845150969806,0.09573921215756849,0.0024114377124575086,4.1991601679664066e-06
117	1614272963	5000.0	0.001	8.55e-05	-0.885820	0.7943605678864227,0.20206478704259148,0.0035168166366726654,5.782843431313737e-05
118	359860680	5000.0	0.001	8.55e-05	-0.219507	0.883793801239752,0.07500135972805438,0.03817276544691062,0.0030219556088782245,1.0117976404719055e-05
113	2946988466	5000.0	0.001	8.55e-05	-0.382610	0.9364481903619276,0.06289682063587282,0.0006549490101979604,3.9992001599680065e-08
119	538696154	5000.0	0.001	8.55e-05	0.193124	0.9555906818636273,0.0432123975204959,0.0011966806638672265,2.399520095980804e-07
122	3092011504	5000.0	0.001	8.55e-05	-0.003405	0.953198200359928,0.04662231553689262,0.00017948410317936413
121	1686129129	5000.0	0.001	8.55e-05	-0.382417	0.8745425714857029,0.12403231353729254,0.001424635072985403,4.799040191961608e-07
120	806597092	5000.0	0.001	8.55e-05	1.184845	0.6699610877824436,0.3043830033993201,0.025248150369926014,0.00040767846430713855,7.998400319936013e-08
123	2467336692	5000.0	0.001	8.55e-05	-0.273399	0.9129098180363927,0.08677972405518897,0.00031045790841831636
125	1032487423	5000.0	0.001	8.55e-05	0.182157	0.9719648870225955,0.027940331933613276,9.478104379124175e-05
124	4163219962	5000.0	0.001	8.55e-05	-0.323007	0.810271225754849,0.18826926614677064,0.001459388122375525,1.199760047990402e-07
126	2937188865	5000.0	0.001	8.55e-05	-0.171143	0.9664999400119976,0.033184643071385724,0.00031541691661667666
131	296981012	5000.0	0.001	8.55e-05	0.085251	0.8805924415116977,0.11806522695460908,0.001342131573685263,1.9996000799840033e-07
128	665883138	5000.0	0.001	8.55e-05	0.347990	0.9378321535692862,0.061902819436112776,0.0002650269946010798
129	2816246275	5000.0	0.001	8.55e-05	-0.225779	0.9547989602079584,0.04505502899420116,0.00014601079784043192
133	922733079	5000.0	0.001	8.55e-05	-0.567496	0.9231522895420916,0.07635392921415717,0.0004936612677464507,1.199760047990402e-07
135	3154985500	5000.0	0.001	8.55e-05	0.747827	0.8413678064387122,0.13862999400119977,0.019891901619676064,0.00011029794041191761
132	2586212884	5000.0	0.001	8.55e-05	-0.447033	0.8452514697060588,0.15341747650469906,0.0013306938612277545,3.5992801439712056e-07
127	1309903362	5000.0	0.001	8.55e-05	0.415745	0.930724175164967,0.06908186362727455,0.00019384123175364927,1.199760047990402e-07
137	2559031846	5000.0	0.001	8.55e-05	1.119885	0.8256987402519496,0.1712237152569486,0.0030527894421115776,2.475504899020196e-05
130	1518739983	5000.0	0.001	8.55e-05	0.486872	0.6679024595080983,0.32304415116976604,0.009049390121975604,3.999200159968006e-06
134	1198264857	5000.0	0.001	8.55e-05	0.215789	0.894971125774845,0.10474005198960208,0.0002887822435512897,3.9992001599680065e-08
136	336661023	5000.0	0.001	8.55e-05	0.345267	0.8690789442111577,0.12906866626674665,0.001851869626074785,5.198960207958409e-07
138	723495463	5000.0	0.001	8.55e-05	0.065963	0.9634077584483104,0.03632037592481504,0.0002717856428714257,7.998400319936013e-08
139	649724459	5000.0	0.001	8.55e-05	0.134574	0.9068745850829834,0.08856840631873625,0.0045434513097380525,1.3557288542291542e-05
141	2865318453	5000.0	0.001	8.55e-05	-0.801025	0.8622586682663468,0.12559864027194562,0.011985842831433714,0.00015684863027394522
143	673653306	5000.0	0.001	8.55e-05	0.214808	0.9194403119376124,0.07959408118376325,0.0009651669666066786,4.399120175964807e-07
142	272519734	5000.0	0.001	8.55e-05	0.165593	0.9237448910217957,0.07591693661267747,0.00033817236552689464
140	1800933940	5000.0	0.001	8.55e-05	0.229566	0.9499326934613077,0.04915308938212357,0.0009127774445110978,1.4397120575884822e-06
145	2202896956	5000.0	0.001	8.55e-05	-0.195632	0.9377381323735253,0.05885886822635473,0.0034017996400719855,1.199760047990402e-06
144	140177978	5000.0	0.001	8.55e-05	-0.092342	0.9738819836032794,0.024479304139172167,0.001638632273545291,7.998400319936013e-08
146	3767714366	5000.0	0.001	8.55e-05	-0.151635	0.965124175164967,0.034764727054589085,0.00011109778044391122
147	2578618947	5000.0	0.001	8.55e-05	-0.207684	0.9418521095780844,0.04798252349530094,0.010155488902219557,9.878024395120976e-06
148	2212153927	5000.0	0.001	8.55e-05	-0.039544	0.9171615676864627,0.08155692861427714,0.001281383723255349,1.199760047990402e-07
154	1826994787	5000.0	0.001	8.55e-05	0.029404	0.9384306338732253,0.04947414517096581,0.011514177164567086,0.0005810437912417516
153	115579487	5000.0	0.001	8.55e-05	0.093065	0.9222889022195561,0.0764887822435513,0.0012223155368926216
156	1768274535	5000.0	0.001	8.55e-05	-0.084142	0.9233638472305539,0.07566774645070985,0.0009684063187362528
150	3337122378	5000.0	0.001	8.55e-05	0.612802	0.7747660067986403,0.20833425314937012,0.016807718456308737,9.202159568086383e-05
155	3709227622	5000.0	0.001	8.55e-05	0.061517	0.9778854229154169,0.022001479704059187,0.00011309738052389522
152	3153865309	5000.0	0.001	8.55e-05	1.138523	0.8632856228754249,0.11995408918216356,0.015727174565086984,0.0010329134173165367,1.9996000799840033e-07
158	1424552569	5000.0	0.001	8.55e-05	-0.630499	0.8240021595680864,0.15494669066186761,0.016678304339132175,0.004358128374325135,1.4717056588682264e-05
149	1399208520	5000.0	0.001	8.55e-05	1.072665	0.9114234753049391,0.036573005398920215,0.051778884223155366,0.00022439512097580485,2.399520095980804e-07
151	4234302030	5000.0	0.001	8.55e-05	-0.288059	0.8323670065986802,0.16320739852029595,0.004396640671865627,2.8954209158168366e-05
157	985447030	5000.0	0.001	8.55e-05	-0.086776	0.9410561087782443,0.058454669066186765,0.0004891421715656868,7.998400319936013e-08
159	3313183355	5000.0	0.001	8.55e-05	0.274744	0.8425465706858628,0.1296731853629274,0.027714177164567085,6.606678664267147e-05
160	3925041792	5000.0	0.001	8.55e-05	0.518856	0.9252665466906619,0.0717256948610278,0.0030059188162367525,1.839632073585283e-06
162	1332136590	5000.0	0.001	8.55e-05	0.707698	0.897102899420116,0.10184415116976604,0.0010527894421115778,1.5996800639872026e-07
161	3472251528	5000.0	0.001	8.55e-05	0.150038	0.8658539892021596,0.13330529894021195,0.0008382323535292941,2.4795040991801638e-06
163	1684941476	5000.0	0.001	8.55e-05	0.305830	0.8658767446510698,0.13044187162567486,0.0036121975604879023,6.91861627674465e-05
165	634665639	5000.0	0.001	8.55e-05	-0.281886	0.8726871425714857,0.12010549890021996,0.0071999200159968005,7.438512297540492e-06
164	4250360485	5000.0	0.001	8.55e-05	0.236824	0.9371364127174565,0.05986734653069386,0.002955488902219556,4.075184963007399e-05
166	2322987691	5000.0	0.001	8.55e-05	0.110012	0.9742644271145771,0.025103259348130375,0.0006322735452909418,3.9992001599680065e-08
167	3810540208	5000.0	0.001	8.55e-05	0.257555	0.9633828434313138,0.03628906218756249,0.00032809438112377525
168	1865237172	5000.0	0.001	8.55e-05	-0.206920	0.9449618476304739,0.04501067786442711,0.009996000799840032,3.147370525894821e-05
169	759446203	5000.0	0.001	8.55e-05	-1.644832	0.8127266546690662,0.1708506698660268,0.016392841431713656,2.9834033193361328e-05
170	3827401406	5000.0	0.001	8.55e-05	0.082256	0.9176795840831834,0.07924119176164766,0.003075344931013797,3.879224155168966e-06
176	488575705	5000.0	0.001	8.55e-05	0.086907	0.9595345730853829,0.040289142171565685,0.00017628474305138973
177	4285115104	5000.0	0.001	8.55e-05	0.309371	0.9414445910817837,0.05652389522095581,0.0020178364327134574,1.3677264547090581e-05
172	4120025795	5000.0	0.001	8.55e-05	-0.843042	0.8952263147370526,0.07050557888422315,0.033930933813237356,0.00033717256548690264
171	1970952898	5000.0	0.001	8.55e-05	-0.217674	0.9167979204159168,0.08265290941811637,0.0005491701659668067
174	757465806	5000.0	0.001	8.55e-05	-0.897922	0.8980003599280144,0.0798133573285343,0.022156728654269146,2.955408918216357e-05
175	3374293713	5000.0	0.001	8.55e-05	0.144973	0.9571098580283943,0.042589642071585686,0.00030041991601679666,7.998400319936013e-08
173	4257563341	5000.0	0.001	8.55e-05	-0.332984	0.9520392321535693,0.04665578884223155,0.0013046590681863627,3.199360127974405e-07
179	1138004706	5000.0	0.001	8.55e-05	-0.013204	0.9547674065186963,0.04496376724655069,0.0002688262347530494
178	3173755616	5000.0	0.001	8.55e-05	-0.068707	0.9447044191161768,0.05426654669066187,0.001027354529094181,1.6796640671865626e-06
180	1978663650	5000.0	0.001	8.55e-05	0.292522	0.9183842431513697,0.07915220955808838,0.002445270945810838,1.8276344731053788e-05
181	205861604	5000.0	0.001	8.55e-05	0.255885	0.8953194561087783,0.1028243551289742,0.001856108778244351,7.998400319936013e-08
182	2128790247	5000.0	0.001	8.55e-05	0.481153	0.8985394921015797,0.09989594081183763,0.001518136372725455,4.643071385722855e-05
183	448914152	5000.0	0.001	8.55e-05	-0.218383	0.9618049590081984,0.03770629874025195,0.0004887022595480904,3.9992001599680065e-08
184	3316644584	5000.0	0.001	8.55e-05	-0.405737	0.8912082383523295,0.10751029794041192,0.0012802639472105578,1.199760047990402e-06
185	2466974444	5000.0	0.001	8.55e-05	0.016576	0.9623648870225955,0.037431673665266944,0.00020335932813437312,7.998400319936013e-08
187	2699260654	5000.0	0.001	8.55e-05	-0.250350	0.9529882023595281,0.045925614877024595,0.0010861027794441113,7.998400319936013e-08
186	3817304813	5000.0	0.001	8.55e-05	-0.230187	0.9144360727854429,0.0824137572485503,0.0031146970605878824,3.5472905418916215e-05
189	2368529140	5000.0	0.001	8.55e-05	0.112497	0.9009860827834433,0.07866902619476104,0.020285222955408917,3.235352929414117e-05,2.7314537092581482e-05
193	2985966341	5000.0	0.001	8.55e-05	0.110574	0.9679422115576884,0.031372365526894624,0.0006845830833833234,8.398320335932813e-07
190	4179979004	5000.0	0.001	8.55e-05	0.841822	0.8556890621875625,0.14260755848830234,0.001702379524095181,9.998000399920016e-07
191	4200887037	5000.0	0.001	8.55e-05	0.035025	0.9165428114377124,0.08124891021795641,0.0022076784643071386,5.99880023995201e-07
188	1319711471	5000.0	0.001	8.55e-05	-0.031894	0.6540474705058988,0.3345514097180564,0.011291741651669665,0.00010921815636872626,1.5996800639872026e-07
194	538612488	5000.0	0.001	8.55e-05	-0.958500	0.7463726054789043,0.24582835432913416,0.007772685462907419,2.6354729054189163e-05
196	2331616020	5000.0	0.001	8.55e-05	0.059222	0.9458934213157368,0.05325066986602679,0.0008557088582283543,1.9996000799840033e-07
195	4183401225	5000.0	0.001	8.55e-05	0.444633	0.9263473305338932,0.07343007398520296,0.00022259548090381923
198	996457241	5000.0	0.001	8.55e-05	-0.361928	0.8918282343531294,0.10652685462907419,0.001637632473505299,7.278544291141772e-06
192	860062469	5000.0	0.001	8.55e-05	0.236187	0.8939496900619877,0.10152565486902619,0.004510497900419916,1.4157168566286743e-05
197	2527580948	5000.0	0.001	8.55e-05	0.033935	0.9758361127774445,0.023485502899420117,0.0006739452109578084,4.439112177564487e-06
199	3581977370	5000.0	0.001	8.55e-05	0.170525	0.805778924215157,0.19250705858828235,0.0015034593081383724,0.00021055788842231553
200	2011222813	5000.0	0.001	8.55e-05	-0.524792	0.8885129774045191,0.10991677664467106,0.0015702059588082384,3.9992001599680065e-08
201	2496652066	5000.0	0.001	8.55e-05	-0.287316	0.9218070385922815,0.07772125574885023,0.00047166566686662666,3.9992001599680065e-08
202	3033883429	5000.0	0.001	8.55e-05	-0.045426	0.9160433113377324,0.08370225954809038,0.0002537092581483703,7.198560287942411e-07
203	2486246182	5000.0	0.001	8.55e-05	0.173963	0.8605080983803239,0.1382501899620076,0.0012371125774845032,4.599080183963207e-06
204	3343106862	5000.0	0.001	8.55e-05	-0.379273	0.9161752849430114,0.04935988802239552,0.034269546090781845,0.00019524095180963808,3.9992001599680065e-08
207	762917695	5000.0	0.001	8.55e-05	0.385231	0.8951788042391522,0.09949638072385524,0.005316096780643871,8.718256348730255e-06
206	90825532	5000.0	0.001	8.55e-05	-0.064696	0.9579879224155169,0.04199028194361128,2.1795640871825633e-05
205	1772116783	5000.0	0.001	8.55e-05	-0.218855	0.943026474705059,0.05354637072585483,0.0033239752049590084,0.00010305938812237552,1.199760047990402e-07
208	4166955840	5000.0	0.001	8.55e-05	-0.054206	0.9388527094581084,0.06050189962007598,0.0006445910817836432,7.998400319936013e-07
210	3120591685	5000.0	0.001	8.55e-05	-0.057623	0.7601758048390322,0.23688162367526494,0.00294253149370126,3.9992001599680065e-08
209	3474797378	5000.0	0.001	8.55e-05	-0.267412	0.9405962407518497,0.05680859828034393,0.0025949210157968404,2.399520095980804e-07
211	1666126665	5000.0	0.001	8.55e-05	0.522971	0.8606239152169566,0.13697036592681464,0.00240499900019996,7.198560287942411e-07
