sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	3213002825	5000.0	0.001	0.0253	0.494626	0.00018728254349130173,0.0014007598480303939,0.004760887822435513,0.013385682863427315,0.0249502099580084,0.04249646070785843,0.063224275144971,0.08241647670465907,0.09918904219156169,0.10441723655268946,0.10527110577884423,0.10091913617276545,0.08861619676064787,0.0743626474705059,0.05715760847830434,0.04316836632673465,0.030674545090981803,0.02268878224355129,0.015569526094781044,0.010434513097380523,0.006343691261747651,0.003983363327334533,0.002260387922415517,0.0012624675064987002,0.0005757248550289942,0.00017620475904819036,6.690661867626475e-05,1.3397320535892822e-05,3.959208158368327e-06,1.6316736652669465e-05,4.399120175964807e-06,2.359528094381124e-06,7.998400319936013e-08
7	27281461	5000.0	0.001	0.0253	0.500970	0.00011581683663267346,0.0004912217556488702,0.001270745850829834,0.0021436912617476505,0.004548290341931614,0.00920875824835033,0.014707698460307938,0.028678384323135374,0.04647242551489702,0.06334065186962608,0.0843137372525495,0.09780495900819836,0.10952945410917816,0.1084628674265147,0.09394541091781644,0.08204791041791641,0.06999020195960808,0.05146722655468906,0.039723055388922214,0.032010597880423916,0.02297132573485303,0.015157008598280343,0.009265626874625075,0.0056623875224955005,0.0029442111577684463,0.0015632073585282943,0.0010102779444111178,0.0006155568886222755,0.00028590281943611276,0.0001430113977204559,8.474305138972205e-05,1.6796640671865626e-05,6.11877624475105e-06,7.198560287942411e-07
10	1907955775	5000.0	0.001	0.0253	0.411919	0.0005337732453509299,0.0029506098780243952,0.007594681063787243,0.01604395120975805,0.0316129974005199,0.04801127774445111,0.06318536292741452,0.07394585082983403,0.08724115176964607,0.0955250149970006,0.10059328134373126,0.0924129174165167,0.08376584683063387,0.07051413717256548,0.05802423515296941,0.04857152569486103,0.03938152369526095,0.027114657068586283,0.018491661667666467,0.012542371525694861,0.009155888822235553,0.005661587682463508,0.003494341131773645,0.0020170365926814636,0.0007758048390321936,0.00040275944811037794,0.0002567086582683463,0.00011465706858628274,5.138972205558888e-05,1.1717656468706258e-05,1.279744051189762e-06
14	233363545	5000.0	0.001	0.0253	0.462011	0.00012545490901819635,0.00118500299940012,0.0048875824835033,0.0156877424515097,0.027260387922415516,0.03728134373125375,0.05577768446310738,0.07133373325334932,0.08533017396520697,0.09579252149570086,0.10242903419316136,0.10309758048390322,0.09675284943011397,0.08412229554089182,0.06692161567686462,0.04863823235352929,0.03461507698460308,0.024629474105178965,0.015869306138772247,0.01037252549490102,0.006951929614077185,0.004691341731653669,0.0029025394921015795,0.0014799440111977603,0.0008786642671465707,0.0005093381323735252,0.00031885622875424917,0.00013653269346130775,1.963607278544291e-05,1.5596880623875224e-06,3.9992001599680065e-08
2	628377631	5000.0	0.001	0.0253	0.524505	6.994601079784043e-05,0.00020827834433113378,0.00040571885622875425,0.0010962207558488303,0.003830873825234953,0.012005518896220755,0.027890461907618475,0.04816112777444511,0.07440887822435513,0.10132609478104379,0.11368106378724255,0.1143000199960008,0.1091506098780244,0.09901591681663667,0.08599884023195362,0.06777936412717457,0.048452229554089184,0.033190601879624075,0.02191093781243751,0.014425514897020595,0.008844951009798041,0.00535492901419716,0.0028242351529694063,0.0018539492101579684,0.0015115376924615077,0.001242871425714857,0.000655628874225155,0.00029498100379924015,8.458308338332333e-05,1.6556688662267547e-05,4.719056188762248e-06,2.8394321135772845e-06
13	920549463	5000.0	0.001	0.0253	0.475884	0.00021831633673265348,0.0008014397120575885,0.0013280543891221756,0.0022534693061387725,0.005608158368326335,0.009752089582083583,0.019376884623075383,0.036735652869426115,0.05544199160167967,0.07180999800039992,0.08257140571885623,0.09542267546490701,0.09731629674065187,0.09649494101179765,0.08864755048990201,0.07570717856428714,0.06662271545690862,0.05468670265946811,0.04272965406918616,0.0324373925214957,0.02405354929014197,0.01603651269746051,0.01004499100179964,0.00602871425714857,0.0035630873825234955,0.0019473305338932215,0.001154009198160368,0.0005731653669266147,0.00039104179164167166,0.00019212157568486302,4.779044191161768e-05,5.078984203159368e-06,3.9992001599680065e-08
4	4254386224	5000.0	0.001	0.0253	0.443811	0.00016404719056188762,0.0007808038392321536,0.003940251949610078,0.013285302939412118,0.02483975204959008,0.04018228354329134,0.05892245550889822,0.07415236952609477,0.08308182363527294,0.08965550889822035,0.10016488702259548,0.09929078184363127,0.08953161367726455,0.07795344931013798,0.06715768846230753,0.053544291141771644,0.038963327334533095,0.02661351729654069,0.0198624675064987,0.015179124175164966,0.009699740051989602,0.0051990401919616075,0.0029976804639072186,0.0019609278144371127,0.0011040991801639672,0.0007734453109378125,0.000343371325734853,0.00019812037592481505,7.906418716256748e-05,0.0001582883423315337,0.00015128974205158967,5.934813037392521e-05,9.278144371125775e-06,5.598880223955209e-07
9	1580662844	5000.0	0.001	0.0253	0.481624	0.0005820435912817437,0.00406626674665067,0.013585722855428915,0.026148450309938013,0.03999724055188962,0.05172657468506299,0.06373437312537493,0.07239056188762248,0.08215276944611077,0.09122723455308938,0.08935140971805638,0.09109290141971606,0.086250149970006,0.07286050789842032,0.06102443511297741,0.04756904619076185,0.03451505698860228,0.02461375724855029,0.017920575884823035,0.011727054589082183,0.007260187962407519,0.004454869026194761,0.002674905018996201,0.0014719056188762247,0.0009104579084183163,0.0003647670465906819,0.00014189162167566486,0.00015068986202759448,2.9194161167766448e-05,4.919016196760648e-06,7.998400319936013e-08
8	146946101	5000.0	0.001	0.0253	0.497507	0.00015968806238752248,0.0011641671665666867,0.003683503299340132,0.013204439112177564,0.03362319536092782,0.06087282543491302,0.08510933813237352,0.10017968406318736,0.10711869626074785,0.11164331133773245,0.10447750449910018,0.09297976404719056,0.07731637672465506,0.06086082783443311,0.04736500699860028,0.034836072785442915,0.0240123975204959,0.016150849830033995,0.0106749050189962,0.006430513897220556,0.0036821835632873424,0.0020279944011197763,0.001411997600479904,0.0006390321935612878,0.00023683263347330533,6.990601879624075e-05,4.527094581083783e-05,1.5036992601479703e-05,7.718456308738253e-06,9.198160367926415e-07,3.9992001599680065e-08
18	631953508	5000.0	0.001	0.0253	0.456744	0.00019500099980003998,0.00188250349930014,0.008126134773045392,0.02223347330533893,0.04145090981803639,0.058623795240951806,0.07078236352729454,0.08062111577684464,0.08388266346730654,0.08890865826834633,0.09071093781243751,0.08778496300739852,0.0791120175964807,0.0711615276944611,0.06170621875624875,0.04780995800839832,0.03555440911817637,0.025326934613077383,0.016970445910817835,0.011070985802839432,0.006549250149970006,0.004022195560887822,0.00240499900019996,0.0014310737852429513,0.0009039392121575685,0.0005018596280743852,0.00016320735852829433,7.282543491301739e-05,2.50749850029994e-05,1.0197960407918416e-05,3.5992801439712056e-07
20	49586290	5000.0	0.001	0.0253	0.528862	0.00025078984203159366,0.0017882023595280944,0.004743451309738052,0.010734333133373325,0.02334869026194761,0.04360491901619676,0.06409746050789843,0.0769622475504899,0.08997376524695061,0.09791917616476704,0.10249898020395921,0.1005496900619876,0.09103551289742051,0.07825766846630673,0.06499116176764647,0.048943331333733256,0.035270865826834634,0.023871665666866628,0.016560687862427516,0.01059128174365127,0.00631617676464707,0.0034816636672665466,0.001987122575484903,0.001126614677064587,0.0005972805438912217,0.00024447110577884425,0.00012293541291741653,4.055188962207558e-05,3.795240951809638e-05,3.983203359328134e-05,1.0597880423915217e-05,9.198160367926415e-07
22	1961490551	5000.0	0.001	0.0253	0.472223	0.00023419316136772644,0.0013925614877024594,0.004096140771845631,0.007579444111177764,0.019614597080583884,0.03197984403119376,0.046800279944011196,0.06082687462507499,0.07724243151369727,0.09045778844231153,0.09562935412917417,0.09281195760847831,0.09191693661267747,0.08532089582083584,0.07345706858628274,0.05925434913017397,0.04693493301339732,0.03659720055988802,0.025309458108378324,0.017008998200359927,0.012648270345930813,0.00902359528094381,0.005405838832233553,0.0032099180163967208,0.0021532093581283743,0.0012861427714457108,0.0008565086982603479,0.0004075984803039392,0.000245750849830034,0.00019836032793441312,5.590881823635273e-05,1.2637472505498901e-05,1.839632073585283e-06,2.531493701259748e-05,3.5592881423715255e-06,2.399520095980804e-07
21	2878441588	5000.0	0.001	0.0253	0.450358	0.00026046790641871625,0.0015461707658468305,0.004551929614077185,0.012982363527294542,0.025100539892021597,0.03950413917216557,0.05655460907818436,0.073701099780044,0.08396764647070586,0.09099540091981603,0.09686118776244751,0.09440971805638872,0.09005774845030994,0.07752601479704059,0.06675940811837633,0.05394749050189962,0.03948042391521696,0.028605398920215956,0.02075100979804039,0.015077784443111378,0.010215156968606278,0.0073369326134773045,0.004205078984203159,0.002431353729254149,0.0014589082183563288,0.0008629474105178965,0.00041739652069586083,0.00025326934613077387,0.00010153969206158769,5.870825834833033e-05,1.6516696660667867e-05,1.6396720655868826e-06
24	2082140281	5000.0	0.001	0.0253	0.413298	0.00019692061587682464,0.0010651869626074784,0.003192841431713657,0.009183243351329733,0.026970325934813036,0.04421031793641272,0.06261367726454709,0.0804882623475305,0.09126634673065387,0.09935276944611078,0.10735672865426915,0.10051273745250949,0.08823035392921416,0.07559012197560488,0.06110137972405519,0.046613197360527894,0.034748410317936414,0.024190681863627276,0.016217876424715057,0.010698540291941611,0.0064395920815836834,0.004222955408918217,0.002513097380523895,0.001342731453709258,0.0007129774045190962,0.00036556688662267545,0.00039168166366726655,0.00016820635872825436,3.919216156768646e-05,3.879224155168966e-06,1.9996000799840033e-07
27	536498307	5000.0	0.001	0.0253	0.462703	0.00011225754849030194,0.00034009198160367925,0.001136892621475705,0.003266866626674665,0.011120335932813438,0.028159768046390723,0.04856856628674265,0.06765174965006998,0.08746546690661867,0.10087094581083783,0.10846966606678664,0.10663827234553089,0.09688902219556089,0.08178496300739851,0.06861063787242551,0.05230565886822636,0.04253137372525495,0.03273077384523095,0.022609558088382324,0.015300739852029593,0.00939260147970406,0.005402839432113577,0.0035403319336132773,0.0024283543291341732,0.0013339332133573286,0.0007758448310337932,0.0003634873025394921,0.0001332133573285343,5.590881823635273e-05,9.278144371125775e-06,5.198960207958409e-07,7.998400319936013e-08
23	923834487	5000.0	0.001	0.0253	0.435279	0.0005669666066786642,0.004298420315936813,0.012212957408518296,0.02394377124575085,0.04080575884823035,0.05878920215956809,0.07724227154569087,0.0884757448510298,0.09762395520895821,0.10587734453109378,0.09804723055388923,0.08810093981203759,0.07749286142771446,0.06349690061987602,0.04947134573085383,0.03579128174365127,0.02442867426514697,0.017402439512097582,0.011729614077184564,0.008080583883223356,0.005572005598880224,0.003590601879624075,0.0028739852029594083,0.0018390321935612877,0.001095500899820036,0.0006223955208958208,0.00032613477304539094,0.0001532893421315737,3.643271345730854e-05,8.998200359928014e-06,3.239352129574085e-06,1.199760047990402e-07
25	1600956539	5000.0	0.001	0.0253	0.490500	9.170165966806638e-05,0.0006190361927614478,0.002136132773445311,0.006861827634473105,0.019357168566286744,0.04033297340531894,0.06318448310337932,0.07774089182163567,0.08827418516296741,0.09715400919816036,0.10529550089982004,0.09796544691061787,0.08624587082583483,0.07384587082583484,0.06290357928414317,0.05265506898620276,0.04037748450309938,0.02913893221355729,0.019666426714657067,0.013851509698060389,0.009782843431313738,0.005536812637472506,0.0029805638872225553,0.0016709858028394321,0.0010223955208958208,0.0005664467106578685,0.0003654869026194761,0.00023315336932613477,8.774245150969807e-05,1.1117776444711057e-05,1.0517896420715856e-05,2.531493701259748e-05,8.118376324735054e-06,3.9992001599680065e-07
28	4188926084	5000.0	0.001	0.0253	0.484375	5.9508098380323934e-05,0.0007992801439712058,0.004429674065186962,0.014015796840631874,0.029739372125574884,0.04860419916016797,0.06974885022995402,0.09209106178764247,0.1035122575484903,0.10435608878224355,0.10468306338732254,0.10000427914417116,0.08564735052989401,0.06694757048590282,0.05162835432913417,0.03710965806838632,0.026785682863427314,0.020774805038992202,0.01490261947610478,0.01056864627074585,0.006830273945210958,0.0038434713057388524,0.0016269146170765846,0.0006173165366926615,0.00029218156368726253,0.00016132773445310937,6.946610677864426e-05,5.3989202159568085e-05,5.798840231953609e-05,2.3435312937412517e-05,1.327734453109378e-05,2.1995600879824035e-06,3.9992001599680065e-08
29	3559950485	5000.0	0.001	0.0253	0.443564	8.830233953209358e-05,0.0007319336132773445,0.003634913017396521,0.0096249550089982,0.022878304339132172,0.03916036792641472,0.052719576084783046,0.0612623475304939,0.07727166566686662,0.091925574885023,0.0982123975204959,0.09763199360127975,0.09512881423715257,0.08522319536092782,0.07059572085582884,0.05590721855628874,0.04181627674465107,0.030676584683063387,0.02290241951609678,0.01665998800239952,0.010392241551689663,0.006726574685062987,0.004011557688462308,0.0023963607278544292,0.001213637272545491,0.0007092581483703259,0.000350249950009998,0.0001290141971605679,1.739652069586083e-05,1.1197760447910417e-06,3.9992001599680065e-08
26	105070715	5000.0	0.001	0.0253	0.566590	0.00010565886822635473,0.0020419516096780643,0.00787738452309538,0.01843647270545891,0.03318136372725455,0.05247110577884423,0.07829018196360728,0.09956432713457308,0.10973957208558288,0.11239852029594082,0.10099416116776645,0.08612389522095582,0.07558580283943211,0.06036444711057788,0.045458028394321136,0.03465318936212757,0.026526654669066188,0.01992029594081184,0.014471105778844232,0.008824115176964607,0.00548626274745051,0.0035611277744451108,0.001852749450109978,0.001033233353329334,0.0006163967206558688,0.0002981403719256149,8.102379524095181e-05,3.927214557088582e-05,3.5192961407718455e-06,3.9992001599680065e-08
33	3873435823	5000.0	0.001	0.0253	0.470484	0.0004930213957208558,0.0025854029194161167,0.009636712657468507,0.023414237152569486,0.04160119976004799,0.0688500699860028,0.08890077984403119,0.10241623675264946,0.10574761047790442,0.10496744651069786,0.09325654869026195,0.08140151969606078,0.07118128374325135,0.056993961207758445,0.04475920815836833,0.03465378924215157,0.02318988202359528,0.015501899620075985,0.011648550289942012,0.008095380923815237,0.004200959808038392,0.0022849030193961206,0.0015064187162567486,0.001131853629274145,0.0007022595480903819,0.0004319536092781444,0.00025610877824435113,0.0001199760047990402,5.2189562087582484e-05,1.835632873425315e-05,2.7994401119776043e-07
32	1214468269	5000.0	0.001	0.0253	0.403966	0.00017940411917616476,0.0013215356928614277,0.002969886022795441,0.007093901219756049,0.01793621275744851,0.031096740651869625,0.0454506698660268,0.05594313137372525,0.07005210957808439,0.08489650069986003,0.09469902019596081,0.09887030593881224,0.09317088582283543,0.08390449910017997,0.0755006598680264,0.06086442711457708,0.0472877824435113,0.03669106178764247,0.028714297140571887,0.020155608878224356,0.014238272345530894,0.009356648670265947,0.007115816836632673,0.004651549690061987,0.002744251149770046,0.0022120375924815036,0.001720495900819836,0.0007984003199360128,0.0002519496100779844,8.714257148570286e-05,2.0195960807838434e-05,4.479104179164167e-06,1.199760047990402e-07
31	206305450	5000.0	0.001	0.0253	0.438894	0.0001779244151169766,0.0011988402319536094,0.00604499100179964,0.013512657468506299,0.026843071385722856,0.047074345130973805,0.06543151369726055,0.08500403919216157,0.09787234553089381,0.10358452309538092,0.10599588082383524,0.09881491701659668,0.08630465906818637,0.07314793041391722,0.057084103179364125,0.04340687862427515,0.030666586682663467,0.02236856628674265,0.014025114977004599,0.008476344731053789,0.0053474105178964206,0.0036746650669866026,0.002359488102379524,0.0008403119376124775,0.00039236152769446113,0.00017700459908018395,0.00010757848430313937,4.391121775644871e-05,1.735652869426115e-05,4.439112177564487e-06,1.199760047990402e-07,1.199760047990402e-07
38	3838283967	5000.0	0.001	0.0253	0.538844	0.0001087382523495301,0.00037660467906418715,0.0011914417116576685,0.002878664267146571,0.008247750449910019,0.022060467906418715,0.03739780043991202,0.04730137972405519,0.056696980603879225,0.06849914017196561,0.08382783443311338,0.09660271945610878,0.10334193161367726,0.1032127574485103,0.09298344331133773,0.07741875624875025,0.06170121975604879,0.04577772445510898,0.03211061787642471,0.02273469306138772,0.014743811237752449,0.008661067786442711,0.004884823035392921,0.003460587882423515,0.0019501299740051989,0.0012010397920415917,0.0003978404319136173,0.0001153369326134773,3.367326534693061e-05,3.083383323335333e-05,1.6836632673465307e-05,1.6716656668666265e-05,1.3037392521495702e-05,3.599280143971206e-06
35	3882324145	5000.0	0.001	0.0253	0.462738	0.00030905818836232755,0.0028315536892621475,0.010824915016996601,0.020155808838232352,0.03638804239152169,0.0579501699660068,0.07146170765846831,0.08519328134373125,0.0984985802839432,0.10826234753049391,0.10738608278344332,0.09788662267546491,0.08398612277544491,0.06544343131373725,0.0513128174365127,0.037257788442311535,0.026038312337532492,0.01562139572085583,0.009439632073585284,0.005474145170965807,0.0037689262147570486,0.0021949210157968407,0.0012979404119176166,0.0005006998600279944,0.00023379324135172966,0.00013389322135572886,0.00010137972405518897,3.815236952609478e-05,7.758448310337932e-06,7.198560287942411e-07
34	1042829488	5000.0	0.001	0.0253	0.481201	9.298140371925614e-05,0.0004901419716056789,0.002554849030193961,0.007676624675064987,0.02066986602679464,0.03975756848630274,0.05573517296540692,0.07515960807838433,0.09224723055388923,0.10613433313337332,0.10729034193161367,0.098298900219956,0.08792121575684864,0.07890917816436713,0.06517644471105778,0.05039156168766247,0.03699784043191362,0.02641615676864627,0.01832409518096381,0.012050229954009199,0.00740623875224955,0.004582843431313737,0.0027560887822435515,0.0012931413717256549,0.0008197960407918416,0.0004390321935612877,0.0002800639872025595,9.138172365526895e-05,2.9274145170965806e-05,7.5984803039392126e-06,1.9996000799840033e-07
30	2509830298	5000.0	0.001	0.0253	0.439780	0.00018644271145770846,0.0011840431913617278,0.004721055788842231,0.012239592081583683,0.02550985802839432,0.04458512297540492,0.06328426314737053,0.07994161167766446,0.09039408118376324,0.09554569086182764,0.09761431713657269,0.09156512697460507,0.08693945210957808,0.07316500699860028,0.06155808838232354,0.04894369126174765,0.03633969206158768,0.027782923415316938,0.01983591281743651,0.01411381723655269,0.009242071585682863,0.006091181763647271,0.003382883423315337,0.0023870425914817037,0.0013704059188162367,0.0008539492101579684,0.0006197960407918416,0.0002927814437112578,0.00014593081383723256,8.154369126174765e-05,3.579284143171366e-05,2.443511297740452e-05,2.0475904819036193e-05,1.879624075184963e-06,3.9992001599680065e-08
37	2316007609	5000.0	0.001	0.0253	0.426530	0.00010373925214957008,0.0011963207358528295,0.0019098580283943211,0.002322735452909418,0.004528934213157369,0.010026634673065388,0.022710537892421515,0.041898540291941615,0.05960967806438712,0.06841475704859028,0.08024571085782843,0.09264851029794041,0.09905346930613877,0.09474725054989003,0.09138012397520495,0.07807114577084583,0.06523383323335333,0.05246094781043791,0.04144595080983803,0.029317296540691862,0.020293221355728853,0.014479584083183363,0.010569166166766647,0.007089222155568886,0.004475504899020196,0.002935132973405319,0.0015364527094581084,0.000748370325934813,0.0003747250549890022,0.00012933413317336534,3.707258548290342e-05,3.919216156768646e-06,1.319736052789442e-06,9.998000399920016e-07
40	671453377	5000.0	0.001	0.0253	0.456421	0.00020795840831833634,0.001957768446310738,0.007179884023195361,0.0192623475304939,0.034335692861427715,0.046032113577284546,0.06634197160567887,0.08400391921615677,0.09610729854029194,0.10364123175364927,0.09799220155968806,0.09122119576084783,0.08231505698860228,0.06905190961807639,0.055231873625274944,0.041167846430713854,0.03140739852029594,0.023874425114977005,0.017856708658268345,0.012761527694461108,0.008309098180363928,0.004384203159368126,0.002078504299140172,0.0012227554489102179,0.0009534493101379724,0.000625874825034993,0.00028738252349530096,0.00012061587682463507,5.1749650069986e-05,1.4477104579084183e-05,1.5196960607878424e-06,3.9992001599680065e-08
36	3363698871	5000.0	0.001	0.0253	0.422160	0.00027750449910017995,0.0016520295940811837,0.006235152969406119,0.016503019396120776,0.032350369926014796,0.05445198960207959,0.07104391121775645,0.08425554889022195,0.09487042591481704,0.10100423915216956,0.0977006598680264,0.093625874825035,0.08605302939412117,0.07094173165366927,0.05634593081383723,0.042056828634273145,0.029961927614477104,0.022044391121775645,0.014115296940611878,0.009539772045590882,0.005949930013997201,0.003786362727454509,0.002388482303539292,0.0013698060387922417,0.000872625474905019,0.00036016796640671864,0.0001022995400919816,0.00011301739652069585,2.611477704459108e-05,1.4797040591881624e-06,7.998400319936013e-08
44	2069901518	5000.0	0.001	0.0253	0.413388	4.727054589082184e-05,0.0008316736652669466,0.0018155168966206758,0.0032282343531293742,0.008865826834633073,0.020121575684863027,0.03214885022995401,0.04484491101779644,0.05738832233553289,0.06991373725254948,0.08229838032393522,0.08808338332333533,0.0926368726254749,0.09327838432313537,0.08698584283143371,0.0765240151969606,0.06269826034793041,0.050195560887822434,0.03989022195560888,0.02977972405518896,0.020988202359528096,0.013566446710657869,0.009124695060987802,0.006121735652869426,0.003702659468106379,0.002082383523295341,0.0011765646870625875,0.0006582683463307339,0.00037464507098580285,0.00019284143171365727,0.00012285542891421716,0.00013669266146770645,9.886022795440912e-05,6.126774645070986e-05,1.4317136572685463e-05,9.998000399920016e-07
